model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-02,Mauritius,MUS,2021-02-20,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-02-21,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-02-22,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-02-23,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-02-24,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-02-25,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-02-26,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-02-27,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-02-28,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-01,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-02,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-03,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-04,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-05,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-06,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-07,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-08,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-09,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-10,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-11,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-12,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-13,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-14,10,10,10
delphi,2021-02-02,Mauritius,MUS,2021-03-15,11,11,11
delphi,2021-02-02,Mexico,MEX,2021-02-02,161058,161058,161058
delphi,2021-02-02,Mexico,MEX,2021-02-03,162193,161058,169417
delphi,2021-02-02,Mexico,MEX,2021-02-04,163324,161058,173540
delphi,2021-02-02,Mexico,MEX,2021-02-05,164451,161058,176963
delphi,2021-02-02,Mexico,MEX,2021-02-06,165572,161058,180019
delphi,2021-02-02,Mexico,MEX,2021-02-07,166686,161058,182839
delphi,2021-02-02,Mexico,MEX,2021-02-08,167798,161058,185492
delphi,2021-02-02,Mexico,MEX,2021-02-09,168903,161058,188015
delphi,2021-02-02,Mexico,MEX,2021-02-10,169998,161058,190430
delphi,2021-02-02,Mexico,MEX,2021-02-11,171091,161058,192762
delphi,2021-02-02,Mexico,MEX,2021-02-12,172179,161058,195022
delphi,2021-02-02,Mexico,MEX,2021-02-13,173257,161058,197215
delphi,2021-02-02,Mexico,MEX,2021-02-14,174327,161058,199351
delphi,2021-02-02,Mexico,MEX,2021-02-15,175395,161058,201440
delphi,2021-02-02,Mexico,MEX,2021-02-16,176454,161058,203483
delphi,2021-02-02,Mexico,MEX,2021-02-17,177503,161058,205480
delphi,2021-02-02,Mexico,MEX,2021-02-18,178549,161058,207444
delphi,2021-02-02,Mexico,MEX,2021-02-19,179585,161058,209369
delphi,2021-02-02,Mexico,MEX,2021-02-20,180613,161058,211260
delphi,2021-02-02,Mexico,MEX,2021-02-21,181635,161058,213122
delphi,2021-02-02,Mexico,MEX,2021-02-22,182649,161058,214954
delphi,2021-02-02,Mexico,MEX,2021-02-23,183652,161058,216755
delphi,2021-02-02,Mexico,MEX,2021-02-24,184650,161058,218532
delphi,2021-02-02,Mexico,MEX,2021-02-25,185639,161058,220283
delphi,2021-02-02,Mexico,MEX,2021-02-26,186618,161058,222007
delphi,2021-02-02,Mexico,MEX,2021-02-27,187589,161058,223707
delphi,2021-02-02,Mexico,MEX,2021-02-28,188554,161058,225388
delphi,2021-02-02,Mexico,MEX,2021-03-01,189508,161058,227043
delphi,2021-02-02,Mexico,MEX,2021-03-02,190450,161058,228674
delphi,2021-02-02,Mexico,MEX,2021-03-03,191387,161058,230288
delphi,2021-02-02,Mexico,MEX,2021-03-04,192316,161058,231882
delphi,2021-02-02,Mexico,MEX,2021-03-05,193233,161058,233453
delphi,2021-02-02,Mexico,MEX,2021-03-06,194141,161058,235004
delphi,2021-02-02,Mexico,MEX,2021-03-07,195042,161058,236539
delphi,2021-02-02,Mexico,MEX,2021-03-08,195931,161058,238052
delphi,2021-02-02,Mexico,MEX,2021-03-09,196812,161058,239548
delphi,2021-02-02,Mexico,MEX,2021-03-10,197684,161058,241026
delphi,2021-02-02,Mexico,MEX,2021-03-11,198545,161058,242485
delphi,2021-02-02,Mexico,MEX,2021-03-12,199397,161058,243927
delphi,2021-02-02,Mexico,MEX,2021-03-13,200240,161058,245352
delphi,2021-02-02,Mexico,MEX,2021-03-14,201073,161058,246760
delphi,2021-02-02,Mexico,MEX,2021-03-15,201895,161058,248149
delphi,2021-02-02,Michigan,USA_545,2021-02-02,15868,15868,15868
delphi,2021-02-02,Michigan,USA_545,2021-02-03,15931,15889,15973
delphi,2021-02-02,Michigan,USA_545,2021-02-04,15993,15934,16052
delphi,2021-02-02,Michigan,USA_545,2021-02-05,16054,15981,16127
delphi,2021-02-02,Michigan,USA_545,2021-02-06,16114,16030,16198
delphi,2021-02-02,Michigan,USA_545,2021-02-07,16173,16079,16267
delphi,2021-02-02,Michigan,USA_545,2021-02-08,16230,16127,16333
delphi,2021-02-02,Michigan,USA_545,2021-02-09,16287,16176,16398
delphi,2021-02-02,Michigan,USA_545,2021-02-10,16343,16224,16462
delphi,2021-02-02,Michigan,USA_545,2021-02-11,16397,16271,16523
delphi,2021-02-02,Michigan,USA_545,2021-02-12,16451,16318,16584
delphi,2021-02-02,Michigan,USA_545,2021-02-13,16504,16365,16643
delphi,2021-02-02,Michigan,USA_545,2021-02-14,16555,16409,16701
delphi,2021-02-02,Michigan,USA_545,2021-02-15,16606,16454,16758
delphi,2021-02-02,Michigan,USA_545,2021-02-16,16655,16498,16812
delphi,2021-02-02,Michigan,USA_545,2021-02-17,16704,16541,16867
delphi,2021-02-02,Michigan,USA_545,2021-02-18,16752,16584,16920
delphi,2021-02-02,Michigan,USA_545,2021-02-19,16799,16626,16972
delphi,2021-02-02,Michigan,USA_545,2021-02-20,16845,16667,17023
delphi,2021-02-02,Michigan,USA_545,2021-02-21,16890,16707,17073
delphi,2021-02-02,Michigan,USA_545,2021-02-22,16934,16746,17122
delphi,2021-02-02,Michigan,USA_545,2021-02-23,16977,16784,17170
delphi,2021-02-02,Michigan,USA_545,2021-02-24,17020,16823,17217
delphi,2021-02-02,Michigan,USA_545,2021-02-25,17061,16859,17263
delphi,2021-02-02,Michigan,USA_545,2021-02-26,17102,16896,17308
delphi,2021-02-02,Michigan,USA_545,2021-02-27,17142,16932,17352
delphi,2021-02-02,Michigan,USA_545,2021-02-28,17181,16967,17395
delphi,2021-02-02,Michigan,USA_545,2021-03-01,17220,17002,17438
delphi,2021-02-02,Michigan,USA_545,2021-03-02,17258,17036,17480
delphi,2021-02-02,Michigan,USA_545,2021-03-03,17294,17068,17520
delphi,2021-02-02,Michigan,USA_545,2021-03-04,17331,17101,17561
delphi,2021-02-02,Michigan,USA_545,2021-03-05,17366,17132,17600
delphi,2021-02-02,Michigan,USA_545,2021-03-06,17401,17163,17639
delphi,2021-02-02,Michigan,USA_545,2021-03-07,17435,17194,17676
delphi,2021-02-02,Michigan,USA_545,2021-03-08,17468,17223,17713
delphi,2021-02-02,Michigan,USA_545,2021-03-09,17501,17252,17750
delphi,2021-02-02,Michigan,USA_545,2021-03-10,17533,17281,17785
delphi,2021-02-02,Michigan,USA_545,2021-03-11,17564,17308,17820
delphi,2021-02-02,Michigan,USA_545,2021-03-12,17595,17336,17854
delphi,2021-02-02,Michigan,USA_545,2021-03-13,17625,17363,17887
delphi,2021-02-02,Michigan,USA_545,2021-03-14,17655,17389,17921
delphi,2021-02-02,Michigan,USA_545,2021-03-15,17684,17415,17953
delphi,2021-02-02,Minnesota,USA_546,2021-02-02,6385,6385,6385
delphi,2021-02-02,Minnesota,USA_546,2021-02-03,6404,6385,6488
delphi,2021-02-02,Minnesota,USA_546,2021-02-04,6424,6385,6543
delphi,2021-02-02,Minnesota,USA_546,2021-02-05,6442,6385,6588
delphi,2021-02-02,Minnesota,USA_546,2021-02-06,6460,6385,6629
delphi,2021-02-02,Minnesota,USA_546,2021-02-07,6478,6385,6667
delphi,2021-02-02,Minnesota,USA_546,2021-02-08,6495,6385,6702
delphi,2021-02-02,Minnesota,USA_546,2021-02-09,6512,6385,6735
delphi,2021-02-02,Minnesota,USA_546,2021-02-10,6529,6385,6768
delphi,2021-02-02,Minnesota,USA_546,2021-02-11,6545,6385,6798
delphi,2021-02-02,Minnesota,USA_546,2021-02-12,6560,6385,6827
delphi,2021-02-02,Minnesota,USA_546,2021-02-13,6575,6385,6855
delphi,2021-02-02,Minnesota,USA_546,2021-02-14,6590,6385,6882
delphi,2021-02-02,Minnesota,USA_546,2021-02-15,6605,6385,6909
delphi,2021-02-02,Minnesota,USA_546,2021-02-16,6619,6385,6935
delphi,2021-02-02,Minnesota,USA_546,2021-02-17,6632,6385,6959
delphi,2021-02-02,Minnesota,USA_546,2021-02-18,6645,6385,6982
delphi,2021-02-02,Minnesota,USA_546,2021-02-19,6658,6385,7006
delphi,2021-02-02,Minnesota,USA_546,2021-02-20,6671,6385,7029
delphi,2021-02-02,Minnesota,USA_546,2021-02-21,6683,6385,7051
delphi,2021-02-02,Minnesota,USA_546,2021-02-22,6695,6385,7072
delphi,2021-02-02,Minnesota,USA_546,2021-02-23,6707,6385,7093
delphi,2021-02-02,Minnesota,USA_546,2021-02-24,6718,6385,7114
delphi,2021-02-02,Minnesota,USA_546,2021-02-25,6729,6385,7133
delphi,2021-02-02,Minnesota,USA_546,2021-02-26,6740,6385,7153
delphi,2021-02-02,Minnesota,USA_546,2021-02-27,6750,6385,7172
delphi,2021-02-02,Minnesota,USA_546,2021-02-28,6761,6385,7191
delphi,2021-02-02,Minnesota,USA_546,2021-03-01,6770,6385,7208
delphi,2021-02-02,Minnesota,USA_546,2021-03-02,6780,6385,7226
delphi,2021-02-02,Minnesota,USA_546,2021-03-03,6789,6385,7243
delphi,2021-02-02,Minnesota,USA_546,2021-03-04,6799,6385,7261
delphi,2021-02-02,Minnesota,USA_546,2021-03-05,6807,6385,7277
delphi,2021-02-02,Minnesota,USA_546,2021-03-06,6816,6385,7293
delphi,2021-02-02,Minnesota,USA_546,2021-03-07,6824,6385,7308
delphi,2021-02-02,Minnesota,USA_546,2021-03-08,6833,6385,7325
delphi,2021-02-02,Minnesota,USA_546,2021-03-09,6841,6385,7340
delphi,2021-02-02,Minnesota,USA_546,2021-03-10,6848,6385,7354
delphi,2021-02-02,Minnesota,USA_546,2021-03-11,6856,6385,7369
delphi,2021-02-02,Minnesota,USA_546,2021-03-12,6863,6385,7383
delphi,2021-02-02,Minnesota,USA_546,2021-03-13,6870,6385,7397
delphi,2021-02-02,Minnesota,USA_546,2021-03-14,6877,6385,7410
delphi,2021-02-02,Minnesota,USA_546,2021-03-15,6884,6385,7424
delphi,2021-02-02,Mississippi,USA_547,2021-02-02,6119,6119,6119
delphi,2021-02-02,Mississippi,USA_547,2021-02-03,6152,6119,6285
delphi,2021-02-02,Mississippi,USA_547,2021-02-04,6185,6119,6373
delphi,2021-02-02,Mississippi,USA_547,2021-02-05,6217,6119,6447
delphi,2021-02-02,Mississippi,USA_547,2021-02-06,6249,6119,6514
delphi,2021-02-02,Mississippi,USA_547,2021-02-07,6280,6119,6577
delphi,2021-02-02,Mississippi,USA_547,2021-02-08,6311,6119,6636
delphi,2021-02-02,Mississippi,USA_547,2021-02-09,6341,6119,6692
delphi,2021-02-02,Mississippi,USA_547,2021-02-10,6370,6119,6745
delphi,2021-02-02,Mississippi,USA_547,2021-02-11,6399,6119,6797
delphi,2021-02-02,Mississippi,USA_547,2021-02-12,6427,6119,6847
delphi,2021-02-02,Mississippi,USA_547,2021-02-13,6455,6119,6895
delphi,2021-02-02,Mississippi,USA_547,2021-02-14,6482,6119,6942
delphi,2021-02-02,Mississippi,USA_547,2021-02-15,6509,6119,6988
delphi,2021-02-02,Mississippi,USA_547,2021-02-16,6535,6119,7032
delphi,2021-02-02,Mississippi,USA_547,2021-02-17,6560,6119,7074
delphi,2021-02-02,Mississippi,USA_547,2021-02-18,6585,6119,7116
delphi,2021-02-02,Mississippi,USA_547,2021-02-19,6610,6119,7157
delphi,2021-02-02,Mississippi,USA_547,2021-02-20,6633,6119,7196
delphi,2021-02-02,Mississippi,USA_547,2021-02-21,6657,6119,7236
delphi,2021-02-02,Mississippi,USA_547,2021-02-22,6679,6119,7273
delphi,2021-02-02,Mississippi,USA_547,2021-02-23,6701,6119,7309
delphi,2021-02-02,Mississippi,USA_547,2021-02-24,6722,6119,7345
delphi,2021-02-02,Mississippi,USA_547,2021-02-25,6743,6119,7380
delphi,2021-02-02,Mississippi,USA_547,2021-02-26,6764,6119,7414
delphi,2021-02-02,Mississippi,USA_547,2021-02-27,6783,6119,7447
delphi,2021-02-02,Mississippi,USA_547,2021-02-28,6803,6126,7480
delphi,2021-02-02,Mississippi,USA_547,2021-03-01,6821,6131,7511
delphi,2021-02-02,Mississippi,USA_547,2021-03-02,6839,6137,7541
delphi,2021-02-02,Mississippi,USA_547,2021-03-03,6857,6142,7572
delphi,2021-02-02,Mississippi,USA_547,2021-03-04,6874,6147,7601
delphi,2021-02-02,Mississippi,USA_547,2021-03-05,6891,6152,7630
delphi,2021-02-02,Mississippi,USA_547,2021-03-06,6907,6156,7658
delphi,2021-02-02,Mississippi,USA_547,2021-03-07,6922,6160,7684
delphi,2021-02-02,Mississippi,USA_547,2021-03-08,6937,6163,7711
delphi,2021-02-02,Mississippi,USA_547,2021-03-09,6952,6167,7737
delphi,2021-02-02,Mississippi,USA_547,2021-03-10,6966,6170,7762
delphi,2021-02-02,Mississippi,USA_547,2021-03-11,6980,6173,7787
delphi,2021-02-02,Mississippi,USA_547,2021-03-12,6993,6175,7811
delphi,2021-02-02,Mississippi,USA_547,2021-03-13,7006,6177,7835
delphi,2021-02-02,Mississippi,USA_547,2021-03-14,7018,6179,7857
delphi,2021-02-02,Mississippi,USA_547,2021-03-15,7030,6180,7880
delphi,2021-02-02,Missouri,USA_548,2021-02-02,7167,7167,7167
delphi,2021-02-02,Missouri,USA_548,2021-02-03,7202,7167,7441
delphi,2021-02-02,Missouri,USA_548,2021-02-04,7237,7167,7575
delphi,2021-02-02,Missouri,USA_548,2021-02-05,7271,7167,7685
delphi,2021-02-02,Missouri,USA_548,2021-02-06,7304,7167,7783
delphi,2021-02-02,Missouri,USA_548,2021-02-07,7338,7167,7873
delphi,2021-02-02,Missouri,USA_548,2021-02-08,7370,7167,7956
delphi,2021-02-02,Missouri,USA_548,2021-02-09,7403,7167,8036
delphi,2021-02-02,Missouri,USA_548,2021-02-10,7435,7167,8112
delphi,2021-02-02,Missouri,USA_548,2021-02-11,7466,7167,8184
delphi,2021-02-02,Missouri,USA_548,2021-02-12,7497,7167,8254
delphi,2021-02-02,Missouri,USA_548,2021-02-13,7528,7167,8322
delphi,2021-02-02,Missouri,USA_548,2021-02-14,7558,7167,8387
delphi,2021-02-02,Missouri,USA_548,2021-02-15,7587,7167,8450
delphi,2021-02-02,Missouri,USA_548,2021-02-16,7617,7167,8512
delphi,2021-02-02,Missouri,USA_548,2021-02-17,7646,7167,8573
delphi,2021-02-02,Missouri,USA_548,2021-02-18,7674,7167,8631
delphi,2021-02-02,Missouri,USA_548,2021-02-19,7702,7167,8689
delphi,2021-02-02,Missouri,USA_548,2021-02-20,7730,7167,8745
delphi,2021-02-02,Missouri,USA_548,2021-02-21,7757,7167,8800
delphi,2021-02-02,Missouri,USA_548,2021-02-22,7784,7167,8854
delphi,2021-02-02,Missouri,USA_548,2021-02-23,7810,7167,8906
delphi,2021-02-02,Missouri,USA_548,2021-02-24,7836,7167,8958
delphi,2021-02-02,Missouri,USA_548,2021-02-25,7862,7167,9009
delphi,2021-02-02,Missouri,USA_548,2021-02-26,7887,7167,9059
delphi,2021-02-02,Missouri,USA_548,2021-02-27,7912,7167,9108
delphi,2021-02-02,Missouri,USA_548,2021-02-28,7936,7167,9156
delphi,2021-02-02,Missouri,USA_548,2021-03-01,7961,7167,9204
delphi,2021-02-02,Missouri,USA_548,2021-03-02,7984,7167,9250
delphi,2021-02-02,Missouri,USA_548,2021-03-03,8008,7167,9296
delphi,2021-02-02,Missouri,USA_548,2021-03-04,8031,7167,9342
delphi,2021-02-02,Missouri,USA_548,2021-03-05,8053,7167,9385
delphi,2021-02-02,Missouri,USA_548,2021-03-06,8076,7167,9429
delphi,2021-02-02,Missouri,USA_548,2021-03-07,8098,7167,9472
delphi,2021-02-02,Missouri,USA_548,2021-03-08,8119,7167,9514
delphi,2021-02-02,Missouri,USA_548,2021-03-09,8140,7167,9556
delphi,2021-02-02,Missouri,USA_548,2021-03-10,8161,7167,9597
delphi,2021-02-02,Missouri,USA_548,2021-03-11,8182,7167,9637
delphi,2021-02-02,Missouri,USA_548,2021-03-12,8202,7167,9677
delphi,2021-02-02,Missouri,USA_548,2021-03-13,8222,7167,9716
delphi,2021-02-02,Missouri,USA_548,2021-03-14,8242,7167,9755
delphi,2021-02-02,Missouri,USA_548,2021-03-15,8261,7167,9793
delphi,2021-02-02,Moldova,MDA,2021-02-02,3412,3412,3412
delphi,2021-02-02,Moldova,MDA,2021-02-03,3418,3412,3482
delphi,2021-02-02,Moldova,MDA,2021-02-04,3425,3412,3515
delphi,2021-02-02,Moldova,MDA,2021-02-05,3431,3412,3542
delphi,2021-02-02,Moldova,MDA,2021-02-06,3436,3412,3564
delphi,2021-02-02,Moldova,MDA,2021-02-07,3442,3412,3585
delphi,2021-02-02,Moldova,MDA,2021-02-08,3447,3412,3604
delphi,2021-02-02,Moldova,MDA,2021-02-09,3452,3412,3621
delphi,2021-02-02,Moldova,MDA,2021-02-10,3457,3412,3638
delphi,2021-02-02,Moldova,MDA,2021-02-11,3462,3412,3654
delphi,2021-02-02,Moldova,MDA,2021-02-12,3466,3412,3668
delphi,2021-02-02,Moldova,MDA,2021-02-13,3471,3412,3683
delphi,2021-02-02,Moldova,MDA,2021-02-14,3475,3412,3696
delphi,2021-02-02,Moldova,MDA,2021-02-15,3479,3412,3709
delphi,2021-02-02,Moldova,MDA,2021-02-16,3483,3412,3722
delphi,2021-02-02,Moldova,MDA,2021-02-17,3486,3412,3734
delphi,2021-02-02,Moldova,MDA,2021-02-18,3490,3412,3746
delphi,2021-02-02,Moldova,MDA,2021-02-19,3493,3412,3757
delphi,2021-02-02,Moldova,MDA,2021-02-20,3496,3412,3767
delphi,2021-02-02,Moldova,MDA,2021-02-21,3499,3412,3778
delphi,2021-02-02,Moldova,MDA,2021-02-22,3502,3412,3788
delphi,2021-02-02,Moldova,MDA,2021-02-23,3505,3412,3798
delphi,2021-02-02,Moldova,MDA,2021-02-24,3508,3412,3808
delphi,2021-02-02,Moldova,MDA,2021-02-25,3510,3412,3817
delphi,2021-02-02,Moldova,MDA,2021-02-26,3513,3412,3826
delphi,2021-02-02,Moldova,MDA,2021-02-27,3515,3412,3835
delphi,2021-02-02,Moldova,MDA,2021-02-28,3517,3412,3843
delphi,2021-02-02,Moldova,MDA,2021-03-01,3519,3412,3851
delphi,2021-02-02,Moldova,MDA,2021-03-02,3521,3412,3859
delphi,2021-02-02,Moldova,MDA,2021-03-03,3523,3412,3867
delphi,2021-02-02,Moldova,MDA,2021-03-04,3525,3412,3875
delphi,2021-02-02,Moldova,MDA,2021-03-05,3527,3412,3883
delphi,2021-02-02,Moldova,MDA,2021-03-06,3528,3412,3890
delphi,2021-02-02,Moldova,MDA,2021-03-07,3530,3412,3897
delphi,2021-02-02,Moldova,MDA,2021-03-08,3531,3412,3904
delphi,2021-02-02,Moldova,MDA,2021-03-09,3533,3412,3911
delphi,2021-02-02,Moldova,MDA,2021-03-10,3534,3412,3917
delphi,2021-02-02,Moldova,MDA,2021-03-11,3535,3412,3924
delphi,2021-02-02,Moldova,MDA,2021-03-12,3536,3412,3930
delphi,2021-02-02,Moldova,MDA,2021-03-13,3538,3412,3937
delphi,2021-02-02,Moldova,MDA,2021-03-14,3539,3412,3943
delphi,2021-02-02,Moldova,MDA,2021-03-15,3540,3412,3949
delphi,2021-02-02,Mongolia,MNG,2021-02-02,2,2,2
delphi,2021-02-02,Mongolia,MNG,2021-02-03,2,2,2
delphi,2021-02-02,Mongolia,MNG,2021-02-04,2,2,2
delphi,2021-02-02,Mongolia,MNG,2021-02-05,2,2,2
delphi,2021-02-02,Mongolia,MNG,2021-02-06,2,2,2
delphi,2021-02-02,Mongolia,MNG,2021-02-07,2,2,2
delphi,2021-02-02,Mongolia,MNG,2021-02-08,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-09,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-10,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-11,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-12,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-13,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-14,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-15,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-16,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-17,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-18,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-19,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-20,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-21,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-22,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-23,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-24,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-25,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-26,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-27,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-02-28,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-01,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-02,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-03,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-04,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-05,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-06,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-07,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-08,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-09,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-10,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-11,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-12,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-13,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-14,3,3,3
delphi,2021-02-02,Mongolia,MNG,2021-03-15,4,4,4
delphi,2021-02-02,Montana,USA_549,2021-02-02,1186,1186,1186
delphi,2021-02-02,Montana,USA_549,2021-02-03,1189,1186,1267
delphi,2021-02-02,Montana,USA_549,2021-02-04,1193,1186,1303
delphi,2021-02-02,Montana,USA_549,2021-02-05,1196,1186,1331
delphi,2021-02-02,Montana,USA_549,2021-02-06,1200,1186,1356
delphi,2021-02-02,Montana,USA_549,2021-02-07,1203,1186,1377
delphi,2021-02-02,Montana,USA_549,2021-02-08,1206,1186,1397
delphi,2021-02-02,Montana,USA_549,2021-02-09,1209,1186,1415
delphi,2021-02-02,Montana,USA_549,2021-02-10,1212,1186,1433
delphi,2021-02-02,Montana,USA_549,2021-02-11,1215,1186,1449
delphi,2021-02-02,Montana,USA_549,2021-02-12,1218,1186,1465
delphi,2021-02-02,Montana,USA_549,2021-02-13,1221,1186,1480
delphi,2021-02-02,Montana,USA_549,2021-02-14,1224,1186,1494
delphi,2021-02-02,Montana,USA_549,2021-02-15,1226,1186,1507
delphi,2021-02-02,Montana,USA_549,2021-02-16,1229,1186,1521
delphi,2021-02-02,Montana,USA_549,2021-02-17,1231,1186,1533
delphi,2021-02-02,Montana,USA_549,2021-02-18,1234,1186,1546
delphi,2021-02-02,Montana,USA_549,2021-02-19,1236,1186,1558
delphi,2021-02-02,Montana,USA_549,2021-02-20,1238,1186,1569
delphi,2021-02-02,Montana,USA_549,2021-02-21,1240,1186,1580
delphi,2021-02-02,Montana,USA_549,2021-02-22,1242,1186,1591
delphi,2021-02-02,Montana,USA_549,2021-02-23,1244,1186,1602
delphi,2021-02-02,Montana,USA_549,2021-02-24,1246,1186,1612
delphi,2021-02-02,Montana,USA_549,2021-02-25,1248,1186,1622
delphi,2021-02-02,Montana,USA_549,2021-02-26,1250,1186,1632
delphi,2021-02-02,Montana,USA_549,2021-02-27,1252,1186,1642
delphi,2021-02-02,Montana,USA_549,2021-02-28,1254,1186,1652
delphi,2021-02-02,Montana,USA_549,2021-03-01,1256,1186,1661
delphi,2021-02-02,Montana,USA_549,2021-03-02,1257,1186,1670
delphi,2021-02-02,Montana,USA_549,2021-03-03,1259,1186,1679
delphi,2021-02-02,Montana,USA_549,2021-03-04,1260,1186,1687
delphi,2021-02-02,Montana,USA_549,2021-03-05,1262,1186,1696
delphi,2021-02-02,Montana,USA_549,2021-03-06,1263,1186,1704
delphi,2021-02-02,Montana,USA_549,2021-03-07,1265,1186,1713
delphi,2021-02-02,Montana,USA_549,2021-03-08,1266,1186,1721
delphi,2021-02-02,Montana,USA_549,2021-03-09,1267,1186,1729
delphi,2021-02-02,Montana,USA_549,2021-03-10,1269,1186,1737
delphi,2021-02-02,Montana,USA_549,2021-03-11,1270,1186,1745
delphi,2021-02-02,Montana,USA_549,2021-03-12,1271,1186,1752
delphi,2021-02-02,Montana,USA_549,2021-03-13,1272,1186,1759
delphi,2021-02-02,Montana,USA_549,2021-03-14,1273,1186,1766
delphi,2021-02-02,Montana,USA_549,2021-03-15,1274,1186,1774
delphi,2021-02-02,Montenegro,MNE,2021-02-02,811,811,811
delphi,2021-02-02,Montenegro,MNE,2021-02-03,815,811,829
delphi,2021-02-02,Montenegro,MNE,2021-02-04,818,811,838
delphi,2021-02-02,Montenegro,MNE,2021-02-05,822,811,847
delphi,2021-02-02,Montenegro,MNE,2021-02-06,826,811,855
delphi,2021-02-02,Montenegro,MNE,2021-02-07,830,811,862
delphi,2021-02-02,Montenegro,MNE,2021-02-08,834,811,869
delphi,2021-02-02,Montenegro,MNE,2021-02-09,838,811,876
delphi,2021-02-02,Montenegro,MNE,2021-02-10,841,811,881
delphi,2021-02-02,Montenegro,MNE,2021-02-11,845,811,888
delphi,2021-02-02,Montenegro,MNE,2021-02-12,849,811,894
delphi,2021-02-02,Montenegro,MNE,2021-02-13,854,811,901
delphi,2021-02-02,Montenegro,MNE,2021-02-14,858,811,908
delphi,2021-02-02,Montenegro,MNE,2021-02-15,862,811,914
delphi,2021-02-02,Montenegro,MNE,2021-02-16,866,813,919
delphi,2021-02-02,Montenegro,MNE,2021-02-17,870,815,925
delphi,2021-02-02,Montenegro,MNE,2021-02-18,875,818,932
delphi,2021-02-02,Montenegro,MNE,2021-02-19,879,820,938
delphi,2021-02-02,Montenegro,MNE,2021-02-20,884,823,945
delphi,2021-02-02,Montenegro,MNE,2021-02-21,888,826,950
delphi,2021-02-02,Montenegro,MNE,2021-02-22,893,829,957
delphi,2021-02-02,Montenegro,MNE,2021-02-23,897,831,963
delphi,2021-02-02,Montenegro,MNE,2021-02-24,902,835,969
delphi,2021-02-02,Montenegro,MNE,2021-02-25,906,837,975
delphi,2021-02-02,Montenegro,MNE,2021-02-26,911,841,981
delphi,2021-02-02,Montenegro,MNE,2021-02-27,916,845,987
