model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-28,Lebanon,LBN,2020-09-07,109,,
delphi,2020-07-28,Lebanon,LBN,2020-09-08,111,,
delphi,2020-07-28,Lebanon,LBN,2020-09-09,112,,
delphi,2020-07-28,Lebanon,LBN,2020-09-10,113,,
delphi,2020-07-28,Lebanon,LBN,2020-09-11,115,,
delphi,2020-07-28,Lebanon,LBN,2020-09-12,116,,
delphi,2020-07-28,Lebanon,LBN,2020-09-13,118,,
delphi,2020-07-28,Lebanon,LBN,2020-09-14,119,,
delphi,2020-07-28,Lebanon,LBN,2020-09-15,120,,
delphi,2020-07-28,Lebanon,LBN,2020-09-16,122,,
delphi,2020-07-28,Lebanon,LBN,2020-09-17,123,,
delphi,2020-07-28,Lebanon,LBN,2020-09-18,125,,
delphi,2020-07-28,Lebanon,LBN,2020-09-19,126,,
delphi,2020-07-28,Lebanon,LBN,2020-09-20,128,,
delphi,2020-07-28,Lebanon,LBN,2020-09-21,129,,
delphi,2020-07-28,Lebanon,LBN,2020-09-22,130,,
delphi,2020-07-28,Lebanon,LBN,2020-09-23,132,,
delphi,2020-07-28,Lebanon,LBN,2020-09-24,133,,
delphi,2020-07-28,Lebanon,LBN,2020-09-25,135,,
delphi,2020-07-28,Lebanon,LBN,2020-09-26,136,,
delphi,2020-07-28,Lebanon,LBN,2020-09-27,138,,
delphi,2020-07-28,Lebanon,LBN,2020-09-28,139,,
delphi,2020-07-28,Lebanon,LBN,2020-09-29,141,,
delphi,2020-07-28,Lebanon,LBN,2020-09-30,142,,
delphi,2020-07-28,Lebanon,LBN,2020-10-01,144,,
delphi,2020-07-28,Lebanon,LBN,2020-10-02,145,,
delphi,2020-07-28,Lebanon,LBN,2020-10-03,146,,
delphi,2020-07-28,Lebanon,LBN,2020-10-04,148,,
delphi,2020-07-28,Lebanon,LBN,2020-10-05,149,,
delphi,2020-07-28,Lebanon,LBN,2020-10-06,151,,
delphi,2020-07-28,Lebanon,LBN,2020-10-07,152,,
delphi,2020-07-28,Lebanon,LBN,2020-10-08,154,,
delphi,2020-07-28,Lebanon,LBN,2020-10-09,155,,
delphi,2020-07-28,Lebanon,LBN,2020-10-10,157,,
delphi,2020-07-28,Lebanon,LBN,2020-10-11,158,,
delphi,2020-07-28,Lebanon,LBN,2020-10-12,160,,
delphi,2020-07-28,Lebanon,LBN,2020-10-13,162,,
delphi,2020-07-28,Lebanon,LBN,2020-10-14,163,,
delphi,2020-07-28,Lebanon,LBN,2020-10-15,165,,
delphi,2020-07-28,Lesotho,LSO,2020-07-28,11,,
delphi,2020-07-28,Lesotho,LSO,2020-07-29,12,,
delphi,2020-07-28,Lesotho,LSO,2020-07-30,13,,
delphi,2020-07-28,Lesotho,LSO,2020-07-31,13,,
delphi,2020-07-28,Lesotho,LSO,2020-08-01,14,,
delphi,2020-07-28,Lesotho,LSO,2020-08-02,15,,
delphi,2020-07-28,Lesotho,LSO,2020-08-03,15,,
delphi,2020-07-28,Lesotho,LSO,2020-08-04,16,,
delphi,2020-07-28,Lesotho,LSO,2020-08-05,17,,
delphi,2020-07-28,Lesotho,LSO,2020-08-06,18,,
delphi,2020-07-28,Lesotho,LSO,2020-08-07,18,,
delphi,2020-07-28,Lesotho,LSO,2020-08-08,19,,
delphi,2020-07-28,Lesotho,LSO,2020-08-09,20,,
delphi,2020-07-28,Lesotho,LSO,2020-08-10,21,,
delphi,2020-07-28,Lesotho,LSO,2020-08-11,21,,
delphi,2020-07-28,Lesotho,LSO,2020-08-12,22,,
delphi,2020-07-28,Lesotho,LSO,2020-08-13,23,,
delphi,2020-07-28,Lesotho,LSO,2020-08-14,23,,
delphi,2020-07-28,Lesotho,LSO,2020-08-15,24,,
delphi,2020-07-28,Lesotho,LSO,2020-08-16,25,,
delphi,2020-07-28,Lesotho,LSO,2020-08-17,25,,
delphi,2020-07-28,Lesotho,LSO,2020-08-18,26,,
delphi,2020-07-28,Lesotho,LSO,2020-08-19,27,,
delphi,2020-07-28,Lesotho,LSO,2020-08-20,27,,
delphi,2020-07-28,Lesotho,LSO,2020-08-21,28,,
delphi,2020-07-28,Lesotho,LSO,2020-08-22,29,,
delphi,2020-07-28,Lesotho,LSO,2020-08-23,29,,
delphi,2020-07-28,Lesotho,LSO,2020-08-24,30,,
delphi,2020-07-28,Lesotho,LSO,2020-08-25,31,,
delphi,2020-07-28,Lesotho,LSO,2020-08-26,31,,
delphi,2020-07-28,Lesotho,LSO,2020-08-27,32,,
delphi,2020-07-28,Lesotho,LSO,2020-08-28,32,,
delphi,2020-07-28,Lesotho,LSO,2020-08-29,33,,
delphi,2020-07-28,Lesotho,LSO,2020-08-30,34,,
delphi,2020-07-28,Lesotho,LSO,2020-08-31,34,,
delphi,2020-07-28,Lesotho,LSO,2020-09-01,35,,
delphi,2020-07-28,Lesotho,LSO,2020-09-02,35,,
delphi,2020-07-28,Lesotho,LSO,2020-09-03,36,,
delphi,2020-07-28,Lesotho,LSO,2020-09-04,36,,
delphi,2020-07-28,Lesotho,LSO,2020-09-05,37,,
delphi,2020-07-28,Lesotho,LSO,2020-09-06,37,,
delphi,2020-07-28,Lesotho,LSO,2020-09-07,38,,
delphi,2020-07-28,Lesotho,LSO,2020-09-08,38,,
delphi,2020-07-28,Lesotho,LSO,2020-09-09,39,,
delphi,2020-07-28,Lesotho,LSO,2020-09-10,39,,
delphi,2020-07-28,Lesotho,LSO,2020-09-11,40,,
delphi,2020-07-28,Lesotho,LSO,2020-09-12,40,,
delphi,2020-07-28,Lesotho,LSO,2020-09-13,41,,
delphi,2020-07-28,Lesotho,LSO,2020-09-14,41,,
delphi,2020-07-28,Lesotho,LSO,2020-09-15,42,,
delphi,2020-07-28,Lesotho,LSO,2020-09-16,42,,
delphi,2020-07-28,Lesotho,LSO,2020-09-17,43,,
delphi,2020-07-28,Lesotho,LSO,2020-09-18,43,,
delphi,2020-07-28,Lesotho,LSO,2020-09-19,43,,
delphi,2020-07-28,Lesotho,LSO,2020-09-20,44,,
delphi,2020-07-28,Lesotho,LSO,2020-09-21,44,,
delphi,2020-07-28,Lesotho,LSO,2020-09-22,45,,
delphi,2020-07-28,Lesotho,LSO,2020-09-23,45,,
delphi,2020-07-28,Lesotho,LSO,2020-09-24,45,,
delphi,2020-07-28,Lesotho,LSO,2020-09-25,46,,
delphi,2020-07-28,Lesotho,LSO,2020-09-26,46,,
delphi,2020-07-28,Lesotho,LSO,2020-09-27,47,,
delphi,2020-07-28,Lesotho,LSO,2020-09-28,47,,
delphi,2020-07-28,Lesotho,LSO,2020-09-29,47,,
delphi,2020-07-28,Lesotho,LSO,2020-09-30,48,,
delphi,2020-07-28,Lesotho,LSO,2020-10-01,48,,
delphi,2020-07-28,Lesotho,LSO,2020-10-02,48,,
delphi,2020-07-28,Lesotho,LSO,2020-10-03,49,,
delphi,2020-07-28,Lesotho,LSO,2020-10-04,49,,
delphi,2020-07-28,Lesotho,LSO,2020-10-05,49,,
delphi,2020-07-28,Lesotho,LSO,2020-10-06,50,,
delphi,2020-07-28,Lesotho,LSO,2020-10-07,50,,
delphi,2020-07-28,Lesotho,LSO,2020-10-08,50,,
delphi,2020-07-28,Lesotho,LSO,2020-10-09,51,,
delphi,2020-07-28,Lesotho,LSO,2020-10-10,51,,
delphi,2020-07-28,Lesotho,LSO,2020-10-11,51,,
delphi,2020-07-28,Lesotho,LSO,2020-10-12,52,,
delphi,2020-07-28,Lesotho,LSO,2020-10-13,52,,
delphi,2020-07-28,Lesotho,LSO,2020-10-14,52,,
delphi,2020-07-28,Lesotho,LSO,2020-10-15,52,,
delphi,2020-07-28,Liberia,LBR,2020-07-28,70,,
delphi,2020-07-28,Liberia,LBR,2020-07-29,71,,
delphi,2020-07-28,Liberia,LBR,2020-07-30,72,,
delphi,2020-07-28,Liberia,LBR,2020-07-31,73,,
delphi,2020-07-28,Liberia,LBR,2020-08-01,74,,
delphi,2020-07-28,Liberia,LBR,2020-08-02,75,,
delphi,2020-07-28,Liberia,LBR,2020-08-03,76,,
delphi,2020-07-28,Liberia,LBR,2020-08-04,77,,
delphi,2020-07-28,Liberia,LBR,2020-08-05,78,,
delphi,2020-07-28,Liberia,LBR,2020-08-06,80,,
delphi,2020-07-28,Liberia,LBR,2020-08-07,81,,
delphi,2020-07-28,Liberia,LBR,2020-08-08,82,,
delphi,2020-07-28,Liberia,LBR,2020-08-09,83,,
delphi,2020-07-28,Liberia,LBR,2020-08-10,84,,
delphi,2020-07-28,Liberia,LBR,2020-08-11,85,,
delphi,2020-07-28,Liberia,LBR,2020-08-12,86,,
delphi,2020-07-28,Liberia,LBR,2020-08-13,87,,
delphi,2020-07-28,Liberia,LBR,2020-08-14,88,,
delphi,2020-07-28,Liberia,LBR,2020-08-15,89,,
delphi,2020-07-28,Liberia,LBR,2020-08-16,90,,
delphi,2020-07-28,Liberia,LBR,2020-08-17,92,,
delphi,2020-07-28,Liberia,LBR,2020-08-18,93,,
delphi,2020-07-28,Liberia,LBR,2020-08-19,94,,
delphi,2020-07-28,Liberia,LBR,2020-08-20,95,,
delphi,2020-07-28,Liberia,LBR,2020-08-21,96,,
delphi,2020-07-28,Liberia,LBR,2020-08-22,97,,
delphi,2020-07-28,Liberia,LBR,2020-08-23,98,,
delphi,2020-07-28,Liberia,LBR,2020-08-24,99,,
delphi,2020-07-28,Liberia,LBR,2020-08-25,100,,
delphi,2020-07-28,Liberia,LBR,2020-08-26,101,,
delphi,2020-07-28,Liberia,LBR,2020-08-27,103,,
delphi,2020-07-28,Liberia,LBR,2020-08-28,104,,
delphi,2020-07-28,Liberia,LBR,2020-08-29,105,,
delphi,2020-07-28,Liberia,LBR,2020-08-30,106,,
delphi,2020-07-28,Liberia,LBR,2020-08-31,107,,
delphi,2020-07-28,Liberia,LBR,2020-09-01,108,,
delphi,2020-07-28,Liberia,LBR,2020-09-02,109,,
delphi,2020-07-28,Liberia,LBR,2020-09-03,110,,
delphi,2020-07-28,Liberia,LBR,2020-09-04,111,,
delphi,2020-07-28,Liberia,LBR,2020-09-05,112,,
delphi,2020-07-28,Liberia,LBR,2020-09-06,113,,
delphi,2020-07-28,Liberia,LBR,2020-09-07,115,,
delphi,2020-07-28,Liberia,LBR,2020-09-08,116,,
delphi,2020-07-28,Liberia,LBR,2020-09-09,117,,
delphi,2020-07-28,Liberia,LBR,2020-09-10,118,,
delphi,2020-07-28,Liberia,LBR,2020-09-11,119,,
delphi,2020-07-28,Liberia,LBR,2020-09-12,120,,
delphi,2020-07-28,Liberia,LBR,2020-09-13,121,,
delphi,2020-07-28,Liberia,LBR,2020-09-14,122,,
delphi,2020-07-28,Liberia,LBR,2020-09-15,123,,
delphi,2020-07-28,Liberia,LBR,2020-09-16,124,,
delphi,2020-07-28,Liberia,LBR,2020-09-17,125,,
delphi,2020-07-28,Liberia,LBR,2020-09-18,126,,
delphi,2020-07-28,Liberia,LBR,2020-09-19,127,,
delphi,2020-07-28,Liberia,LBR,2020-09-20,128,,
delphi,2020-07-28,Liberia,LBR,2020-09-21,129,,
delphi,2020-07-28,Liberia,LBR,2020-09-22,130,,
delphi,2020-07-28,Liberia,LBR,2020-09-23,131,,
delphi,2020-07-28,Liberia,LBR,2020-09-24,132,,
delphi,2020-07-28,Liberia,LBR,2020-09-25,133,,
delphi,2020-07-28,Liberia,LBR,2020-09-26,134,,
delphi,2020-07-28,Liberia,LBR,2020-09-27,135,,
delphi,2020-07-28,Liberia,LBR,2020-09-28,136,,
delphi,2020-07-28,Liberia,LBR,2020-09-29,137,,
delphi,2020-07-28,Liberia,LBR,2020-09-30,138,,
delphi,2020-07-28,Liberia,LBR,2020-10-01,139,,
delphi,2020-07-28,Liberia,LBR,2020-10-02,140,,
delphi,2020-07-28,Liberia,LBR,2020-10-03,141,,
delphi,2020-07-28,Liberia,LBR,2020-10-04,142,,
delphi,2020-07-28,Liberia,LBR,2020-10-05,143,,
delphi,2020-07-28,Liberia,LBR,2020-10-06,144,,
delphi,2020-07-28,Liberia,LBR,2020-10-07,145,,
delphi,2020-07-28,Liberia,LBR,2020-10-08,145,,
delphi,2020-07-28,Liberia,LBR,2020-10-09,146,,
delphi,2020-07-28,Liberia,LBR,2020-10-10,147,,
delphi,2020-07-28,Liberia,LBR,2020-10-11,148,,
delphi,2020-07-28,Liberia,LBR,2020-10-12,149,,
delphi,2020-07-28,Liberia,LBR,2020-10-13,150,,
delphi,2020-07-28,Liberia,LBR,2020-10-14,151,,
delphi,2020-07-28,Liberia,LBR,2020-10-15,152,,
delphi,2020-07-28,Libya,LBY,2020-07-28,61,,
delphi,2020-07-28,Libya,LBY,2020-07-29,63,,
delphi,2020-07-28,Libya,LBY,2020-07-30,64,,
delphi,2020-07-28,Libya,LBY,2020-07-31,64,,
delphi,2020-07-28,Libya,LBY,2020-08-01,65,,
delphi,2020-07-28,Libya,LBY,2020-08-02,66,,
delphi,2020-07-28,Libya,LBY,2020-08-03,67,,
delphi,2020-07-28,Libya,LBY,2020-08-04,68,,
delphi,2020-07-28,Libya,LBY,2020-08-05,68,,
delphi,2020-07-28,Libya,LBY,2020-08-06,69,,
delphi,2020-07-28,Libya,LBY,2020-08-07,70,,
delphi,2020-07-28,Libya,LBY,2020-08-08,70,,
delphi,2020-07-28,Libya,LBY,2020-08-09,71,,
delphi,2020-07-28,Libya,LBY,2020-08-10,71,,
delphi,2020-07-28,Libya,LBY,2020-08-11,72,,
delphi,2020-07-28,Libya,LBY,2020-08-12,72,,
delphi,2020-07-28,Libya,LBY,2020-08-13,73,,
delphi,2020-07-28,Libya,LBY,2020-08-14,73,,
delphi,2020-07-28,Libya,LBY,2020-08-15,74,,
delphi,2020-07-28,Libya,LBY,2020-08-16,74,,
delphi,2020-07-28,Libya,LBY,2020-08-17,74,,
delphi,2020-07-28,Libya,LBY,2020-08-18,75,,
delphi,2020-07-28,Libya,LBY,2020-08-19,75,,
delphi,2020-07-28,Libya,LBY,2020-08-20,75,,
delphi,2020-07-28,Libya,LBY,2020-08-21,75,,
delphi,2020-07-28,Libya,LBY,2020-08-22,76,,
delphi,2020-07-28,Libya,LBY,2020-08-23,76,,
delphi,2020-07-28,Libya,LBY,2020-08-24,76,,
delphi,2020-07-28,Libya,LBY,2020-08-25,76,,
delphi,2020-07-28,Libya,LBY,2020-08-26,76,,
delphi,2020-07-28,Libya,LBY,2020-08-27,77,,
delphi,2020-07-28,Libya,LBY,2020-08-28,77,,
delphi,2020-07-28,Libya,LBY,2020-08-29,77,,
delphi,2020-07-28,Libya,LBY,2020-08-30,77,,
delphi,2020-07-28,Libya,LBY,2020-08-31,77,,
delphi,2020-07-28,Libya,LBY,2020-09-01,77,,
delphi,2020-07-28,Libya,LBY,2020-09-02,77,,
delphi,2020-07-28,Libya,LBY,2020-09-03,77,,
delphi,2020-07-28,Libya,LBY,2020-09-04,77,,
delphi,2020-07-28,Libya,LBY,2020-09-05,78,,
delphi,2020-07-28,Libya,LBY,2020-09-06,78,,
delphi,2020-07-28,Libya,LBY,2020-09-07,78,,
delphi,2020-07-28,Libya,LBY,2020-09-08,78,,
delphi,2020-07-28,Libya,LBY,2020-09-09,78,,
delphi,2020-07-28,Libya,LBY,2020-09-10,78,,
delphi,2020-07-28,Libya,LBY,2020-09-11,78,,
delphi,2020-07-28,Libya,LBY,2020-09-12,78,,
delphi,2020-07-28,Libya,LBY,2020-09-13,78,,
delphi,2020-07-28,Libya,LBY,2020-09-14,78,,
delphi,2020-07-28,Libya,LBY,2020-09-15,78,,
delphi,2020-07-28,Libya,LBY,2020-09-16,78,,
delphi,2020-07-28,Libya,LBY,2020-09-17,78,,
delphi,2020-07-28,Libya,LBY,2020-09-18,78,,
delphi,2020-07-28,Libya,LBY,2020-09-19,78,,
delphi,2020-07-28,Libya,LBY,2020-09-20,78,,
delphi,2020-07-28,Libya,LBY,2020-09-21,78,,
delphi,2020-07-28,Libya,LBY,2020-09-22,78,,
delphi,2020-07-28,Libya,LBY,2020-09-23,78,,
delphi,2020-07-28,Libya,LBY,2020-09-24,78,,
delphi,2020-07-28,Libya,LBY,2020-09-25,78,,
delphi,2020-07-28,Libya,LBY,2020-09-26,78,,
delphi,2020-07-28,Libya,LBY,2020-09-27,78,,
delphi,2020-07-28,Libya,LBY,2020-09-28,78,,
delphi,2020-07-28,Libya,LBY,2020-09-29,78,,
delphi,2020-07-28,Libya,LBY,2020-09-30,78,,
delphi,2020-07-28,Libya,LBY,2020-10-01,78,,
delphi,2020-07-28,Libya,LBY,2020-10-02,78,,
delphi,2020-07-28,Libya,LBY,2020-10-03,78,,
delphi,2020-07-28,Libya,LBY,2020-10-04,78,,
delphi,2020-07-28,Libya,LBY,2020-10-05,78,,
delphi,2020-07-28,Libya,LBY,2020-10-06,78,,
delphi,2020-07-28,Libya,LBY,2020-10-07,78,,
delphi,2020-07-28,Libya,LBY,2020-10-08,78,,
delphi,2020-07-28,Libya,LBY,2020-10-09,78,,
delphi,2020-07-28,Libya,LBY,2020-10-10,78,,
delphi,2020-07-28,Libya,LBY,2020-10-11,78,,
delphi,2020-07-28,Libya,LBY,2020-10-12,78,,
delphi,2020-07-28,Libya,LBY,2020-10-13,78,,
delphi,2020-07-28,Libya,LBY,2020-10-14,78,,
delphi,2020-07-28,Libya,LBY,2020-10-15,78,,
delphi,2020-07-28,Lithuania,LTU,2020-07-28,82,,
delphi,2020-07-28,Lithuania,LTU,2020-07-29,82,,
delphi,2020-07-28,Lithuania,LTU,2020-07-30,82,,
delphi,2020-07-28,Lithuania,LTU,2020-07-31,82,,
delphi,2020-07-28,Lithuania,LTU,2020-08-01,82,,
delphi,2020-07-28,Lithuania,LTU,2020-08-02,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-03,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-04,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-05,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-06,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-07,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-08,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-09,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-10,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-11,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-12,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-13,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-14,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-15,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-16,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-17,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-18,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-19,83,,
delphi,2020-07-28,Lithuania,LTU,2020-08-20,84,,
delphi,2020-07-28,Lithuania,LTU,2020-08-21,84,,
delphi,2020-07-28,Lithuania,LTU,2020-08-22,84,,
delphi,2020-07-28,Lithuania,LTU,2020-08-23,84,,
delphi,2020-07-28,Lithuania,LTU,2020-08-24,84,,
delphi,2020-07-28,Lithuania,LTU,2020-08-25,84,,
delphi,2020-07-28,Lithuania,LTU,2020-08-26,84,,
delphi,2020-07-28,Lithuania,LTU,2020-08-27,84,,
delphi,2020-07-28,Lithuania,LTU,2020-08-28,84,,
delphi,2020-07-28,Lithuania,LTU,2020-08-29,84,,
delphi,2020-07-28,Lithuania,LTU,2020-08-30,84,,
delphi,2020-07-28,Lithuania,LTU,2020-08-31,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-01,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-02,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-03,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-04,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-05,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-06,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-07,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-08,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-09,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-10,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-11,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-12,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-13,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-14,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-15,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-16,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-17,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-18,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-19,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-20,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-21,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-22,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-23,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-24,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-25,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-26,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-27,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-28,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-29,84,,
delphi,2020-07-28,Lithuania,LTU,2020-09-30,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-01,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-02,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-03,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-04,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-05,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-06,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-07,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-08,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-09,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-10,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-11,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-12,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-13,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-14,84,,
delphi,2020-07-28,Lithuania,LTU,2020-10-15,84,,
delphi,2020-07-28,Louisiana,USA_541,2020-07-28,4021,,
delphi,2020-07-28,Louisiana,USA_541,2020-07-29,4058,,
delphi,2020-07-28,Louisiana,USA_541,2020-07-30,4095,,
delphi,2020-07-28,Louisiana,USA_541,2020-07-31,4132,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-01,4169,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-02,4206,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-03,4242,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-04,4279,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-05,4315,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-06,4351,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-07,4386,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-08,4422,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-09,4457,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-10,4492,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-11,4526,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-12,4560,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-13,4594,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-14,4627,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-15,4660,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-16,4693,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-17,4725,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-18,4757,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-19,4789,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-20,4820,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-21,4850,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-22,4881,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-23,4910,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-24,4940,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-25,4969,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-26,4997,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-27,5026,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-28,5053,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-29,5081,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-30,5108,,
delphi,2020-07-28,Louisiana,USA_541,2020-08-31,5134,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-01,5160,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-02,5186,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-03,5211,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-04,5236,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-05,5260,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-06,5284,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-07,5307,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-08,5330,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-09,5353,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-10,5376,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-11,5397,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-12,5419,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-13,5440,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-14,5461,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-15,5481,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-16,5501,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-17,5521,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-18,5540,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-19,5559,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-20,5577,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-21,5596,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-22,5613,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-23,5631,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-24,5648,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-25,5665,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-26,5681,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-27,5697,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-28,5713,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-29,5729,,
delphi,2020-07-28,Louisiana,USA_541,2020-09-30,5744,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-01,5759,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-02,5773,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-03,5788,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-04,5801,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-05,5815,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-06,5829,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-07,5842,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-08,5855,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-09,5867,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-10,5879,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-11,5892,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-12,5903,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-13,5915,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-14,5926,,
delphi,2020-07-28,Louisiana,USA_541,2020-10-15,5937,,
