model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-20,Minnesota,USA_546,2021-05-07,7407,7179,7713
delphi,2021-04-20,Minnesota,USA_546,2021-05-08,7418,7179,7733
delphi,2021-04-20,Minnesota,USA_546,2021-05-09,7430,7179,7753
delphi,2021-04-20,Minnesota,USA_546,2021-05-10,7441,7179,7773
delphi,2021-04-20,Minnesota,USA_546,2021-05-11,7452,7179,7792
delphi,2021-04-20,Minnesota,USA_546,2021-05-12,7463,7179,7811
delphi,2021-04-20,Minnesota,USA_546,2021-05-13,7473,7179,7829
delphi,2021-04-20,Minnesota,USA_546,2021-05-14,7483,7179,7846
delphi,2021-04-20,Minnesota,USA_546,2021-05-15,7493,7179,7864
delphi,2021-04-20,Minnesota,USA_546,2021-05-16,7503,7179,7881
delphi,2021-04-20,Minnesota,USA_546,2021-05-17,7512,7179,7897
delphi,2021-04-20,Minnesota,USA_546,2021-05-18,7521,7179,7913
delphi,2021-04-20,Minnesota,USA_546,2021-05-19,7530,7179,7929
delphi,2021-04-20,Minnesota,USA_546,2021-05-20,7538,7179,7944
delphi,2021-04-20,Minnesota,USA_546,2021-05-21,7546,7179,7959
delphi,2021-04-20,Minnesota,USA_546,2021-05-22,7554,7179,7973
delphi,2021-04-20,Minnesota,USA_546,2021-05-23,7561,7179,7987
delphi,2021-04-20,Minnesota,USA_546,2021-05-24,7568,7179,8000
delphi,2021-04-20,Minnesota,USA_546,2021-05-25,7575,7179,8014
delphi,2021-04-20,Minnesota,USA_546,2021-05-26,7582,7179,8027
delphi,2021-04-20,Minnesota,USA_546,2021-05-27,7588,7179,8039
delphi,2021-04-20,Minnesota,USA_546,2021-05-28,7594,7179,8051
delphi,2021-04-20,Minnesota,USA_546,2021-05-29,7600,7179,8063
delphi,2021-04-20,Minnesota,USA_546,2021-05-30,7606,7179,8075
delphi,2021-04-20,Minnesota,USA_546,2021-05-31,7611,7179,8086
delphi,2021-04-20,Minnesota,USA_546,2021-06-01,7617,7179,8098
delphi,2021-04-20,Minnesota,USA_546,2021-06-02,7622,7179,8108
delphi,2021-04-20,Minnesota,USA_546,2021-06-03,7626,7179,8118
delphi,2021-04-20,Minnesota,USA_546,2021-06-04,7631,7179,8128
delphi,2021-04-20,Minnesota,USA_546,2021-06-05,7635,7179,8138
delphi,2021-04-20,Minnesota,USA_546,2021-06-06,7639,7179,8147
delphi,2021-04-20,Minnesota,USA_546,2021-06-07,7643,7179,8157
delphi,2021-04-20,Minnesota,USA_546,2021-06-08,7647,7179,8166
delphi,2021-04-20,Minnesota,USA_546,2021-06-09,7650,7179,8174
delphi,2021-04-20,Minnesota,USA_546,2021-06-10,7654,7179,8184
delphi,2021-04-20,Minnesota,USA_546,2021-06-11,7657,7179,8192
delphi,2021-04-20,Minnesota,USA_546,2021-06-12,7660,7179,8200
delphi,2021-04-20,Minnesota,USA_546,2021-06-13,7663,7179,8208
delphi,2021-04-20,Minnesota,USA_546,2021-06-14,7666,7179,8216
delphi,2021-04-20,Minnesota,USA_546,2021-06-15,7669,7179,8224
delphi,2021-04-20,Minnesota,USA_546,2021-06-16,7671,7179,8231
delphi,2021-04-20,Minnesota,USA_546,2021-06-17,7674,7179,8239
delphi,2021-04-20,Minnesota,USA_546,2021-06-18,7676,7179,8246
delphi,2021-04-20,Minnesota,USA_546,2021-06-19,7678,7179,8252
delphi,2021-04-20,Minnesota,USA_546,2021-06-20,7680,7179,8259
delphi,2021-04-20,Minnesota,USA_546,2021-06-21,7682,7179,8266
delphi,2021-04-20,Minnesota,USA_546,2021-06-22,7684,7179,8273
delphi,2021-04-20,Minnesota,USA_546,2021-06-23,7686,7179,8279
delphi,2021-04-20,Minnesota,USA_546,2021-06-24,7687,7179,8285
delphi,2021-04-20,Minnesota,USA_546,2021-06-25,7689,7179,8291
delphi,2021-04-20,Minnesota,USA_546,2021-06-26,7690,7179,8297
delphi,2021-04-20,Minnesota,USA_546,2021-06-27,7692,7179,8303
delphi,2021-04-20,Minnesota,USA_546,2021-06-28,7693,7179,8309
delphi,2021-04-20,Minnesota,USA_546,2021-06-29,7694,7179,8314
delphi,2021-04-20,Minnesota,USA_546,2021-06-30,7696,7179,8321
delphi,2021-04-20,Minnesota,USA_546,2021-07-01,7697,7179,8326
delphi,2021-04-20,Minnesota,USA_546,2021-07-02,7698,7179,8332
delphi,2021-04-20,Minnesota,USA_546,2021-07-03,7699,7179,8337
delphi,2021-04-20,Minnesota,USA_546,2021-07-04,7700,7179,8342
delphi,2021-04-20,Minnesota,USA_546,2021-07-05,7701,7179,8347
delphi,2021-04-20,Minnesota,USA_546,2021-07-06,7702,7179,8353
delphi,2021-04-20,Minnesota,USA_546,2021-07-07,7703,7179,8358
delphi,2021-04-20,Minnesota,USA_546,2021-07-08,7703,7179,8362
delphi,2021-04-20,Minnesota,USA_546,2021-07-09,7704,7179,8367
delphi,2021-04-20,Minnesota,USA_546,2021-07-10,7705,7179,8372
delphi,2021-04-20,Minnesota,USA_546,2021-07-11,7706,7179,8377
delphi,2021-04-20,Minnesota,USA_546,2021-07-12,7706,7179,8382
delphi,2021-04-20,Minnesota,USA_546,2021-07-13,7707,7179,8387
delphi,2021-04-20,Minnesota,USA_546,2021-07-14,7707,7179,8391
delphi,2021-04-20,Minnesota,USA_546,2021-07-15,7708,7179,8396
delphi,2021-04-20,Mississippi,USA_547,2021-04-20,7155,7155,7155
delphi,2021-04-20,Mississippi,USA_547,2021-04-21,7159,7155,7165
delphi,2021-04-20,Mississippi,USA_547,2021-04-22,7164,7155,7173
delphi,2021-04-20,Mississippi,USA_547,2021-04-23,7167,7156,7178
delphi,2021-04-20,Mississippi,USA_547,2021-04-24,7171,7158,7184
delphi,2021-04-20,Mississippi,USA_547,2021-04-25,7175,7161,7189
delphi,2021-04-20,Mississippi,USA_547,2021-04-26,7179,7163,7195
delphi,2021-04-20,Mississippi,USA_547,2021-04-27,7182,7165,7199
delphi,2021-04-20,Mississippi,USA_547,2021-04-28,7186,7168,7204
delphi,2021-04-20,Mississippi,USA_547,2021-04-29,7189,7170,7208
delphi,2021-04-20,Mississippi,USA_547,2021-04-30,7192,7172,7212
delphi,2021-04-20,Mississippi,USA_547,2021-05-01,7195,7174,7216
delphi,2021-04-20,Mississippi,USA_547,2021-05-02,7198,7176,7220
delphi,2021-04-20,Mississippi,USA_547,2021-05-03,7201,7178,7224
delphi,2021-04-20,Mississippi,USA_547,2021-05-04,7204,7180,7228
delphi,2021-04-20,Mississippi,USA_547,2021-05-05,7206,7181,7231
delphi,2021-04-20,Mississippi,USA_547,2021-05-06,7209,7183,7235
delphi,2021-04-20,Mississippi,USA_547,2021-05-07,7212,7186,7238
delphi,2021-04-20,Mississippi,USA_547,2021-05-08,7214,7187,7241
delphi,2021-04-20,Mississippi,USA_547,2021-05-09,7216,7188,7244
delphi,2021-04-20,Mississippi,USA_547,2021-05-10,7219,7190,7248
delphi,2021-04-20,Mississippi,USA_547,2021-05-11,7221,7192,7250
delphi,2021-04-20,Mississippi,USA_547,2021-05-12,7223,7193,7253
delphi,2021-04-20,Mississippi,USA_547,2021-05-13,7225,7194,7256
delphi,2021-04-20,Mississippi,USA_547,2021-05-14,7227,7196,7258
delphi,2021-04-20,Mississippi,USA_547,2021-05-15,7228,7196,7260
delphi,2021-04-20,Mississippi,USA_547,2021-05-16,7230,7197,7263
delphi,2021-04-20,Mississippi,USA_547,2021-05-17,7232,7199,7265
delphi,2021-04-20,Mississippi,USA_547,2021-05-18,7233,7199,7267
delphi,2021-04-20,Mississippi,USA_547,2021-05-19,7235,7201,7269
delphi,2021-04-20,Mississippi,USA_547,2021-05-20,7237,7202,7272
delphi,2021-04-20,Mississippi,USA_547,2021-05-21,7238,7202,7274
delphi,2021-04-20,Mississippi,USA_547,2021-05-22,7239,7203,7275
delphi,2021-04-20,Mississippi,USA_547,2021-05-23,7241,7204,7278
delphi,2021-04-20,Mississippi,USA_547,2021-05-24,7242,7205,7279
delphi,2021-04-20,Mississippi,USA_547,2021-05-25,7243,7205,7281
delphi,2021-04-20,Mississippi,USA_547,2021-05-26,7244,7206,7282
delphi,2021-04-20,Mississippi,USA_547,2021-05-27,7245,7206,7284
delphi,2021-04-20,Mississippi,USA_547,2021-05-28,7246,7207,7285
delphi,2021-04-20,Mississippi,USA_547,2021-05-29,7247,7207,7287
delphi,2021-04-20,Mississippi,USA_547,2021-05-30,7248,7208,7288
delphi,2021-04-20,Mississippi,USA_547,2021-05-31,7249,7208,7290
delphi,2021-04-20,Mississippi,USA_547,2021-06-01,7250,7209,7291
delphi,2021-04-20,Mississippi,USA_547,2021-06-02,7251,7209,7293
delphi,2021-04-20,Mississippi,USA_547,2021-06-03,7251,7209,7293
delphi,2021-04-20,Mississippi,USA_547,2021-06-04,7252,7209,7295
delphi,2021-04-20,Mississippi,USA_547,2021-06-05,7253,7210,7296
delphi,2021-04-20,Mississippi,USA_547,2021-06-06,7253,7210,7297
delphi,2021-04-20,Mississippi,USA_547,2021-06-07,7254,7210,7298
delphi,2021-04-20,Mississippi,USA_547,2021-06-08,7255,7210,7300
delphi,2021-04-20,Mississippi,USA_547,2021-06-09,7255,7210,7300
delphi,2021-04-20,Mississippi,USA_547,2021-06-10,7256,7210,7302
delphi,2021-04-20,Mississippi,USA_547,2021-06-11,7256,7210,7302
delphi,2021-04-20,Mississippi,USA_547,2021-06-12,7257,7211,7303
delphi,2021-04-20,Mississippi,USA_547,2021-06-13,7257,7211,7304
delphi,2021-04-20,Mississippi,USA_547,2021-06-14,7257,7211,7304
delphi,2021-04-20,Mississippi,USA_547,2021-06-15,7258,7211,7306
delphi,2021-04-20,Mississippi,USA_547,2021-06-16,7258,7211,7306
delphi,2021-04-20,Mississippi,USA_547,2021-06-17,7258,7211,7307
delphi,2021-04-20,Mississippi,USA_547,2021-06-18,7259,7211,7308
delphi,2021-04-20,Mississippi,USA_547,2021-06-19,7259,7211,7308
delphi,2021-04-20,Mississippi,USA_547,2021-06-20,7259,7211,7309
delphi,2021-04-20,Mississippi,USA_547,2021-06-21,7260,7211,7310
delphi,2021-04-20,Mississippi,USA_547,2021-06-22,7260,7211,7311
delphi,2021-04-20,Mississippi,USA_547,2021-06-23,7260,7211,7311
delphi,2021-04-20,Mississippi,USA_547,2021-06-24,7260,7211,7311
delphi,2021-04-20,Mississippi,USA_547,2021-06-25,7261,7211,7313
delphi,2021-04-20,Mississippi,USA_547,2021-06-26,7261,7211,7313
delphi,2021-04-20,Mississippi,USA_547,2021-06-27,7261,7211,7314
delphi,2021-04-20,Mississippi,USA_547,2021-06-28,7261,7211,7314
delphi,2021-04-20,Mississippi,USA_547,2021-06-29,7261,7211,7314
delphi,2021-04-20,Mississippi,USA_547,2021-06-30,7261,7211,7315
delphi,2021-04-20,Mississippi,USA_547,2021-07-01,7262,7211,7316
delphi,2021-04-20,Mississippi,USA_547,2021-07-02,7262,7211,7316
delphi,2021-04-20,Mississippi,USA_547,2021-07-03,7262,7211,7317
delphi,2021-04-20,Mississippi,USA_547,2021-07-04,7262,7211,7317
delphi,2021-04-20,Mississippi,USA_547,2021-07-05,7262,7211,7318
delphi,2021-04-20,Mississippi,USA_547,2021-07-06,7262,7211,7318
delphi,2021-04-20,Mississippi,USA_547,2021-07-07,7262,7211,7318
delphi,2021-04-20,Mississippi,USA_547,2021-07-08,7262,7211,7319
delphi,2021-04-20,Mississippi,USA_547,2021-07-09,7262,7211,7319
delphi,2021-04-20,Mississippi,USA_547,2021-07-10,7262,7211,7319
delphi,2021-04-20,Mississippi,USA_547,2021-07-11,7262,7211,7320
delphi,2021-04-20,Mississippi,USA_547,2021-07-12,7263,7211,7321
delphi,2021-04-20,Mississippi,USA_547,2021-07-13,7263,7211,7321
delphi,2021-04-20,Mississippi,USA_547,2021-07-14,7263,7211,7322
delphi,2021-04-20,Mississippi,USA_547,2021-07-15,7263,7211,7322
delphi,2021-04-20,Missouri,USA_548,2021-04-20,9037,9037,9037
delphi,2021-04-20,Missouri,USA_548,2021-04-21,9043,9037,9100
delphi,2021-04-20,Missouri,USA_548,2021-04-22,9050,9037,9131
delphi,2021-04-20,Missouri,USA_548,2021-04-23,9057,9037,9156
delphi,2021-04-20,Missouri,USA_548,2021-04-24,9063,9037,9177
delphi,2021-04-20,Missouri,USA_548,2021-04-25,9069,9037,9197
delphi,2021-04-20,Missouri,USA_548,2021-04-26,9075,9037,9215
delphi,2021-04-20,Missouri,USA_548,2021-04-27,9081,9037,9232
delphi,2021-04-20,Missouri,USA_548,2021-04-28,9086,9037,9248
delphi,2021-04-20,Missouri,USA_548,2021-04-29,9092,9037,9263
delphi,2021-04-20,Missouri,USA_548,2021-04-30,9097,9037,9278
delphi,2021-04-20,Missouri,USA_548,2021-05-01,9102,9037,9291
delphi,2021-04-20,Missouri,USA_548,2021-05-02,9107,9037,9305
delphi,2021-04-20,Missouri,USA_548,2021-05-03,9112,9037,9318
delphi,2021-04-20,Missouri,USA_548,2021-05-04,9117,9037,9331
delphi,2021-04-20,Missouri,USA_548,2021-05-05,9121,9037,9342
delphi,2021-04-20,Missouri,USA_548,2021-05-06,9125,9037,9353
delphi,2021-04-20,Missouri,USA_548,2021-05-07,9130,9037,9365
delphi,2021-04-20,Missouri,USA_548,2021-05-08,9134,9037,9376
delphi,2021-04-20,Missouri,USA_548,2021-05-09,9138,9037,9387
delphi,2021-04-20,Missouri,USA_548,2021-05-10,9141,9037,9396
delphi,2021-04-20,Missouri,USA_548,2021-05-11,9145,9037,9407
delphi,2021-04-20,Missouri,USA_548,2021-05-12,9148,9037,9416
delphi,2021-04-20,Missouri,USA_548,2021-05-13,9152,9037,9426
delphi,2021-04-20,Missouri,USA_548,2021-05-14,9155,9037,9435
delphi,2021-04-20,Missouri,USA_548,2021-05-15,9158,9037,9444
delphi,2021-04-20,Missouri,USA_548,2021-05-16,9161,9037,9452
delphi,2021-04-20,Missouri,USA_548,2021-05-17,9164,9037,9461
delphi,2021-04-20,Missouri,USA_548,2021-05-18,9167,9037,9469
delphi,2021-04-20,Missouri,USA_548,2021-05-19,9170,9037,9478
delphi,2021-04-20,Missouri,USA_548,2021-05-20,9172,9037,9485
delphi,2021-04-20,Missouri,USA_548,2021-05-21,9175,9037,9493
delphi,2021-04-20,Missouri,USA_548,2021-05-22,9177,9037,9500
delphi,2021-04-20,Missouri,USA_548,2021-05-23,9180,9037,9508
delphi,2021-04-20,Missouri,USA_548,2021-05-24,9182,9037,9515
delphi,2021-04-20,Missouri,USA_548,2021-05-25,9184,9037,9522
delphi,2021-04-20,Missouri,USA_548,2021-05-26,9186,9037,9529
delphi,2021-04-20,Missouri,USA_548,2021-05-27,9188,9037,9535
delphi,2021-04-20,Missouri,USA_548,2021-05-28,9190,9037,9542
delphi,2021-04-20,Missouri,USA_548,2021-05-29,9192,9037,9549
delphi,2021-04-20,Missouri,USA_548,2021-05-30,9194,9037,9555
delphi,2021-04-20,Missouri,USA_548,2021-05-31,9195,9037,9561
delphi,2021-04-20,Missouri,USA_548,2021-06-01,9197,9037,9567
delphi,2021-04-20,Missouri,USA_548,2021-06-02,9199,9037,9574
delphi,2021-04-20,Missouri,USA_548,2021-06-03,9200,9037,9579
delphi,2021-04-20,Missouri,USA_548,2021-06-04,9202,9037,9585
delphi,2021-04-20,Missouri,USA_548,2021-06-05,9203,9037,9590
delphi,2021-04-20,Missouri,USA_548,2021-06-06,9205,9037,9597
delphi,2021-04-20,Missouri,USA_548,2021-06-07,9206,9037,9602
delphi,2021-04-20,Missouri,USA_548,2021-06-08,9207,9037,9607
delphi,2021-04-20,Missouri,USA_548,2021-06-09,9208,9037,9612
delphi,2021-04-20,Missouri,USA_548,2021-06-10,9210,9037,9618
delphi,2021-04-20,Missouri,USA_548,2021-06-11,9211,9037,9623
delphi,2021-04-20,Missouri,USA_548,2021-06-12,9212,9037,9628
delphi,2021-04-20,Missouri,USA_548,2021-06-13,9213,9037,9633
delphi,2021-04-20,Missouri,USA_548,2021-06-14,9214,9037,9638
delphi,2021-04-20,Missouri,USA_548,2021-06-15,9215,9037,9642
delphi,2021-04-20,Missouri,USA_548,2021-06-16,9216,9037,9647
delphi,2021-04-20,Missouri,USA_548,2021-06-17,9217,9037,9652
delphi,2021-04-20,Missouri,USA_548,2021-06-18,9218,9037,9657
delphi,2021-04-20,Missouri,USA_548,2021-06-19,9218,9037,9660
delphi,2021-04-20,Missouri,USA_548,2021-06-20,9219,9037,9665
delphi,2021-04-20,Missouri,USA_548,2021-06-21,9220,9037,9670
delphi,2021-04-20,Missouri,USA_548,2021-06-22,9221,9037,9674
delphi,2021-04-20,Missouri,USA_548,2021-06-23,9222,9037,9679
delphi,2021-04-20,Missouri,USA_548,2021-06-24,9222,9037,9682
delphi,2021-04-20,Missouri,USA_548,2021-06-25,9223,9037,9687
delphi,2021-04-20,Missouri,USA_548,2021-06-26,9224,9037,9691
delphi,2021-04-20,Missouri,USA_548,2021-06-27,9224,9037,9695
delphi,2021-04-20,Missouri,USA_548,2021-06-28,9225,9037,9699
delphi,2021-04-20,Missouri,USA_548,2021-06-29,9225,9037,9703
delphi,2021-04-20,Missouri,USA_548,2021-06-30,9226,9037,9707
delphi,2021-04-20,Missouri,USA_548,2021-07-01,9226,9037,9711
delphi,2021-04-20,Missouri,USA_548,2021-07-02,9227,9037,9715
delphi,2021-04-20,Missouri,USA_548,2021-07-03,9227,9037,9718
delphi,2021-04-20,Missouri,USA_548,2021-07-04,9228,9037,9723
delphi,2021-04-20,Missouri,USA_548,2021-07-05,9228,9037,9726
delphi,2021-04-20,Missouri,USA_548,2021-07-06,9229,9037,9730
delphi,2021-04-20,Missouri,USA_548,2021-07-07,9229,9037,9733
delphi,2021-04-20,Missouri,USA_548,2021-07-08,9230,9037,9738
delphi,2021-04-20,Missouri,USA_548,2021-07-09,9230,9037,9741
delphi,2021-04-20,Missouri,USA_548,2021-07-10,9230,9037,9744
delphi,2021-04-20,Missouri,USA_548,2021-07-11,9231,9037,9748
delphi,2021-04-20,Missouri,USA_548,2021-07-12,9231,9037,9751
delphi,2021-04-20,Missouri,USA_548,2021-07-13,9232,9037,9755
delphi,2021-04-20,Missouri,USA_548,2021-07-14,9232,9037,9759
delphi,2021-04-20,Missouri,USA_548,2021-07-15,9232,9037,9762
delphi,2021-04-20,Moldova,MDA,2021-04-20,5689,5689,5689
delphi,2021-04-20,Moldova,MDA,2021-04-21,5717,5689,5819
delphi,2021-04-20,Moldova,MDA,2021-04-22,5744,5689,5888
delphi,2021-04-20,Moldova,MDA,2021-04-23,5770,5689,5946
delphi,2021-04-20,Moldova,MDA,2021-04-24,5796,5689,5999
delphi,2021-04-20,Moldova,MDA,2021-04-25,5820,5689,6047
delphi,2021-04-20,Moldova,MDA,2021-04-26,5844,5689,6093
delphi,2021-04-20,Moldova,MDA,2021-04-27,5867,5689,6136
delphi,2021-04-20,Moldova,MDA,2021-04-28,5889,5689,6177
delphi,2021-04-20,Moldova,MDA,2021-04-29,5911,5689,6216
delphi,2021-04-20,Moldova,MDA,2021-04-30,5931,5689,6252
delphi,2021-04-20,Moldova,MDA,2021-05-01,5951,5689,6288
delphi,2021-04-20,Moldova,MDA,2021-05-02,5970,5689,6322
delphi,2021-04-20,Moldova,MDA,2021-05-03,5989,5689,6356
delphi,2021-04-20,Moldova,MDA,2021-05-04,6006,5689,6386
delphi,2021-04-20,Moldova,MDA,2021-05-05,6023,5689,6417
delphi,2021-04-20,Moldova,MDA,2021-05-06,6039,5689,6446
delphi,2021-04-20,Moldova,MDA,2021-05-07,6055,5689,6474
delphi,2021-04-20,Moldova,MDA,2021-05-08,6070,5689,6501
delphi,2021-04-20,Moldova,MDA,2021-05-09,6084,5689,6527
delphi,2021-04-20,Moldova,MDA,2021-05-10,6098,5689,6553
delphi,2021-04-20,Moldova,MDA,2021-05-11,6111,5689,6577
delphi,2021-04-20,Moldova,MDA,2021-05-12,6123,5689,6600
delphi,2021-04-20,Moldova,MDA,2021-05-13,6135,5689,6623
delphi,2021-04-20,Moldova,MDA,2021-05-14,6146,5689,6644
delphi,2021-04-20,Moldova,MDA,2021-05-15,6157,5689,6665
delphi,2021-04-20,Moldova,MDA,2021-05-16,6167,5689,6685
delphi,2021-04-20,Moldova,MDA,2021-05-17,6177,5689,6705
delphi,2021-04-20,Moldova,MDA,2021-05-18,6186,5689,6724
delphi,2021-04-20,Moldova,MDA,2021-05-19,6195,5689,6742
delphi,2021-04-20,Moldova,MDA,2021-05-20,6204,5689,6761
delphi,2021-04-20,Moldova,MDA,2021-05-21,6212,5689,6778
delphi,2021-04-20,Moldova,MDA,2021-05-22,6219,5689,6794
delphi,2021-04-20,Moldova,MDA,2021-05-23,6227,5689,6811
delphi,2021-04-20,Moldova,MDA,2021-05-24,6233,5689,6826
delphi,2021-04-20,Moldova,MDA,2021-05-25,6240,5689,6841
delphi,2021-04-20,Moldova,MDA,2021-05-26,6246,5689,6856
delphi,2021-04-20,Moldova,MDA,2021-05-27,6252,5689,6870
delphi,2021-04-20,Moldova,MDA,2021-05-28,6257,5689,6884
delphi,2021-04-20,Moldova,MDA,2021-05-29,6263,5689,6898
delphi,2021-04-20,Moldova,MDA,2021-05-30,6268,5689,6911
delphi,2021-04-20,Moldova,MDA,2021-05-31,6272,5689,6923
delphi,2021-04-20,Moldova,MDA,2021-06-01,6277,5689,6936
delphi,2021-04-20,Moldova,MDA,2021-06-02,6281,5689,6948
delphi,2021-04-20,Moldova,MDA,2021-06-03,6285,5689,6959
delphi,2021-04-20,Moldova,MDA,2021-06-04,6289,5689,6971
delphi,2021-04-20,Moldova,MDA,2021-06-05,6292,5689,6981
delphi,2021-04-20,Moldova,MDA,2021-06-06,6296,5689,6993
delphi,2021-04-20,Moldova,MDA,2021-06-07,6299,5689,7003
delphi,2021-04-20,Moldova,MDA,2021-06-08,6302,5689,7014
delphi,2021-04-20,Moldova,MDA,2021-06-09,6305,5689,7024
delphi,2021-04-20,Moldova,MDA,2021-06-10,6308,5689,7034
delphi,2021-04-20,Moldova,MDA,2021-06-11,6310,5689,7043
delphi,2021-04-20,Moldova,MDA,2021-06-12,6312,5689,7052
delphi,2021-04-20,Moldova,MDA,2021-06-13,6315,5689,7062
delphi,2021-04-20,Moldova,MDA,2021-06-14,6317,5689,7071
delphi,2021-04-20,Moldova,MDA,2021-06-15,6319,5689,7080
delphi,2021-04-20,Moldova,MDA,2021-06-16,6321,5689,7088
delphi,2021-04-20,Moldova,MDA,2021-06-17,6323,5689,7097
delphi,2021-04-20,Moldova,MDA,2021-06-18,6324,5689,7105
delphi,2021-04-20,Moldova,MDA,2021-06-19,6326,5689,7113
delphi,2021-04-20,Moldova,MDA,2021-06-20,6327,5689,7121
delphi,2021-04-20,Moldova,MDA,2021-06-21,6329,5689,7129
delphi,2021-04-20,Moldova,MDA,2021-06-22,6330,5689,7137
delphi,2021-04-20,Moldova,MDA,2021-06-23,6332,5689,7145
delphi,2021-04-20,Moldova,MDA,2021-06-24,6333,5689,7153
delphi,2021-04-20,Moldova,MDA,2021-06-25,6334,5689,7160
delphi,2021-04-20,Moldova,MDA,2021-06-26,6335,5689,7167
delphi,2021-04-20,Moldova,MDA,2021-06-27,6336,5689,7174
delphi,2021-04-20,Moldova,MDA,2021-06-28,6337,5689,7181
delphi,2021-04-20,Moldova,MDA,2021-06-29,6338,5689,7189
delphi,2021-04-20,Moldova,MDA,2021-06-30,6339,5689,7196
delphi,2021-04-20,Moldova,MDA,2021-07-01,6339,5689,7202
delphi,2021-04-20,Moldova,MDA,2021-07-02,6340,5689,7209
delphi,2021-04-20,Moldova,MDA,2021-07-03,6341,5689,7215
delphi,2021-04-20,Moldova,MDA,2021-07-04,6342,5689,7222
delphi,2021-04-20,Moldova,MDA,2021-07-05,6342,5689,7228
delphi,2021-04-20,Moldova,MDA,2021-07-06,6343,5689,7235
delphi,2021-04-20,Moldova,MDA,2021-07-07,6343,5689,7241
delphi,2021-04-20,Moldova,MDA,2021-07-08,6344,5689,7248
delphi,2021-04-20,Moldova,MDA,2021-07-09,6344,5689,7253
delphi,2021-04-20,Moldova,MDA,2021-07-10,6345,5689,7260
delphi,2021-04-20,Moldova,MDA,2021-07-11,6345,5689,7266
delphi,2021-04-20,Moldova,MDA,2021-07-12,6346,5689,7272
delphi,2021-04-20,Moldova,MDA,2021-07-13,6346,5689,7278
delphi,2021-04-20,Moldova,MDA,2021-07-14,6346,5689,7283
delphi,2021-04-20,Moldova,MDA,2021-07-15,6347,5689,7290
delphi,2021-04-20,Mongolia,MNG,2021-04-20,45,45,45
delphi,2021-04-20,Mongolia,MNG,2021-04-21,47,45,60
delphi,2021-04-20,Mongolia,MNG,2021-04-22,49,45,67
delphi,2021-04-20,Mongolia,MNG,2021-04-23,51,45,73
delphi,2021-04-20,Mongolia,MNG,2021-04-24,53,45,78
delphi,2021-04-20,Mongolia,MNG,2021-04-25,56,45,84
delphi,2021-04-20,Mongolia,MNG,2021-04-26,58,45,89
delphi,2021-04-20,Mongolia,MNG,2021-04-27,60,45,94
delphi,2021-04-20,Mongolia,MNG,2021-04-28,62,45,98
delphi,2021-04-20,Mongolia,MNG,2021-04-29,64,45,102
delphi,2021-04-20,Mongolia,MNG,2021-04-30,66,45,106
delphi,2021-04-20,Mongolia,MNG,2021-05-01,68,45,110
delphi,2021-04-20,Mongolia,MNG,2021-05-02,70,45,114
delphi,2021-04-20,Mongolia,MNG,2021-05-03,71,45,117
delphi,2021-04-20,Mongolia,MNG,2021-05-04,73,45,121
delphi,2021-04-20,Mongolia,MNG,2021-05-05,75,45,124
delphi,2021-04-20,Mongolia,MNG,2021-05-06,76,45,127
delphi,2021-04-20,Mongolia,MNG,2021-05-07,78,45,130
delphi,2021-04-20,Mongolia,MNG,2021-05-08,79,45,133
delphi,2021-04-20,Mongolia,MNG,2021-05-09,81,45,136
delphi,2021-04-20,Mongolia,MNG,2021-05-10,82,45,139
delphi,2021-04-20,Mongolia,MNG,2021-05-11,83,45,141
delphi,2021-04-20,Mongolia,MNG,2021-05-12,85,45,145
delphi,2021-04-20,Mongolia,MNG,2021-05-13,86,45,147
delphi,2021-04-20,Mongolia,MNG,2021-05-14,87,45,149
delphi,2021-04-20,Mongolia,MNG,2021-05-15,88,45,152
delphi,2021-04-20,Mongolia,MNG,2021-05-16,89,45,154
delphi,2021-04-20,Mongolia,MNG,2021-05-17,90,45,156
delphi,2021-04-20,Mongolia,MNG,2021-05-18,91,45,158
delphi,2021-04-20,Mongolia,MNG,2021-05-19,91,45,159
delphi,2021-04-20,Mongolia,MNG,2021-05-20,92,45,162
delphi,2021-04-20,Mongolia,MNG,2021-05-21,93,45,164
delphi,2021-04-20,Mongolia,MNG,2021-05-22,94,45,166
delphi,2021-04-20,Mongolia,MNG,2021-05-23,94,45,167
delphi,2021-04-20,Mongolia,MNG,2021-05-24,95,45,169
delphi,2021-04-20,Mongolia,MNG,2021-05-25,95,45,170
delphi,2021-04-20,Mongolia,MNG,2021-05-26,96,45,172
delphi,2021-04-20,Mongolia,MNG,2021-05-27,96,45,173
delphi,2021-04-20,Mongolia,MNG,2021-05-28,97,45,175
delphi,2021-04-20,Mongolia,MNG,2021-05-29,97,45,176
delphi,2021-04-20,Mongolia,MNG,2021-05-30,98,45,178
delphi,2021-04-20,Mongolia,MNG,2021-05-31,98,45,179
delphi,2021-04-20,Mongolia,MNG,2021-06-01,98,45,180
delphi,2021-04-20,Mongolia,MNG,2021-06-02,99,45,182
delphi,2021-04-20,Mongolia,MNG,2021-06-03,99,45,183
delphi,2021-04-20,Mongolia,MNG,2021-06-04,99,45,184
delphi,2021-04-20,Mongolia,MNG,2021-06-05,100,45,186
delphi,2021-04-20,Mongolia,MNG,2021-06-06,100,45,187
