model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-27,Japan,JPN,2020-09-07,1604,,
delphi,2020-08-27,Japan,JPN,2020-09-08,1613,,
delphi,2020-08-27,Japan,JPN,2020-09-09,1621,,
delphi,2020-08-27,Japan,JPN,2020-09-10,1629,,
delphi,2020-08-27,Japan,JPN,2020-09-11,1636,,
delphi,2020-08-27,Japan,JPN,2020-09-12,1643,,
delphi,2020-08-27,Japan,JPN,2020-09-13,1650,,
delphi,2020-08-27,Japan,JPN,2020-09-14,1657,,
delphi,2020-08-27,Japan,JPN,2020-09-15,1663,,
delphi,2020-08-27,Japan,JPN,2020-09-16,1669,,
delphi,2020-08-27,Japan,JPN,2020-09-17,1675,,
delphi,2020-08-27,Japan,JPN,2020-09-18,1681,,
delphi,2020-08-27,Japan,JPN,2020-09-19,1686,,
delphi,2020-08-27,Japan,JPN,2020-09-20,1691,,
delphi,2020-08-27,Japan,JPN,2020-09-21,1696,,
delphi,2020-08-27,Japan,JPN,2020-09-22,1701,,
delphi,2020-08-27,Japan,JPN,2020-09-23,1706,,
delphi,2020-08-27,Japan,JPN,2020-09-24,1710,,
delphi,2020-08-27,Japan,JPN,2020-09-25,1714,,
delphi,2020-08-27,Japan,JPN,2020-09-26,1718,,
delphi,2020-08-27,Japan,JPN,2020-09-27,1722,,
delphi,2020-08-27,Japan,JPN,2020-09-28,1726,,
delphi,2020-08-27,Japan,JPN,2020-09-29,1729,,
delphi,2020-08-27,Japan,JPN,2020-09-30,1732,,
delphi,2020-08-27,Japan,JPN,2020-10-01,1736,,
delphi,2020-08-27,Japan,JPN,2020-10-02,1739,,
delphi,2020-08-27,Japan,JPN,2020-10-03,1742,,
delphi,2020-08-27,Japan,JPN,2020-10-04,1744,,
delphi,2020-08-27,Japan,JPN,2020-10-05,1747,,
delphi,2020-08-27,Japan,JPN,2020-10-06,1750,,
delphi,2020-08-27,Japan,JPN,2020-10-07,1752,,
delphi,2020-08-27,Japan,JPN,2020-10-08,1754,,
delphi,2020-08-27,Japan,JPN,2020-10-09,1757,,
delphi,2020-08-27,Japan,JPN,2020-10-10,1759,,
delphi,2020-08-27,Japan,JPN,2020-10-11,1761,,
delphi,2020-08-27,Japan,JPN,2020-10-12,1763,,
delphi,2020-08-27,Japan,JPN,2020-10-13,1765,,
delphi,2020-08-27,Japan,JPN,2020-10-14,1767,,
delphi,2020-08-27,Japan,JPN,2020-10-15,1768,,
delphi,2020-08-27,Japan,JPN,2020-10-16,1770,,
delphi,2020-08-27,Japan,JPN,2020-10-17,1771,,
delphi,2020-08-27,Japan,JPN,2020-10-18,1773,,
delphi,2020-08-27,Japan,JPN,2020-10-19,1774,,
delphi,2020-08-27,Japan,JPN,2020-10-20,1776,,
delphi,2020-08-27,Japan,JPN,2020-10-21,1777,,
delphi,2020-08-27,Japan,JPN,2020-10-22,1778,,
delphi,2020-08-27,Japan,JPN,2020-10-23,1780,,
delphi,2020-08-27,Japan,JPN,2020-10-24,1781,,
delphi,2020-08-27,Japan,JPN,2020-10-25,1782,,
delphi,2020-08-27,Japan,JPN,2020-10-26,1783,,
delphi,2020-08-27,Japan,JPN,2020-10-27,1784,,
delphi,2020-08-27,Japan,JPN,2020-10-28,1785,,
delphi,2020-08-27,Japan,JPN,2020-10-29,1786,,
delphi,2020-08-27,Japan,JPN,2020-10-30,1787,,
delphi,2020-08-27,Japan,JPN,2020-10-31,1787,,
delphi,2020-08-27,Japan,JPN,2020-11-01,1788,,
delphi,2020-08-27,Japan,JPN,2020-11-02,1789,,
delphi,2020-08-27,Japan,JPN,2020-11-03,1790,,
delphi,2020-08-27,Japan,JPN,2020-11-04,1790,,
delphi,2020-08-27,Japan,JPN,2020-11-05,1791,,
delphi,2020-08-27,Japan,JPN,2020-11-06,1792,,
delphi,2020-08-27,Japan,JPN,2020-11-07,1792,,
delphi,2020-08-27,Japan,JPN,2020-11-08,1793,,
delphi,2020-08-27,Japan,JPN,2020-11-09,1793,,
delphi,2020-08-27,Japan,JPN,2020-11-10,1794,,
delphi,2020-08-27,Japan,JPN,2020-11-11,1795,,
delphi,2020-08-27,Japan,JPN,2020-11-12,1795,,
delphi,2020-08-27,Japan,JPN,2020-11-13,1795,,
delphi,2020-08-27,Japan,JPN,2020-11-14,1796,,
delphi,2020-08-27,Japan,JPN,2020-11-15,1796,,
delphi,2020-08-27,Jordan,JOR,2020-08-27,13,,
delphi,2020-08-27,Jordan,JOR,2020-08-28,13,,
delphi,2020-08-27,Jordan,JOR,2020-08-29,13,,
delphi,2020-08-27,Jordan,JOR,2020-08-30,13,,
delphi,2020-08-27,Jordan,JOR,2020-08-31,13,,
delphi,2020-08-27,Jordan,JOR,2020-09-01,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-02,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-03,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-04,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-05,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-06,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-07,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-08,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-09,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-10,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-11,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-12,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-13,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-14,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-15,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-16,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-17,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-18,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-19,14,,
delphi,2020-08-27,Jordan,JOR,2020-09-20,15,,
delphi,2020-08-27,Jordan,JOR,2020-09-21,15,,
delphi,2020-08-27,Jordan,JOR,2020-09-22,15,,
delphi,2020-08-27,Jordan,JOR,2020-09-23,15,,
delphi,2020-08-27,Jordan,JOR,2020-09-24,15,,
delphi,2020-08-27,Jordan,JOR,2020-09-25,15,,
delphi,2020-08-27,Jordan,JOR,2020-09-26,15,,
delphi,2020-08-27,Jordan,JOR,2020-09-27,15,,
delphi,2020-08-27,Jordan,JOR,2020-09-28,15,,
delphi,2020-08-27,Jordan,JOR,2020-09-29,15,,
delphi,2020-08-27,Jordan,JOR,2020-09-30,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-01,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-02,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-03,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-04,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-05,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-06,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-07,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-08,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-09,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-10,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-11,15,,
delphi,2020-08-27,Jordan,JOR,2020-10-12,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-13,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-14,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-15,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-16,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-17,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-18,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-19,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-20,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-21,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-22,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-23,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-24,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-25,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-26,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-27,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-28,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-29,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-30,16,,
delphi,2020-08-27,Jordan,JOR,2020-10-31,16,,
delphi,2020-08-27,Jordan,JOR,2020-11-01,16,,
delphi,2020-08-27,Jordan,JOR,2020-11-02,16,,
delphi,2020-08-27,Jordan,JOR,2020-11-03,16,,
delphi,2020-08-27,Jordan,JOR,2020-11-04,16,,
delphi,2020-08-27,Jordan,JOR,2020-11-05,16,,
delphi,2020-08-27,Jordan,JOR,2020-11-06,16,,
delphi,2020-08-27,Jordan,JOR,2020-11-07,16,,
delphi,2020-08-27,Jordan,JOR,2020-11-08,16,,
delphi,2020-08-27,Jordan,JOR,2020-11-09,17,,
delphi,2020-08-27,Jordan,JOR,2020-11-10,17,,
delphi,2020-08-27,Jordan,JOR,2020-11-11,17,,
delphi,2020-08-27,Jordan,JOR,2020-11-12,17,,
delphi,2020-08-27,Jordan,JOR,2020-11-13,17,,
delphi,2020-08-27,Jordan,JOR,2020-11-14,17,,
delphi,2020-08-27,Jordan,JOR,2020-11-15,17,,
delphi,2020-08-27,Kansas,USA_539,2020-08-27,477,,
delphi,2020-08-27,Kansas,USA_539,2020-08-28,482,,
delphi,2020-08-27,Kansas,USA_539,2020-08-29,486,,
delphi,2020-08-27,Kansas,USA_539,2020-08-30,491,,
delphi,2020-08-27,Kansas,USA_539,2020-08-31,495,,
delphi,2020-08-27,Kansas,USA_539,2020-09-01,499,,
delphi,2020-08-27,Kansas,USA_539,2020-09-02,504,,
delphi,2020-08-27,Kansas,USA_539,2020-09-03,508,,
delphi,2020-08-27,Kansas,USA_539,2020-09-04,513,,
delphi,2020-08-27,Kansas,USA_539,2020-09-05,517,,
delphi,2020-08-27,Kansas,USA_539,2020-09-06,522,,
delphi,2020-08-27,Kansas,USA_539,2020-09-07,526,,
delphi,2020-08-27,Kansas,USA_539,2020-09-08,531,,
delphi,2020-08-27,Kansas,USA_539,2020-09-09,535,,
delphi,2020-08-27,Kansas,USA_539,2020-09-10,539,,
delphi,2020-08-27,Kansas,USA_539,2020-09-11,544,,
delphi,2020-08-27,Kansas,USA_539,2020-09-12,548,,
delphi,2020-08-27,Kansas,USA_539,2020-09-13,552,,
delphi,2020-08-27,Kansas,USA_539,2020-09-14,557,,
delphi,2020-08-27,Kansas,USA_539,2020-09-15,561,,
delphi,2020-08-27,Kansas,USA_539,2020-09-16,565,,
delphi,2020-08-27,Kansas,USA_539,2020-09-17,570,,
delphi,2020-08-27,Kansas,USA_539,2020-09-18,574,,
delphi,2020-08-27,Kansas,USA_539,2020-09-19,578,,
delphi,2020-08-27,Kansas,USA_539,2020-09-20,583,,
delphi,2020-08-27,Kansas,USA_539,2020-09-21,587,,
delphi,2020-08-27,Kansas,USA_539,2020-09-22,591,,
delphi,2020-08-27,Kansas,USA_539,2020-09-23,595,,
delphi,2020-08-27,Kansas,USA_539,2020-09-24,599,,
delphi,2020-08-27,Kansas,USA_539,2020-09-25,604,,
delphi,2020-08-27,Kansas,USA_539,2020-09-26,608,,
delphi,2020-08-27,Kansas,USA_539,2020-09-27,612,,
delphi,2020-08-27,Kansas,USA_539,2020-09-28,616,,
delphi,2020-08-27,Kansas,USA_539,2020-09-29,620,,
delphi,2020-08-27,Kansas,USA_539,2020-09-30,624,,
delphi,2020-08-27,Kansas,USA_539,2020-10-01,628,,
delphi,2020-08-27,Kansas,USA_539,2020-10-02,632,,
delphi,2020-08-27,Kansas,USA_539,2020-10-03,636,,
delphi,2020-08-27,Kansas,USA_539,2020-10-04,640,,
delphi,2020-08-27,Kansas,USA_539,2020-10-05,644,,
delphi,2020-08-27,Kansas,USA_539,2020-10-06,648,,
delphi,2020-08-27,Kansas,USA_539,2020-10-07,652,,
delphi,2020-08-27,Kansas,USA_539,2020-10-08,656,,
delphi,2020-08-27,Kansas,USA_539,2020-10-09,660,,
delphi,2020-08-27,Kansas,USA_539,2020-10-10,664,,
delphi,2020-08-27,Kansas,USA_539,2020-10-11,668,,
delphi,2020-08-27,Kansas,USA_539,2020-10-12,672,,
delphi,2020-08-27,Kansas,USA_539,2020-10-13,675,,
delphi,2020-08-27,Kansas,USA_539,2020-10-14,679,,
delphi,2020-08-27,Kansas,USA_539,2020-10-15,683,,
delphi,2020-08-27,Kansas,USA_539,2020-10-16,687,,
delphi,2020-08-27,Kansas,USA_539,2020-10-17,690,,
delphi,2020-08-27,Kansas,USA_539,2020-10-18,694,,
delphi,2020-08-27,Kansas,USA_539,2020-10-19,698,,
delphi,2020-08-27,Kansas,USA_539,2020-10-20,701,,
delphi,2020-08-27,Kansas,USA_539,2020-10-21,705,,
delphi,2020-08-27,Kansas,USA_539,2020-10-22,709,,
delphi,2020-08-27,Kansas,USA_539,2020-10-23,712,,
delphi,2020-08-27,Kansas,USA_539,2020-10-24,716,,
delphi,2020-08-27,Kansas,USA_539,2020-10-25,719,,
delphi,2020-08-27,Kansas,USA_539,2020-10-26,723,,
delphi,2020-08-27,Kansas,USA_539,2020-10-27,726,,
delphi,2020-08-27,Kansas,USA_539,2020-10-28,730,,
delphi,2020-08-27,Kansas,USA_539,2020-10-29,733,,
delphi,2020-08-27,Kansas,USA_539,2020-10-30,737,,
delphi,2020-08-27,Kansas,USA_539,2020-10-31,740,,
delphi,2020-08-27,Kansas,USA_539,2020-11-01,743,,
delphi,2020-08-27,Kansas,USA_539,2020-11-02,747,,
delphi,2020-08-27,Kansas,USA_539,2020-11-03,750,,
delphi,2020-08-27,Kansas,USA_539,2020-11-04,753,,
delphi,2020-08-27,Kansas,USA_539,2020-11-05,757,,
delphi,2020-08-27,Kansas,USA_539,2020-11-06,760,,
delphi,2020-08-27,Kansas,USA_539,2020-11-07,763,,
delphi,2020-08-27,Kansas,USA_539,2020-11-08,766,,
delphi,2020-08-27,Kansas,USA_539,2020-11-09,769,,
delphi,2020-08-27,Kansas,USA_539,2020-11-10,772,,
delphi,2020-08-27,Kansas,USA_539,2020-11-11,776,,
delphi,2020-08-27,Kansas,USA_539,2020-11-12,779,,
delphi,2020-08-27,Kansas,USA_539,2020-11-13,782,,
delphi,2020-08-27,Kansas,USA_539,2020-11-14,785,,
delphi,2020-08-27,Kansas,USA_539,2020-11-15,788,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-08-27,1411,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-08-28,1428,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-08-29,1445,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-08-30,1462,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-08-31,1479,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-01,1495,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-02,1511,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-03,1527,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-04,1542,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-05,1558,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-06,1573,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-07,1587,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-08,1602,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-09,1616,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-10,1630,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-11,1644,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-12,1658,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-13,1671,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-14,1684,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-15,1697,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-16,1710,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-17,1722,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-18,1735,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-19,1747,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-20,1758,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-21,1770,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-22,1781,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-23,1793,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-24,1804,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-25,1814,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-26,1825,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-27,1835,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-28,1845,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-29,1855,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-09-30,1865,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-01,1875,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-02,1884,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-03,1893,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-04,1902,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-05,1911,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-06,1920,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-07,1928,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-08,1937,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-09,1945,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-10,1953,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-11,1961,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-12,1968,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-13,1976,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-14,1983,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-15,1991,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-16,1998,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-17,2005,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-18,2011,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-19,2018,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-20,2025,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-21,2031,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-22,2037,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-23,2044,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-24,2050,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-25,2056,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-26,2061,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-27,2067,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-28,2073,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-29,2078,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-30,2083,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-10-31,2089,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-01,2094,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-02,2099,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-03,2104,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-04,2108,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-05,2113,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-06,2118,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-07,2122,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-08,2127,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-09,2131,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-10,2135,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-11,2139,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-12,2143,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-13,2147,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-14,2151,,
delphi,2020-08-27,Kazakhstan,KAZ,2020-11-15,2155,,
delphi,2020-08-27,Kentucky,USA_540,2020-08-27,925,,
delphi,2020-08-27,Kentucky,USA_540,2020-08-28,933,,
delphi,2020-08-27,Kentucky,USA_540,2020-08-29,941,,
delphi,2020-08-27,Kentucky,USA_540,2020-08-30,950,,
delphi,2020-08-27,Kentucky,USA_540,2020-08-31,958,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-01,966,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-02,974,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-03,982,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-04,990,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-05,998,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-06,1007,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-07,1015,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-08,1023,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-09,1031,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-10,1039,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-11,1048,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-12,1056,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-13,1064,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-14,1072,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-15,1080,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-16,1089,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-17,1097,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-18,1105,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-19,1113,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-20,1121,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-21,1129,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-22,1138,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-23,1146,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-24,1154,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-25,1162,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-26,1170,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-27,1178,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-28,1186,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-29,1194,,
delphi,2020-08-27,Kentucky,USA_540,2020-09-30,1202,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-01,1210,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-02,1218,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-03,1226,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-04,1234,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-05,1242,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-06,1250,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-07,1258,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-08,1266,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-09,1274,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-10,1282,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-11,1289,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-12,1297,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-13,1305,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-14,1313,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-15,1320,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-16,1328,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-17,1336,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-18,1343,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-19,1351,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-20,1358,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-21,1366,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-22,1373,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-23,1381,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-24,1388,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-25,1395,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-26,1403,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-27,1410,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-28,1417,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-29,1425,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-30,1432,,
delphi,2020-08-27,Kentucky,USA_540,2020-10-31,1439,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-01,1446,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-02,1453,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-03,1460,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-04,1467,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-05,1474,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-06,1481,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-07,1488,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-08,1495,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-09,1502,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-10,1509,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-11,1515,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-12,1522,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-13,1529,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-14,1535,,
delphi,2020-08-27,Kentucky,USA_540,2020-11-15,1542,,
delphi,2020-08-27,Kenya,KEN,2020-08-27,572,,
delphi,2020-08-27,Kenya,KEN,2020-08-28,580,,
delphi,2020-08-27,Kenya,KEN,2020-08-29,587,,
delphi,2020-08-27,Kenya,KEN,2020-08-30,594,,
delphi,2020-08-27,Kenya,KEN,2020-08-31,601,,
delphi,2020-08-27,Kenya,KEN,2020-09-01,608,,
delphi,2020-08-27,Kenya,KEN,2020-09-02,615,,
delphi,2020-08-27,Kenya,KEN,2020-09-03,622,,
delphi,2020-08-27,Kenya,KEN,2020-09-04,628,,
delphi,2020-08-27,Kenya,KEN,2020-09-05,635,,
delphi,2020-08-27,Kenya,KEN,2020-09-06,641,,
delphi,2020-08-27,Kenya,KEN,2020-09-07,647,,
delphi,2020-08-27,Kenya,KEN,2020-09-08,653,,
delphi,2020-08-27,Kenya,KEN,2020-09-09,659,,
delphi,2020-08-27,Kenya,KEN,2020-09-10,665,,
delphi,2020-08-27,Kenya,KEN,2020-09-11,671,,
delphi,2020-08-27,Kenya,KEN,2020-09-12,676,,
delphi,2020-08-27,Kenya,KEN,2020-09-13,682,,
delphi,2020-08-27,Kenya,KEN,2020-09-14,687,,
delphi,2020-08-27,Kenya,KEN,2020-09-15,693,,
delphi,2020-08-27,Kenya,KEN,2020-09-16,698,,
delphi,2020-08-27,Kenya,KEN,2020-09-17,703,,
delphi,2020-08-27,Kenya,KEN,2020-09-18,708,,
delphi,2020-08-27,Kenya,KEN,2020-09-19,713,,
delphi,2020-08-27,Kenya,KEN,2020-09-20,717,,
delphi,2020-08-27,Kenya,KEN,2020-09-21,722,,
delphi,2020-08-27,Kenya,KEN,2020-09-22,726,,
delphi,2020-08-27,Kenya,KEN,2020-09-23,731,,
delphi,2020-08-27,Kenya,KEN,2020-09-24,735,,
delphi,2020-08-27,Kenya,KEN,2020-09-25,739,,
delphi,2020-08-27,Kenya,KEN,2020-09-26,743,,
delphi,2020-08-27,Kenya,KEN,2020-09-27,747,,
delphi,2020-08-27,Kenya,KEN,2020-09-28,751,,
