model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-10-26,Qatar,QAT,2020-11-23,235,,
delphi,2020-10-26,Qatar,QAT,2020-11-24,235,,
delphi,2020-10-26,Qatar,QAT,2020-11-25,235,,
delphi,2020-10-26,Qatar,QAT,2020-11-26,235,,
delphi,2020-10-26,Qatar,QAT,2020-11-27,235,,
delphi,2020-10-26,Qatar,QAT,2020-11-28,235,,
delphi,2020-10-26,Qatar,QAT,2020-11-29,236,,
delphi,2020-10-26,Qatar,QAT,2020-11-30,236,,
delphi,2020-10-26,Qatar,QAT,2020-12-01,236,,
delphi,2020-10-26,Qatar,QAT,2020-12-02,236,,
delphi,2020-10-26,Qatar,QAT,2020-12-03,236,,
delphi,2020-10-26,Qatar,QAT,2020-12-04,236,,
delphi,2020-10-26,Qatar,QAT,2020-12-05,236,,
delphi,2020-10-26,Qatar,QAT,2020-12-06,236,,
delphi,2020-10-26,Qatar,QAT,2020-12-07,236,,
delphi,2020-10-26,Qatar,QAT,2020-12-08,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-09,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-10,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-11,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-12,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-13,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-14,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-15,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-16,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-17,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-18,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-19,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-20,237,,
delphi,2020-10-26,Qatar,QAT,2020-12-21,238,,
delphi,2020-10-26,Qatar,QAT,2020-12-22,238,,
delphi,2020-10-26,Qatar,QAT,2020-12-23,238,,
delphi,2020-10-26,Qatar,QAT,2020-12-24,238,,
delphi,2020-10-26,Qatar,QAT,2020-12-25,238,,
delphi,2020-10-26,Qatar,QAT,2020-12-26,238,,
delphi,2020-10-26,Qatar,QAT,2020-12-27,238,,
delphi,2020-10-26,Qatar,QAT,2020-12-28,238,,
delphi,2020-10-26,Qatar,QAT,2020-12-29,238,,
delphi,2020-10-26,Qatar,QAT,2020-12-30,238,,
delphi,2020-10-26,Qatar,QAT,2020-12-31,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-01,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-02,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-03,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-04,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-05,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-06,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-07,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-08,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-09,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-10,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-11,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-12,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-13,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-14,238,,
delphi,2020-10-26,Qatar,QAT,2021-01-15,238,,
delphi,2020-10-26,Rhode Island,USA_562,2020-10-26,1177,,
delphi,2020-10-26,Rhode Island,USA_562,2020-10-27,1180,,
delphi,2020-10-26,Rhode Island,USA_562,2020-10-28,1183,,
delphi,2020-10-26,Rhode Island,USA_562,2020-10-29,1186,,
delphi,2020-10-26,Rhode Island,USA_562,2020-10-30,1189,,
delphi,2020-10-26,Rhode Island,USA_562,2020-10-31,1192,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-01,1196,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-02,1199,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-03,1202,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-04,1205,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-05,1208,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-06,1211,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-07,1215,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-08,1218,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-09,1221,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-10,1225,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-11,1228,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-12,1231,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-13,1235,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-14,1238,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-15,1241,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-16,1245,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-17,1248,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-18,1252,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-19,1255,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-20,1258,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-21,1262,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-22,1265,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-23,1269,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-24,1272,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-25,1275,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-26,1279,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-27,1282,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-28,1286,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-29,1289,,
delphi,2020-10-26,Rhode Island,USA_562,2020-11-30,1292,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-01,1295,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-02,1299,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-03,1302,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-04,1305,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-05,1308,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-06,1312,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-07,1315,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-08,1318,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-09,1321,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-10,1324,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-11,1327,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-12,1330,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-13,1333,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-14,1336,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-15,1339,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-16,1341,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-17,1344,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-18,1347,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-19,1350,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-20,1352,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-21,1355,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-22,1357,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-23,1360,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-24,1362,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-25,1364,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-26,1367,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-27,1369,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-28,1371,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-29,1373,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-30,1375,,
delphi,2020-10-26,Rhode Island,USA_562,2020-12-31,1378,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-01,1380,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-02,1381,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-03,1383,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-04,1385,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-05,1387,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-06,1389,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-07,1390,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-08,1392,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-09,1394,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-10,1395,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-11,1397,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-12,1398,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-13,1400,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-14,1401,,
delphi,2020-10-26,Rhode Island,USA_562,2021-01-15,1402,,
delphi,2020-10-26,Romania,ROU,2020-10-26,6413,,
delphi,2020-10-26,Romania,ROU,2020-10-27,6480,,
delphi,2020-10-26,Romania,ROU,2020-10-28,6547,,
delphi,2020-10-26,Romania,ROU,2020-10-29,6614,,
delphi,2020-10-26,Romania,ROU,2020-10-30,6682,,
delphi,2020-10-26,Romania,ROU,2020-10-31,6750,,
delphi,2020-10-26,Romania,ROU,2020-11-01,6819,,
delphi,2020-10-26,Romania,ROU,2020-11-02,6889,,
delphi,2020-10-26,Romania,ROU,2020-11-03,6959,,
delphi,2020-10-26,Romania,ROU,2020-11-04,7029,,
delphi,2020-10-26,Romania,ROU,2020-11-05,7100,,
delphi,2020-10-26,Romania,ROU,2020-11-06,7171,,
delphi,2020-10-26,Romania,ROU,2020-11-07,7243,,
delphi,2020-10-26,Romania,ROU,2020-11-08,7315,,
delphi,2020-10-26,Romania,ROU,2020-11-09,7388,,
delphi,2020-10-26,Romania,ROU,2020-11-10,7461,,
delphi,2020-10-26,Romania,ROU,2020-11-11,7535,,
delphi,2020-10-26,Romania,ROU,2020-11-12,7609,,
delphi,2020-10-26,Romania,ROU,2020-11-13,7684,,
delphi,2020-10-26,Romania,ROU,2020-11-14,7759,,
delphi,2020-10-26,Romania,ROU,2020-11-15,7834,,
delphi,2020-10-26,Romania,ROU,2020-11-16,7910,,
delphi,2020-10-26,Romania,ROU,2020-11-17,7986,,
delphi,2020-10-26,Romania,ROU,2020-11-18,8063,,
delphi,2020-10-26,Romania,ROU,2020-11-19,8140,,
delphi,2020-10-26,Romania,ROU,2020-11-20,8218,,
delphi,2020-10-26,Romania,ROU,2020-11-21,8296,,
delphi,2020-10-26,Romania,ROU,2020-11-22,8374,,
delphi,2020-10-26,Romania,ROU,2020-11-23,8452,,
delphi,2020-10-26,Romania,ROU,2020-11-24,8531,,
delphi,2020-10-26,Romania,ROU,2020-11-25,8611,,
delphi,2020-10-26,Romania,ROU,2020-11-26,8690,,
delphi,2020-10-26,Romania,ROU,2020-11-27,8770,,
delphi,2020-10-26,Romania,ROU,2020-11-28,8851,,
delphi,2020-10-26,Romania,ROU,2020-11-29,8931,,
delphi,2020-10-26,Romania,ROU,2020-11-30,9012,,
delphi,2020-10-26,Romania,ROU,2020-12-01,9093,,
delphi,2020-10-26,Romania,ROU,2020-12-02,9174,,
delphi,2020-10-26,Romania,ROU,2020-12-03,9256,,
delphi,2020-10-26,Romania,ROU,2020-12-04,9338,,
delphi,2020-10-26,Romania,ROU,2020-12-05,9421,,
delphi,2020-10-26,Romania,ROU,2020-12-06,9503,,
delphi,2020-10-26,Romania,ROU,2020-12-07,9585,,
delphi,2020-10-26,Romania,ROU,2020-12-08,9668,,
delphi,2020-10-26,Romania,ROU,2020-12-09,9751,,
delphi,2020-10-26,Romania,ROU,2020-12-10,9834,,
delphi,2020-10-26,Romania,ROU,2020-12-11,9918,,
delphi,2020-10-26,Romania,ROU,2020-12-12,10001,,
delphi,2020-10-26,Romania,ROU,2020-12-13,10085,,
delphi,2020-10-26,Romania,ROU,2020-12-14,10168,,
delphi,2020-10-26,Romania,ROU,2020-12-15,10252,,
delphi,2020-10-26,Romania,ROU,2020-12-16,10336,,
delphi,2020-10-26,Romania,ROU,2020-12-17,10420,,
delphi,2020-10-26,Romania,ROU,2020-12-18,10504,,
delphi,2020-10-26,Romania,ROU,2020-12-19,10588,,
delphi,2020-10-26,Romania,ROU,2020-12-20,10672,,
delphi,2020-10-26,Romania,ROU,2020-12-21,10757,,
delphi,2020-10-26,Romania,ROU,2020-12-22,10841,,
delphi,2020-10-26,Romania,ROU,2020-12-23,10925,,
delphi,2020-10-26,Romania,ROU,2020-12-24,11009,,
delphi,2020-10-26,Romania,ROU,2020-12-25,11093,,
delphi,2020-10-26,Romania,ROU,2020-12-26,11177,,
delphi,2020-10-26,Romania,ROU,2020-12-27,11261,,
delphi,2020-10-26,Romania,ROU,2020-12-28,11346,,
delphi,2020-10-26,Romania,ROU,2020-12-29,11430,,
delphi,2020-10-26,Romania,ROU,2020-12-30,11513,,
delphi,2020-10-26,Romania,ROU,2020-12-31,11597,,
delphi,2020-10-26,Romania,ROU,2021-01-01,11680,,
delphi,2020-10-26,Romania,ROU,2021-01-02,11764,,
delphi,2020-10-26,Romania,ROU,2021-01-03,11847,,
delphi,2020-10-26,Romania,ROU,2021-01-04,11930,,
delphi,2020-10-26,Romania,ROU,2021-01-05,12013,,
delphi,2020-10-26,Romania,ROU,2021-01-06,12096,,
delphi,2020-10-26,Romania,ROU,2021-01-07,12178,,
delphi,2020-10-26,Romania,ROU,2021-01-08,12260,,
delphi,2020-10-26,Romania,ROU,2021-01-09,12342,,
delphi,2020-10-26,Romania,ROU,2021-01-10,12424,,
delphi,2020-10-26,Romania,ROU,2021-01-11,12506,,
delphi,2020-10-26,Romania,ROU,2021-01-12,12587,,
delphi,2020-10-26,Romania,ROU,2021-01-13,12668,,
delphi,2020-10-26,Romania,ROU,2021-01-14,12749,,
delphi,2020-10-26,Romania,ROU,2021-01-15,12829,,
delphi,2020-10-26,Russian Federation,RUS,2020-10-26,25453,,
delphi,2020-10-26,Russian Federation,RUS,2020-10-27,25703,,
delphi,2020-10-26,Russian Federation,RUS,2020-10-28,25960,,
delphi,2020-10-26,Russian Federation,RUS,2020-10-29,26225,,
delphi,2020-10-26,Russian Federation,RUS,2020-10-30,26498,,
delphi,2020-10-26,Russian Federation,RUS,2020-10-31,26779,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-01,27069,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-02,27368,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-03,27677,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-04,27995,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-05,28324,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-06,28663,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-07,29013,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-08,29374,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-09,29747,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-10,30132,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-11,30531,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-12,30942,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-13,31366,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-14,31804,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-15,32257,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-16,32725,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-17,33208,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-18,33707,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-19,34223,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-20,34755,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-21,35304,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-22,35871,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-23,36457,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-24,37062,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-25,37686,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-26,38330,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-27,38993,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-28,39677,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-29,40383,,
delphi,2020-10-26,Russian Federation,RUS,2020-11-30,41111,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-01,41861,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-02,42633,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-03,43428,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-04,44246,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-05,45089,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-06,45955,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-07,46846,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-08,47762,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-09,48703,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-10,49668,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-11,50659,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-12,51676,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-13,52720,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-14,53789,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-15,54884,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-16,56004,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-17,57150,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-18,58322,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-19,59521,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-20,60745,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-21,61995,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-22,63270,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-23,64568,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-24,65890,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-25,67237,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-26,68608,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-27,70003,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-28,71420,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-29,72857,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-30,74315,,
delphi,2020-10-26,Russian Federation,RUS,2020-12-31,75793,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-01,77291,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-02,78809,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-03,80344,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-04,81895,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-05,83462,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-06,85043,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-07,86639,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-08,88247,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-09,89867,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-10,91497,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-11,93136,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-12,94783,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-13,96437,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-14,98096,,
delphi,2020-10-26,Russian Federation,RUS,2021-01-15,99760,,
delphi,2020-10-26,Rwanda,RWA,2020-10-26,35,,
delphi,2020-10-26,Rwanda,RWA,2020-10-27,36,,
delphi,2020-10-26,Rwanda,RWA,2020-10-28,36,,
delphi,2020-10-26,Rwanda,RWA,2020-10-29,36,,
delphi,2020-10-26,Rwanda,RWA,2020-10-30,36,,
delphi,2020-10-26,Rwanda,RWA,2020-10-31,37,,
delphi,2020-10-26,Rwanda,RWA,2020-11-01,37,,
delphi,2020-10-26,Rwanda,RWA,2020-11-02,37,,
delphi,2020-10-26,Rwanda,RWA,2020-11-03,37,,
delphi,2020-10-26,Rwanda,RWA,2020-11-04,37,,
delphi,2020-10-26,Rwanda,RWA,2020-11-05,38,,
delphi,2020-10-26,Rwanda,RWA,2020-11-06,38,,
delphi,2020-10-26,Rwanda,RWA,2020-11-07,38,,
delphi,2020-10-26,Rwanda,RWA,2020-11-08,38,,
delphi,2020-10-26,Rwanda,RWA,2020-11-09,38,,
delphi,2020-10-26,Rwanda,RWA,2020-11-10,38,,
delphi,2020-10-26,Rwanda,RWA,2020-11-11,39,,
delphi,2020-10-26,Rwanda,RWA,2020-11-12,39,,
delphi,2020-10-26,Rwanda,RWA,2020-11-13,39,,
delphi,2020-10-26,Rwanda,RWA,2020-11-14,39,,
delphi,2020-10-26,Rwanda,RWA,2020-11-15,39,,
delphi,2020-10-26,Rwanda,RWA,2020-11-16,39,,
delphi,2020-10-26,Rwanda,RWA,2020-11-17,40,,
delphi,2020-10-26,Rwanda,RWA,2020-11-18,40,,
delphi,2020-10-26,Rwanda,RWA,2020-11-19,40,,
delphi,2020-10-26,Rwanda,RWA,2020-11-20,40,,
delphi,2020-10-26,Rwanda,RWA,2020-11-21,40,,
delphi,2020-10-26,Rwanda,RWA,2020-11-22,40,,
delphi,2020-10-26,Rwanda,RWA,2020-11-23,40,,
delphi,2020-10-26,Rwanda,RWA,2020-11-24,41,,
delphi,2020-10-26,Rwanda,RWA,2020-11-25,41,,
delphi,2020-10-26,Rwanda,RWA,2020-11-26,41,,
delphi,2020-10-26,Rwanda,RWA,2020-11-27,41,,
delphi,2020-10-26,Rwanda,RWA,2020-11-28,41,,
delphi,2020-10-26,Rwanda,RWA,2020-11-29,41,,
delphi,2020-10-26,Rwanda,RWA,2020-11-30,41,,
delphi,2020-10-26,Rwanda,RWA,2020-12-01,41,,
delphi,2020-10-26,Rwanda,RWA,2020-12-02,41,,
delphi,2020-10-26,Rwanda,RWA,2020-12-03,42,,
delphi,2020-10-26,Rwanda,RWA,2020-12-04,42,,
delphi,2020-10-26,Rwanda,RWA,2020-12-05,42,,
delphi,2020-10-26,Rwanda,RWA,2020-12-06,42,,
delphi,2020-10-26,Rwanda,RWA,2020-12-07,42,,
delphi,2020-10-26,Rwanda,RWA,2020-12-08,42,,
delphi,2020-10-26,Rwanda,RWA,2020-12-09,42,,
delphi,2020-10-26,Rwanda,RWA,2020-12-10,42,,
delphi,2020-10-26,Rwanda,RWA,2020-12-11,42,,
delphi,2020-10-26,Rwanda,RWA,2020-12-12,42,,
delphi,2020-10-26,Rwanda,RWA,2020-12-13,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-14,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-15,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-16,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-17,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-18,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-19,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-20,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-21,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-22,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-23,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-24,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-25,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-26,43,,
delphi,2020-10-26,Rwanda,RWA,2020-12-27,44,,
delphi,2020-10-26,Rwanda,RWA,2020-12-28,44,,
delphi,2020-10-26,Rwanda,RWA,2020-12-29,44,,
delphi,2020-10-26,Rwanda,RWA,2020-12-30,44,,
delphi,2020-10-26,Rwanda,RWA,2020-12-31,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-01,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-02,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-03,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-04,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-05,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-06,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-07,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-08,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-09,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-10,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-11,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-12,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-13,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-14,44,,
delphi,2020-10-26,Rwanda,RWA,2021-01-15,45,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-10-26,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-10-27,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-10-28,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-10-29,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-10-30,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-10-31,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-01,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-02,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-03,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-04,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-05,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-06,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-07,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-08,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-09,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-10,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-11,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-12,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-13,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-14,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-15,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-16,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-17,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-18,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-19,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-20,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-21,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-22,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-23,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-24,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-25,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-26,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-27,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-28,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-29,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-11-30,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-12-01,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-12-02,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-12-03,15,,
delphi,2020-10-26,Sao Tome and Principe,STP,2020-12-04,15,,
