model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-29,Tunisia,TUN,2021-07-28,17228,15598,18858
delphi,2021-06-29,Tunisia,TUN,2021-07-29,17283,15626,18940
delphi,2021-06-29,Tunisia,TUN,2021-07-30,17335,15650,19020
delphi,2021-06-29,Tunisia,TUN,2021-07-31,17385,15673,19097
delphi,2021-06-29,Tunisia,TUN,2021-08-01,17431,15693,19169
delphi,2021-06-29,Tunisia,TUN,2021-08-02,17475,15711,19239
delphi,2021-06-29,Tunisia,TUN,2021-08-03,17517,15727,19307
delphi,2021-06-29,Tunisia,TUN,2021-08-04,17555,15739,19371
delphi,2021-06-29,Tunisia,TUN,2021-08-05,17592,15751,19433
delphi,2021-06-29,Tunisia,TUN,2021-08-06,17626,15761,19491
delphi,2021-06-29,Tunisia,TUN,2021-08-07,17658,15768,19548
delphi,2021-06-29,Tunisia,TUN,2021-08-08,17688,15774,19602
delphi,2021-06-29,Tunisia,TUN,2021-08-09,17716,15778,19654
delphi,2021-06-29,Tunisia,TUN,2021-08-10,17742,15781,19703
delphi,2021-06-29,Tunisia,TUN,2021-08-11,17767,15783,19751
delphi,2021-06-29,Tunisia,TUN,2021-08-12,17790,15783,19797
delphi,2021-06-29,Tunisia,TUN,2021-08-13,17811,15783,19841
delphi,2021-06-29,Tunisia,TUN,2021-08-14,17831,15783,19883
delphi,2021-06-29,Tunisia,TUN,2021-08-15,17849,15783,19924
delphi,2021-06-29,Turkey,TUR,2021-06-29,48594,48594,48594
delphi,2021-06-29,Turkey,TUR,2021-06-30,48651,48594,49042
delphi,2021-06-29,Turkey,TUR,2021-07-01,48706,48594,49259
delphi,2021-06-29,Turkey,TUR,2021-07-02,48760,48594,49437
delphi,2021-06-29,Turkey,TUR,2021-07-03,48812,48594,49593
delphi,2021-06-29,Turkey,TUR,2021-07-04,48863,48594,49737
delphi,2021-06-29,Turkey,TUR,2021-07-05,48912,48594,49869
delphi,2021-06-29,Turkey,TUR,2021-07-06,48959,48594,49993
delphi,2021-06-29,Turkey,TUR,2021-07-07,49005,48594,50110
delphi,2021-06-29,Turkey,TUR,2021-07-08,49049,48594,50221
delphi,2021-06-29,Turkey,TUR,2021-07-09,49092,48594,50328
delphi,2021-06-29,Turkey,TUR,2021-07-10,49133,48594,50429
delphi,2021-06-29,Turkey,TUR,2021-07-11,49172,48594,50526
delphi,2021-06-29,Turkey,TUR,2021-07-12,49209,48594,50618
delphi,2021-06-29,Turkey,TUR,2021-07-13,49245,48594,50707
delphi,2021-06-29,Turkey,TUR,2021-07-14,49279,48594,50792
delphi,2021-06-29,Turkey,TUR,2021-07-15,49312,48594,50875
delphi,2021-06-29,Turkey,TUR,2021-07-16,49343,48594,50954
delphi,2021-06-29,Turkey,TUR,2021-07-17,49373,48594,51031
delphi,2021-06-29,Turkey,TUR,2021-07-18,49401,48594,51104
delphi,2021-06-29,Turkey,TUR,2021-07-19,49428,48594,51175
delphi,2021-06-29,Turkey,TUR,2021-07-20,49454,48594,51245
delphi,2021-06-29,Turkey,TUR,2021-07-21,49478,48594,51311
delphi,2021-06-29,Turkey,TUR,2021-07-22,49501,48594,51375
delphi,2021-06-29,Turkey,TUR,2021-07-23,49523,48594,51437
delphi,2021-06-29,Turkey,TUR,2021-07-24,49543,48594,51497
delphi,2021-06-29,Turkey,TUR,2021-07-25,49563,48594,51555
delphi,2021-06-29,Turkey,TUR,2021-07-26,49581,48594,51611
delphi,2021-06-29,Turkey,TUR,2021-07-27,49599,48594,51667
delphi,2021-06-29,Turkey,TUR,2021-07-28,49615,48594,51719
delphi,2021-06-29,Turkey,TUR,2021-07-29,49631,48594,51771
delphi,2021-06-29,Turkey,TUR,2021-07-30,49646,48594,51822
delphi,2021-06-29,Turkey,TUR,2021-07-31,49659,48594,51869
delphi,2021-06-29,Turkey,TUR,2021-08-01,49672,48594,51917
delphi,2021-06-29,Turkey,TUR,2021-08-02,49685,48594,51963
delphi,2021-06-29,Turkey,TUR,2021-08-03,49696,48594,52008
delphi,2021-06-29,Turkey,TUR,2021-08-04,49707,48594,52051
delphi,2021-06-29,Turkey,TUR,2021-08-05,49718,48594,52095
delphi,2021-06-29,Turkey,TUR,2021-08-06,49727,48594,52136
delphi,2021-06-29,Turkey,TUR,2021-08-07,49736,48594,52176
delphi,2021-06-29,Turkey,TUR,2021-08-08,49745,48594,52216
delphi,2021-06-29,Turkey,TUR,2021-08-09,49753,48594,52255
delphi,2021-06-29,Turkey,TUR,2021-08-10,49761,48594,52293
delphi,2021-06-29,Turkey,TUR,2021-08-11,49768,48594,52330
delphi,2021-06-29,Turkey,TUR,2021-08-12,49774,48594,52366
delphi,2021-06-29,Turkey,TUR,2021-08-13,49781,48594,52402
delphi,2021-06-29,Turkey,TUR,2021-08-14,49786,48594,52436
delphi,2021-06-29,Turkey,TUR,2021-08-15,49792,48594,52471
delphi,2021-06-29,Uganda,UGA,2021-06-29,1043,1043,1043
delphi,2021-06-29,Uganda,UGA,2021-06-30,1095,1043,1233
delphi,2021-06-29,Uganda,UGA,2021-07-01,1149,1043,1344
delphi,2021-06-29,Uganda,UGA,2021-07-02,1204,1043,1443
delphi,2021-06-29,Uganda,UGA,2021-07-03,1261,1043,1537
delphi,2021-06-29,Uganda,UGA,2021-07-04,1320,1043,1628
delphi,2021-06-29,Uganda,UGA,2021-07-05,1380,1043,1718
delphi,2021-06-29,Uganda,UGA,2021-07-06,1441,1076,1806
delphi,2021-06-29,Uganda,UGA,2021-07-07,1504,1114,1894
delphi,2021-06-29,Uganda,UGA,2021-07-08,1568,1154,1982
delphi,2021-06-29,Uganda,UGA,2021-07-09,1632,1196,2068
delphi,2021-06-29,Uganda,UGA,2021-07-10,1698,1241,2155
delphi,2021-06-29,Uganda,UGA,2021-07-11,1765,1287,2243
delphi,2021-06-29,Uganda,UGA,2021-07-12,1832,1335,2329
delphi,2021-06-29,Uganda,UGA,2021-07-13,1899,1383,2415
delphi,2021-06-29,Uganda,UGA,2021-07-14,1968,1434,2502
delphi,2021-06-29,Uganda,UGA,2021-07-15,2036,1484,2588
delphi,2021-06-29,Uganda,UGA,2021-07-16,2104,1535,2673
delphi,2021-06-29,Uganda,UGA,2021-07-17,2173,1588,2758
delphi,2021-06-29,Uganda,UGA,2021-07-18,2242,1641,2843
delphi,2021-06-29,Uganda,UGA,2021-07-19,2311,1694,2928
delphi,2021-06-29,Uganda,UGA,2021-07-20,2379,1747,3011
delphi,2021-06-29,Uganda,UGA,2021-07-21,2447,1800,3094
delphi,2021-06-29,Uganda,UGA,2021-07-22,2515,1853,3177
delphi,2021-06-29,Uganda,UGA,2021-07-23,2582,1906,3258
delphi,2021-06-29,Uganda,UGA,2021-07-24,2649,1959,3339
delphi,2021-06-29,Uganda,UGA,2021-07-25,2716,2013,3419
delphi,2021-06-29,Uganda,UGA,2021-07-26,2782,2065,3499
delphi,2021-06-29,Uganda,UGA,2021-07-27,2847,2117,3577
delphi,2021-06-29,Uganda,UGA,2021-07-28,2911,2168,3654
delphi,2021-06-29,Uganda,UGA,2021-07-29,2975,2220,3730
delphi,2021-06-29,Uganda,UGA,2021-07-30,3038,2270,3806
delphi,2021-06-29,Uganda,UGA,2021-07-31,3101,2321,3881
delphi,2021-06-29,Uganda,UGA,2021-08-01,3162,2370,3954
delphi,2021-06-29,Uganda,UGA,2021-08-02,3223,2419,4027
delphi,2021-06-29,Uganda,UGA,2021-08-03,3283,2467,4099
delphi,2021-06-29,Uganda,UGA,2021-08-04,3341,2513,4169
delphi,2021-06-29,Uganda,UGA,2021-08-05,3400,2561,4239
delphi,2021-06-29,Uganda,UGA,2021-08-06,3457,2607,4307
delphi,2021-06-29,Uganda,UGA,2021-08-07,3513,2652,4374
delphi,2021-06-29,Uganda,UGA,2021-08-08,3568,2696,4440
delphi,2021-06-29,Uganda,UGA,2021-08-09,3623,2740,4506
delphi,2021-06-29,Uganda,UGA,2021-08-10,3676,2782,4570
delphi,2021-06-29,Uganda,UGA,2021-08-11,3729,2825,4633
delphi,2021-06-29,Uganda,UGA,2021-08-12,3781,2866,4696
delphi,2021-06-29,Uganda,UGA,2021-08-13,3832,2907,4757
delphi,2021-06-29,Uganda,UGA,2021-08-14,3882,2946,4818
delphi,2021-06-29,Uganda,UGA,2021-08-15,3931,2985,4877
delphi,2021-06-29,Ukraine,UKR,2021-06-29,54238,54238,54238
delphi,2021-06-29,Ukraine,UKR,2021-06-30,54269,54238,54578
delphi,2021-06-29,Ukraine,UKR,2021-07-01,54300,54238,54737
delphi,2021-06-29,Ukraine,UKR,2021-07-02,54328,54238,54864
delphi,2021-06-29,Ukraine,UKR,2021-07-03,54355,54238,54973
delphi,2021-06-29,Ukraine,UKR,2021-07-04,54381,54238,55072
delphi,2021-06-29,Ukraine,UKR,2021-07-05,54406,54238,55163
delphi,2021-06-29,Ukraine,UKR,2021-07-06,54429,54238,55247
delphi,2021-06-29,Ukraine,UKR,2021-07-07,54451,54238,55326
delphi,2021-06-29,Ukraine,UKR,2021-07-08,54472,54238,55400
delphi,2021-06-29,Ukraine,UKR,2021-07-09,54491,54238,55469
delphi,2021-06-29,Ukraine,UKR,2021-07-10,54510,54238,55536
delphi,2021-06-29,Ukraine,UKR,2021-07-11,54528,54238,55599
delphi,2021-06-29,Ukraine,UKR,2021-07-12,54544,54238,55659
delphi,2021-06-29,Ukraine,UKR,2021-07-13,54560,54238,55717
delphi,2021-06-29,Ukraine,UKR,2021-07-14,54575,54238,55773
delphi,2021-06-29,Ukraine,UKR,2021-07-15,54589,54238,55826
delphi,2021-06-29,Ukraine,UKR,2021-07-16,54603,54238,55878
delphi,2021-06-29,Ukraine,UKR,2021-07-17,54615,54238,55927
delphi,2021-06-29,Ukraine,UKR,2021-07-18,54627,54238,55975
delphi,2021-06-29,Ukraine,UKR,2021-07-19,54638,54238,56021
delphi,2021-06-29,Ukraine,UKR,2021-07-20,54649,54238,56066
delphi,2021-06-29,Ukraine,UKR,2021-07-21,54659,54238,56109
delphi,2021-06-29,Ukraine,UKR,2021-07-22,54668,54238,56151
delphi,2021-06-29,Ukraine,UKR,2021-07-23,54677,54238,56192
delphi,2021-06-29,Ukraine,UKR,2021-07-24,54686,54238,56232
delphi,2021-06-29,Ukraine,UKR,2021-07-25,54694,54238,56271
delphi,2021-06-29,Ukraine,UKR,2021-07-26,54701,54238,56308
delphi,2021-06-29,Ukraine,UKR,2021-07-27,54708,54238,56344
delphi,2021-06-29,Ukraine,UKR,2021-07-28,54715,54238,56380
delphi,2021-06-29,Ukraine,UKR,2021-07-29,54721,54238,56415
delphi,2021-06-29,Ukraine,UKR,2021-07-30,54727,54238,56449
delphi,2021-06-29,Ukraine,UKR,2021-07-31,54732,54238,56481
delphi,2021-06-29,Ukraine,UKR,2021-08-01,54738,54238,56514
delphi,2021-06-29,Ukraine,UKR,2021-08-02,54743,54238,56546
delphi,2021-06-29,Ukraine,UKR,2021-08-03,54747,54238,56576
delphi,2021-06-29,Ukraine,UKR,2021-08-04,54751,54238,56606
delphi,2021-06-29,Ukraine,UKR,2021-08-05,54756,54238,56637
delphi,2021-06-29,Ukraine,UKR,2021-08-06,54759,54238,56665
delphi,2021-06-29,Ukraine,UKR,2021-08-07,54763,54238,56694
delphi,2021-06-29,Ukraine,UKR,2021-08-08,54766,54238,56722
delphi,2021-06-29,Ukraine,UKR,2021-08-09,54769,54238,56749
delphi,2021-06-29,Ukraine,UKR,2021-08-10,54772,54238,56776
delphi,2021-06-29,Ukraine,UKR,2021-08-11,54775,54238,56803
delphi,2021-06-29,Ukraine,UKR,2021-08-12,54778,54238,56829
delphi,2021-06-29,Ukraine,UKR,2021-08-13,54780,54238,56854
delphi,2021-06-29,Ukraine,UKR,2021-08-14,54783,54238,56880
delphi,2021-06-29,Ukraine,UKR,2021-08-15,54785,54238,56905
delphi,2021-06-29,United Arab Emirates,ARE,2021-06-29,1802,1802,1802
delphi,2021-06-29,United Arab Emirates,ARE,2021-06-30,1806,1802,1818
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-01,1810,1802,1828
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-02,1814,1802,1835
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-03,1818,1802,1843
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-04,1821,1802,1849
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-05,1825,1802,1855
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-06,1829,1802,1862
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-07,1833,1802,1868
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-08,1837,1802,1874
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-09,1840,1802,1879
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-10,1844,1803,1885
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-11,1848,1805,1891
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-12,1852,1807,1897
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-13,1856,1810,1902
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-14,1859,1811,1907
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-15,1863,1813,1913
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-16,1867,1816,1918
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-17,1871,1818,1924
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-18,1875,1821,1929
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-19,1878,1823,1933
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-20,1882,1825,1939
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-21,1886,1828,1944
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-22,1890,1831,1949
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-23,1894,1833,1955
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-24,1897,1835,1959
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-25,1901,1838,1964
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-26,1905,1841,1969
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-27,1909,1843,1975
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-28,1912,1845,1979
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-29,1916,1848,1984
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-30,1920,1851,1989
delphi,2021-06-29,United Arab Emirates,ARE,2021-07-31,1923,1853,1993
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-01,1927,1856,1998
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-02,1931,1859,2003
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-03,1934,1861,2007
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-04,1938,1864,2012
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-05,1941,1866,2016
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-06,1945,1869,2021
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-07,1949,1872,2026
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-08,1952,1874,2030
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-09,1956,1877,2035
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-10,1959,1879,2039
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-11,1963,1882,2044
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-12,1966,1884,2048
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-13,1969,1886,2052
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-14,1973,1889,2057
delphi,2021-06-29,United Arab Emirates,ARE,2021-08-15,1976,1891,2061
delphi,2021-06-29,United Kingdom,GBR,2021-06-29,127811,127811,127811
delphi,2021-06-29,United Kingdom,GBR,2021-06-30,127837,127811,128006
delphi,2021-06-29,United Kingdom,GBR,2021-07-01,127865,127811,128103
delphi,2021-06-29,United Kingdom,GBR,2021-07-02,127894,127811,128186
delphi,2021-06-29,United Kingdom,GBR,2021-07-03,127924,127811,128261
delphi,2021-06-29,United Kingdom,GBR,2021-07-04,127956,127811,128333
delphi,2021-06-29,United Kingdom,GBR,2021-07-05,127990,127811,128403
delphi,2021-06-29,United Kingdom,GBR,2021-07-06,128025,127811,128471
delphi,2021-06-29,United Kingdom,GBR,2021-07-07,128062,127811,128539
delphi,2021-06-29,United Kingdom,GBR,2021-07-08,128101,127811,128607
delphi,2021-06-29,United Kingdom,GBR,2021-07-09,128141,127811,128674
delphi,2021-06-29,United Kingdom,GBR,2021-07-10,128183,127811,128742
delphi,2021-06-29,United Kingdom,GBR,2021-07-11,128228,127811,128812
delphi,2021-06-29,United Kingdom,GBR,2021-07-12,128274,127811,128882
delphi,2021-06-29,United Kingdom,GBR,2021-07-13,128323,127811,128954
delphi,2021-06-29,United Kingdom,GBR,2021-07-14,128373,127811,129026
delphi,2021-06-29,United Kingdom,GBR,2021-07-15,128426,127811,129100
delphi,2021-06-29,United Kingdom,GBR,2021-07-16,128482,127811,129177
delphi,2021-06-29,United Kingdom,GBR,2021-07-17,128539,127824,129254
delphi,2021-06-29,United Kingdom,GBR,2021-07-18,128599,127864,129334
delphi,2021-06-29,United Kingdom,GBR,2021-07-19,128661,127907,129415
delphi,2021-06-29,United Kingdom,GBR,2021-07-20,128726,127954,129498
delphi,2021-06-29,United Kingdom,GBR,2021-07-21,128794,128004,129584
delphi,2021-06-29,United Kingdom,GBR,2021-07-22,128864,128056,129672
delphi,2021-06-29,United Kingdom,GBR,2021-07-23,128937,128111,129763
delphi,2021-06-29,United Kingdom,GBR,2021-07-24,129012,128169,129855
delphi,2021-06-29,United Kingdom,GBR,2021-07-25,129089,128230,129948
delphi,2021-06-29,United Kingdom,GBR,2021-07-26,129170,128294,130046
delphi,2021-06-29,United Kingdom,GBR,2021-07-27,129253,128361,130145
delphi,2021-06-29,United Kingdom,GBR,2021-07-28,129338,128430,130246
delphi,2021-06-29,United Kingdom,GBR,2021-07-29,129426,128503,130349
delphi,2021-06-29,United Kingdom,GBR,2021-07-30,129517,128579,130455
delphi,2021-06-29,United Kingdom,GBR,2021-07-31,129609,128656,130562
delphi,2021-06-29,United Kingdom,GBR,2021-08-01,129704,128736,130672
delphi,2021-06-29,United Kingdom,GBR,2021-08-02,129802,128819,130785
delphi,2021-06-29,United Kingdom,GBR,2021-08-03,129902,128905,130899
delphi,2021-06-29,United Kingdom,GBR,2021-08-04,130003,128992,131014
delphi,2021-06-29,United Kingdom,GBR,2021-08-05,130107,129082,131132
delphi,2021-06-29,United Kingdom,GBR,2021-08-06,130212,129173,131251
delphi,2021-06-29,United Kingdom,GBR,2021-08-07,130319,129267,131371
delphi,2021-06-29,United Kingdom,GBR,2021-08-08,130428,129362,131494
delphi,2021-06-29,United Kingdom,GBR,2021-08-09,130539,129460,131618
delphi,2021-06-29,United Kingdom,GBR,2021-08-10,130650,129558,131742
delphi,2021-06-29,United Kingdom,GBR,2021-08-11,130763,129658,131868
delphi,2021-06-29,United Kingdom,GBR,2021-08-12,130876,129758,131994
delphi,2021-06-29,United Kingdom,GBR,2021-08-13,130991,129861,132121
delphi,2021-06-29,United Kingdom,GBR,2021-08-14,131106,129963,132249
delphi,2021-06-29,United Kingdom,GBR,2021-08-15,131222,130067,132377
delphi,2021-06-29,United States,USA,2021-06-29,600325,600325,600325
delphi,2021-06-29,United States,USA,2021-06-30,600539,600325,601448
delphi,2021-06-29,United States,USA,2021-07-01,600744,600325,602029
delphi,2021-06-29,United States,USA,2021-07-02,600944,600325,602518
delphi,2021-06-29,United States,USA,2021-07-03,601140,600325,602958
delphi,2021-06-29,United States,USA,2021-07-04,601330,600325,603362
delphi,2021-06-29,United States,USA,2021-07-05,601508,600325,603734
delphi,2021-06-29,United States,USA,2021-07-06,601691,600325,604096
delphi,2021-06-29,United States,USA,2021-07-07,601863,600325,604434
delphi,2021-06-29,United States,USA,2021-07-08,602035,600325,604762
delphi,2021-06-29,United States,USA,2021-07-09,602198,600325,605072
delphi,2021-06-29,United States,USA,2021-07-10,602358,600325,605372
delphi,2021-06-29,United States,USA,2021-07-11,602517,600325,605665
delphi,2021-06-29,United States,USA,2021-07-12,602664,600325,605941
delphi,2021-06-29,United States,USA,2021-07-13,602813,600325,606214
delphi,2021-06-29,United States,USA,2021-07-14,602953,600325,606473
delphi,2021-06-29,United States,USA,2021-07-15,603095,600325,606730
delphi,2021-06-29,United States,USA,2021-07-16,603233,600325,606980
delphi,2021-06-29,United States,USA,2021-07-17,603361,600325,607217
delphi,2021-06-29,United States,USA,2021-07-18,603490,600325,607452
delphi,2021-06-29,United States,USA,2021-07-19,603614,600325,607679
delphi,2021-06-29,United States,USA,2021-07-20,603733,600325,607898
delphi,2021-06-29,United States,USA,2021-07-21,603852,600325,608115
delphi,2021-06-29,United States,USA,2021-07-22,603965,600325,608324
delphi,2021-06-29,United States,USA,2021-07-23,604075,600325,608528
delphi,2021-06-29,United States,USA,2021-07-24,604183,600325,608727
delphi,2021-06-29,United States,USA,2021-07-25,604287,600325,608921
delphi,2021-06-29,United States,USA,2021-07-26,604390,600325,609113
delphi,2021-06-29,United States,USA,2021-07-27,604485,600325,609294
delphi,2021-06-29,United States,USA,2021-07-28,604579,600325,609473
delphi,2021-06-29,United States,USA,2021-07-29,604680,600325,609658
delphi,2021-06-29,United States,USA,2021-07-30,604769,600325,609829
delphi,2021-06-29,United States,USA,2021-07-31,604855,600325,609996
delphi,2021-06-29,United States,USA,2021-08-01,604939,600325,610160
delphi,2021-06-29,United States,USA,2021-08-02,605021,600325,610321
delphi,2021-06-29,United States,USA,2021-08-03,605104,600325,610481
delphi,2021-06-29,United States,USA,2021-08-04,605184,600325,610637
delphi,2021-06-29,United States,USA,2021-08-05,605257,600325,610785
delphi,2021-06-29,United States,USA,2021-08-06,605327,600325,610930
delphi,2021-06-29,United States,USA,2021-08-07,605403,600325,611079
delphi,2021-06-29,United States,USA,2021-08-08,605472,600325,611220
delphi,2021-06-29,United States,USA,2021-08-09,605540,600325,611360
delphi,2021-06-29,United States,USA,2021-08-10,605605,600325,611495
delphi,2021-06-29,United States,USA,2021-08-11,605671,600325,611631
delphi,2021-06-29,United States,USA,2021-08-12,605729,600325,611758
delphi,2021-06-29,United States,USA,2021-08-13,605790,600325,611887
delphi,2021-06-29,United States,USA,2021-08-14,605851,600325,612015
delphi,2021-06-29,United States,USA,2021-08-15,605908,600325,612139
delphi,2021-06-29,Uruguay,URY,2021-06-29,5573,5573,5573
delphi,2021-06-29,Uruguay,URY,2021-06-30,5600,5573,5657
delphi,2021-06-29,Uruguay,URY,2021-07-01,5625,5573,5706
delphi,2021-06-29,Uruguay,URY,2021-07-02,5650,5573,5749
delphi,2021-06-29,Uruguay,URY,2021-07-03,5673,5573,5787
delphi,2021-06-29,Uruguay,URY,2021-07-04,5695,5573,5823
delphi,2021-06-29,Uruguay,URY,2021-07-05,5716,5576,5856
delphi,2021-06-29,Uruguay,URY,2021-07-06,5736,5585,5887
delphi,2021-06-29,Uruguay,URY,2021-07-07,5755,5593,5917
delphi,2021-06-29,Uruguay,URY,2021-07-08,5773,5601,5945
delphi,2021-06-29,Uruguay,URY,2021-07-09,5790,5609,5971
delphi,2021-06-29,Uruguay,URY,2021-07-10,5805,5615,5995
delphi,2021-06-29,Uruguay,URY,2021-07-11,5820,5622,6018
delphi,2021-06-29,Uruguay,URY,2021-07-12,5835,5629,6041
delphi,2021-06-29,Uruguay,URY,2021-07-13,5848,5634,6062
delphi,2021-06-29,Uruguay,URY,2021-07-14,5860,5638,6082
delphi,2021-06-29,Uruguay,URY,2021-07-15,5872,5643,6101
delphi,2021-06-29,Uruguay,URY,2021-07-16,5883,5647,6119
delphi,2021-06-29,Uruguay,URY,2021-07-17,5894,5651,6137
delphi,2021-06-29,Uruguay,URY,2021-07-18,5904,5655,6153
delphi,2021-06-29,Uruguay,URY,2021-07-19,5913,5657,6169
delphi,2021-06-29,Uruguay,URY,2021-07-20,5922,5660,6184
delphi,2021-06-29,Uruguay,URY,2021-07-21,5930,5662,6198
delphi,2021-06-29,Uruguay,URY,2021-07-22,5938,5664,6212
delphi,2021-06-29,Uruguay,URY,2021-07-23,5945,5665,6225
delphi,2021-06-29,Uruguay,URY,2021-07-24,5952,5666,6238
delphi,2021-06-29,Uruguay,URY,2021-07-25,5958,5666,6250
delphi,2021-06-29,Uruguay,URY,2021-07-26,5964,5667,6261
delphi,2021-06-29,Uruguay,URY,2021-07-27,5969,5667,6272
delphi,2021-06-29,Uruguay,URY,2021-07-28,5975,5667,6283
delphi,2021-06-29,Uruguay,URY,2021-07-29,5979,5667,6292
delphi,2021-06-29,Uruguay,URY,2021-07-30,5984,5667,6303
delphi,2021-06-29,Uruguay,URY,2021-07-31,5988,5667,6312
delphi,2021-06-29,Uruguay,URY,2021-08-01,5992,5667,6321
delphi,2021-06-29,Uruguay,URY,2021-08-02,5996,5667,6330
delphi,2021-06-29,Uruguay,URY,2021-08-03,6000,5667,6339
delphi,2021-06-29,Uruguay,URY,2021-08-04,6003,5667,6346
delphi,2021-06-29,Uruguay,URY,2021-08-05,6006,5667,6354
delphi,2021-06-29,Uruguay,URY,2021-08-06,6009,5667,6362
delphi,2021-06-29,Uruguay,URY,2021-08-07,6011,5667,6368
delphi,2021-06-29,Uruguay,URY,2021-08-08,6014,5667,6376
delphi,2021-06-29,Uruguay,URY,2021-08-09,6016,5667,6382
delphi,2021-06-29,Uruguay,URY,2021-08-10,6018,5667,6389
delphi,2021-06-29,Uruguay,URY,2021-08-11,6020,5667,6395
delphi,2021-06-29,Uruguay,URY,2021-08-12,6022,5667,6402
delphi,2021-06-29,Uruguay,URY,2021-08-13,6024,5667,6408
delphi,2021-06-29,Uruguay,URY,2021-08-14,6026,5667,6414
delphi,2021-06-29,Uruguay,URY,2021-08-15,6027,5667,6419
delphi,2021-06-29,Utah,USA_567,2021-06-29,2341,2341,2341
delphi,2021-06-29,Utah,USA_567,2021-06-30,2342,2341,2357
delphi,2021-06-29,Utah,USA_567,2021-07-01,2342,2341,2363
delphi,2021-06-29,Utah,USA_567,2021-07-02,2343,2341,2369
delphi,2021-06-29,Utah,USA_567,2021-07-03,2344,2341,2374
delphi,2021-06-29,Utah,USA_567,2021-07-04,2344,2341,2377
delphi,2021-06-29,Utah,USA_567,2021-07-05,2345,2341,2381
delphi,2021-06-29,Utah,USA_567,2021-07-06,2346,2341,2385
delphi,2021-06-29,Utah,USA_567,2021-07-07,2346,2341,2388
delphi,2021-06-29,Utah,USA_567,2021-07-08,2347,2341,2392
delphi,2021-06-29,Utah,USA_567,2021-07-09,2347,2341,2394
delphi,2021-06-29,Utah,USA_567,2021-07-10,2348,2341,2397
delphi,2021-06-29,Utah,USA_567,2021-07-11,2348,2341,2400
delphi,2021-06-29,Utah,USA_567,2021-07-12,2348,2341,2402
delphi,2021-06-29,Utah,USA_567,2021-07-13,2349,2341,2405
delphi,2021-06-29,Utah,USA_567,2021-07-14,2349,2341,2407
delphi,2021-06-29,Utah,USA_567,2021-07-15,2349,2341,2409
delphi,2021-06-29,Utah,USA_567,2021-07-16,2350,2341,2411
delphi,2021-06-29,Utah,USA_567,2021-07-17,2350,2341,2413
delphi,2021-06-29,Utah,USA_567,2021-07-18,2350,2341,2415
delphi,2021-06-29,Utah,USA_567,2021-07-19,2350,2341,2417
delphi,2021-06-29,Utah,USA_567,2021-07-20,2351,2341,2419
delphi,2021-06-29,Utah,USA_567,2021-07-21,2351,2341,2421
delphi,2021-06-29,Utah,USA_567,2021-07-22,2351,2341,2422
delphi,2021-06-29,Utah,USA_567,2021-07-23,2351,2341,2424
delphi,2021-06-29,Utah,USA_567,2021-07-24,2351,2341,2425
delphi,2021-06-29,Utah,USA_567,2021-07-25,2351,2341,2427
