model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-11,Montenegro,MNE,2020-11-22,381,,
delphi,2020-11-11,Montenegro,MNE,2020-11-23,384,,
delphi,2020-11-11,Montenegro,MNE,2020-11-24,386,,
delphi,2020-11-11,Montenegro,MNE,2020-11-25,389,,
delphi,2020-11-11,Montenegro,MNE,2020-11-26,391,,
delphi,2020-11-11,Montenegro,MNE,2020-11-27,393,,
delphi,2020-11-11,Montenegro,MNE,2020-11-28,396,,
delphi,2020-11-11,Montenegro,MNE,2020-11-29,398,,
delphi,2020-11-11,Montenegro,MNE,2020-11-30,400,,
delphi,2020-11-11,Montenegro,MNE,2020-12-01,402,,
delphi,2020-11-11,Montenegro,MNE,2020-12-02,404,,
delphi,2020-11-11,Montenegro,MNE,2020-12-03,406,,
delphi,2020-11-11,Montenegro,MNE,2020-12-04,407,,
delphi,2020-11-11,Montenegro,MNE,2020-12-05,409,,
delphi,2020-11-11,Montenegro,MNE,2020-12-06,411,,
delphi,2020-11-11,Montenegro,MNE,2020-12-07,412,,
delphi,2020-11-11,Montenegro,MNE,2020-12-08,414,,
delphi,2020-11-11,Montenegro,MNE,2020-12-09,416,,
delphi,2020-11-11,Montenegro,MNE,2020-12-10,417,,
delphi,2020-11-11,Montenegro,MNE,2020-12-11,418,,
delphi,2020-11-11,Montenegro,MNE,2020-12-12,420,,
delphi,2020-11-11,Montenegro,MNE,2020-12-13,421,,
delphi,2020-11-11,Montenegro,MNE,2020-12-14,422,,
delphi,2020-11-11,Montenegro,MNE,2020-12-15,424,,
delphi,2020-11-11,Montenegro,MNE,2020-12-16,425,,
delphi,2020-11-11,Montenegro,MNE,2020-12-17,426,,
delphi,2020-11-11,Montenegro,MNE,2020-12-18,427,,
delphi,2020-11-11,Montenegro,MNE,2020-12-19,428,,
delphi,2020-11-11,Montenegro,MNE,2020-12-20,429,,
delphi,2020-11-11,Montenegro,MNE,2020-12-21,430,,
delphi,2020-11-11,Montenegro,MNE,2020-12-22,431,,
delphi,2020-11-11,Montenegro,MNE,2020-12-23,432,,
delphi,2020-11-11,Montenegro,MNE,2020-12-24,432,,
delphi,2020-11-11,Montenegro,MNE,2020-12-25,433,,
delphi,2020-11-11,Montenegro,MNE,2020-12-26,434,,
delphi,2020-11-11,Montenegro,MNE,2020-12-27,435,,
delphi,2020-11-11,Montenegro,MNE,2020-12-28,435,,
delphi,2020-11-11,Montenegro,MNE,2020-12-29,436,,
delphi,2020-11-11,Montenegro,MNE,2020-12-30,437,,
delphi,2020-11-11,Montenegro,MNE,2020-12-31,437,,
delphi,2020-11-11,Montenegro,MNE,2021-01-01,438,,
delphi,2020-11-11,Montenegro,MNE,2021-01-02,439,,
delphi,2020-11-11,Montenegro,MNE,2021-01-03,439,,
delphi,2020-11-11,Montenegro,MNE,2021-01-04,440,,
delphi,2020-11-11,Montenegro,MNE,2021-01-05,440,,
delphi,2020-11-11,Montenegro,MNE,2021-01-06,441,,
delphi,2020-11-11,Montenegro,MNE,2021-01-07,441,,
delphi,2020-11-11,Montenegro,MNE,2021-01-08,442,,
delphi,2020-11-11,Montenegro,MNE,2021-01-09,442,,
delphi,2020-11-11,Montenegro,MNE,2021-01-10,442,,
delphi,2020-11-11,Montenegro,MNE,2021-01-11,443,,
delphi,2020-11-11,Montenegro,MNE,2021-01-12,443,,
delphi,2020-11-11,Montenegro,MNE,2021-01-13,444,,
delphi,2020-11-11,Montenegro,MNE,2021-01-14,444,,
delphi,2020-11-11,Montenegro,MNE,2021-01-15,444,,
delphi,2020-11-11,Morocco,MAR,2020-11-11,4430,,
delphi,2020-11-11,Morocco,MAR,2020-11-12,4500,,
delphi,2020-11-11,Morocco,MAR,2020-11-13,4570,,
delphi,2020-11-11,Morocco,MAR,2020-11-14,4642,,
delphi,2020-11-11,Morocco,MAR,2020-11-15,4713,,
delphi,2020-11-11,Morocco,MAR,2020-11-16,4786,,
delphi,2020-11-11,Morocco,MAR,2020-11-17,4860,,
delphi,2020-11-11,Morocco,MAR,2020-11-18,4934,,
delphi,2020-11-11,Morocco,MAR,2020-11-19,5009,,
delphi,2020-11-11,Morocco,MAR,2020-11-20,5085,,
delphi,2020-11-11,Morocco,MAR,2020-11-21,5161,,
delphi,2020-11-11,Morocco,MAR,2020-11-22,5239,,
delphi,2020-11-11,Morocco,MAR,2020-11-23,5317,,
delphi,2020-11-11,Morocco,MAR,2020-11-24,5396,,
delphi,2020-11-11,Morocco,MAR,2020-11-25,5476,,
delphi,2020-11-11,Morocco,MAR,2020-11-26,5556,,
delphi,2020-11-11,Morocco,MAR,2020-11-27,5637,,
delphi,2020-11-11,Morocco,MAR,2020-11-28,5720,,
delphi,2020-11-11,Morocco,MAR,2020-11-29,5803,,
delphi,2020-11-11,Morocco,MAR,2020-11-30,5886,,
delphi,2020-11-11,Morocco,MAR,2020-12-01,5971,,
delphi,2020-11-11,Morocco,MAR,2020-12-02,6056,,
delphi,2020-11-11,Morocco,MAR,2020-12-03,6142,,
delphi,2020-11-11,Morocco,MAR,2020-12-04,6229,,
delphi,2020-11-11,Morocco,MAR,2020-12-05,6317,,
delphi,2020-11-11,Morocco,MAR,2020-12-06,6406,,
delphi,2020-11-11,Morocco,MAR,2020-12-07,6495,,
delphi,2020-11-11,Morocco,MAR,2020-12-08,6585,,
delphi,2020-11-11,Morocco,MAR,2020-12-09,6676,,
delphi,2020-11-11,Morocco,MAR,2020-12-10,6767,,
delphi,2020-11-11,Morocco,MAR,2020-12-11,6860,,
delphi,2020-11-11,Morocco,MAR,2020-12-12,6953,,
delphi,2020-11-11,Morocco,MAR,2020-12-13,7047,,
delphi,2020-11-11,Morocco,MAR,2020-12-14,7142,,
delphi,2020-11-11,Morocco,MAR,2020-12-15,7237,,
delphi,2020-11-11,Morocco,MAR,2020-12-16,7334,,
delphi,2020-11-11,Morocco,MAR,2020-12-17,7431,,
delphi,2020-11-11,Morocco,MAR,2020-12-18,7529,,
delphi,2020-11-11,Morocco,MAR,2020-12-19,7627,,
delphi,2020-11-11,Morocco,MAR,2020-12-20,7727,,
delphi,2020-11-11,Morocco,MAR,2020-12-21,7827,,
delphi,2020-11-11,Morocco,MAR,2020-12-22,7928,,
delphi,2020-11-11,Morocco,MAR,2020-12-23,8029,,
delphi,2020-11-11,Morocco,MAR,2020-12-24,8132,,
delphi,2020-11-11,Morocco,MAR,2020-12-25,8235,,
delphi,2020-11-11,Morocco,MAR,2020-12-26,8338,,
delphi,2020-11-11,Morocco,MAR,2020-12-27,8443,,
delphi,2020-11-11,Morocco,MAR,2020-12-28,8548,,
delphi,2020-11-11,Morocco,MAR,2020-12-29,8654,,
delphi,2020-11-11,Morocco,MAR,2020-12-30,8761,,
delphi,2020-11-11,Morocco,MAR,2020-12-31,8868,,
delphi,2020-11-11,Morocco,MAR,2021-01-01,8976,,
delphi,2020-11-11,Morocco,MAR,2021-01-02,9085,,
delphi,2020-11-11,Morocco,MAR,2021-01-03,9194,,
delphi,2020-11-11,Morocco,MAR,2021-01-04,9304,,
delphi,2020-11-11,Morocco,MAR,2021-01-05,9415,,
delphi,2020-11-11,Morocco,MAR,2021-01-06,9526,,
delphi,2020-11-11,Morocco,MAR,2021-01-07,9638,,
delphi,2020-11-11,Morocco,MAR,2021-01-08,9750,,
delphi,2020-11-11,Morocco,MAR,2021-01-09,9863,,
delphi,2020-11-11,Morocco,MAR,2021-01-10,9977,,
delphi,2020-11-11,Morocco,MAR,2021-01-11,10091,,
delphi,2020-11-11,Morocco,MAR,2021-01-12,10206,,
delphi,2020-11-11,Morocco,MAR,2021-01-13,10321,,
delphi,2020-11-11,Morocco,MAR,2021-01-14,10437,,
delphi,2020-11-11,Morocco,MAR,2021-01-15,10554,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-11,103,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-12,104,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-13,105,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-14,106,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-15,107,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-16,108,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-17,109,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-18,110,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-19,111,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-20,112,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-21,113,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-22,114,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-23,114,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-24,115,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-25,116,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-26,117,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-27,118,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-28,118,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-29,119,,
delphi,2020-11-11,Mozambique,MOZ,2020-11-30,120,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-01,121,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-02,121,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-03,122,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-04,123,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-05,124,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-06,124,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-07,125,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-08,126,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-09,126,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-10,127,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-11,128,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-12,128,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-13,129,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-14,129,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-15,130,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-16,130,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-17,131,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-18,132,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-19,132,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-20,133,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-21,133,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-22,134,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-23,134,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-24,134,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-25,135,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-26,135,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-27,136,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-28,136,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-29,137,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-30,137,,
delphi,2020-11-11,Mozambique,MOZ,2020-12-31,137,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-01,138,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-02,138,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-03,139,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-04,139,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-05,139,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-06,140,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-07,140,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-08,140,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-09,141,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-10,141,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-11,141,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-12,141,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-13,142,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-14,142,,
delphi,2020-11-11,Mozambique,MOZ,2021-01-15,142,,
delphi,2020-11-11,Namibia,NAM,2020-11-11,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-12,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-13,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-14,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-15,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-16,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-17,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-18,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-19,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-20,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-21,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-22,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-23,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-24,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-25,137,,
delphi,2020-11-11,Namibia,NAM,2020-11-26,138,,
delphi,2020-11-11,Namibia,NAM,2020-11-27,138,,
delphi,2020-11-11,Namibia,NAM,2020-11-28,138,,
delphi,2020-11-11,Namibia,NAM,2020-11-29,138,,
delphi,2020-11-11,Namibia,NAM,2020-11-30,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-01,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-02,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-03,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-04,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-05,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-06,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-07,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-08,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-09,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-10,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-11,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-12,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-13,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-14,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-15,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-16,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-17,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-18,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-19,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-20,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-21,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-22,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-23,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-24,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-25,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-26,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-27,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-28,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-29,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-30,138,,
delphi,2020-11-11,Namibia,NAM,2020-12-31,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-01,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-02,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-03,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-04,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-05,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-06,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-07,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-08,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-09,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-10,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-11,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-12,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-13,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-14,138,,
delphi,2020-11-11,Namibia,NAM,2021-01-15,138,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-11,757,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-12,767,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-13,777,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-14,788,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-15,798,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-16,809,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-17,821,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-18,832,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-19,844,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-20,856,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-21,869,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-22,881,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-23,894,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-24,907,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-25,921,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-26,934,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-27,948,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-28,962,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-29,977,,
delphi,2020-11-11,Nebraska,USA_550,2020-11-30,992,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-01,1006,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-02,1022,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-03,1037,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-04,1053,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-05,1069,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-06,1085,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-07,1101,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-08,1118,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-09,1134,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-10,1151,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-11,1169,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-12,1186,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-13,1203,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-14,1221,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-15,1239,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-16,1257,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-17,1275,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-18,1293,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-19,1311,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-20,1330,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-21,1348,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-22,1367,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-23,1385,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-24,1404,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-25,1423,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-26,1442,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-27,1460,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-28,1479,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-29,1498,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-30,1517,,
delphi,2020-11-11,Nebraska,USA_550,2020-12-31,1535,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-01,1554,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-02,1573,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-03,1591,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-04,1610,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-05,1628,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-06,1647,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-07,1665,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-08,1683,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-09,1701,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-10,1719,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-11,1737,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-12,1755,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-13,1772,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-14,1789,,
delphi,2020-11-11,Nebraska,USA_550,2021-01-15,1807,,
delphi,2020-11-11,Nepal,NPL,2020-11-11,1198,,
delphi,2020-11-11,Nepal,NPL,2020-11-12,1222,,
delphi,2020-11-11,Nepal,NPL,2020-11-13,1247,,
delphi,2020-11-11,Nepal,NPL,2020-11-14,1271,,
delphi,2020-11-11,Nepal,NPL,2020-11-15,1297,,
delphi,2020-11-11,Nepal,NPL,2020-11-16,1322,,
delphi,2020-11-11,Nepal,NPL,2020-11-17,1348,,
delphi,2020-11-11,Nepal,NPL,2020-11-18,1374,,
delphi,2020-11-11,Nepal,NPL,2020-11-19,1401,,
delphi,2020-11-11,Nepal,NPL,2020-11-20,1428,,
delphi,2020-11-11,Nepal,NPL,2020-11-21,1456,,
delphi,2020-11-11,Nepal,NPL,2020-11-22,1484,,
delphi,2020-11-11,Nepal,NPL,2020-11-23,1512,,
delphi,2020-11-11,Nepal,NPL,2020-11-24,1541,,
delphi,2020-11-11,Nepal,NPL,2020-11-25,1570,,
delphi,2020-11-11,Nepal,NPL,2020-11-26,1599,,
delphi,2020-11-11,Nepal,NPL,2020-11-27,1629,,
delphi,2020-11-11,Nepal,NPL,2020-11-28,1659,,
delphi,2020-11-11,Nepal,NPL,2020-11-29,1690,,
delphi,2020-11-11,Nepal,NPL,2020-11-30,1721,,
delphi,2020-11-11,Nepal,NPL,2020-12-01,1753,,
delphi,2020-11-11,Nepal,NPL,2020-12-02,1784,,
delphi,2020-11-11,Nepal,NPL,2020-12-03,1817,,
delphi,2020-11-11,Nepal,NPL,2020-12-04,1849,,
delphi,2020-11-11,Nepal,NPL,2020-12-05,1882,,
delphi,2020-11-11,Nepal,NPL,2020-12-06,1916,,
delphi,2020-11-11,Nepal,NPL,2020-12-07,1949,,
delphi,2020-11-11,Nepal,NPL,2020-12-08,1984,,
delphi,2020-11-11,Nepal,NPL,2020-12-09,2018,,
delphi,2020-11-11,Nepal,NPL,2020-12-10,2053,,
delphi,2020-11-11,Nepal,NPL,2020-12-11,2088,,
delphi,2020-11-11,Nepal,NPL,2020-12-12,2124,,
delphi,2020-11-11,Nepal,NPL,2020-12-13,2160,,
delphi,2020-11-11,Nepal,NPL,2020-12-14,2197,,
delphi,2020-11-11,Nepal,NPL,2020-12-15,2234,,
delphi,2020-11-11,Nepal,NPL,2020-12-16,2271,,
delphi,2020-11-11,Nepal,NPL,2020-12-17,2309,,
delphi,2020-11-11,Nepal,NPL,2020-12-18,2347,,
delphi,2020-11-11,Nepal,NPL,2020-12-19,2385,,
delphi,2020-11-11,Nepal,NPL,2020-12-20,2424,,
delphi,2020-11-11,Nepal,NPL,2020-12-21,2463,,
delphi,2020-11-11,Nepal,NPL,2020-12-22,2502,,
delphi,2020-11-11,Nepal,NPL,2020-12-23,2542,,
delphi,2020-11-11,Nepal,NPL,2020-12-24,2582,,
delphi,2020-11-11,Nepal,NPL,2020-12-25,2622,,
delphi,2020-11-11,Nepal,NPL,2020-12-26,2663,,
delphi,2020-11-11,Nepal,NPL,2020-12-27,2704,,
delphi,2020-11-11,Nepal,NPL,2020-12-28,2746,,
delphi,2020-11-11,Nepal,NPL,2020-12-29,2788,,
delphi,2020-11-11,Nepal,NPL,2020-12-30,2830,,
delphi,2020-11-11,Nepal,NPL,2020-12-31,2872,,
delphi,2020-11-11,Nepal,NPL,2021-01-01,2915,,
delphi,2020-11-11,Nepal,NPL,2021-01-02,2958,,
delphi,2020-11-11,Nepal,NPL,2021-01-03,3001,,
delphi,2020-11-11,Nepal,NPL,2021-01-04,3044,,
delphi,2020-11-11,Nepal,NPL,2021-01-05,3088,,
delphi,2020-11-11,Nepal,NPL,2021-01-06,3132,,
delphi,2020-11-11,Nepal,NPL,2021-01-07,3177,,
delphi,2020-11-11,Nepal,NPL,2021-01-08,3221,,
delphi,2020-11-11,Nepal,NPL,2021-01-09,3266,,
delphi,2020-11-11,Nepal,NPL,2021-01-10,3311,,
delphi,2020-11-11,Nepal,NPL,2021-01-11,3356,,
delphi,2020-11-11,Nepal,NPL,2021-01-12,3402,,
delphi,2020-11-11,Nepal,NPL,2021-01-13,3448,,
delphi,2020-11-11,Nepal,NPL,2021-01-14,3494,,
delphi,2020-11-11,Nepal,NPL,2021-01-15,3540,,
delphi,2020-11-11,Netherlands,NLD,2020-11-11,10123,,
delphi,2020-11-11,Netherlands,NLD,2020-11-12,10296,,
delphi,2020-11-11,Netherlands,NLD,2020-11-13,10474,,
delphi,2020-11-11,Netherlands,NLD,2020-11-14,10657,,
delphi,2020-11-11,Netherlands,NLD,2020-11-15,10843,,
delphi,2020-11-11,Netherlands,NLD,2020-11-16,11033,,
delphi,2020-11-11,Netherlands,NLD,2020-11-17,11227,,
delphi,2020-11-11,Netherlands,NLD,2020-11-18,11425,,
delphi,2020-11-11,Netherlands,NLD,2020-11-19,11626,,
delphi,2020-11-11,Netherlands,NLD,2020-11-20,11830,,
delphi,2020-11-11,Netherlands,NLD,2020-11-21,12038,,
delphi,2020-11-11,Netherlands,NLD,2020-11-22,12249,,
delphi,2020-11-11,Netherlands,NLD,2020-11-23,12463,,
delphi,2020-11-11,Netherlands,NLD,2020-11-24,12679,,
delphi,2020-11-11,Netherlands,NLD,2020-11-25,12898,,
delphi,2020-11-11,Netherlands,NLD,2020-11-26,13119,,
delphi,2020-11-11,Netherlands,NLD,2020-11-27,13342,,
delphi,2020-11-11,Netherlands,NLD,2020-11-28,13567,,
delphi,2020-11-11,Netherlands,NLD,2020-11-29,13794,,
delphi,2020-11-11,Netherlands,NLD,2020-11-30,14022,,
delphi,2020-11-11,Netherlands,NLD,2020-12-01,14251,,
delphi,2020-11-11,Netherlands,NLD,2020-12-02,14481,,
delphi,2020-11-11,Netherlands,NLD,2020-12-03,14712,,
delphi,2020-11-11,Netherlands,NLD,2020-12-04,14943,,
delphi,2020-11-11,Netherlands,NLD,2020-12-05,15174,,
delphi,2020-11-11,Netherlands,NLD,2020-12-06,15406,,
delphi,2020-11-11,Netherlands,NLD,2020-12-07,15637,,
delphi,2020-11-11,Netherlands,NLD,2020-12-08,15869,,
delphi,2020-11-11,Netherlands,NLD,2020-12-09,16099,,
delphi,2020-11-11,Netherlands,NLD,2020-12-10,16329,,
delphi,2020-11-11,Netherlands,NLD,2020-12-11,16557,,
delphi,2020-11-11,Netherlands,NLD,2020-12-12,16785,,
delphi,2020-11-11,Netherlands,NLD,2020-12-13,17011,,
delphi,2020-11-11,Netherlands,NLD,2020-12-14,17236,,
delphi,2020-11-11,Netherlands,NLD,2020-12-15,17459,,
delphi,2020-11-11,Netherlands,NLD,2020-12-16,17680,,
delphi,2020-11-11,Netherlands,NLD,2020-12-17,17899,,
delphi,2020-11-11,Netherlands,NLD,2020-12-18,18116,,
delphi,2020-11-11,Netherlands,NLD,2020-12-19,18331,,
delphi,2020-11-11,Netherlands,NLD,2020-12-20,18543,,
delphi,2020-11-11,Netherlands,NLD,2020-12-21,18753,,
delphi,2020-11-11,Netherlands,NLD,2020-12-22,18960,,
delphi,2020-11-11,Netherlands,NLD,2020-12-23,19165,,
delphi,2020-11-11,Netherlands,NLD,2020-12-24,19366,,
delphi,2020-11-11,Netherlands,NLD,2020-12-25,19565,,
delphi,2020-11-11,Netherlands,NLD,2020-12-26,19760,,
