model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-14,Qatar,QAT,2020-07-18,171,,
delphi,2020-07-14,Qatar,QAT,2020-07-19,174,,
delphi,2020-07-14,Qatar,QAT,2020-07-20,177,,
delphi,2020-07-14,Qatar,QAT,2020-07-21,180,,
delphi,2020-07-14,Qatar,QAT,2020-07-22,182,,
delphi,2020-07-14,Qatar,QAT,2020-07-23,185,,
delphi,2020-07-14,Qatar,QAT,2020-07-24,188,,
delphi,2020-07-14,Qatar,QAT,2020-07-25,191,,
delphi,2020-07-14,Qatar,QAT,2020-07-26,194,,
delphi,2020-07-14,Qatar,QAT,2020-07-27,196,,
delphi,2020-07-14,Qatar,QAT,2020-07-28,199,,
delphi,2020-07-14,Qatar,QAT,2020-07-29,202,,
delphi,2020-07-14,Qatar,QAT,2020-07-30,205,,
delphi,2020-07-14,Qatar,QAT,2020-07-31,207,,
delphi,2020-07-14,Qatar,QAT,2020-08-01,210,,
delphi,2020-07-14,Qatar,QAT,2020-08-02,213,,
delphi,2020-07-14,Qatar,QAT,2020-08-03,215,,
delphi,2020-07-14,Qatar,QAT,2020-08-04,218,,
delphi,2020-07-14,Qatar,QAT,2020-08-05,221,,
delphi,2020-07-14,Qatar,QAT,2020-08-06,223,,
delphi,2020-07-14,Qatar,QAT,2020-08-07,226,,
delphi,2020-07-14,Qatar,QAT,2020-08-08,228,,
delphi,2020-07-14,Qatar,QAT,2020-08-09,231,,
delphi,2020-07-14,Qatar,QAT,2020-08-10,233,,
delphi,2020-07-14,Qatar,QAT,2020-08-11,236,,
delphi,2020-07-14,Qatar,QAT,2020-08-12,238,,
delphi,2020-07-14,Qatar,QAT,2020-08-13,241,,
delphi,2020-07-14,Qatar,QAT,2020-08-14,243,,
delphi,2020-07-14,Qatar,QAT,2020-08-15,245,,
delphi,2020-07-14,Qatar,QAT,2020-08-16,248,,
delphi,2020-07-14,Qatar,QAT,2020-08-17,250,,
delphi,2020-07-14,Qatar,QAT,2020-08-18,252,,
delphi,2020-07-14,Qatar,QAT,2020-08-19,255,,
delphi,2020-07-14,Qatar,QAT,2020-08-20,257,,
delphi,2020-07-14,Qatar,QAT,2020-08-21,259,,
delphi,2020-07-14,Qatar,QAT,2020-08-22,262,,
delphi,2020-07-14,Qatar,QAT,2020-08-23,264,,
delphi,2020-07-14,Qatar,QAT,2020-08-24,266,,
delphi,2020-07-14,Qatar,QAT,2020-08-25,268,,
delphi,2020-07-14,Qatar,QAT,2020-08-26,270,,
delphi,2020-07-14,Qatar,QAT,2020-08-27,272,,
delphi,2020-07-14,Qatar,QAT,2020-08-28,275,,
delphi,2020-07-14,Qatar,QAT,2020-08-29,277,,
delphi,2020-07-14,Qatar,QAT,2020-08-30,279,,
delphi,2020-07-14,Qatar,QAT,2020-08-31,281,,
delphi,2020-07-14,Qatar,QAT,2020-09-01,283,,
delphi,2020-07-14,Qatar,QAT,2020-09-02,285,,
delphi,2020-07-14,Qatar,QAT,2020-09-03,287,,
delphi,2020-07-14,Qatar,QAT,2020-09-04,289,,
delphi,2020-07-14,Qatar,QAT,2020-09-05,291,,
delphi,2020-07-14,Qatar,QAT,2020-09-06,293,,
delphi,2020-07-14,Qatar,QAT,2020-09-07,294,,
delphi,2020-07-14,Qatar,QAT,2020-09-08,296,,
delphi,2020-07-14,Qatar,QAT,2020-09-09,298,,
delphi,2020-07-14,Qatar,QAT,2020-09-10,300,,
delphi,2020-07-14,Qatar,QAT,2020-09-11,302,,
delphi,2020-07-14,Qatar,QAT,2020-09-12,304,,
delphi,2020-07-14,Qatar,QAT,2020-09-13,305,,
delphi,2020-07-14,Qatar,QAT,2020-09-14,307,,
delphi,2020-07-14,Qatar,QAT,2020-09-15,309,,
delphi,2020-07-14,Qatar,QAT,2020-09-16,311,,
delphi,2020-07-14,Qatar,QAT,2020-09-17,312,,
delphi,2020-07-14,Qatar,QAT,2020-09-18,314,,
delphi,2020-07-14,Qatar,QAT,2020-09-19,316,,
delphi,2020-07-14,Qatar,QAT,2020-09-20,317,,
delphi,2020-07-14,Qatar,QAT,2020-09-21,319,,
delphi,2020-07-14,Qatar,QAT,2020-09-22,321,,
delphi,2020-07-14,Qatar,QAT,2020-09-23,322,,
delphi,2020-07-14,Qatar,QAT,2020-09-24,324,,
delphi,2020-07-14,Qatar,QAT,2020-09-25,326,,
delphi,2020-07-14,Qatar,QAT,2020-09-26,327,,
delphi,2020-07-14,Qatar,QAT,2020-09-27,329,,
delphi,2020-07-14,Qatar,QAT,2020-09-28,330,,
delphi,2020-07-14,Qatar,QAT,2020-09-29,332,,
delphi,2020-07-14,Qatar,QAT,2020-09-30,333,,
delphi,2020-07-14,Qatar,QAT,2020-10-01,335,,
delphi,2020-07-14,Qatar,QAT,2020-10-02,336,,
delphi,2020-07-14,Qatar,QAT,2020-10-03,338,,
delphi,2020-07-14,Qatar,QAT,2020-10-04,339,,
delphi,2020-07-14,Qatar,QAT,2020-10-05,340,,
delphi,2020-07-14,Qatar,QAT,2020-10-06,342,,
delphi,2020-07-14,Qatar,QAT,2020-10-07,343,,
delphi,2020-07-14,Qatar,QAT,2020-10-08,344,,
delphi,2020-07-14,Qatar,QAT,2020-10-09,346,,
delphi,2020-07-14,Qatar,QAT,2020-10-10,347,,
delphi,2020-07-14,Qatar,QAT,2020-10-11,349,,
delphi,2020-07-14,Qatar,QAT,2020-10-12,350,,
delphi,2020-07-14,Qatar,QAT,2020-10-13,351,,
delphi,2020-07-14,Qatar,QAT,2020-10-14,352,,
delphi,2020-07-14,Qatar,QAT,2020-10-15,354,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-14,997,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-15,1000,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-16,1003,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-17,1006,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-18,1008,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-19,1011,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-20,1013,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-21,1015,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-22,1018,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-23,1020,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-24,1022,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-25,1023,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-26,1025,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-27,1027,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-28,1029,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-29,1030,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-30,1032,,
delphi,2020-07-14,Rhode Island,USA_562,2020-07-31,1033,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-01,1035,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-02,1036,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-03,1037,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-04,1038,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-05,1040,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-06,1041,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-07,1042,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-08,1043,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-09,1044,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-10,1044,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-11,1045,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-12,1046,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-13,1047,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-14,1048,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-15,1048,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-16,1049,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-17,1050,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-18,1050,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-19,1051,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-20,1051,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-21,1052,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-22,1052,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-23,1053,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-24,1053,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-25,1054,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-26,1054,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-27,1054,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-28,1055,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-29,1055,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-30,1055,,
delphi,2020-07-14,Rhode Island,USA_562,2020-08-31,1056,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-01,1056,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-02,1056,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-03,1057,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-04,1057,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-05,1057,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-06,1057,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-07,1057,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-08,1058,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-09,1058,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-10,1058,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-11,1058,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-12,1058,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-13,1059,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-14,1059,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-15,1059,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-16,1059,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-17,1059,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-18,1059,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-19,1059,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-20,1059,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-21,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-22,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-23,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-24,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-25,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-26,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-27,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-28,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-29,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-09-30,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-01,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-02,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-03,1060,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-04,1061,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-05,1061,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-06,1061,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-07,1061,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-08,1061,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-09,1061,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-10,1061,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-11,1061,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-12,1061,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-13,1061,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-14,1061,,
delphi,2020-07-14,Rhode Island,USA_562,2020-10-15,1061,,
delphi,2020-07-14,Romania,ROU,2020-07-14,1961,,
delphi,2020-07-14,Romania,ROU,2020-07-15,1980,,
delphi,2020-07-14,Romania,ROU,2020-07-16,1999,,
delphi,2020-07-14,Romania,ROU,2020-07-17,2018,,
delphi,2020-07-14,Romania,ROU,2020-07-18,2035,,
delphi,2020-07-14,Romania,ROU,2020-07-19,2053,,
delphi,2020-07-14,Romania,ROU,2020-07-20,2069,,
delphi,2020-07-14,Romania,ROU,2020-07-21,2085,,
delphi,2020-07-14,Romania,ROU,2020-07-22,2101,,
delphi,2020-07-14,Romania,ROU,2020-07-23,2115,,
delphi,2020-07-14,Romania,ROU,2020-07-24,2130,,
delphi,2020-07-14,Romania,ROU,2020-07-25,2143,,
delphi,2020-07-14,Romania,ROU,2020-07-26,2156,,
delphi,2020-07-14,Romania,ROU,2020-07-27,2169,,
delphi,2020-07-14,Romania,ROU,2020-07-28,2181,,
delphi,2020-07-14,Romania,ROU,2020-07-29,2192,,
delphi,2020-07-14,Romania,ROU,2020-07-30,2204,,
delphi,2020-07-14,Romania,ROU,2020-07-31,2214,,
delphi,2020-07-14,Romania,ROU,2020-08-01,2224,,
delphi,2020-07-14,Romania,ROU,2020-08-02,2234,,
delphi,2020-07-14,Romania,ROU,2020-08-03,2243,,
delphi,2020-07-14,Romania,ROU,2020-08-04,2252,,
delphi,2020-07-14,Romania,ROU,2020-08-05,2260,,
delphi,2020-07-14,Romania,ROU,2020-08-06,2268,,
delphi,2020-07-14,Romania,ROU,2020-08-07,2275,,
delphi,2020-07-14,Romania,ROU,2020-08-08,2283,,
delphi,2020-07-14,Romania,ROU,2020-08-09,2289,,
delphi,2020-07-14,Romania,ROU,2020-08-10,2296,,
delphi,2020-07-14,Romania,ROU,2020-08-11,2302,,
delphi,2020-07-14,Romania,ROU,2020-08-12,2308,,
delphi,2020-07-14,Romania,ROU,2020-08-13,2314,,
delphi,2020-07-14,Romania,ROU,2020-08-14,2319,,
delphi,2020-07-14,Romania,ROU,2020-08-15,2324,,
delphi,2020-07-14,Romania,ROU,2020-08-16,2329,,
delphi,2020-07-14,Romania,ROU,2020-08-17,2333,,
delphi,2020-07-14,Romania,ROU,2020-08-18,2337,,
delphi,2020-07-14,Romania,ROU,2020-08-19,2341,,
delphi,2020-07-14,Romania,ROU,2020-08-20,2345,,
delphi,2020-07-14,Romania,ROU,2020-08-21,2349,,
delphi,2020-07-14,Romania,ROU,2020-08-22,2352,,
delphi,2020-07-14,Romania,ROU,2020-08-23,2356,,
delphi,2020-07-14,Romania,ROU,2020-08-24,2359,,
delphi,2020-07-14,Romania,ROU,2020-08-25,2362,,
delphi,2020-07-14,Romania,ROU,2020-08-26,2364,,
delphi,2020-07-14,Romania,ROU,2020-08-27,2367,,
delphi,2020-07-14,Romania,ROU,2020-08-28,2369,,
delphi,2020-07-14,Romania,ROU,2020-08-29,2372,,
delphi,2020-07-14,Romania,ROU,2020-08-30,2374,,
delphi,2020-07-14,Romania,ROU,2020-08-31,2376,,
delphi,2020-07-14,Romania,ROU,2020-09-01,2378,,
delphi,2020-07-14,Romania,ROU,2020-09-02,2380,,
delphi,2020-07-14,Romania,ROU,2020-09-03,2381,,
delphi,2020-07-14,Romania,ROU,2020-09-04,2383,,
delphi,2020-07-14,Romania,ROU,2020-09-05,2385,,
delphi,2020-07-14,Romania,ROU,2020-09-06,2386,,
delphi,2020-07-14,Romania,ROU,2020-09-07,2387,,
delphi,2020-07-14,Romania,ROU,2020-09-08,2389,,
delphi,2020-07-14,Romania,ROU,2020-09-09,2390,,
delphi,2020-07-14,Romania,ROU,2020-09-10,2391,,
delphi,2020-07-14,Romania,ROU,2020-09-11,2392,,
delphi,2020-07-14,Romania,ROU,2020-09-12,2393,,
delphi,2020-07-14,Romania,ROU,2020-09-13,2394,,
delphi,2020-07-14,Romania,ROU,2020-09-14,2395,,
delphi,2020-07-14,Romania,ROU,2020-09-15,2396,,
delphi,2020-07-14,Romania,ROU,2020-09-16,2397,,
delphi,2020-07-14,Romania,ROU,2020-09-17,2397,,
delphi,2020-07-14,Romania,ROU,2020-09-18,2398,,
delphi,2020-07-14,Romania,ROU,2020-09-19,2399,,
delphi,2020-07-14,Romania,ROU,2020-09-20,2399,,
delphi,2020-07-14,Romania,ROU,2020-09-21,2400,,
delphi,2020-07-14,Romania,ROU,2020-09-22,2400,,
delphi,2020-07-14,Romania,ROU,2020-09-23,2401,,
delphi,2020-07-14,Romania,ROU,2020-09-24,2401,,
delphi,2020-07-14,Romania,ROU,2020-09-25,2402,,
delphi,2020-07-14,Romania,ROU,2020-09-26,2402,,
delphi,2020-07-14,Romania,ROU,2020-09-27,2403,,
delphi,2020-07-14,Romania,ROU,2020-09-28,2403,,
delphi,2020-07-14,Romania,ROU,2020-09-29,2403,,
delphi,2020-07-14,Romania,ROU,2020-09-30,2404,,
delphi,2020-07-14,Romania,ROU,2020-10-01,2404,,
delphi,2020-07-14,Romania,ROU,2020-10-02,2404,,
delphi,2020-07-14,Romania,ROU,2020-10-03,2404,,
delphi,2020-07-14,Romania,ROU,2020-10-04,2405,,
delphi,2020-07-14,Romania,ROU,2020-10-05,2405,,
delphi,2020-07-14,Romania,ROU,2020-10-06,2405,,
delphi,2020-07-14,Romania,ROU,2020-10-07,2405,,
delphi,2020-07-14,Romania,ROU,2020-10-08,2406,,
delphi,2020-07-14,Romania,ROU,2020-10-09,2406,,
delphi,2020-07-14,Romania,ROU,2020-10-10,2406,,
delphi,2020-07-14,Romania,ROU,2020-10-11,2406,,
delphi,2020-07-14,Romania,ROU,2020-10-12,2406,,
delphi,2020-07-14,Romania,ROU,2020-10-13,2406,,
delphi,2020-07-14,Romania,ROU,2020-10-14,2406,,
delphi,2020-07-14,Romania,ROU,2020-10-15,2407,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-14,11091,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-15,11196,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-16,11299,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-17,11400,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-18,11497,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-19,11592,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-20,11685,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-21,11774,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-22,11861,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-23,11946,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-24,12028,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-25,12108,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-26,12185,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-27,12259,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-28,12331,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-29,12401,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-30,12469,,
delphi,2020-07-14,Russian Federation,RUS,2020-07-31,12534,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-01,12598,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-02,12659,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-03,12718,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-04,12774,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-05,12829,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-06,12882,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-07,12933,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-08,12982,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-09,13030,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-10,13075,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-11,13119,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-12,13162,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-13,13202,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-14,13241,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-15,13279,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-16,13315,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-17,13350,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-18,13383,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-19,13415,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-20,13446,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-21,13475,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-22,13504,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-23,13531,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-24,13557,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-25,13582,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-26,13606,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-27,13629,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-28,13651,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-29,13672,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-30,13692,,
delphi,2020-07-14,Russian Federation,RUS,2020-08-31,13711,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-01,13730,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-02,13748,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-03,13764,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-04,13781,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-05,13796,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-06,13811,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-07,13825,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-08,13839,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-09,13852,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-10,13864,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-11,13876,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-12,13887,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-13,13898,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-14,13908,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-15,13918,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-16,13927,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-17,13936,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-18,13945,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-19,13953,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-20,13961,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-21,13968,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-22,13975,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-23,13982,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-24,13989,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-25,13995,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-26,14001,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-27,14006,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-28,14011,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-29,14017,,
delphi,2020-07-14,Russian Federation,RUS,2020-09-30,14021,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-01,14026,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-02,14030,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-03,14035,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-04,14039,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-05,14042,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-06,14046,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-07,14049,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-08,14053,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-09,14056,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-10,14059,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-11,14062,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-12,14064,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-13,14067,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-14,14069,,
delphi,2020-07-14,Russian Federation,RUS,2020-10-15,14072,,
delphi,2020-07-14,Rwanda,RWA,2020-07-14,4,,
delphi,2020-07-14,Rwanda,RWA,2020-07-15,4,,
delphi,2020-07-14,Rwanda,RWA,2020-07-16,4,,
delphi,2020-07-14,Rwanda,RWA,2020-07-17,4,,
delphi,2020-07-14,Rwanda,RWA,2020-07-18,4,,
delphi,2020-07-14,Rwanda,RWA,2020-07-19,4,,
delphi,2020-07-14,Rwanda,RWA,2020-07-20,5,,
delphi,2020-07-14,Rwanda,RWA,2020-07-21,5,,
delphi,2020-07-14,Rwanda,RWA,2020-07-22,5,,
delphi,2020-07-14,Rwanda,RWA,2020-07-23,5,,
delphi,2020-07-14,Rwanda,RWA,2020-07-24,5,,
delphi,2020-07-14,Rwanda,RWA,2020-07-25,5,,
delphi,2020-07-14,Rwanda,RWA,2020-07-26,5,,
delphi,2020-07-14,Rwanda,RWA,2020-07-27,5,,
delphi,2020-07-14,Rwanda,RWA,2020-07-28,5,,
delphi,2020-07-14,Rwanda,RWA,2020-07-29,6,,
delphi,2020-07-14,Rwanda,RWA,2020-07-30,6,,
delphi,2020-07-14,Rwanda,RWA,2020-07-31,6,,
delphi,2020-07-14,Rwanda,RWA,2020-08-01,6,,
delphi,2020-07-14,Rwanda,RWA,2020-08-02,6,,
delphi,2020-07-14,Rwanda,RWA,2020-08-03,6,,
delphi,2020-07-14,Rwanda,RWA,2020-08-04,6,,
delphi,2020-07-14,Rwanda,RWA,2020-08-05,6,,
delphi,2020-07-14,Rwanda,RWA,2020-08-06,6,,
delphi,2020-07-14,Rwanda,RWA,2020-08-07,7,,
delphi,2020-07-14,Rwanda,RWA,2020-08-08,7,,
delphi,2020-07-14,Rwanda,RWA,2020-08-09,7,,
delphi,2020-07-14,Rwanda,RWA,2020-08-10,7,,
delphi,2020-07-14,Rwanda,RWA,2020-08-11,7,,
delphi,2020-07-14,Rwanda,RWA,2020-08-12,7,,
delphi,2020-07-14,Rwanda,RWA,2020-08-13,7,,
delphi,2020-07-14,Rwanda,RWA,2020-08-14,7,,
delphi,2020-07-14,Rwanda,RWA,2020-08-15,7,,
delphi,2020-07-14,Rwanda,RWA,2020-08-16,7,,
delphi,2020-07-14,Rwanda,RWA,2020-08-17,7,,
delphi,2020-07-14,Rwanda,RWA,2020-08-18,8,,
delphi,2020-07-14,Rwanda,RWA,2020-08-19,8,,
delphi,2020-07-14,Rwanda,RWA,2020-08-20,8,,
delphi,2020-07-14,Rwanda,RWA,2020-08-21,8,,
delphi,2020-07-14,Rwanda,RWA,2020-08-22,8,,
delphi,2020-07-14,Rwanda,RWA,2020-08-23,8,,
delphi,2020-07-14,Rwanda,RWA,2020-08-24,8,,
delphi,2020-07-14,Rwanda,RWA,2020-08-25,8,,
delphi,2020-07-14,Rwanda,RWA,2020-08-26,8,,
delphi,2020-07-14,Rwanda,RWA,2020-08-27,8,,
delphi,2020-07-14,Rwanda,RWA,2020-08-28,8,,
delphi,2020-07-14,Rwanda,RWA,2020-08-29,9,,
delphi,2020-07-14,Rwanda,RWA,2020-08-30,9,,
delphi,2020-07-14,Rwanda,RWA,2020-08-31,9,,
delphi,2020-07-14,Rwanda,RWA,2020-09-01,9,,
delphi,2020-07-14,Rwanda,RWA,2020-09-02,9,,
delphi,2020-07-14,Rwanda,RWA,2020-09-03,9,,
delphi,2020-07-14,Rwanda,RWA,2020-09-04,9,,
delphi,2020-07-14,Rwanda,RWA,2020-09-05,9,,
delphi,2020-07-14,Rwanda,RWA,2020-09-06,9,,
