model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-07-03,Serbia,SRB,2021-07-13,7039,7020,7237
delphi,2021-07-03,Serbia,SRB,2021-07-14,7041,7020,7249
delphi,2021-07-03,Serbia,SRB,2021-07-15,7042,7020,7259
delphi,2021-07-03,Serbia,SRB,2021-07-16,7043,7020,7269
delphi,2021-07-03,Serbia,SRB,2021-07-17,7045,7020,7280
delphi,2021-07-03,Serbia,SRB,2021-07-18,7046,7020,7289
delphi,2021-07-03,Serbia,SRB,2021-07-19,7047,7020,7298
delphi,2021-07-03,Serbia,SRB,2021-07-20,7048,7020,7307
delphi,2021-07-03,Serbia,SRB,2021-07-21,7049,7020,7315
delphi,2021-07-03,Serbia,SRB,2021-07-22,7050,7020,7324
delphi,2021-07-03,Serbia,SRB,2021-07-23,7051,7020,7332
delphi,2021-07-03,Serbia,SRB,2021-07-24,7052,7020,7340
delphi,2021-07-03,Serbia,SRB,2021-07-25,7053,7020,7347
delphi,2021-07-03,Serbia,SRB,2021-07-26,7054,7020,7355
delphi,2021-07-03,Serbia,SRB,2021-07-27,7055,7020,7362
delphi,2021-07-03,Serbia,SRB,2021-07-28,7056,7020,7370
delphi,2021-07-03,Serbia,SRB,2021-07-29,7056,7020,7376
delphi,2021-07-03,Serbia,SRB,2021-07-30,7057,7020,7383
delphi,2021-07-03,Serbia,SRB,2021-07-31,7058,7020,7390
delphi,2021-07-03,Serbia,SRB,2021-08-01,7058,7020,7396
delphi,2021-07-03,Serbia,SRB,2021-08-02,7059,7020,7403
delphi,2021-07-03,Serbia,SRB,2021-08-03,7060,7020,7409
delphi,2021-07-03,Serbia,SRB,2021-08-04,7060,7020,7415
delphi,2021-07-03,Serbia,SRB,2021-08-05,7061,7020,7422
delphi,2021-07-03,Serbia,SRB,2021-08-06,7061,7020,7427
delphi,2021-07-03,Serbia,SRB,2021-08-07,7062,7020,7433
delphi,2021-07-03,Serbia,SRB,2021-08-08,7062,7020,7439
delphi,2021-07-03,Serbia,SRB,2021-08-09,7063,7020,7445
delphi,2021-07-03,Serbia,SRB,2021-08-10,7063,7020,7450
delphi,2021-07-03,Serbia,SRB,2021-08-11,7064,7020,7456
delphi,2021-07-03,Serbia,SRB,2021-08-12,7064,7020,7461
delphi,2021-07-03,Serbia,SRB,2021-08-13,7064,7020,7466
delphi,2021-07-03,Serbia,SRB,2021-08-14,7065,7020,7472
delphi,2021-07-03,Serbia,SRB,2021-08-15,7065,7020,7477
delphi,2021-07-03,Seychelles,SYC,2021-07-03,60,60,60
delphi,2021-07-03,Seychelles,SYC,2021-07-04,61,60,67
delphi,2021-07-03,Seychelles,SYC,2021-07-05,61,60,70
delphi,2021-07-03,Seychelles,SYC,2021-07-06,62,60,73
delphi,2021-07-03,Seychelles,SYC,2021-07-07,62,60,75
delphi,2021-07-03,Seychelles,SYC,2021-07-08,63,60,77
delphi,2021-07-03,Seychelles,SYC,2021-07-09,63,60,79
delphi,2021-07-03,Seychelles,SYC,2021-07-10,64,60,81
delphi,2021-07-03,Seychelles,SYC,2021-07-11,64,60,82
delphi,2021-07-03,Seychelles,SYC,2021-07-12,64,60,83
delphi,2021-07-03,Seychelles,SYC,2021-07-13,65,60,85
delphi,2021-07-03,Seychelles,SYC,2021-07-14,65,60,86
delphi,2021-07-03,Seychelles,SYC,2021-07-15,65,60,87
delphi,2021-07-03,Seychelles,SYC,2021-07-16,66,60,89
delphi,2021-07-03,Seychelles,SYC,2021-07-17,66,60,90
delphi,2021-07-03,Seychelles,SYC,2021-07-18,67,60,92
delphi,2021-07-03,Seychelles,SYC,2021-07-19,67,60,93
delphi,2021-07-03,Seychelles,SYC,2021-07-20,67,60,93
delphi,2021-07-03,Seychelles,SYC,2021-07-21,68,60,95
delphi,2021-07-03,Seychelles,SYC,2021-07-22,68,60,96
delphi,2021-07-03,Seychelles,SYC,2021-07-23,68,60,97
delphi,2021-07-03,Seychelles,SYC,2021-07-24,69,60,98
delphi,2021-07-03,Seychelles,SYC,2021-07-25,69,60,99
delphi,2021-07-03,Seychelles,SYC,2021-07-26,69,60,100
delphi,2021-07-03,Seychelles,SYC,2021-07-27,69,60,100
delphi,2021-07-03,Seychelles,SYC,2021-07-28,70,60,102
delphi,2021-07-03,Seychelles,SYC,2021-07-29,70,60,103
delphi,2021-07-03,Seychelles,SYC,2021-07-30,70,60,103
delphi,2021-07-03,Seychelles,SYC,2021-07-31,71,60,105
delphi,2021-07-03,Seychelles,SYC,2021-08-01,71,60,106
delphi,2021-07-03,Seychelles,SYC,2021-08-02,71,60,106
delphi,2021-07-03,Seychelles,SYC,2021-08-03,71,60,107
delphi,2021-07-03,Seychelles,SYC,2021-08-04,72,60,108
delphi,2021-07-03,Seychelles,SYC,2021-08-05,72,60,109
delphi,2021-07-03,Seychelles,SYC,2021-08-06,72,60,109
delphi,2021-07-03,Seychelles,SYC,2021-08-07,72,60,110
delphi,2021-07-03,Seychelles,SYC,2021-08-08,73,60,111
delphi,2021-07-03,Seychelles,SYC,2021-08-09,73,60,112
delphi,2021-07-03,Seychelles,SYC,2021-08-10,73,60,113
delphi,2021-07-03,Seychelles,SYC,2021-08-11,73,60,113
delphi,2021-07-03,Seychelles,SYC,2021-08-12,73,60,114
delphi,2021-07-03,Seychelles,SYC,2021-08-13,74,60,115
delphi,2021-07-03,Seychelles,SYC,2021-08-14,74,60,116
delphi,2021-07-03,Seychelles,SYC,2021-08-15,74,60,116
delphi,2021-07-03,Sierra Leone,SLE,2021-07-03,90,90,90
delphi,2021-07-03,Sierra Leone,SLE,2021-07-04,91,90,105
delphi,2021-07-03,Sierra Leone,SLE,2021-07-05,93,90,112
delphi,2021-07-03,Sierra Leone,SLE,2021-07-06,94,90,118
delphi,2021-07-03,Sierra Leone,SLE,2021-07-07,96,90,123
delphi,2021-07-03,Sierra Leone,SLE,2021-07-08,98,90,129
delphi,2021-07-03,Sierra Leone,SLE,2021-07-09,100,90,134
delphi,2021-07-03,Sierra Leone,SLE,2021-07-10,102,90,138
delphi,2021-07-03,Sierra Leone,SLE,2021-07-11,105,90,144
delphi,2021-07-03,Sierra Leone,SLE,2021-07-12,107,90,148
delphi,2021-07-03,Sierra Leone,SLE,2021-07-13,110,90,153
delphi,2021-07-03,Sierra Leone,SLE,2021-07-14,113,90,158
delphi,2021-07-03,Sierra Leone,SLE,2021-07-15,116,90,163
delphi,2021-07-03,Sierra Leone,SLE,2021-07-16,120,90,169
delphi,2021-07-03,Sierra Leone,SLE,2021-07-17,124,90,175
delphi,2021-07-03,Sierra Leone,SLE,2021-07-18,128,90,181
delphi,2021-07-03,Sierra Leone,SLE,2021-07-19,132,90,187
delphi,2021-07-03,Sierra Leone,SLE,2021-07-20,137,90,193
delphi,2021-07-03,Sierra Leone,SLE,2021-07-21,142,90,200
delphi,2021-07-03,Sierra Leone,SLE,2021-07-22,148,90,208
delphi,2021-07-03,Sierra Leone,SLE,2021-07-23,154,93,215
delphi,2021-07-03,Sierra Leone,SLE,2021-07-24,160,97,223
delphi,2021-07-03,Sierra Leone,SLE,2021-07-25,166,102,230
delphi,2021-07-03,Sierra Leone,SLE,2021-07-26,173,107,239
delphi,2021-07-03,Sierra Leone,SLE,2021-07-27,180,113,247
delphi,2021-07-03,Sierra Leone,SLE,2021-07-28,188,120,256
delphi,2021-07-03,Sierra Leone,SLE,2021-07-29,196,126,266
delphi,2021-07-03,Sierra Leone,SLE,2021-07-30,204,133,275
delphi,2021-07-03,Sierra Leone,SLE,2021-07-31,213,141,285
delphi,2021-07-03,Sierra Leone,SLE,2021-08-01,223,149,297
delphi,2021-07-03,Sierra Leone,SLE,2021-08-02,232,157,307
delphi,2021-07-03,Sierra Leone,SLE,2021-08-03,242,166,318
delphi,2021-07-03,Sierra Leone,SLE,2021-08-04,253,176,330
delphi,2021-07-03,Sierra Leone,SLE,2021-08-05,263,184,342
delphi,2021-07-03,Sierra Leone,SLE,2021-08-06,275,195,355
delphi,2021-07-03,Sierra Leone,SLE,2021-08-07,286,205,367
delphi,2021-07-03,Sierra Leone,SLE,2021-08-08,298,216,380
delphi,2021-07-03,Sierra Leone,SLE,2021-08-09,310,227,393
delphi,2021-07-03,Sierra Leone,SLE,2021-08-10,323,239,407
delphi,2021-07-03,Sierra Leone,SLE,2021-08-11,336,250,422
delphi,2021-07-03,Sierra Leone,SLE,2021-08-12,349,262,436
delphi,2021-07-03,Sierra Leone,SLE,2021-08-13,363,275,451
delphi,2021-07-03,Sierra Leone,SLE,2021-08-14,376,287,465
delphi,2021-07-03,Sierra Leone,SLE,2021-08-15,390,300,480
delphi,2021-07-03,Singapore,SGP,2021-07-03,35,35,35
delphi,2021-07-03,Singapore,SGP,2021-07-04,35,35,39
delphi,2021-07-03,Singapore,SGP,2021-07-05,35,35,41
delphi,2021-07-03,Singapore,SGP,2021-07-06,35,35,43
delphi,2021-07-03,Singapore,SGP,2021-07-07,36,35,45
delphi,2021-07-03,Singapore,SGP,2021-07-08,36,35,46
delphi,2021-07-03,Singapore,SGP,2021-07-09,36,35,47
delphi,2021-07-03,Singapore,SGP,2021-07-10,36,35,48
delphi,2021-07-03,Singapore,SGP,2021-07-11,36,35,48
delphi,2021-07-03,Singapore,SGP,2021-07-12,36,35,49
delphi,2021-07-03,Singapore,SGP,2021-07-13,36,35,50
delphi,2021-07-03,Singapore,SGP,2021-07-14,36,35,51
delphi,2021-07-03,Singapore,SGP,2021-07-15,36,35,51
delphi,2021-07-03,Singapore,SGP,2021-07-16,36,35,52
delphi,2021-07-03,Singapore,SGP,2021-07-17,36,35,52
delphi,2021-07-03,Singapore,SGP,2021-07-18,36,35,53
delphi,2021-07-03,Singapore,SGP,2021-07-19,36,35,54
delphi,2021-07-03,Singapore,SGP,2021-07-20,36,35,54
delphi,2021-07-03,Singapore,SGP,2021-07-21,36,35,55
delphi,2021-07-03,Singapore,SGP,2021-07-22,36,35,55
delphi,2021-07-03,Singapore,SGP,2021-07-23,37,35,57
delphi,2021-07-03,Singapore,SGP,2021-07-24,37,35,57
delphi,2021-07-03,Singapore,SGP,2021-07-25,37,35,58
delphi,2021-07-03,Singapore,SGP,2021-07-26,37,35,58
delphi,2021-07-03,Singapore,SGP,2021-07-27,37,35,58
delphi,2021-07-03,Singapore,SGP,2021-07-28,37,35,59
delphi,2021-07-03,Singapore,SGP,2021-07-29,37,35,59
delphi,2021-07-03,Singapore,SGP,2021-07-30,37,35,60
delphi,2021-07-03,Singapore,SGP,2021-07-31,37,35,60
delphi,2021-07-03,Singapore,SGP,2021-08-01,37,35,61
delphi,2021-07-03,Singapore,SGP,2021-08-02,37,35,61
delphi,2021-07-03,Singapore,SGP,2021-08-03,37,35,61
delphi,2021-07-03,Singapore,SGP,2021-08-04,37,35,62
delphi,2021-07-03,Singapore,SGP,2021-08-05,37,35,62
delphi,2021-07-03,Singapore,SGP,2021-08-06,37,35,63
delphi,2021-07-03,Singapore,SGP,2021-08-07,37,35,63
delphi,2021-07-03,Singapore,SGP,2021-08-08,37,35,63
delphi,2021-07-03,Singapore,SGP,2021-08-09,37,35,64
delphi,2021-07-03,Singapore,SGP,2021-08-10,37,35,64
delphi,2021-07-03,Singapore,SGP,2021-08-11,37,35,64
delphi,2021-07-03,Singapore,SGP,2021-08-12,37,35,65
delphi,2021-07-03,Singapore,SGP,2021-08-13,37,35,65
delphi,2021-07-03,Singapore,SGP,2021-08-14,37,35,65
delphi,2021-07-03,Singapore,SGP,2021-08-15,37,35,66
delphi,2021-07-03,Slovakia,SVK,2021-07-03,12607,12607,12607
delphi,2021-07-03,Slovakia,SVK,2021-07-04,12609,12607,12664
delphi,2021-07-03,Slovakia,SVK,2021-07-05,12611,12607,12689
delphi,2021-07-03,Slovakia,SVK,2021-07-06,12613,12607,12709
delphi,2021-07-03,Slovakia,SVK,2021-07-07,12615,12607,12725
delphi,2021-07-03,Slovakia,SVK,2021-07-08,12616,12607,12739
delphi,2021-07-03,Slovakia,SVK,2021-07-09,12618,12607,12753
delphi,2021-07-03,Slovakia,SVK,2021-07-10,12619,12607,12765
delphi,2021-07-03,Slovakia,SVK,2021-07-11,12620,12607,12776
delphi,2021-07-03,Slovakia,SVK,2021-07-12,12622,12607,12788
delphi,2021-07-03,Slovakia,SVK,2021-07-13,12623,12607,12798
delphi,2021-07-03,Slovakia,SVK,2021-07-14,12624,12607,12807
delphi,2021-07-03,Slovakia,SVK,2021-07-15,12625,12607,12816
delphi,2021-07-03,Slovakia,SVK,2021-07-16,12626,12607,12825
delphi,2021-07-03,Slovakia,SVK,2021-07-17,12626,12607,12833
delphi,2021-07-03,Slovakia,SVK,2021-07-18,12627,12607,12841
delphi,2021-07-03,Slovakia,SVK,2021-07-19,12628,12607,12849
delphi,2021-07-03,Slovakia,SVK,2021-07-20,12628,12607,12856
delphi,2021-07-03,Slovakia,SVK,2021-07-21,12629,12607,12863
delphi,2021-07-03,Slovakia,SVK,2021-07-22,12630,12607,12871
delphi,2021-07-03,Slovakia,SVK,2021-07-23,12630,12607,12877
delphi,2021-07-03,Slovakia,SVK,2021-07-24,12631,12607,12884
delphi,2021-07-03,Slovakia,SVK,2021-07-25,12631,12607,12890
delphi,2021-07-03,Slovakia,SVK,2021-07-26,12631,12607,12896
delphi,2021-07-03,Slovakia,SVK,2021-07-27,12632,12607,12903
delphi,2021-07-03,Slovakia,SVK,2021-07-28,12632,12607,12908
delphi,2021-07-03,Slovakia,SVK,2021-07-29,12632,12607,12914
delphi,2021-07-03,Slovakia,SVK,2021-07-30,12633,12607,12920
delphi,2021-07-03,Slovakia,SVK,2021-07-31,12633,12607,12925
delphi,2021-07-03,Slovakia,SVK,2021-08-01,12633,12607,12930
delphi,2021-07-03,Slovakia,SVK,2021-08-02,12633,12607,12935
delphi,2021-07-03,Slovakia,SVK,2021-08-03,12634,12607,12941
delphi,2021-07-03,Slovakia,SVK,2021-08-04,12634,12607,12946
delphi,2021-07-03,Slovakia,SVK,2021-08-05,12634,12607,12951
delphi,2021-07-03,Slovakia,SVK,2021-08-06,12634,12607,12956
delphi,2021-07-03,Slovakia,SVK,2021-08-07,12634,12607,12961
delphi,2021-07-03,Slovakia,SVK,2021-08-08,12635,12607,12966
delphi,2021-07-03,Slovakia,SVK,2021-08-09,12635,12607,12971
delphi,2021-07-03,Slovakia,SVK,2021-08-10,12635,12607,12975
delphi,2021-07-03,Slovakia,SVK,2021-08-11,12635,12607,12980
delphi,2021-07-03,Slovakia,SVK,2021-08-12,12635,12607,12984
delphi,2021-07-03,Slovakia,SVK,2021-08-13,12635,12607,12989
delphi,2021-07-03,Slovakia,SVK,2021-08-14,12635,12607,12993
delphi,2021-07-03,Slovakia,SVK,2021-08-15,12635,12607,12997
delphi,2021-07-03,Slovenia,SVN,2021-07-03,4405,4405,4405
delphi,2021-07-03,Slovenia,SVN,2021-07-04,4405,4405,4415
delphi,2021-07-03,Slovenia,SVN,2021-07-05,4406,4405,4420
delphi,2021-07-03,Slovenia,SVN,2021-07-06,4406,4405,4423
delphi,2021-07-03,Slovenia,SVN,2021-07-07,4406,4405,4425
delphi,2021-07-03,Slovenia,SVN,2021-07-08,4407,4405,4429
delphi,2021-07-03,Slovenia,SVN,2021-07-09,4407,4405,4431
delphi,2021-07-03,Slovenia,SVN,2021-07-10,4407,4405,4433
delphi,2021-07-03,Slovenia,SVN,2021-07-11,4407,4405,4435
delphi,2021-07-03,Slovenia,SVN,2021-07-12,4408,4405,4437
delphi,2021-07-03,Slovenia,SVN,2021-07-13,4408,4405,4439
delphi,2021-07-03,Slovenia,SVN,2021-07-14,4408,4405,4440
delphi,2021-07-03,Slovenia,SVN,2021-07-15,4408,4405,4442
delphi,2021-07-03,Slovenia,SVN,2021-07-16,4408,4405,4443
delphi,2021-07-03,Slovenia,SVN,2021-07-17,4408,4405,4444
delphi,2021-07-03,Slovenia,SVN,2021-07-18,4409,4405,4447
delphi,2021-07-03,Slovenia,SVN,2021-07-19,4409,4405,4448
delphi,2021-07-03,Slovenia,SVN,2021-07-20,4409,4405,4449
delphi,2021-07-03,Slovenia,SVN,2021-07-21,4409,4405,4450
delphi,2021-07-03,Slovenia,SVN,2021-07-22,4409,4405,4451
delphi,2021-07-03,Slovenia,SVN,2021-07-23,4409,4405,4453
delphi,2021-07-03,Slovenia,SVN,2021-07-24,4409,4405,4454
delphi,2021-07-03,Slovenia,SVN,2021-07-25,4409,4405,4455
delphi,2021-07-03,Slovenia,SVN,2021-07-26,4409,4405,4456
delphi,2021-07-03,Slovenia,SVN,2021-07-27,4409,4405,4457
delphi,2021-07-03,Slovenia,SVN,2021-07-28,4409,4405,4458
delphi,2021-07-03,Slovenia,SVN,2021-07-29,4409,4405,4459
delphi,2021-07-03,Slovenia,SVN,2021-07-30,4409,4405,4460
delphi,2021-07-03,Slovenia,SVN,2021-07-31,4409,4405,4461
delphi,2021-07-03,Slovenia,SVN,2021-08-01,4409,4405,4461
delphi,2021-07-03,Slovenia,SVN,2021-08-02,4410,4405,4463
delphi,2021-07-03,Slovenia,SVN,2021-08-03,4410,4405,4464
delphi,2021-07-03,Slovenia,SVN,2021-08-04,4410,4405,4465
delphi,2021-07-03,Slovenia,SVN,2021-08-05,4410,4405,4466
delphi,2021-07-03,Slovenia,SVN,2021-08-06,4410,4405,4467
delphi,2021-07-03,Slovenia,SVN,2021-08-07,4410,4405,4468
delphi,2021-07-03,Slovenia,SVN,2021-08-08,4410,4405,4468
delphi,2021-07-03,Slovenia,SVN,2021-08-09,4410,4405,4469
delphi,2021-07-03,Slovenia,SVN,2021-08-10,4410,4405,4470
delphi,2021-07-03,Slovenia,SVN,2021-08-11,4410,4405,4471
delphi,2021-07-03,Slovenia,SVN,2021-08-12,4410,4405,4472
delphi,2021-07-03,Slovenia,SVN,2021-08-13,4410,4405,4472
delphi,2021-07-03,Slovenia,SVN,2021-08-14,4410,4405,4473
delphi,2021-07-03,Slovenia,SVN,2021-08-15,4410,4405,4474
delphi,2021-07-03,Somalia,SOM,2021-07-03,776,776,776
delphi,2021-07-03,Somalia,SOM,2021-07-04,776,776,777
delphi,2021-07-03,Somalia,SOM,2021-07-05,776,776,777
delphi,2021-07-03,Somalia,SOM,2021-07-06,776,776,777
delphi,2021-07-03,Somalia,SOM,2021-07-07,776,776,777
delphi,2021-07-03,Somalia,SOM,2021-07-08,776,776,777
delphi,2021-07-03,Somalia,SOM,2021-07-09,776,776,777
delphi,2021-07-03,Somalia,SOM,2021-07-10,776,776,777
delphi,2021-07-03,Somalia,SOM,2021-07-11,776,776,777
delphi,2021-07-03,Somalia,SOM,2021-07-12,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-13,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-14,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-15,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-16,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-17,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-18,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-19,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-20,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-21,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-22,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-23,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-24,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-25,776,776,778
delphi,2021-07-03,Somalia,SOM,2021-07-26,776,776,779
delphi,2021-07-03,Somalia,SOM,2021-07-27,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-07-28,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-07-29,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-07-30,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-07-31,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-01,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-02,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-03,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-04,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-05,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-06,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-07,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-08,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-09,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-10,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-11,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-12,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-13,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-14,777,776,780
delphi,2021-07-03,Somalia,SOM,2021-08-15,777,776,780
delphi,2021-07-03,South Africa,ZAF,2021-07-03,61284,61284,61284
delphi,2021-07-03,South Africa,ZAF,2021-07-04,61550,61404,61696
delphi,2021-07-03,South Africa,ZAF,2021-07-05,61828,61621,62035
delphi,2021-07-03,South Africa,ZAF,2021-07-06,62116,61862,62370
delphi,2021-07-03,South Africa,ZAF,2021-07-07,62417,62124,62710
delphi,2021-07-03,South Africa,ZAF,2021-07-08,62729,62402,63056
delphi,2021-07-03,South Africa,ZAF,2021-07-09,63053,62694,63412
delphi,2021-07-03,South Africa,ZAF,2021-07-10,63390,63003,63777
delphi,2021-07-03,South Africa,ZAF,2021-07-11,63740,63326,64154
delphi,2021-07-03,South Africa,ZAF,2021-07-12,64105,63666,64544
delphi,2021-07-03,South Africa,ZAF,2021-07-13,64483,64020,64946
delphi,2021-07-03,South Africa,ZAF,2021-07-14,64875,64389,65361
delphi,2021-07-03,South Africa,ZAF,2021-07-15,65283,64776,65790
delphi,2021-07-03,South Africa,ZAF,2021-07-16,65705,65177,66233
delphi,2021-07-03,South Africa,ZAF,2021-07-17,66144,65596,66692
delphi,2021-07-03,South Africa,ZAF,2021-07-18,66598,66031,67165
delphi,2021-07-03,South Africa,ZAF,2021-07-19,67069,66483,67655
delphi,2021-07-03,South Africa,ZAF,2021-07-20,67557,66953,68161
delphi,2021-07-03,South Africa,ZAF,2021-07-21,68062,67441,68683
delphi,2021-07-03,South Africa,ZAF,2021-07-22,68584,67946,69222
delphi,2021-07-03,South Africa,ZAF,2021-07-23,69124,68469,69779
delphi,2021-07-03,South Africa,ZAF,2021-07-24,69682,69011,70353
delphi,2021-07-03,South Africa,ZAF,2021-07-25,70259,69572,70946
delphi,2021-07-03,South Africa,ZAF,2021-07-26,70854,70152,71556
delphi,2021-07-03,South Africa,ZAF,2021-07-27,71467,70750,72184
delphi,2021-07-03,South Africa,ZAF,2021-07-28,72099,71367,72831
delphi,2021-07-03,South Africa,ZAF,2021-07-29,72749,72002,73496
delphi,2021-07-03,South Africa,ZAF,2021-07-30,73419,72658,74180
delphi,2021-07-03,South Africa,ZAF,2021-07-31,74107,73332,74882
delphi,2021-07-03,South Africa,ZAF,2021-08-01,74815,74026,75604
delphi,2021-07-03,South Africa,ZAF,2021-08-02,75541,74739,76343
delphi,2021-07-03,South Africa,ZAF,2021-08-03,76286,75471,77101
delphi,2021-07-03,South Africa,ZAF,2021-08-04,77048,76220,77876
delphi,2021-07-03,South Africa,ZAF,2021-08-05,77829,76988,78670
delphi,2021-07-03,South Africa,ZAF,2021-08-06,78628,77774,79482
delphi,2021-07-03,South Africa,ZAF,2021-08-07,79444,78578,80310
delphi,2021-07-03,South Africa,ZAF,2021-08-08,80277,79398,81156
delphi,2021-07-03,South Africa,ZAF,2021-08-09,81127,80236,82018
delphi,2021-07-03,South Africa,ZAF,2021-08-10,81993,81090,82896
delphi,2021-07-03,South Africa,ZAF,2021-08-11,82873,81958,83788
delphi,2021-07-03,South Africa,ZAF,2021-08-12,83769,82843,84695
delphi,2021-07-03,South Africa,ZAF,2021-08-13,84680,83742,85618
delphi,2021-07-03,South Africa,ZAF,2021-08-14,85603,84654,86552
delphi,2021-07-03,South Africa,ZAF,2021-08-15,86540,85580,87500
delphi,2021-07-03,South Carolina,USA_563,2021-07-03,9803,9803,9803
delphi,2021-07-03,South Carolina,USA_563,2021-07-04,9804,9803,9826
delphi,2021-07-03,South Carolina,USA_563,2021-07-05,9804,9803,9835
delphi,2021-07-03,South Carolina,USA_563,2021-07-06,9805,9803,9843
delphi,2021-07-03,South Carolina,USA_563,2021-07-07,9805,9803,9849
delphi,2021-07-03,South Carolina,USA_563,2021-07-08,9806,9803,9855
delphi,2021-07-03,South Carolina,USA_563,2021-07-09,9806,9803,9860
delphi,2021-07-03,South Carolina,USA_563,2021-07-10,9807,9803,9865
delphi,2021-07-03,South Carolina,USA_563,2021-07-11,9807,9803,9870
delphi,2021-07-03,South Carolina,USA_563,2021-07-12,9808,9803,9874
delphi,2021-07-03,South Carolina,USA_563,2021-07-13,9808,9803,9878
delphi,2021-07-03,South Carolina,USA_563,2021-07-14,9808,9803,9881
delphi,2021-07-03,South Carolina,USA_563,2021-07-15,9809,9803,9886
delphi,2021-07-03,South Carolina,USA_563,2021-07-16,9809,9803,9889
delphi,2021-07-03,South Carolina,USA_563,2021-07-17,9809,9803,9892
delphi,2021-07-03,South Carolina,USA_563,2021-07-18,9809,9803,9895
delphi,2021-07-03,South Carolina,USA_563,2021-07-19,9810,9803,9898
delphi,2021-07-03,South Carolina,USA_563,2021-07-20,9810,9803,9901
delphi,2021-07-03,South Carolina,USA_563,2021-07-21,9810,9803,9904
delphi,2021-07-03,South Carolina,USA_563,2021-07-22,9810,9803,9906
delphi,2021-07-03,South Carolina,USA_563,2021-07-23,9810,9803,9909
delphi,2021-07-03,South Carolina,USA_563,2021-07-24,9811,9803,9912
delphi,2021-07-03,South Carolina,USA_563,2021-07-25,9811,9803,9915
delphi,2021-07-03,South Carolina,USA_563,2021-07-26,9811,9803,9917
delphi,2021-07-03,South Carolina,USA_563,2021-07-27,9811,9803,9919
delphi,2021-07-03,South Carolina,USA_563,2021-07-28,9811,9803,9922
delphi,2021-07-03,South Carolina,USA_563,2021-07-29,9811,9803,9924
delphi,2021-07-03,South Carolina,USA_563,2021-07-30,9811,9803,9926
delphi,2021-07-03,South Carolina,USA_563,2021-07-31,9811,9803,9928
delphi,2021-07-03,South Carolina,USA_563,2021-08-01,9811,9803,9930
delphi,2021-07-03,South Carolina,USA_563,2021-08-02,9811,9803,9932
delphi,2021-07-03,South Carolina,USA_563,2021-08-03,9812,9803,9935
delphi,2021-07-03,South Carolina,USA_563,2021-08-04,9812,9803,9937
delphi,2021-07-03,South Carolina,USA_563,2021-08-05,9812,9803,9939
delphi,2021-07-03,South Carolina,USA_563,2021-08-06,9812,9803,9941
delphi,2021-07-03,South Carolina,USA_563,2021-08-07,9812,9803,9943
delphi,2021-07-03,South Carolina,USA_563,2021-08-08,9812,9803,9945
delphi,2021-07-03,South Carolina,USA_563,2021-08-09,9812,9803,9946
delphi,2021-07-03,South Carolina,USA_563,2021-08-10,9812,9803,9948
delphi,2021-07-03,South Carolina,USA_563,2021-08-11,9812,9803,9950
delphi,2021-07-03,South Carolina,USA_563,2021-08-12,9812,9803,9952
delphi,2021-07-03,South Carolina,USA_563,2021-08-13,9812,9803,9954
delphi,2021-07-03,South Carolina,USA_563,2021-08-14,9812,9803,9955
delphi,2021-07-03,South Carolina,USA_563,2021-08-15,9812,9803,9957
delphi,2021-07-03,South Dakota,USA_564,2021-07-03,2032,2032,2032
delphi,2021-07-03,South Dakota,USA_564,2021-07-04,2033,2032,2045
delphi,2021-07-03,South Dakota,USA_564,2021-07-05,2033,2032,2050
delphi,2021-07-03,South Dakota,USA_564,2021-07-06,2034,2032,2054
delphi,2021-07-03,South Dakota,USA_564,2021-07-07,2034,2032,2058
