model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-25,South Dakota,USA_564,2021-03-18,1945,1902,1988
delphi,2021-02-25,South Dakota,USA_564,2021-03-19,1947,1903,1991
delphi,2021-02-25,South Dakota,USA_564,2021-03-20,1948,1903,1993
delphi,2021-02-25,South Dakota,USA_564,2021-03-21,1950,1904,1996
delphi,2021-02-25,South Dakota,USA_564,2021-03-22,1952,1905,1999
delphi,2021-02-25,South Dakota,USA_564,2021-03-23,1954,1906,2002
delphi,2021-02-25,South Dakota,USA_564,2021-03-24,1956,1907,2005
delphi,2021-02-25,South Dakota,USA_564,2021-03-25,1957,1908,2006
delphi,2021-02-25,South Dakota,USA_564,2021-03-26,1959,1909,2009
delphi,2021-02-25,South Dakota,USA_564,2021-03-27,1960,1909,2011
delphi,2021-02-25,South Dakota,USA_564,2021-03-28,1962,1910,2014
delphi,2021-02-25,South Dakota,USA_564,2021-03-29,1963,1910,2016
delphi,2021-02-25,South Dakota,USA_564,2021-03-30,1965,1911,2019
delphi,2021-02-25,South Dakota,USA_564,2021-03-31,1966,1911,2021
delphi,2021-02-25,South Dakota,USA_564,2021-04-01,1967,1912,2022
delphi,2021-02-25,South Dakota,USA_564,2021-04-02,1968,1912,2024
delphi,2021-02-25,South Dakota,USA_564,2021-04-03,1970,1913,2027
delphi,2021-02-25,South Dakota,USA_564,2021-04-04,1971,1913,2029
delphi,2021-02-25,South Dakota,USA_564,2021-04-05,1972,1914,2030
delphi,2021-02-25,South Dakota,USA_564,2021-04-06,1973,1914,2032
delphi,2021-02-25,South Dakota,USA_564,2021-04-07,1974,1914,2034
delphi,2021-02-25,South Dakota,USA_564,2021-04-08,1975,1914,2036
delphi,2021-02-25,South Dakota,USA_564,2021-04-09,1976,1915,2037
delphi,2021-02-25,South Dakota,USA_564,2021-04-10,1977,1915,2039
delphi,2021-02-25,South Dakota,USA_564,2021-04-11,1978,1915,2041
delphi,2021-02-25,South Dakota,USA_564,2021-04-12,1979,1916,2042
delphi,2021-02-25,South Dakota,USA_564,2021-04-13,1979,1916,2043
delphi,2021-02-25,South Dakota,USA_564,2021-04-14,1980,1916,2045
delphi,2021-02-25,South Dakota,USA_564,2021-04-15,1981,1916,2046
delphi,2021-02-25,South Korea,KOR,2021-02-25,1633,1633,1633
delphi,2021-02-25,South Korea,KOR,2021-02-26,1640,1633,1667
delphi,2021-02-25,South Korea,KOR,2021-02-27,1646,1633,1684
delphi,2021-02-25,South Korea,KOR,2021-02-28,1652,1633,1698
delphi,2021-02-25,South Korea,KOR,2021-03-01,1658,1633,1711
delphi,2021-02-25,South Korea,KOR,2021-03-02,1664,1633,1724
delphi,2021-02-25,South Korea,KOR,2021-03-03,1669,1633,1734
delphi,2021-02-25,South Korea,KOR,2021-03-04,1675,1633,1746
delphi,2021-02-25,South Korea,KOR,2021-03-05,1680,1633,1756
delphi,2021-02-25,South Korea,KOR,2021-03-06,1685,1633,1765
delphi,2021-02-25,South Korea,KOR,2021-03-07,1690,1633,1774
delphi,2021-02-25,South Korea,KOR,2021-03-08,1695,1633,1784
delphi,2021-02-25,South Korea,KOR,2021-03-09,1699,1633,1792
delphi,2021-02-25,South Korea,KOR,2021-03-10,1704,1633,1800
delphi,2021-02-25,South Korea,KOR,2021-03-11,1708,1633,1808
delphi,2021-02-25,South Korea,KOR,2021-03-12,1712,1633,1815
delphi,2021-02-25,South Korea,KOR,2021-03-13,1716,1633,1823
delphi,2021-02-25,South Korea,KOR,2021-03-14,1720,1633,1830
delphi,2021-02-25,South Korea,KOR,2021-03-15,1723,1633,1836
delphi,2021-02-25,South Korea,KOR,2021-03-16,1727,1633,1843
delphi,2021-02-25,South Korea,KOR,2021-03-17,1730,1633,1849
delphi,2021-02-25,South Korea,KOR,2021-03-18,1733,1633,1855
delphi,2021-02-25,South Korea,KOR,2021-03-19,1736,1633,1861
delphi,2021-02-25,South Korea,KOR,2021-03-20,1739,1633,1867
delphi,2021-02-25,South Korea,KOR,2021-03-21,1742,1633,1873
delphi,2021-02-25,South Korea,KOR,2021-03-22,1745,1633,1879
delphi,2021-02-25,South Korea,KOR,2021-03-23,1747,1633,1883
delphi,2021-02-25,South Korea,KOR,2021-03-24,1750,1633,1889
delphi,2021-02-25,South Korea,KOR,2021-03-25,1752,1633,1893
delphi,2021-02-25,South Korea,KOR,2021-03-26,1754,1633,1898
delphi,2021-02-25,South Korea,KOR,2021-03-27,1756,1633,1902
delphi,2021-02-25,South Korea,KOR,2021-03-28,1758,1633,1907
delphi,2021-02-25,South Korea,KOR,2021-03-29,1760,1633,1911
delphi,2021-02-25,South Korea,KOR,2021-03-30,1762,1633,1915
delphi,2021-02-25,South Korea,KOR,2021-03-31,1764,1633,1920
delphi,2021-02-25,South Korea,KOR,2021-04-01,1765,1633,1923
delphi,2021-02-25,South Korea,KOR,2021-04-02,1767,1633,1927
delphi,2021-02-25,South Korea,KOR,2021-04-03,1768,1633,1930
delphi,2021-02-25,South Korea,KOR,2021-04-04,1770,1633,1935
delphi,2021-02-25,South Korea,KOR,2021-04-05,1771,1633,1938
delphi,2021-02-25,South Korea,KOR,2021-04-06,1772,1633,1941
delphi,2021-02-25,South Korea,KOR,2021-04-07,1773,1633,1944
delphi,2021-02-25,South Korea,KOR,2021-04-08,1774,1633,1947
delphi,2021-02-25,South Korea,KOR,2021-04-09,1775,1633,1950
delphi,2021-02-25,South Korea,KOR,2021-04-10,1776,1633,1953
delphi,2021-02-25,South Korea,KOR,2021-04-11,1777,1633,1956
delphi,2021-02-25,South Korea,KOR,2021-04-12,1778,1633,1959
delphi,2021-02-25,South Korea,KOR,2021-04-13,1778,1633,1961
delphi,2021-02-25,South Korea,KOR,2021-04-14,1779,1633,1964
delphi,2021-02-25,South Korea,KOR,2021-04-15,1780,1633,1967
delphi,2021-02-25,South Sudan,SSD,2021-02-25,65,65,65
delphi,2021-02-25,South Sudan,SSD,2021-02-26,65,65,77
delphi,2021-02-25,South Sudan,SSD,2021-02-27,65,65,82
delphi,2021-02-25,South Sudan,SSD,2021-02-28,65,65,85
delphi,2021-02-25,South Sudan,SSD,2021-03-01,65,65,88
delphi,2021-02-25,South Sudan,SSD,2021-03-02,65,65,91
delphi,2021-02-25,South Sudan,SSD,2021-03-03,65,65,94
delphi,2021-02-25,South Sudan,SSD,2021-03-04,65,65,96
delphi,2021-02-25,South Sudan,SSD,2021-03-05,65,65,98
delphi,2021-02-25,South Sudan,SSD,2021-03-06,65,65,100
delphi,2021-02-25,South Sudan,SSD,2021-03-07,65,65,102
delphi,2021-02-25,South Sudan,SSD,2021-03-08,66,65,105
delphi,2021-02-25,South Sudan,SSD,2021-03-09,66,65,107
delphi,2021-02-25,South Sudan,SSD,2021-03-10,66,65,108
delphi,2021-02-25,South Sudan,SSD,2021-03-11,66,65,110
delphi,2021-02-25,South Sudan,SSD,2021-03-12,66,65,111
delphi,2021-02-25,South Sudan,SSD,2021-03-13,66,65,113
delphi,2021-02-25,South Sudan,SSD,2021-03-14,66,65,114
delphi,2021-02-25,South Sudan,SSD,2021-03-15,66,65,116
delphi,2021-02-25,South Sudan,SSD,2021-03-16,66,65,117
delphi,2021-02-25,South Sudan,SSD,2021-03-17,66,65,119
delphi,2021-02-25,South Sudan,SSD,2021-03-18,66,65,120
delphi,2021-02-25,South Sudan,SSD,2021-03-19,66,65,121
delphi,2021-02-25,South Sudan,SSD,2021-03-20,66,65,122
delphi,2021-02-25,South Sudan,SSD,2021-03-21,66,65,124
delphi,2021-02-25,South Sudan,SSD,2021-03-22,66,65,125
delphi,2021-02-25,South Sudan,SSD,2021-03-23,66,65,126
delphi,2021-02-25,South Sudan,SSD,2021-03-24,66,65,127
delphi,2021-02-25,South Sudan,SSD,2021-03-25,66,65,128
delphi,2021-02-25,South Sudan,SSD,2021-03-26,66,65,129
delphi,2021-02-25,South Sudan,SSD,2021-03-27,66,65,130
delphi,2021-02-25,South Sudan,SSD,2021-03-28,66,65,131
delphi,2021-02-25,South Sudan,SSD,2021-03-29,66,65,132
delphi,2021-02-25,South Sudan,SSD,2021-03-30,66,65,133
delphi,2021-02-25,South Sudan,SSD,2021-03-31,66,65,134
delphi,2021-02-25,South Sudan,SSD,2021-04-01,66,65,135
delphi,2021-02-25,South Sudan,SSD,2021-04-02,66,65,136
delphi,2021-02-25,South Sudan,SSD,2021-04-03,66,65,137
delphi,2021-02-25,South Sudan,SSD,2021-04-04,66,65,138
delphi,2021-02-25,South Sudan,SSD,2021-04-05,66,65,139
delphi,2021-02-25,South Sudan,SSD,2021-04-06,66,65,140
delphi,2021-02-25,South Sudan,SSD,2021-04-07,66,65,141
delphi,2021-02-25,South Sudan,SSD,2021-04-08,66,65,142
delphi,2021-02-25,South Sudan,SSD,2021-04-09,66,65,143
delphi,2021-02-25,South Sudan,SSD,2021-04-10,66,65,144
delphi,2021-02-25,South Sudan,SSD,2021-04-11,66,65,145
delphi,2021-02-25,South Sudan,SSD,2021-04-12,66,65,146
delphi,2021-02-25,South Sudan,SSD,2021-04-13,66,65,147
delphi,2021-02-25,South Sudan,SSD,2021-04-14,66,65,147
delphi,2021-02-25,South Sudan,SSD,2021-04-15,66,65,148
delphi,2021-02-25,Spain,ESP,2021-02-25,72169,72169,72169
delphi,2021-02-25,Spain,ESP,2021-02-26,72819,72169,73971
delphi,2021-02-25,Spain,ESP,2021-02-27,73481,72169,75111
delphi,2021-02-25,Spain,ESP,2021-02-28,74154,72169,76150
delphi,2021-02-25,Spain,ESP,2021-03-01,74838,72533,77143
delphi,2021-02-25,Spain,ESP,2021-03-02,75534,72957,78111
delphi,2021-02-25,Spain,ESP,2021-03-03,76242,73419,79065
delphi,2021-02-25,Spain,ESP,2021-03-04,76963,73914,80012
delphi,2021-02-25,Spain,ESP,2021-03-05,77694,74435,80953
delphi,2021-02-25,Spain,ESP,2021-03-06,78437,74980,81894
delphi,2021-02-25,Spain,ESP,2021-03-07,79191,75547,82835
delphi,2021-02-25,Spain,ESP,2021-03-08,79956,76134,83778
delphi,2021-02-25,Spain,ESP,2021-03-09,80732,76740,84724
delphi,2021-02-25,Spain,ESP,2021-03-10,81520,77365,85675
delphi,2021-02-25,Spain,ESP,2021-03-11,82319,78007,86631
delphi,2021-02-25,Spain,ESP,2021-03-12,83128,78665,87591
delphi,2021-02-25,Spain,ESP,2021-03-13,83947,79338,88556
delphi,2021-02-25,Spain,ESP,2021-03-14,84776,80025,89527
delphi,2021-02-25,Spain,ESP,2021-03-15,85615,80726,90504
delphi,2021-02-25,Spain,ESP,2021-03-16,86463,81440,91486
delphi,2021-02-25,Spain,ESP,2021-03-17,87321,82168,92474
delphi,2021-02-25,Spain,ESP,2021-03-18,88188,82907,93469
delphi,2021-02-25,Spain,ESP,2021-03-19,89064,83659,94469
delphi,2021-02-25,Spain,ESP,2021-03-20,89947,84421,95473
delphi,2021-02-25,Spain,ESP,2021-03-21,90838,85193,96483
delphi,2021-02-25,Spain,ESP,2021-03-22,91736,85974,97498
delphi,2021-02-25,Spain,ESP,2021-03-23,92642,86766,98518
delphi,2021-02-25,Spain,ESP,2021-03-24,93554,87566,99542
delphi,2021-02-25,Spain,ESP,2021-03-25,94472,88374,100570
delphi,2021-02-25,Spain,ESP,2021-03-26,95396,89191,101601
delphi,2021-02-25,Spain,ESP,2021-03-27,96324,90012,102636
delphi,2021-02-25,Spain,ESP,2021-03-28,97256,90840,103672
delphi,2021-02-25,Spain,ESP,2021-03-29,98192,91673,104711
delphi,2021-02-25,Spain,ESP,2021-03-30,99132,92512,105752
delphi,2021-02-25,Spain,ESP,2021-03-31,100076,93357,106795
delphi,2021-02-25,Spain,ESP,2021-04-01,101022,94205,107839
delphi,2021-02-25,Spain,ESP,2021-04-02,101970,95056,108884
delphi,2021-02-25,Spain,ESP,2021-04-03,102918,95909,109927
delphi,2021-02-25,Spain,ESP,2021-04-04,103867,96764,110970
delphi,2021-02-25,Spain,ESP,2021-04-05,104815,97619,112011
delphi,2021-02-25,Spain,ESP,2021-04-06,105764,98476,113052
delphi,2021-02-25,Spain,ESP,2021-04-07,106712,99333,114091
delphi,2021-02-25,Spain,ESP,2021-04-08,107658,100190,115126
delphi,2021-02-25,Spain,ESP,2021-04-09,108602,101046,116158
delphi,2021-02-25,Spain,ESP,2021-04-10,109543,101899,117187
delphi,2021-02-25,Spain,ESP,2021-04-11,110480,102750,118210
delphi,2021-02-25,Spain,ESP,2021-04-12,111413,103598,119228
delphi,2021-02-25,Spain,ESP,2021-04-13,112343,104443,120243
delphi,2021-02-25,Spain,ESP,2021-04-14,113267,105283,121251
delphi,2021-02-25,Spain,ESP,2021-04-15,114186,106120,122252
delphi,2021-02-25,Sri Lanka,LKA,2021-02-25,457,457,457
delphi,2021-02-25,Sri Lanka,LKA,2021-02-26,462,457,490
delphi,2021-02-25,Sri Lanka,LKA,2021-02-27,467,457,507
delphi,2021-02-25,Sri Lanka,LKA,2021-02-28,473,457,522
delphi,2021-02-25,Sri Lanka,LKA,2021-03-01,478,457,535
delphi,2021-02-25,Sri Lanka,LKA,2021-03-02,484,457,548
delphi,2021-02-25,Sri Lanka,LKA,2021-03-03,489,457,559
delphi,2021-02-25,Sri Lanka,LKA,2021-03-04,495,457,570
delphi,2021-02-25,Sri Lanka,LKA,2021-03-05,500,457,580
delphi,2021-02-25,Sri Lanka,LKA,2021-03-06,506,457,591
delphi,2021-02-25,Sri Lanka,LKA,2021-03-07,512,457,602
delphi,2021-02-25,Sri Lanka,LKA,2021-03-08,517,457,611
delphi,2021-02-25,Sri Lanka,LKA,2021-03-09,523,457,621
delphi,2021-02-25,Sri Lanka,LKA,2021-03-10,529,457,631
delphi,2021-02-25,Sri Lanka,LKA,2021-03-11,535,457,641
delphi,2021-02-25,Sri Lanka,LKA,2021-03-12,541,457,651
delphi,2021-02-25,Sri Lanka,LKA,2021-03-13,546,457,660
delphi,2021-02-25,Sri Lanka,LKA,2021-03-14,552,457,669
delphi,2021-02-25,Sri Lanka,LKA,2021-03-15,558,457,679
delphi,2021-02-25,Sri Lanka,LKA,2021-03-16,564,457,688
delphi,2021-02-25,Sri Lanka,LKA,2021-03-17,570,457,697
delphi,2021-02-25,Sri Lanka,LKA,2021-03-18,576,457,706
delphi,2021-02-25,Sri Lanka,LKA,2021-03-19,582,457,715
delphi,2021-02-25,Sri Lanka,LKA,2021-03-20,589,457,725
delphi,2021-02-25,Sri Lanka,LKA,2021-03-21,595,457,734
delphi,2021-02-25,Sri Lanka,LKA,2021-03-22,601,459,743
delphi,2021-02-25,Sri Lanka,LKA,2021-03-23,607,462,752
delphi,2021-02-25,Sri Lanka,LKA,2021-03-24,613,465,761
delphi,2021-02-25,Sri Lanka,LKA,2021-03-25,620,470,770
delphi,2021-02-25,Sri Lanka,LKA,2021-03-26,626,473,779
delphi,2021-02-25,Sri Lanka,LKA,2021-03-27,632,476,788
delphi,2021-02-25,Sri Lanka,LKA,2021-03-28,639,481,797
delphi,2021-02-25,Sri Lanka,LKA,2021-03-29,645,484,806
delphi,2021-02-25,Sri Lanka,LKA,2021-03-30,651,488,814
delphi,2021-02-25,Sri Lanka,LKA,2021-03-31,658,492,824
delphi,2021-02-25,Sri Lanka,LKA,2021-04-01,664,496,832
delphi,2021-02-25,Sri Lanka,LKA,2021-04-02,671,501,841
delphi,2021-02-25,Sri Lanka,LKA,2021-04-03,677,504,850
delphi,2021-02-25,Sri Lanka,LKA,2021-04-04,684,509,859
delphi,2021-02-25,Sri Lanka,LKA,2021-04-05,691,514,868
delphi,2021-02-25,Sri Lanka,LKA,2021-04-06,697,517,877
delphi,2021-02-25,Sri Lanka,LKA,2021-04-07,704,522,886
delphi,2021-02-25,Sri Lanka,LKA,2021-04-08,711,527,895
delphi,2021-02-25,Sri Lanka,LKA,2021-04-09,718,532,904
delphi,2021-02-25,Sri Lanka,LKA,2021-04-10,724,536,912
delphi,2021-02-25,Sri Lanka,LKA,2021-04-11,731,540,922
delphi,2021-02-25,Sri Lanka,LKA,2021-04-12,738,545,931
delphi,2021-02-25,Sri Lanka,LKA,2021-04-13,745,550,940
delphi,2021-02-25,Sri Lanka,LKA,2021-04-14,752,555,949
delphi,2021-02-25,Sri Lanka,LKA,2021-04-15,759,560,958
delphi,2021-02-25,Sudan,SDN,2021-02-25,1680,1680,1680
delphi,2021-02-25,Sudan,SDN,2021-02-26,1680,1680,1806
delphi,2021-02-25,Sudan,SDN,2021-02-27,1680,1680,1859
delphi,2021-02-25,Sudan,SDN,2021-02-28,1681,1680,1900
delphi,2021-02-25,Sudan,SDN,2021-03-01,1681,1680,1934
delphi,2021-02-25,Sudan,SDN,2021-03-02,1681,1680,1963
delphi,2021-02-25,Sudan,SDN,2021-03-03,1681,1680,1990
delphi,2021-02-25,Sudan,SDN,2021-03-04,1682,1680,2016
delphi,2021-02-25,Sudan,SDN,2021-03-05,1682,1680,2039
delphi,2021-02-25,Sudan,SDN,2021-03-06,1682,1680,2061
delphi,2021-02-25,Sudan,SDN,2021-03-07,1682,1680,2081
delphi,2021-02-25,Sudan,SDN,2021-03-08,1682,1680,2101
delphi,2021-02-25,Sudan,SDN,2021-03-09,1682,1680,2119
delphi,2021-02-25,Sudan,SDN,2021-03-10,1683,1680,2138
delphi,2021-02-25,Sudan,SDN,2021-03-11,1683,1680,2155
delphi,2021-02-25,Sudan,SDN,2021-03-12,1683,1680,2172
delphi,2021-02-25,Sudan,SDN,2021-03-13,1683,1680,2188
delphi,2021-02-25,Sudan,SDN,2021-03-14,1683,1680,2204
delphi,2021-02-25,Sudan,SDN,2021-03-15,1683,1680,2219
delphi,2021-02-25,Sudan,SDN,2021-03-16,1683,1680,2233
delphi,2021-02-25,Sudan,SDN,2021-03-17,1683,1680,2248
delphi,2021-02-25,Sudan,SDN,2021-03-18,1683,1680,2262
delphi,2021-02-25,Sudan,SDN,2021-03-19,1683,1680,2275
delphi,2021-02-25,Sudan,SDN,2021-03-20,1683,1680,2289
delphi,2021-02-25,Sudan,SDN,2021-03-21,1684,1680,2303
delphi,2021-02-25,Sudan,SDN,2021-03-22,1684,1680,2315
delphi,2021-02-25,Sudan,SDN,2021-03-23,1684,1680,2328
delphi,2021-02-25,Sudan,SDN,2021-03-24,1684,1680,2340
delphi,2021-02-25,Sudan,SDN,2021-03-25,1684,1680,2352
delphi,2021-02-25,Sudan,SDN,2021-03-26,1684,1680,2364
delphi,2021-02-25,Sudan,SDN,2021-03-27,1684,1680,2376
delphi,2021-02-25,Sudan,SDN,2021-03-28,1684,1680,2387
delphi,2021-02-25,Sudan,SDN,2021-03-29,1684,1680,2398
delphi,2021-02-25,Sudan,SDN,2021-03-30,1684,1680,2409
delphi,2021-02-25,Sudan,SDN,2021-03-31,1684,1680,2420
delphi,2021-02-25,Sudan,SDN,2021-04-01,1684,1680,2431
delphi,2021-02-25,Sudan,SDN,2021-04-02,1684,1680,2442
delphi,2021-02-25,Sudan,SDN,2021-04-03,1684,1680,2452
delphi,2021-02-25,Sudan,SDN,2021-04-04,1684,1680,2462
delphi,2021-02-25,Sudan,SDN,2021-04-05,1684,1680,2473
delphi,2021-02-25,Sudan,SDN,2021-04-06,1684,1680,2483
delphi,2021-02-25,Sudan,SDN,2021-04-07,1684,1680,2492
delphi,2021-02-25,Sudan,SDN,2021-04-08,1684,1680,2502
delphi,2021-02-25,Sudan,SDN,2021-04-09,1684,1680,2512
delphi,2021-02-25,Sudan,SDN,2021-04-10,1684,1680,2522
delphi,2021-02-25,Sudan,SDN,2021-04-11,1684,1680,2531
delphi,2021-02-25,Sudan,SDN,2021-04-12,1684,1680,2540
delphi,2021-02-25,Sudan,SDN,2021-04-13,1684,1680,2550
delphi,2021-02-25,Sudan,SDN,2021-04-14,1684,1680,2559
delphi,2021-02-25,Sudan,SDN,2021-04-15,1684,1680,2568
delphi,2021-02-25,Suriname,SUR,2021-02-25,174,174,174
delphi,2021-02-25,Suriname,SUR,2021-02-26,175,174,176
delphi,2021-02-25,Suriname,SUR,2021-02-27,175,174,176
delphi,2021-02-25,Suriname,SUR,2021-02-28,176,174,178
delphi,2021-02-25,Suriname,SUR,2021-03-01,176,174,178
delphi,2021-02-25,Suriname,SUR,2021-03-02,177,175,179
delphi,2021-02-25,Suriname,SUR,2021-03-03,177,175,179
delphi,2021-02-25,Suriname,SUR,2021-03-04,178,176,180
delphi,2021-02-25,Suriname,SUR,2021-03-05,178,176,180
delphi,2021-02-25,Suriname,SUR,2021-03-06,179,176,182
delphi,2021-02-25,Suriname,SUR,2021-03-07,179,176,182
delphi,2021-02-25,Suriname,SUR,2021-03-08,180,177,183
delphi,2021-02-25,Suriname,SUR,2021-03-09,180,177,183
delphi,2021-02-25,Suriname,SUR,2021-03-10,181,178,184
delphi,2021-02-25,Suriname,SUR,2021-03-11,181,178,184
delphi,2021-02-25,Suriname,SUR,2021-03-12,181,178,184
delphi,2021-02-25,Suriname,SUR,2021-03-13,182,179,185
delphi,2021-02-25,Suriname,SUR,2021-03-14,182,179,186
delphi,2021-02-25,Suriname,SUR,2021-03-15,182,179,186
delphi,2021-02-25,Suriname,SUR,2021-03-16,183,179,187
delphi,2021-02-25,Suriname,SUR,2021-03-17,183,179,187
delphi,2021-02-25,Suriname,SUR,2021-03-18,183,179,187
delphi,2021-02-25,Suriname,SUR,2021-03-19,184,180,188
delphi,2021-02-25,Suriname,SUR,2021-03-20,184,180,188
delphi,2021-02-25,Suriname,SUR,2021-03-21,184,180,188
delphi,2021-02-25,Suriname,SUR,2021-03-22,185,181,189
delphi,2021-02-25,Suriname,SUR,2021-03-23,185,181,189
delphi,2021-02-25,Suriname,SUR,2021-03-24,185,181,190
delphi,2021-02-25,Suriname,SUR,2021-03-25,185,181,190
delphi,2021-02-25,Suriname,SUR,2021-03-26,186,181,191
delphi,2021-02-25,Suriname,SUR,2021-03-27,186,181,191
delphi,2021-02-25,Suriname,SUR,2021-03-28,186,181,191
delphi,2021-02-25,Suriname,SUR,2021-03-29,186,181,191
delphi,2021-02-25,Suriname,SUR,2021-03-30,186,181,191
delphi,2021-02-25,Suriname,SUR,2021-03-31,187,182,192
delphi,2021-02-25,Suriname,SUR,2021-04-01,187,182,192
delphi,2021-02-25,Suriname,SUR,2021-04-02,187,182,192
delphi,2021-02-25,Suriname,SUR,2021-04-03,187,182,192
delphi,2021-02-25,Suriname,SUR,2021-04-04,187,182,192
delphi,2021-02-25,Suriname,SUR,2021-04-05,187,182,192
delphi,2021-02-25,Suriname,SUR,2021-04-06,188,182,194
delphi,2021-02-25,Suriname,SUR,2021-04-07,188,182,194
delphi,2021-02-25,Suriname,SUR,2021-04-08,188,182,194
delphi,2021-02-25,Suriname,SUR,2021-04-09,188,182,194
delphi,2021-02-25,Suriname,SUR,2021-04-10,188,182,194
delphi,2021-02-25,Suriname,SUR,2021-04-11,188,182,194
delphi,2021-02-25,Suriname,SUR,2021-04-12,188,182,194
delphi,2021-02-25,Suriname,SUR,2021-04-13,188,182,194
delphi,2021-02-25,Suriname,SUR,2021-04-14,188,182,194
delphi,2021-02-25,Suriname,SUR,2021-04-15,189,183,195
delphi,2021-02-25,Sweden,SWE,2021-02-25,13673,13673,13673
delphi,2021-02-25,Sweden,SWE,2021-02-26,13740,13673,14120
delphi,2021-02-25,Sweden,SWE,2021-02-27,13807,13673,14344
delphi,2021-02-25,Sweden,SWE,2021-02-28,13872,13673,14530
delphi,2021-02-25,Sweden,SWE,2021-03-01,13937,13673,14697
delphi,2021-02-25,Sweden,SWE,2021-03-02,14000,13673,14850
delphi,2021-02-25,Sweden,SWE,2021-03-03,14063,13673,14994
delphi,2021-02-25,Sweden,SWE,2021-03-04,14124,13673,15129
delphi,2021-02-25,Sweden,SWE,2021-03-05,14185,13673,15260
delphi,2021-02-25,Sweden,SWE,2021-03-06,14244,13673,15384
delphi,2021-02-25,Sweden,SWE,2021-03-07,14303,13673,15505
delphi,2021-02-25,Sweden,SWE,2021-03-08,14360,13673,15620
delphi,2021-02-25,Sweden,SWE,2021-03-09,14417,13673,15733
delphi,2021-02-25,Sweden,SWE,2021-03-10,14473,13673,15843
delphi,2021-02-25,Sweden,SWE,2021-03-11,14527,13673,15949
delphi,2021-02-25,Sweden,SWE,2021-03-12,14581,13673,16053
delphi,2021-02-25,Sweden,SWE,2021-03-13,14634,13673,16154
delphi,2021-02-25,Sweden,SWE,2021-03-14,14686,13673,16253
delphi,2021-02-25,Sweden,SWE,2021-03-15,14737,13673,16349
delphi,2021-02-25,Sweden,SWE,2021-03-16,14787,13673,16443
delphi,2021-02-25,Sweden,SWE,2021-03-17,14836,13673,16535
delphi,2021-02-25,Sweden,SWE,2021-03-18,14885,13673,16626
delphi,2021-02-25,Sweden,SWE,2021-03-19,14932,13673,16714
delphi,2021-02-25,Sweden,SWE,2021-03-20,14979,13673,16801
delphi,2021-02-25,Sweden,SWE,2021-03-21,15024,13673,16886
delphi,2021-02-25,Sweden,SWE,2021-03-22,15069,13673,16969
delphi,2021-02-25,Sweden,SWE,2021-03-23,15113,13673,17051
delphi,2021-02-25,Sweden,SWE,2021-03-24,15157,13673,17132
delphi,2021-02-25,Sweden,SWE,2021-03-25,15199,13673,17210
delphi,2021-02-25,Sweden,SWE,2021-03-26,15241,13673,17287
delphi,2021-02-25,Sweden,SWE,2021-03-27,15282,13673,17363
delphi,2021-02-25,Sweden,SWE,2021-03-28,15322,13673,17438
delphi,2021-02-25,Sweden,SWE,2021-03-29,15361,13673,17511
delphi,2021-02-25,Sweden,SWE,2021-03-30,15400,13673,17583
delphi,2021-02-25,Sweden,SWE,2021-03-31,15438,13673,17654
delphi,2021-02-25,Sweden,SWE,2021-04-01,15475,13673,17723
delphi,2021-02-25,Sweden,SWE,2021-04-02,15511,13673,17791
delphi,2021-02-25,Sweden,SWE,2021-04-03,15547,13673,17859
delphi,2021-02-25,Sweden,SWE,2021-04-04,15582,13673,17925
delphi,2021-02-25,Sweden,SWE,2021-04-05,15617,13673,17990
delphi,2021-02-25,Sweden,SWE,2021-04-06,15650,13673,18053
delphi,2021-02-25,Sweden,SWE,2021-04-07,15683,13673,18116
delphi,2021-02-25,Sweden,SWE,2021-04-08,15716,13673,18179
delphi,2021-02-25,Sweden,SWE,2021-04-09,15748,13673,18240
delphi,2021-02-25,Sweden,SWE,2021-04-10,15779,13673,18300
delphi,2021-02-25,Sweden,SWE,2021-04-11,15810,13673,18359
delphi,2021-02-25,Sweden,SWE,2021-04-12,15840,13673,18417
delphi,2021-02-25,Sweden,SWE,2021-04-13,15869,13673,18474
delphi,2021-02-25,Sweden,SWE,2021-04-14,15898,13673,18531
delphi,2021-02-25,Sweden,SWE,2021-04-15,15926,13673,18586
delphi,2021-02-25,Switzerland,CHE,2021-02-25,10281,10281,10281
delphi,2021-02-25,Switzerland,CHE,2021-02-26,10308,10281,10608
delphi,2021-02-25,Switzerland,CHE,2021-02-27,10334,10281,10758
delphi,2021-02-25,Switzerland,CHE,2021-02-28,10359,10281,10878
delphi,2021-02-25,Switzerland,CHE,2021-03-01,10384,10281,10984
delphi,2021-02-25,Switzerland,CHE,2021-03-02,10408,10281,11079
delphi,2021-02-25,Switzerland,CHE,2021-03-03,10431,10281,11166
delphi,2021-02-25,Switzerland,CHE,2021-03-04,10454,10281,11247
delphi,2021-02-25,Switzerland,CHE,2021-03-05,10477,10281,11325
delphi,2021-02-25,Switzerland,CHE,2021-03-06,10498,10281,11398
delphi,2021-02-25,Switzerland,CHE,2021-03-07,10520,10281,11468
delphi,2021-02-25,Switzerland,CHE,2021-03-08,10540,10281,11535
delphi,2021-02-25,Switzerland,CHE,2021-03-09,10560,10281,11599
delphi,2021-02-25,Switzerland,CHE,2021-03-10,10580,10281,11661
delphi,2021-02-25,Switzerland,CHE,2021-03-11,10599,10281,11721
