model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-14,Maldives,MDV,2020-12-17,46,,
delphi,2020-12-14,Maldives,MDV,2020-12-18,46,,
delphi,2020-12-14,Maldives,MDV,2020-12-19,47,,
delphi,2020-12-14,Maldives,MDV,2020-12-20,47,,
delphi,2020-12-14,Maldives,MDV,2020-12-21,47,,
delphi,2020-12-14,Maldives,MDV,2020-12-22,47,,
delphi,2020-12-14,Maldives,MDV,2020-12-23,47,,
delphi,2020-12-14,Maldives,MDV,2020-12-24,47,,
delphi,2020-12-14,Maldives,MDV,2020-12-25,47,,
delphi,2020-12-14,Maldives,MDV,2020-12-26,47,,
delphi,2020-12-14,Maldives,MDV,2020-12-27,47,,
delphi,2020-12-14,Maldives,MDV,2020-12-28,47,,
delphi,2020-12-14,Maldives,MDV,2020-12-29,48,,
delphi,2020-12-14,Maldives,MDV,2020-12-30,48,,
delphi,2020-12-14,Maldives,MDV,2020-12-31,48,,
delphi,2020-12-14,Maldives,MDV,2021-01-01,48,,
delphi,2020-12-14,Maldives,MDV,2021-01-02,48,,
delphi,2020-12-14,Maldives,MDV,2021-01-03,48,,
delphi,2020-12-14,Maldives,MDV,2021-01-04,48,,
delphi,2020-12-14,Maldives,MDV,2021-01-05,48,,
delphi,2020-12-14,Maldives,MDV,2021-01-06,48,,
delphi,2020-12-14,Maldives,MDV,2021-01-07,48,,
delphi,2020-12-14,Maldives,MDV,2021-01-08,48,,
delphi,2020-12-14,Maldives,MDV,2021-01-09,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-10,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-11,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-12,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-13,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-14,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-15,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-16,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-17,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-18,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-19,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-20,49,,
delphi,2020-12-14,Maldives,MDV,2021-01-21,50,,
delphi,2020-12-14,Maldives,MDV,2021-01-22,50,,
delphi,2020-12-14,Maldives,MDV,2021-01-23,50,,
delphi,2020-12-14,Maldives,MDV,2021-01-24,50,,
delphi,2020-12-14,Maldives,MDV,2021-01-25,50,,
delphi,2020-12-14,Maldives,MDV,2021-01-26,50,,
delphi,2020-12-14,Maldives,MDV,2021-01-27,50,,
delphi,2020-12-14,Maldives,MDV,2021-01-28,50,,
delphi,2020-12-14,Maldives,MDV,2021-01-29,50,,
delphi,2020-12-14,Maldives,MDV,2021-01-30,50,,
delphi,2020-12-14,Maldives,MDV,2021-01-31,50,,
delphi,2020-12-14,Maldives,MDV,2021-02-01,50,,
delphi,2020-12-14,Maldives,MDV,2021-02-02,50,,
delphi,2020-12-14,Maldives,MDV,2021-02-03,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-04,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-05,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-06,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-07,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-08,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-09,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-10,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-11,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-12,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-13,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-14,51,,
delphi,2020-12-14,Maldives,MDV,2021-02-15,51,,
delphi,2020-12-14,Mali,MLI,2020-12-14,176,,
delphi,2020-12-14,Mali,MLI,2020-12-15,178,,
delphi,2020-12-14,Mali,MLI,2020-12-16,180,,
delphi,2020-12-14,Mali,MLI,2020-12-17,183,,
delphi,2020-12-14,Mali,MLI,2020-12-18,186,,
delphi,2020-12-14,Mali,MLI,2020-12-19,189,,
delphi,2020-12-14,Mali,MLI,2020-12-20,192,,
delphi,2020-12-14,Mali,MLI,2020-12-21,195,,
delphi,2020-12-14,Mali,MLI,2020-12-22,199,,
delphi,2020-12-14,Mali,MLI,2020-12-23,202,,
delphi,2020-12-14,Mali,MLI,2020-12-24,206,,
delphi,2020-12-14,Mali,MLI,2020-12-25,210,,
delphi,2020-12-14,Mali,MLI,2020-12-26,215,,
delphi,2020-12-14,Mali,MLI,2020-12-27,219,,
delphi,2020-12-14,Mali,MLI,2020-12-28,224,,
delphi,2020-12-14,Mali,MLI,2020-12-29,230,,
delphi,2020-12-14,Mali,MLI,2020-12-30,235,,
delphi,2020-12-14,Mali,MLI,2020-12-31,241,,
delphi,2020-12-14,Mali,MLI,2021-01-01,248,,
delphi,2020-12-14,Mali,MLI,2021-01-02,254,,
delphi,2020-12-14,Mali,MLI,2021-01-03,262,,
delphi,2020-12-14,Mali,MLI,2021-01-04,269,,
delphi,2020-12-14,Mali,MLI,2021-01-05,277,,
delphi,2020-12-14,Mali,MLI,2021-01-06,286,,
delphi,2020-12-14,Mali,MLI,2021-01-07,295,,
delphi,2020-12-14,Mali,MLI,2021-01-08,305,,
delphi,2020-12-14,Mali,MLI,2021-01-09,315,,
delphi,2020-12-14,Mali,MLI,2021-01-10,326,,
delphi,2020-12-14,Mali,MLI,2021-01-11,337,,
delphi,2020-12-14,Mali,MLI,2021-01-12,349,,
delphi,2020-12-14,Mali,MLI,2021-01-13,362,,
delphi,2020-12-14,Mali,MLI,2021-01-14,376,,
delphi,2020-12-14,Mali,MLI,2021-01-15,390,,
delphi,2020-12-14,Mali,MLI,2021-01-16,405,,
delphi,2020-12-14,Mali,MLI,2021-01-17,422,,
delphi,2020-12-14,Mali,MLI,2021-01-18,439,,
delphi,2020-12-14,Mali,MLI,2021-01-19,457,,
delphi,2020-12-14,Mali,MLI,2021-01-20,475,,
delphi,2020-12-14,Mali,MLI,2021-01-21,495,,
delphi,2020-12-14,Mali,MLI,2021-01-22,517,,
delphi,2020-12-14,Mali,MLI,2021-01-23,539,,
delphi,2020-12-14,Mali,MLI,2021-01-24,562,,
delphi,2020-12-14,Mali,MLI,2021-01-25,587,,
delphi,2020-12-14,Mali,MLI,2021-01-26,612,,
delphi,2020-12-14,Mali,MLI,2021-01-27,639,,
delphi,2020-12-14,Mali,MLI,2021-01-28,668,,
delphi,2020-12-14,Mali,MLI,2021-01-29,698,,
delphi,2020-12-14,Mali,MLI,2021-01-30,729,,
delphi,2020-12-14,Mali,MLI,2021-01-31,762,,
delphi,2020-12-14,Mali,MLI,2021-02-01,796,,
delphi,2020-12-14,Mali,MLI,2021-02-02,832,,
delphi,2020-12-14,Mali,MLI,2021-02-03,869,,
delphi,2020-12-14,Mali,MLI,2021-02-04,908,,
delphi,2020-12-14,Mali,MLI,2021-02-05,949,,
delphi,2020-12-14,Mali,MLI,2021-02-06,991,,
delphi,2020-12-14,Mali,MLI,2021-02-07,1035,,
delphi,2020-12-14,Mali,MLI,2021-02-08,1081,,
delphi,2020-12-14,Mali,MLI,2021-02-09,1128,,
delphi,2020-12-14,Mali,MLI,2021-02-10,1178,,
delphi,2020-12-14,Mali,MLI,2021-02-11,1229,,
delphi,2020-12-14,Mali,MLI,2021-02-12,1281,,
delphi,2020-12-14,Mali,MLI,2021-02-13,1336,,
delphi,2020-12-14,Mali,MLI,2021-02-14,1392,,
delphi,2020-12-14,Mali,MLI,2021-02-15,1450,,
delphi,2020-12-14,Malta,MLT,2020-12-14,159,,
delphi,2020-12-14,Malta,MLT,2020-12-15,161,,
delphi,2020-12-14,Malta,MLT,2020-12-16,164,,
delphi,2020-12-14,Malta,MLT,2020-12-17,166,,
delphi,2020-12-14,Malta,MLT,2020-12-18,168,,
delphi,2020-12-14,Malta,MLT,2020-12-19,170,,
delphi,2020-12-14,Malta,MLT,2020-12-20,172,,
delphi,2020-12-14,Malta,MLT,2020-12-21,174,,
delphi,2020-12-14,Malta,MLT,2020-12-22,177,,
delphi,2020-12-14,Malta,MLT,2020-12-23,179,,
delphi,2020-12-14,Malta,MLT,2020-12-24,181,,
delphi,2020-12-14,Malta,MLT,2020-12-25,183,,
delphi,2020-12-14,Malta,MLT,2020-12-26,185,,
delphi,2020-12-14,Malta,MLT,2020-12-27,187,,
delphi,2020-12-14,Malta,MLT,2020-12-28,189,,
delphi,2020-12-14,Malta,MLT,2020-12-29,191,,
delphi,2020-12-14,Malta,MLT,2020-12-30,193,,
delphi,2020-12-14,Malta,MLT,2020-12-31,195,,
delphi,2020-12-14,Malta,MLT,2021-01-01,197,,
delphi,2020-12-14,Malta,MLT,2021-01-02,199,,
delphi,2020-12-14,Malta,MLT,2021-01-03,201,,
delphi,2020-12-14,Malta,MLT,2021-01-04,203,,
delphi,2020-12-14,Malta,MLT,2021-01-05,204,,
delphi,2020-12-14,Malta,MLT,2021-01-06,206,,
delphi,2020-12-14,Malta,MLT,2021-01-07,208,,
delphi,2020-12-14,Malta,MLT,2021-01-08,210,,
delphi,2020-12-14,Malta,MLT,2021-01-09,211,,
delphi,2020-12-14,Malta,MLT,2021-01-10,213,,
delphi,2020-12-14,Malta,MLT,2021-01-11,215,,
delphi,2020-12-14,Malta,MLT,2021-01-12,217,,
delphi,2020-12-14,Malta,MLT,2021-01-13,218,,
delphi,2020-12-14,Malta,MLT,2021-01-14,220,,
delphi,2020-12-14,Malta,MLT,2021-01-15,221,,
delphi,2020-12-14,Malta,MLT,2021-01-16,223,,
delphi,2020-12-14,Malta,MLT,2021-01-17,224,,
delphi,2020-12-14,Malta,MLT,2021-01-18,226,,
delphi,2020-12-14,Malta,MLT,2021-01-19,227,,
delphi,2020-12-14,Malta,MLT,2021-01-20,229,,
delphi,2020-12-14,Malta,MLT,2021-01-21,230,,
delphi,2020-12-14,Malta,MLT,2021-01-22,232,,
delphi,2020-12-14,Malta,MLT,2021-01-23,233,,
delphi,2020-12-14,Malta,MLT,2021-01-24,234,,
delphi,2020-12-14,Malta,MLT,2021-01-25,236,,
delphi,2020-12-14,Malta,MLT,2021-01-26,237,,
delphi,2020-12-14,Malta,MLT,2021-01-27,238,,
delphi,2020-12-14,Malta,MLT,2021-01-28,240,,
delphi,2020-12-14,Malta,MLT,2021-01-29,241,,
delphi,2020-12-14,Malta,MLT,2021-01-30,242,,
delphi,2020-12-14,Malta,MLT,2021-01-31,243,,
delphi,2020-12-14,Malta,MLT,2021-02-01,245,,
delphi,2020-12-14,Malta,MLT,2021-02-02,246,,
delphi,2020-12-14,Malta,MLT,2021-02-03,247,,
delphi,2020-12-14,Malta,MLT,2021-02-04,248,,
delphi,2020-12-14,Malta,MLT,2021-02-05,249,,
delphi,2020-12-14,Malta,MLT,2021-02-06,250,,
delphi,2020-12-14,Malta,MLT,2021-02-07,251,,
delphi,2020-12-14,Malta,MLT,2021-02-08,252,,
delphi,2020-12-14,Malta,MLT,2021-02-09,253,,
delphi,2020-12-14,Malta,MLT,2021-02-10,254,,
delphi,2020-12-14,Malta,MLT,2021-02-11,255,,
delphi,2020-12-14,Malta,MLT,2021-02-12,256,,
delphi,2020-12-14,Malta,MLT,2021-02-13,257,,
delphi,2020-12-14,Malta,MLT,2021-02-14,258,,
delphi,2020-12-14,Malta,MLT,2021-02-15,259,,
delphi,2020-12-14,Maryland,USA_543,2020-12-14,5132,,
delphi,2020-12-14,Maryland,USA_543,2020-12-15,5170,,
delphi,2020-12-14,Maryland,USA_543,2020-12-16,5208,,
delphi,2020-12-14,Maryland,USA_543,2020-12-17,5247,,
delphi,2020-12-14,Maryland,USA_543,2020-12-18,5286,,
delphi,2020-12-14,Maryland,USA_543,2020-12-19,5326,,
delphi,2020-12-14,Maryland,USA_543,2020-12-20,5367,,
delphi,2020-12-14,Maryland,USA_543,2020-12-21,5408,,
delphi,2020-12-14,Maryland,USA_543,2020-12-22,5450,,
delphi,2020-12-14,Maryland,USA_543,2020-12-23,5493,,
delphi,2020-12-14,Maryland,USA_543,2020-12-24,5536,,
delphi,2020-12-14,Maryland,USA_543,2020-12-25,5580,,
delphi,2020-12-14,Maryland,USA_543,2020-12-26,5623,,
delphi,2020-12-14,Maryland,USA_543,2020-12-27,5668,,
delphi,2020-12-14,Maryland,USA_543,2020-12-28,5712,,
delphi,2020-12-14,Maryland,USA_543,2020-12-29,5758,,
delphi,2020-12-14,Maryland,USA_543,2020-12-30,5803,,
delphi,2020-12-14,Maryland,USA_543,2020-12-31,5848,,
delphi,2020-12-14,Maryland,USA_543,2021-01-01,5894,,
delphi,2020-12-14,Maryland,USA_543,2021-01-02,5939,,
delphi,2020-12-14,Maryland,USA_543,2021-01-03,5985,,
delphi,2020-12-14,Maryland,USA_543,2021-01-04,6031,,
delphi,2020-12-14,Maryland,USA_543,2021-01-05,6077,,
delphi,2020-12-14,Maryland,USA_543,2021-01-06,6122,,
delphi,2020-12-14,Maryland,USA_543,2021-01-07,6168,,
delphi,2020-12-14,Maryland,USA_543,2021-01-08,6213,,
delphi,2020-12-14,Maryland,USA_543,2021-01-09,6258,,
delphi,2020-12-14,Maryland,USA_543,2021-01-10,6303,,
delphi,2020-12-14,Maryland,USA_543,2021-01-11,6347,,
delphi,2020-12-14,Maryland,USA_543,2021-01-12,6391,,
delphi,2020-12-14,Maryland,USA_543,2021-01-13,6435,,
delphi,2020-12-14,Maryland,USA_543,2021-01-14,6477,,
delphi,2020-12-14,Maryland,USA_543,2021-01-15,6520,,
delphi,2020-12-14,Maryland,USA_543,2021-01-16,6562,,
delphi,2020-12-14,Maryland,USA_543,2021-01-17,6603,,
delphi,2020-12-14,Maryland,USA_543,2021-01-18,6643,,
delphi,2020-12-14,Maryland,USA_543,2021-01-19,6683,,
delphi,2020-12-14,Maryland,USA_543,2021-01-20,6722,,
delphi,2020-12-14,Maryland,USA_543,2021-01-21,6761,,
delphi,2020-12-14,Maryland,USA_543,2021-01-22,6798,,
delphi,2020-12-14,Maryland,USA_543,2021-01-23,6835,,
delphi,2020-12-14,Maryland,USA_543,2021-01-24,6871,,
delphi,2020-12-14,Maryland,USA_543,2021-01-25,6906,,
delphi,2020-12-14,Maryland,USA_543,2021-01-26,6940,,
delphi,2020-12-14,Maryland,USA_543,2021-01-27,6973,,
delphi,2020-12-14,Maryland,USA_543,2021-01-28,7005,,
delphi,2020-12-14,Maryland,USA_543,2021-01-29,7037,,
delphi,2020-12-14,Maryland,USA_543,2021-01-30,7067,,
delphi,2020-12-14,Maryland,USA_543,2021-01-31,7097,,
delphi,2020-12-14,Maryland,USA_543,2021-02-01,7125,,
delphi,2020-12-14,Maryland,USA_543,2021-02-02,7153,,
delphi,2020-12-14,Maryland,USA_543,2021-02-03,7179,,
delphi,2020-12-14,Maryland,USA_543,2021-02-04,7205,,
delphi,2020-12-14,Maryland,USA_543,2021-02-05,7230,,
delphi,2020-12-14,Maryland,USA_543,2021-02-06,7254,,
delphi,2020-12-14,Maryland,USA_543,2021-02-07,7277,,
delphi,2020-12-14,Maryland,USA_543,2021-02-08,7299,,
delphi,2020-12-14,Maryland,USA_543,2021-02-09,7320,,
delphi,2020-12-14,Maryland,USA_543,2021-02-10,7340,,
delphi,2020-12-14,Maryland,USA_543,2021-02-11,7360,,
delphi,2020-12-14,Maryland,USA_543,2021-02-12,7378,,
delphi,2020-12-14,Maryland,USA_543,2021-02-13,7396,,
delphi,2020-12-14,Maryland,USA_543,2021-02-14,7413,,
delphi,2020-12-14,Maryland,USA_543,2021-02-15,7429,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-14,11422,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-15,11474,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-16,11526,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-17,11579,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-18,11632,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-19,11686,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-20,11742,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-21,11797,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-22,11854,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-23,11911,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-24,11968,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-25,12027,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-26,12085,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-27,12144,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-28,12204,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-29,12264,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-30,12324,,
delphi,2020-12-14,Massachusetts,USA_544,2020-12-31,12384,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-01,12445,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-02,12506,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-03,12567,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-04,12628,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-05,12690,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-06,12751,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-07,12812,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-08,12873,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-09,12934,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-10,12995,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-11,13055,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-12,13115,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-13,13175,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-14,13235,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-15,13294,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-16,13353,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-17,13411,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-18,13469,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-19,13526,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-20,13583,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-21,13639,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-22,13694,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-23,13749,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-24,13802,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-25,13856,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-26,13908,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-27,13960,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-28,14011,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-29,14061,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-30,14110,,
delphi,2020-12-14,Massachusetts,USA_544,2021-01-31,14159,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-01,14207,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-02,14254,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-03,14300,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-04,14345,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-05,14389,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-06,14432,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-07,14475,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-08,14516,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-09,14557,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-10,14597,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-11,14636,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-12,14674,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-13,14711,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-14,14748,,
delphi,2020-12-14,Massachusetts,USA_544,2021-02-15,14783,,
delphi,2020-12-14,Mauritania,MRT,2020-12-14,197,,
delphi,2020-12-14,Mauritania,MRT,2020-12-15,201,,
delphi,2020-12-14,Mauritania,MRT,2020-12-16,206,,
delphi,2020-12-14,Mauritania,MRT,2020-12-17,211,,
delphi,2020-12-14,Mauritania,MRT,2020-12-18,218,,
delphi,2020-12-14,Mauritania,MRT,2020-12-19,225,,
delphi,2020-12-14,Mauritania,MRT,2020-12-20,234,,
delphi,2020-12-14,Mauritania,MRT,2020-12-21,244,,
delphi,2020-12-14,Mauritania,MRT,2020-12-22,256,,
delphi,2020-12-14,Mauritania,MRT,2020-12-23,270,,
delphi,2020-12-14,Mauritania,MRT,2020-12-24,286,,
delphi,2020-12-14,Mauritania,MRT,2020-12-25,304,,
delphi,2020-12-14,Mauritania,MRT,2020-12-26,326,,
delphi,2020-12-14,Mauritania,MRT,2020-12-27,351,,
delphi,2020-12-14,Mauritania,MRT,2020-12-28,381,,
delphi,2020-12-14,Mauritania,MRT,2020-12-29,415,,
delphi,2020-12-14,Mauritania,MRT,2020-12-30,455,,
delphi,2020-12-14,Mauritania,MRT,2020-12-31,502,,
delphi,2020-12-14,Mauritania,MRT,2021-01-01,555,,
delphi,2020-12-14,Mauritania,MRT,2021-01-02,617,,
delphi,2020-12-14,Mauritania,MRT,2021-01-03,687,,
delphi,2020-12-14,Mauritania,MRT,2021-01-04,768,,
delphi,2020-12-14,Mauritania,MRT,2021-01-05,859,,
delphi,2020-12-14,Mauritania,MRT,2021-01-06,962,,
delphi,2020-12-14,Mauritania,MRT,2021-01-07,1076,,
delphi,2020-12-14,Mauritania,MRT,2021-01-08,1203,,
delphi,2020-12-14,Mauritania,MRT,2021-01-09,1343,,
delphi,2020-12-14,Mauritania,MRT,2021-01-10,1494,,
delphi,2020-12-14,Mauritania,MRT,2021-01-11,1657,,
delphi,2020-12-14,Mauritania,MRT,2021-01-12,1831,,
delphi,2020-12-14,Mauritania,MRT,2021-01-13,2013,,
delphi,2020-12-14,Mauritania,MRT,2021-01-14,2202,,
delphi,2020-12-14,Mauritania,MRT,2021-01-15,2397,,
delphi,2020-12-14,Mauritania,MRT,2021-01-16,2595,,
delphi,2020-12-14,Mauritania,MRT,2021-01-17,2794,,
delphi,2020-12-14,Mauritania,MRT,2021-01-18,2992,,
delphi,2020-12-14,Mauritania,MRT,2021-01-19,3187,,
delphi,2020-12-14,Mauritania,MRT,2021-01-20,3377,,
delphi,2020-12-14,Mauritania,MRT,2021-01-21,3562,,
delphi,2020-12-14,Mauritania,MRT,2021-01-22,3738,,
delphi,2020-12-14,Mauritania,MRT,2021-01-23,3906,,
delphi,2020-12-14,Mauritania,MRT,2021-01-24,4065,,
delphi,2020-12-14,Mauritania,MRT,2021-01-25,4215,,
delphi,2020-12-14,Mauritania,MRT,2021-01-26,4354,,
delphi,2020-12-14,Mauritania,MRT,2021-01-27,4484,,
delphi,2020-12-14,Mauritania,MRT,2021-01-28,4605,,
delphi,2020-12-14,Mauritania,MRT,2021-01-29,4716,,
delphi,2020-12-14,Mauritania,MRT,2021-01-30,4818,,
delphi,2020-12-14,Mauritania,MRT,2021-01-31,4911,,
delphi,2020-12-14,Mauritania,MRT,2021-02-01,4996,,
delphi,2020-12-14,Mauritania,MRT,2021-02-02,5073,,
delphi,2020-12-14,Mauritania,MRT,2021-02-03,5143,,
delphi,2020-12-14,Mauritania,MRT,2021-02-04,5207,,
delphi,2020-12-14,Mauritania,MRT,2021-02-05,5264,,
delphi,2020-12-14,Mauritania,MRT,2021-02-06,5316,,
delphi,2020-12-14,Mauritania,MRT,2021-02-07,5363,,
delphi,2020-12-14,Mauritania,MRT,2021-02-08,5405,,
delphi,2020-12-14,Mauritania,MRT,2021-02-09,5443,,
delphi,2020-12-14,Mauritania,MRT,2021-02-10,5477,,
delphi,2020-12-14,Mauritania,MRT,2021-02-11,5508,,
delphi,2020-12-14,Mauritania,MRT,2021-02-12,5535,,
delphi,2020-12-14,Mauritania,MRT,2021-02-13,5559,,
delphi,2020-12-14,Mauritania,MRT,2021-02-14,5581,,
delphi,2020-12-14,Mauritania,MRT,2021-02-15,5601,,
delphi,2020-12-14,Mauritius,MUS,2020-12-14,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-15,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-16,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-17,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-18,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-19,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-20,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-21,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-22,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-23,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-24,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-25,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-26,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-27,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-28,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-29,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-30,10,,
delphi,2020-12-14,Mauritius,MUS,2020-12-31,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-01,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-02,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-03,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-04,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-05,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-06,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-07,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-08,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-09,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-10,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-11,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-12,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-13,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-14,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-15,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-16,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-17,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-18,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-19,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-20,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-21,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-22,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-23,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-24,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-25,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-26,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-27,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-28,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-29,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-30,10,,
delphi,2020-12-14,Mauritius,MUS,2021-01-31,10,,
delphi,2020-12-14,Mauritius,MUS,2021-02-01,10,,
delphi,2020-12-14,Mauritius,MUS,2021-02-02,10,,
delphi,2020-12-14,Mauritius,MUS,2021-02-03,10,,
delphi,2020-12-14,Mauritius,MUS,2021-02-04,10,,
delphi,2020-12-14,Mauritius,MUS,2021-02-05,10,,
delphi,2020-12-14,Mauritius,MUS,2021-02-06,10,,
