model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-24,Rhode Island,USA_562,2021-02-14,2121,1750,2492
delphi,2020-12-24,Rhode Island,USA_562,2021-02-15,2125,1750,2500
delphi,2020-12-24,Romania,ROU,2020-12-24,16767,16767,16767
delphi,2020-12-24,Romania,ROU,2020-12-25,16997,16767,17718
delphi,2020-12-24,Romania,ROU,2020-12-26,17227,16767,18247
delphi,2020-12-24,Romania,ROU,2020-12-27,17457,16767,18706
delphi,2020-12-24,Romania,ROU,2020-12-28,17686,16767,19128
delphi,2020-12-24,Romania,ROU,2020-12-29,17915,16767,19528
delphi,2020-12-24,Romania,ROU,2020-12-30,18144,16767,19910
delphi,2020-12-24,Romania,ROU,2020-12-31,18372,16767,20280
delphi,2020-12-24,Romania,ROU,2021-01-01,18598,16767,20638
delphi,2020-12-24,Romania,ROU,2021-01-02,18824,16767,20988
delphi,2020-12-24,Romania,ROU,2021-01-03,19048,16767,21329
delphi,2020-12-24,Romania,ROU,2021-01-04,19271,16879,21663
delphi,2020-12-24,Romania,ROU,2021-01-05,19492,16994,21990
delphi,2020-12-24,Romania,ROU,2021-01-06,19712,17112,22312
delphi,2020-12-24,Romania,ROU,2021-01-07,19930,17232,22628
delphi,2020-12-24,Romania,ROU,2021-01-08,20146,17353,22939
delphi,2020-12-24,Romania,ROU,2021-01-09,20360,17475,23245
delphi,2020-12-24,Romania,ROU,2021-01-10,20571,17598,23544
delphi,2020-12-24,Romania,ROU,2021-01-11,20781,17721,23841
delphi,2020-12-24,Romania,ROU,2021-01-12,20988,17845,24131
delphi,2020-12-24,Romania,ROU,2021-01-13,21193,17968,24418
delphi,2020-12-24,Romania,ROU,2021-01-14,21395,18090,24700
delphi,2020-12-24,Romania,ROU,2021-01-15,21594,18211,24977
delphi,2020-12-24,Romania,ROU,2021-01-16,21790,18331,25249
delphi,2020-12-24,Romania,ROU,2021-01-17,21984,18451,25517
delphi,2020-12-24,Romania,ROU,2021-01-18,22175,18569,25781
delphi,2020-12-24,Romania,ROU,2021-01-19,22362,18685,26039
delphi,2020-12-24,Romania,ROU,2021-01-20,22547,18800,26294
delphi,2020-12-24,Romania,ROU,2021-01-21,22728,18912,26544
delphi,2020-12-24,Romania,ROU,2021-01-22,22907,19023,26791
delphi,2020-12-24,Romania,ROU,2021-01-23,23081,19131,27031
delphi,2020-12-24,Romania,ROU,2021-01-24,23253,19238,27268
delphi,2020-12-24,Romania,ROU,2021-01-25,23421,19341,27501
delphi,2020-12-24,Romania,ROU,2021-01-26,23586,19443,27729
delphi,2020-12-24,Romania,ROU,2021-01-27,23748,19543,27953
delphi,2020-12-24,Romania,ROU,2021-01-28,23906,19640,28172
delphi,2020-12-24,Romania,ROU,2021-01-29,24060,19733,28387
delphi,2020-12-24,Romania,ROU,2021-01-30,24211,19824,28598
delphi,2020-12-24,Romania,ROU,2021-01-31,24359,19913,28805
delphi,2020-12-24,Romania,ROU,2021-02-01,24503,19999,29007
delphi,2020-12-24,Romania,ROU,2021-02-02,24643,20082,29204
delphi,2020-12-24,Romania,ROU,2021-02-03,24780,20162,29398
delphi,2020-12-24,Romania,ROU,2021-02-04,24914,20240,29588
delphi,2020-12-24,Romania,ROU,2021-02-05,25044,20315,29773
delphi,2020-12-24,Romania,ROU,2021-02-06,25171,20387,29955
delphi,2020-12-24,Romania,ROU,2021-02-07,25294,20456,30132
delphi,2020-12-24,Romania,ROU,2021-02-08,25413,20522,30304
delphi,2020-12-24,Romania,ROU,2021-02-09,25530,20586,30474
delphi,2020-12-24,Romania,ROU,2021-02-10,25643,20647,30639
delphi,2020-12-24,Romania,ROU,2021-02-11,25753,20705,30801
delphi,2020-12-24,Romania,ROU,2021-02-12,25859,20760,30958
delphi,2020-12-24,Romania,ROU,2021-02-13,25963,20813,31113
delphi,2020-12-24,Romania,ROU,2021-02-14,26063,20863,31263
delphi,2020-12-24,Romania,ROU,2021-02-15,26160,20910,31410
delphi,2020-12-24,Russian Federation,RUS,2020-12-24,52421,52421,52421
delphi,2020-12-24,Russian Federation,RUS,2020-12-25,52891,52421,53868
delphi,2020-12-24,Russian Federation,RUS,2020-12-26,53355,52421,54737
delphi,2020-12-24,Russian Federation,RUS,2020-12-27,53812,52421,55505
delphi,2020-12-24,Russian Federation,RUS,2020-12-28,54263,52421,56218
delphi,2020-12-24,Russian Federation,RUS,2020-12-29,54707,52521,56893
delphi,2020-12-24,Russian Federation,RUS,2020-12-30,55143,52749,57537
delphi,2020-12-24,Russian Federation,RUS,2020-12-31,55572,52986,58158
delphi,2020-12-24,Russian Federation,RUS,2021-01-01,55992,53227,58757
delphi,2020-12-24,Russian Federation,RUS,2021-01-02,56405,53473,59337
delphi,2020-12-24,Russian Federation,RUS,2021-01-03,56809,53718,59900
delphi,2020-12-24,Russian Federation,RUS,2021-01-04,57206,53964,60448
delphi,2020-12-24,Russian Federation,RUS,2021-01-05,57594,54208,60980
delphi,2020-12-24,Russian Federation,RUS,2021-01-06,57973,54449,61497
delphi,2020-12-24,Russian Federation,RUS,2021-01-07,58343,54686,62000
delphi,2020-12-24,Russian Federation,RUS,2021-01-08,58703,54918,62488
delphi,2020-12-24,Russian Federation,RUS,2021-01-09,59055,55145,62965
delphi,2020-12-24,Russian Federation,RUS,2021-01-10,59397,55367,63427
delphi,2020-12-24,Russian Federation,RUS,2021-01-11,59731,55584,63878
delphi,2020-12-24,Russian Federation,RUS,2021-01-12,60055,55795,64315
delphi,2020-12-24,Russian Federation,RUS,2021-01-13,60370,55999,64741
delphi,2020-12-24,Russian Federation,RUS,2021-01-14,60676,56197,65155
delphi,2020-12-24,Russian Federation,RUS,2021-01-15,60972,56388,65556
delphi,2020-12-24,Russian Federation,RUS,2021-01-16,61259,56572,65946
delphi,2020-12-24,Russian Federation,RUS,2021-01-17,61536,56748,66324
delphi,2020-12-24,Russian Federation,RUS,2021-01-18,61805,56918,66692
delphi,2020-12-24,Russian Federation,RUS,2021-01-19,62065,57081,67049
delphi,2020-12-24,Russian Federation,RUS,2021-01-20,62316,57237,67395
delphi,2020-12-24,Russian Federation,RUS,2021-01-21,62557,57385,67729
delphi,2020-12-24,Russian Federation,RUS,2021-01-22,62790,57527,68053
delphi,2020-12-24,Russian Federation,RUS,2021-01-23,63015,57662,68368
delphi,2020-12-24,Russian Federation,RUS,2021-01-24,63231,57789,68673
delphi,2020-12-24,Russian Federation,RUS,2021-01-25,63438,57909,68967
delphi,2020-12-24,Russian Federation,RUS,2021-01-26,63637,58022,69252
delphi,2020-12-24,Russian Federation,RUS,2021-01-27,63829,58130,69528
delphi,2020-12-24,Russian Federation,RUS,2021-01-28,64012,58230,69794
delphi,2020-12-24,Russian Federation,RUS,2021-01-29,64188,58324,70052
delphi,2020-12-24,Russian Federation,RUS,2021-01-30,64356,58411,70301
delphi,2020-12-24,Russian Federation,RUS,2021-01-31,64517,58492,70542
delphi,2020-12-24,Russian Federation,RUS,2021-02-01,64671,58567,70775
delphi,2020-12-24,Russian Federation,RUS,2021-02-02,64818,58636,71000
delphi,2020-12-24,Russian Federation,RUS,2021-02-03,64958,58700,71216
delphi,2020-12-24,Russian Federation,RUS,2021-02-04,65091,58757,71425
delphi,2020-12-24,Russian Federation,RUS,2021-02-05,65218,58809,71627
delphi,2020-12-24,Russian Federation,RUS,2021-02-06,65339,58856,71822
delphi,2020-12-24,Russian Federation,RUS,2021-02-07,65454,58897,72011
delphi,2020-12-24,Russian Federation,RUS,2021-02-08,65564,58935,72193
delphi,2020-12-24,Russian Federation,RUS,2021-02-09,65668,58967,72369
delphi,2020-12-24,Russian Federation,RUS,2021-02-10,65766,58994,72538
delphi,2020-12-24,Russian Federation,RUS,2021-02-11,65860,59018,72702
delphi,2020-12-24,Russian Federation,RUS,2021-02-12,65948,59037,72859
delphi,2020-12-24,Russian Federation,RUS,2021-02-13,66032,59052,73012
delphi,2020-12-24,Russian Federation,RUS,2021-02-14,66111,59063,73159
delphi,2020-12-24,Russian Federation,RUS,2021-02-15,66186,59070,73302
delphi,2020-12-24,Rwanda,RWA,2020-12-24,57,57,57
delphi,2020-12-24,Rwanda,RWA,2020-12-25,58,57,60
delphi,2020-12-24,Rwanda,RWA,2020-12-26,59,57,62
delphi,2020-12-24,Rwanda,RWA,2020-12-27,61,57,65
delphi,2020-12-24,Rwanda,RWA,2020-12-28,62,58,66
delphi,2020-12-24,Rwanda,RWA,2020-12-29,63,58,68
delphi,2020-12-24,Rwanda,RWA,2020-12-30,65,59,71
delphi,2020-12-24,Rwanda,RWA,2020-12-31,67,61,73
delphi,2020-12-24,Rwanda,RWA,2021-01-01,69,63,75
delphi,2020-12-24,Rwanda,RWA,2021-01-02,71,64,78
delphi,2020-12-24,Rwanda,RWA,2021-01-03,74,67,81
delphi,2020-12-24,Rwanda,RWA,2021-01-04,77,70,84
delphi,2020-12-24,Rwanda,RWA,2021-01-05,81,73,89
delphi,2020-12-24,Rwanda,RWA,2021-01-06,85,77,93
delphi,2020-12-24,Rwanda,RWA,2021-01-07,89,81,97
delphi,2020-12-24,Rwanda,RWA,2021-01-08,94,85,103
delphi,2020-12-24,Rwanda,RWA,2021-01-09,100,91,109
delphi,2020-12-24,Rwanda,RWA,2021-01-10,106,97,115
delphi,2020-12-24,Rwanda,RWA,2021-01-11,114,104,124
delphi,2020-12-24,Rwanda,RWA,2021-01-12,122,112,132
delphi,2020-12-24,Rwanda,RWA,2021-01-13,132,122,142
delphi,2020-12-24,Rwanda,RWA,2021-01-14,142,132,152
delphi,2020-12-24,Rwanda,RWA,2021-01-15,154,143,165
delphi,2020-12-24,Rwanda,RWA,2021-01-16,168,157,179
delphi,2020-12-24,Rwanda,RWA,2021-01-17,183,172,194
delphi,2020-12-24,Rwanda,RWA,2021-01-18,201,190,212
delphi,2020-12-24,Rwanda,RWA,2021-01-19,220,209,231
delphi,2020-12-24,Rwanda,RWA,2021-01-20,242,230,254
delphi,2020-12-24,Rwanda,RWA,2021-01-21,266,254,278
delphi,2020-12-24,Rwanda,RWA,2021-01-22,294,282,306
delphi,2020-12-24,Rwanda,RWA,2021-01-23,324,312,336
delphi,2020-12-24,Rwanda,RWA,2021-01-24,359,346,372
delphi,2020-12-24,Rwanda,RWA,2021-01-25,397,384,410
delphi,2020-12-24,Rwanda,RWA,2021-01-26,439,426,452
delphi,2020-12-24,Rwanda,RWA,2021-01-27,485,472,498
delphi,2020-12-24,Rwanda,RWA,2021-01-28,537,524,550
delphi,2020-12-24,Rwanda,RWA,2021-01-29,593,580,606
delphi,2020-12-24,Rwanda,RWA,2021-01-30,656,642,670
delphi,2020-12-24,Rwanda,RWA,2021-01-31,724,710,738
delphi,2020-12-24,Rwanda,RWA,2021-02-01,798,784,812
delphi,2020-12-24,Rwanda,RWA,2021-02-02,878,864,892
delphi,2020-12-24,Rwanda,RWA,2021-02-03,966,952,980
delphi,2020-12-24,Rwanda,RWA,2021-02-04,1060,1045,1075
delphi,2020-12-24,Rwanda,RWA,2021-02-05,1162,1147,1177
delphi,2020-12-24,Rwanda,RWA,2021-02-06,1271,1256,1286
delphi,2020-12-24,Rwanda,RWA,2021-02-07,1387,1372,1402
delphi,2020-12-24,Rwanda,RWA,2021-02-08,1511,1496,1526
delphi,2020-12-24,Rwanda,RWA,2021-02-09,1643,1628,1658
delphi,2020-12-24,Rwanda,RWA,2021-02-10,1782,1766,1798
delphi,2020-12-24,Rwanda,RWA,2021-02-11,1929,1913,1945
delphi,2020-12-24,Rwanda,RWA,2021-02-12,2083,2067,2099
delphi,2020-12-24,Rwanda,RWA,2021-02-13,2244,2228,2260
delphi,2020-12-24,Rwanda,RWA,2021-02-14,2413,2397,2429
delphi,2020-12-24,Rwanda,RWA,2021-02-15,2588,2572,2604
delphi,2020-12-24,Sao Tome and Principe,STP,2020-12-24,16,16,16
delphi,2020-12-24,Sao Tome and Principe,STP,2020-12-25,16,16,17
delphi,2020-12-24,Sao Tome and Principe,STP,2020-12-26,16,16,17
delphi,2020-12-24,Sao Tome and Principe,STP,2020-12-27,16,16,17
delphi,2020-12-24,Sao Tome and Principe,STP,2020-12-28,16,16,17
delphi,2020-12-24,Sao Tome and Principe,STP,2020-12-29,16,16,18
delphi,2020-12-24,Sao Tome and Principe,STP,2020-12-30,16,16,18
delphi,2020-12-24,Sao Tome and Principe,STP,2020-12-31,16,16,18
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-01,16,16,18
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-02,16,16,18
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-03,16,16,18
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-04,16,16,18
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-05,16,16,18
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-06,16,16,18
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-07,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-08,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-09,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-10,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-11,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-12,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-13,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-14,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-15,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-16,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-17,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-18,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-19,16,16,19
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-20,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-21,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-22,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-23,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-24,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-25,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-26,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-27,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-28,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-29,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-30,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-01-31,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-01,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-02,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-03,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-04,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-05,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-06,16,16,20
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-07,16,16,21
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-08,16,16,21
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-09,16,16,21
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-10,16,16,21
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-11,16,16,21
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-12,16,16,21
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-13,16,16,21
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-14,16,16,21
delphi,2020-12-24,Sao Tome and Principe,STP,2021-02-15,16,16,21
delphi,2020-12-24,Saudi Arabia,SAU,2020-12-24,6146,6146,6146
delphi,2020-12-24,Saudi Arabia,SAU,2020-12-25,6155,6146,6177
delphi,2020-12-24,Saudi Arabia,SAU,2020-12-26,6164,6146,6195
delphi,2020-12-24,Saudi Arabia,SAU,2020-12-27,6173,6146,6211
delphi,2020-12-24,Saudi Arabia,SAU,2020-12-28,6182,6146,6226
delphi,2020-12-24,Saudi Arabia,SAU,2020-12-29,6190,6146,6239
delphi,2020-12-24,Saudi Arabia,SAU,2020-12-30,6198,6146,6252
delphi,2020-12-24,Saudi Arabia,SAU,2020-12-31,6207,6149,6265
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-01,6215,6153,6277
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-02,6223,6157,6289
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-03,6231,6162,6300
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-04,6238,6165,6311
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-05,6246,6170,6322
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-06,6253,6174,6332
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-07,6261,6179,6343
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-08,6268,6183,6353
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-09,6275,6188,6362
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-10,6282,6192,6372
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-11,6289,6196,6382
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-12,6296,6201,6391
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-13,6302,6204,6400
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-14,6309,6209,6409
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-15,6315,6212,6418
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-16,6321,6216,6426
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-17,6328,6221,6435
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-18,6334,6225,6443
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-19,6340,6228,6452
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-20,6345,6231,6459
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-21,6351,6235,6467
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-22,6357,6239,6475
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-23,6362,6242,6482
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-24,6368,6246,6490
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-25,6373,6249,6497
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-26,6378,6252,6504
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-27,6383,6255,6511
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-28,6388,6259,6517
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-29,6393,6262,6524
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-30,6398,6265,6531
delphi,2020-12-24,Saudi Arabia,SAU,2021-01-31,6403,6268,6538
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-01,6407,6270,6544
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-02,6412,6274,6550
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-03,6416,6276,6556
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-04,6421,6279,6563
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-05,6425,6282,6568
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-06,6429,6284,6574
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-07,6433,6286,6580
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-08,6437,6289,6585
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-09,6441,6291,6591
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-10,6445,6293,6597
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-11,6449,6296,6602
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-12,6453,6298,6608
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-13,6457,6301,6613
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-14,6460,6302,6618
delphi,2020-12-24,Saudi Arabia,SAU,2021-02-15,6464,6305,6623
delphi,2020-12-24,Senegal,SEN,2020-12-24,334,334,334
delphi,2020-12-24,Senegal,SEN,2020-12-25,334,334,353
delphi,2020-12-24,Senegal,SEN,2020-12-26,334,334,361
delphi,2020-12-24,Senegal,SEN,2020-12-27,334,334,367
delphi,2020-12-24,Senegal,SEN,2020-12-28,334,334,373
delphi,2020-12-24,Senegal,SEN,2020-12-29,334,334,377
delphi,2020-12-24,Senegal,SEN,2020-12-30,334,334,381
delphi,2020-12-24,Senegal,SEN,2020-12-31,334,334,385
delphi,2020-12-24,Senegal,SEN,2021-01-01,334,334,389
delphi,2020-12-24,Senegal,SEN,2021-01-02,335,334,393
delphi,2020-12-24,Senegal,SEN,2021-01-03,335,334,396
delphi,2020-12-24,Senegal,SEN,2021-01-04,335,334,399
delphi,2020-12-24,Senegal,SEN,2021-01-05,335,334,402
delphi,2020-12-24,Senegal,SEN,2021-01-06,335,334,405
delphi,2020-12-24,Senegal,SEN,2021-01-07,335,334,407
delphi,2020-12-24,Senegal,SEN,2021-01-08,335,334,410
delphi,2020-12-24,Senegal,SEN,2021-01-09,335,334,412
delphi,2020-12-24,Senegal,SEN,2021-01-10,335,334,415
delphi,2020-12-24,Senegal,SEN,2021-01-11,336,334,418
delphi,2020-12-24,Senegal,SEN,2021-01-12,336,334,420
delphi,2020-12-24,Senegal,SEN,2021-01-13,336,334,422
delphi,2020-12-24,Senegal,SEN,2021-01-14,336,334,425
delphi,2020-12-24,Senegal,SEN,2021-01-15,336,334,427
delphi,2020-12-24,Senegal,SEN,2021-01-16,336,334,429
delphi,2020-12-24,Senegal,SEN,2021-01-17,336,334,431
delphi,2020-12-24,Senegal,SEN,2021-01-18,336,334,433
delphi,2020-12-24,Senegal,SEN,2021-01-19,336,334,435
delphi,2020-12-24,Senegal,SEN,2021-01-20,337,334,437
delphi,2020-12-24,Senegal,SEN,2021-01-21,337,334,439
delphi,2020-12-24,Senegal,SEN,2021-01-22,337,334,441
delphi,2020-12-24,Senegal,SEN,2021-01-23,337,334,443
delphi,2020-12-24,Senegal,SEN,2021-01-24,337,334,445
delphi,2020-12-24,Senegal,SEN,2021-01-25,337,334,446
delphi,2020-12-24,Senegal,SEN,2021-01-26,337,334,448
delphi,2020-12-24,Senegal,SEN,2021-01-27,337,334,450
delphi,2020-12-24,Senegal,SEN,2021-01-28,337,334,451
delphi,2020-12-24,Senegal,SEN,2021-01-29,337,334,453
delphi,2020-12-24,Senegal,SEN,2021-01-30,338,334,456
delphi,2020-12-24,Senegal,SEN,2021-01-31,338,334,457
delphi,2020-12-24,Senegal,SEN,2021-02-01,338,334,459
delphi,2020-12-24,Senegal,SEN,2021-02-02,338,334,460
delphi,2020-12-24,Senegal,SEN,2021-02-03,338,334,462
delphi,2020-12-24,Senegal,SEN,2021-02-04,338,334,463
delphi,2020-12-24,Senegal,SEN,2021-02-05,338,334,465
delphi,2020-12-24,Senegal,SEN,2021-02-06,338,334,466
delphi,2020-12-24,Senegal,SEN,2021-02-07,338,334,468
delphi,2020-12-24,Senegal,SEN,2021-02-08,339,334,470
delphi,2020-12-24,Senegal,SEN,2021-02-09,339,334,472
delphi,2020-12-24,Senegal,SEN,2021-02-10,339,334,473
delphi,2020-12-24,Senegal,SEN,2021-02-11,339,334,474
delphi,2020-12-24,Senegal,SEN,2021-02-12,339,334,476
delphi,2020-12-24,Senegal,SEN,2021-02-13,339,334,477
delphi,2020-12-24,Senegal,SEN,2021-02-14,339,334,478
delphi,2020-12-24,Senegal,SEN,2021-02-15,339,334,480
delphi,2020-12-24,Serbia,SRB,2020-12-24,2970,2970,2970
delphi,2020-12-24,Serbia,SRB,2020-12-25,3036,2970,3596
delphi,2020-12-24,Serbia,SRB,2020-12-26,3102,2970,3893
delphi,2020-12-24,Serbia,SRB,2020-12-27,3169,2970,4138
delphi,2020-12-24,Serbia,SRB,2020-12-28,3236,2970,4355
delphi,2020-12-24,Serbia,SRB,2020-12-29,3303,2970,4554
delphi,2020-12-24,Serbia,SRB,2020-12-30,3371,2970,4741
delphi,2020-12-24,Serbia,SRB,2020-12-31,3438,2970,4918
delphi,2020-12-24,Serbia,SRB,2021-01-01,3505,2970,5088
delphi,2020-12-24,Serbia,SRB,2021-01-02,3573,2970,5252
delphi,2020-12-24,Serbia,SRB,2021-01-03,3640,2970,5409
delphi,2020-12-24,Serbia,SRB,2021-01-04,3706,2970,5562
delphi,2020-12-24,Serbia,SRB,2021-01-05,3772,2970,5710
delphi,2020-12-24,Serbia,SRB,2021-01-06,3838,2970,5855
delphi,2020-12-24,Serbia,SRB,2021-01-07,3903,2970,5996
delphi,2020-12-24,Serbia,SRB,2021-01-08,3968,2970,6135
delphi,2020-12-24,Serbia,SRB,2021-01-09,4031,2970,6269
delphi,2020-12-24,Serbia,SRB,2021-01-10,4094,2970,6401
delphi,2020-12-24,Serbia,SRB,2021-01-11,4156,2970,6530
delphi,2020-12-24,Serbia,SRB,2021-01-12,4218,2970,6657
delphi,2020-12-24,Serbia,SRB,2021-01-13,4278,2970,6780
delphi,2020-12-24,Serbia,SRB,2021-01-14,4337,2970,6901
delphi,2020-12-24,Serbia,SRB,2021-01-15,4395,2970,7019
delphi,2020-12-24,Serbia,SRB,2021-01-16,4452,2970,7135
delphi,2020-12-24,Serbia,SRB,2021-01-17,4508,2970,7249
delphi,2020-12-24,Serbia,SRB,2021-01-18,4563,2970,7361
delphi,2020-12-24,Serbia,SRB,2021-01-19,4616,2970,7469
delphi,2020-12-24,Serbia,SRB,2021-01-20,4668,2970,7575
delphi,2020-12-24,Serbia,SRB,2021-01-21,4719,2970,7680
delphi,2020-12-24,Serbia,SRB,2021-01-22,4768,2970,7781
delphi,2020-12-24,Serbia,SRB,2021-01-23,4816,2970,7881
delphi,2020-12-24,Serbia,SRB,2021-01-24,4863,2970,7978
delphi,2020-12-24,Serbia,SRB,2021-01-25,4909,2970,8074
delphi,2020-12-24,Serbia,SRB,2021-01-26,4953,2970,8167
delphi,2020-12-24,Serbia,SRB,2021-01-27,4995,2970,8257
delphi,2020-12-24,Serbia,SRB,2021-01-28,5037,2970,8347
delphi,2020-12-24,Serbia,SRB,2021-01-29,5077,2970,8434
delphi,2020-12-24,Serbia,SRB,2021-01-30,5115,2970,8518
delphi,2020-12-24,Serbia,SRB,2021-01-31,5153,2970,8602
delphi,2020-12-24,Serbia,SRB,2021-02-01,5189,2970,8683
delphi,2020-12-24,Serbia,SRB,2021-02-02,5224,2970,8763
delphi,2020-12-24,Serbia,SRB,2021-02-03,5257,2970,8840
delphi,2020-12-24,Serbia,SRB,2021-02-04,5289,2970,8915
delphi,2020-12-24,Serbia,SRB,2021-02-05,5320,2970,8989
delphi,2020-12-24,Serbia,SRB,2021-02-06,5350,2970,9061
delphi,2020-12-24,Serbia,SRB,2021-02-07,5379,2970,9132
delphi,2020-12-24,Serbia,SRB,2021-02-08,5406,2970,9201
delphi,2020-12-24,Serbia,SRB,2021-02-09,5433,2970,9269
delphi,2020-12-24,Serbia,SRB,2021-02-10,5458,2970,9334
delphi,2020-12-24,Serbia,SRB,2021-02-11,5482,2970,9399
delphi,2020-12-24,Serbia,SRB,2021-02-12,5505,2970,9461
delphi,2020-12-24,Serbia,SRB,2021-02-13,5527,2970,9523
delphi,2020-12-24,Serbia,SRB,2021-02-14,5548,2970,9583
delphi,2020-12-24,Serbia,SRB,2021-02-15,5568,2970,9641
delphi,2020-12-24,Seychelles,SYC,2020-12-24,0,0,0
delphi,2020-12-24,Seychelles,SYC,2020-12-25,0,0,0
delphi,2020-12-24,Seychelles,SYC,2020-12-26,0,0,0
delphi,2020-12-24,Seychelles,SYC,2020-12-27,0,0,0
