model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-09,Jamaica,JAM,2020-09-08,13,,
delphi,2020-08-09,Jamaica,JAM,2020-09-09,13,,
delphi,2020-08-09,Jamaica,JAM,2020-09-10,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-11,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-12,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-13,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-14,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-15,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-16,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-17,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-18,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-19,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-20,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-21,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-22,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-23,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-24,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-25,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-26,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-27,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-28,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-29,14,,
delphi,2020-08-09,Jamaica,JAM,2020-09-30,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-01,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-02,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-03,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-04,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-05,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-06,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-07,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-08,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-09,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-10,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-11,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-12,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-13,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-14,14,,
delphi,2020-08-09,Jamaica,JAM,2020-10-15,14,,
delphi,2020-08-09,Japan,JPN,2020-08-09,1250,,
delphi,2020-08-09,Japan,JPN,2020-08-10,1267,,
delphi,2020-08-09,Japan,JPN,2020-08-11,1283,,
delphi,2020-08-09,Japan,JPN,2020-08-12,1299,,
delphi,2020-08-09,Japan,JPN,2020-08-13,1314,,
delphi,2020-08-09,Japan,JPN,2020-08-14,1329,,
delphi,2020-08-09,Japan,JPN,2020-08-15,1344,,
delphi,2020-08-09,Japan,JPN,2020-08-16,1358,,
delphi,2020-08-09,Japan,JPN,2020-08-17,1372,,
delphi,2020-08-09,Japan,JPN,2020-08-18,1385,,
delphi,2020-08-09,Japan,JPN,2020-08-19,1398,,
delphi,2020-08-09,Japan,JPN,2020-08-20,1411,,
delphi,2020-08-09,Japan,JPN,2020-08-21,1423,,
delphi,2020-08-09,Japan,JPN,2020-08-22,1434,,
delphi,2020-08-09,Japan,JPN,2020-08-23,1445,,
delphi,2020-08-09,Japan,JPN,2020-08-24,1456,,
delphi,2020-08-09,Japan,JPN,2020-08-25,1466,,
delphi,2020-08-09,Japan,JPN,2020-08-26,1476,,
delphi,2020-08-09,Japan,JPN,2020-08-27,1486,,
delphi,2020-08-09,Japan,JPN,2020-08-28,1495,,
delphi,2020-08-09,Japan,JPN,2020-08-29,1504,,
delphi,2020-08-09,Japan,JPN,2020-08-30,1512,,
delphi,2020-08-09,Japan,JPN,2020-08-31,1520,,
delphi,2020-08-09,Japan,JPN,2020-09-01,1528,,
delphi,2020-08-09,Japan,JPN,2020-09-02,1535,,
delphi,2020-08-09,Japan,JPN,2020-09-03,1542,,
delphi,2020-08-09,Japan,JPN,2020-09-04,1549,,
delphi,2020-08-09,Japan,JPN,2020-09-05,1555,,
delphi,2020-08-09,Japan,JPN,2020-09-06,1561,,
delphi,2020-08-09,Japan,JPN,2020-09-07,1567,,
delphi,2020-08-09,Japan,JPN,2020-09-08,1573,,
delphi,2020-08-09,Japan,JPN,2020-09-09,1578,,
delphi,2020-08-09,Japan,JPN,2020-09-10,1583,,
delphi,2020-08-09,Japan,JPN,2020-09-11,1588,,
delphi,2020-08-09,Japan,JPN,2020-09-12,1593,,
delphi,2020-08-09,Japan,JPN,2020-09-13,1597,,
delphi,2020-08-09,Japan,JPN,2020-09-14,1602,,
delphi,2020-08-09,Japan,JPN,2020-09-15,1606,,
delphi,2020-08-09,Japan,JPN,2020-09-16,1610,,
delphi,2020-08-09,Japan,JPN,2020-09-17,1613,,
delphi,2020-08-09,Japan,JPN,2020-09-18,1617,,
delphi,2020-08-09,Japan,JPN,2020-09-19,1620,,
delphi,2020-08-09,Japan,JPN,2020-09-20,1623,,
delphi,2020-08-09,Japan,JPN,2020-09-21,1626,,
delphi,2020-08-09,Japan,JPN,2020-09-22,1629,,
delphi,2020-08-09,Japan,JPN,2020-09-23,1632,,
delphi,2020-08-09,Japan,JPN,2020-09-24,1635,,
delphi,2020-08-09,Japan,JPN,2020-09-25,1637,,
delphi,2020-08-09,Japan,JPN,2020-09-26,1639,,
delphi,2020-08-09,Japan,JPN,2020-09-27,1642,,
delphi,2020-08-09,Japan,JPN,2020-09-28,1644,,
delphi,2020-08-09,Japan,JPN,2020-09-29,1646,,
delphi,2020-08-09,Japan,JPN,2020-09-30,1648,,
delphi,2020-08-09,Japan,JPN,2020-10-01,1650,,
delphi,2020-08-09,Japan,JPN,2020-10-02,1651,,
delphi,2020-08-09,Japan,JPN,2020-10-03,1653,,
delphi,2020-08-09,Japan,JPN,2020-10-04,1655,,
delphi,2020-08-09,Japan,JPN,2020-10-05,1656,,
delphi,2020-08-09,Japan,JPN,2020-10-06,1658,,
delphi,2020-08-09,Japan,JPN,2020-10-07,1659,,
delphi,2020-08-09,Japan,JPN,2020-10-08,1660,,
delphi,2020-08-09,Japan,JPN,2020-10-09,1662,,
delphi,2020-08-09,Japan,JPN,2020-10-10,1663,,
delphi,2020-08-09,Japan,JPN,2020-10-11,1664,,
delphi,2020-08-09,Japan,JPN,2020-10-12,1665,,
delphi,2020-08-09,Japan,JPN,2020-10-13,1666,,
delphi,2020-08-09,Japan,JPN,2020-10-14,1667,,
delphi,2020-08-09,Japan,JPN,2020-10-15,1668,,
delphi,2020-08-09,Jordan,JOR,2020-08-09,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-10,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-11,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-12,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-13,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-14,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-15,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-16,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-17,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-18,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-19,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-20,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-21,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-22,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-23,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-24,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-25,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-26,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-27,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-28,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-29,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-30,12,,
delphi,2020-08-09,Jordan,JOR,2020-08-31,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-01,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-02,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-03,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-04,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-05,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-06,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-07,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-08,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-09,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-10,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-11,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-12,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-13,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-14,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-15,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-16,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-17,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-18,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-19,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-20,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-21,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-22,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-23,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-24,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-25,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-26,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-27,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-28,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-29,12,,
delphi,2020-08-09,Jordan,JOR,2020-09-30,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-01,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-02,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-03,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-04,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-05,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-06,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-07,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-08,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-09,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-10,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-11,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-12,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-13,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-14,12,,
delphi,2020-08-09,Jordan,JOR,2020-10-15,12,,
delphi,2020-08-09,Kansas,USA_539,2020-08-09,434,,
delphi,2020-08-09,Kansas,USA_539,2020-08-10,438,,
delphi,2020-08-09,Kansas,USA_539,2020-08-11,442,,
delphi,2020-08-09,Kansas,USA_539,2020-08-12,446,,
delphi,2020-08-09,Kansas,USA_539,2020-08-13,450,,
delphi,2020-08-09,Kansas,USA_539,2020-08-14,454,,
delphi,2020-08-09,Kansas,USA_539,2020-08-15,458,,
delphi,2020-08-09,Kansas,USA_539,2020-08-16,461,,
delphi,2020-08-09,Kansas,USA_539,2020-08-17,465,,
delphi,2020-08-09,Kansas,USA_539,2020-08-18,469,,
delphi,2020-08-09,Kansas,USA_539,2020-08-19,473,,
delphi,2020-08-09,Kansas,USA_539,2020-08-20,476,,
delphi,2020-08-09,Kansas,USA_539,2020-08-21,480,,
delphi,2020-08-09,Kansas,USA_539,2020-08-22,483,,
delphi,2020-08-09,Kansas,USA_539,2020-08-23,487,,
delphi,2020-08-09,Kansas,USA_539,2020-08-24,490,,
delphi,2020-08-09,Kansas,USA_539,2020-08-25,494,,
delphi,2020-08-09,Kansas,USA_539,2020-08-26,497,,
delphi,2020-08-09,Kansas,USA_539,2020-08-27,501,,
delphi,2020-08-09,Kansas,USA_539,2020-08-28,504,,
delphi,2020-08-09,Kansas,USA_539,2020-08-29,507,,
delphi,2020-08-09,Kansas,USA_539,2020-08-30,511,,
delphi,2020-08-09,Kansas,USA_539,2020-08-31,514,,
delphi,2020-08-09,Kansas,USA_539,2020-09-01,517,,
delphi,2020-08-09,Kansas,USA_539,2020-09-02,520,,
delphi,2020-08-09,Kansas,USA_539,2020-09-03,523,,
delphi,2020-08-09,Kansas,USA_539,2020-09-04,526,,
delphi,2020-08-09,Kansas,USA_539,2020-09-05,529,,
delphi,2020-08-09,Kansas,USA_539,2020-09-06,532,,
delphi,2020-08-09,Kansas,USA_539,2020-09-07,535,,
delphi,2020-08-09,Kansas,USA_539,2020-09-08,538,,
delphi,2020-08-09,Kansas,USA_539,2020-09-09,541,,
delphi,2020-08-09,Kansas,USA_539,2020-09-10,544,,
delphi,2020-08-09,Kansas,USA_539,2020-09-11,546,,
delphi,2020-08-09,Kansas,USA_539,2020-09-12,549,,
delphi,2020-08-09,Kansas,USA_539,2020-09-13,552,,
delphi,2020-08-09,Kansas,USA_539,2020-09-14,554,,
delphi,2020-08-09,Kansas,USA_539,2020-09-15,557,,
delphi,2020-08-09,Kansas,USA_539,2020-09-16,560,,
delphi,2020-08-09,Kansas,USA_539,2020-09-17,562,,
delphi,2020-08-09,Kansas,USA_539,2020-09-18,565,,
delphi,2020-08-09,Kansas,USA_539,2020-09-19,567,,
delphi,2020-08-09,Kansas,USA_539,2020-09-20,570,,
delphi,2020-08-09,Kansas,USA_539,2020-09-21,572,,
delphi,2020-08-09,Kansas,USA_539,2020-09-22,574,,
delphi,2020-08-09,Kansas,USA_539,2020-09-23,577,,
delphi,2020-08-09,Kansas,USA_539,2020-09-24,579,,
delphi,2020-08-09,Kansas,USA_539,2020-09-25,581,,
delphi,2020-08-09,Kansas,USA_539,2020-09-26,584,,
delphi,2020-08-09,Kansas,USA_539,2020-09-27,586,,
delphi,2020-08-09,Kansas,USA_539,2020-09-28,588,,
delphi,2020-08-09,Kansas,USA_539,2020-09-29,590,,
delphi,2020-08-09,Kansas,USA_539,2020-09-30,592,,
delphi,2020-08-09,Kansas,USA_539,2020-10-01,594,,
delphi,2020-08-09,Kansas,USA_539,2020-10-02,596,,
delphi,2020-08-09,Kansas,USA_539,2020-10-03,598,,
delphi,2020-08-09,Kansas,USA_539,2020-10-04,600,,
delphi,2020-08-09,Kansas,USA_539,2020-10-05,602,,
delphi,2020-08-09,Kansas,USA_539,2020-10-06,604,,
delphi,2020-08-09,Kansas,USA_539,2020-10-07,606,,
delphi,2020-08-09,Kansas,USA_539,2020-10-08,608,,
delphi,2020-08-09,Kansas,USA_539,2020-10-09,610,,
delphi,2020-08-09,Kansas,USA_539,2020-10-10,611,,
delphi,2020-08-09,Kansas,USA_539,2020-10-11,613,,
delphi,2020-08-09,Kansas,USA_539,2020-10-12,615,,
delphi,2020-08-09,Kansas,USA_539,2020-10-13,616,,
delphi,2020-08-09,Kansas,USA_539,2020-10-14,618,,
delphi,2020-08-09,Kansas,USA_539,2020-10-15,620,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-09,916,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-10,931,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-11,945,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-12,960,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-13,974,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-14,987,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-15,1000,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-16,1013,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-17,1025,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-18,1038,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-19,1049,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-20,1061,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-21,1072,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-22,1083,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-23,1093,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-24,1103,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-25,1113,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-26,1123,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-27,1132,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-28,1141,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-29,1149,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-30,1158,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-08-31,1166,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-01,1174,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-02,1181,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-03,1188,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-04,1195,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-05,1202,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-06,1209,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-07,1215,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-08,1221,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-09,1227,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-10,1233,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-11,1238,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-12,1243,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-13,1248,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-14,1253,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-15,1258,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-16,1262,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-17,1266,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-18,1271,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-19,1275,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-20,1278,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-21,1282,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-22,1286,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-23,1289,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-24,1292,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-25,1295,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-26,1298,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-27,1301,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-28,1304,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-29,1306,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-09-30,1309,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-01,1311,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-02,1314,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-03,1316,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-04,1318,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-05,1320,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-06,1322,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-07,1324,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-08,1325,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-09,1327,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-10,1329,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-11,1330,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-12,1332,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-13,1333,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-14,1334,,
delphi,2020-08-09,Kazakhstan,KAZ,2020-10-15,1336,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-09,843,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-10,852,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-11,861,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-12,871,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-13,880,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-14,889,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-15,899,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-16,908,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-17,917,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-18,926,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-19,934,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-20,943,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-21,952,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-22,960,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-23,969,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-24,977,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-25,986,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-26,994,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-27,1002,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-28,1010,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-29,1017,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-30,1025,,
delphi,2020-08-09,Kentucky,USA_540,2020-08-31,1032,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-01,1040,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-02,1047,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-03,1054,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-04,1061,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-05,1068,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-06,1075,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-07,1082,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-08,1088,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-09,1095,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-10,1101,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-11,1107,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-12,1113,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-13,1119,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-14,1125,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-15,1131,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-16,1136,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-17,1142,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-18,1147,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-19,1152,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-20,1157,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-21,1162,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-22,1167,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-23,1172,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-24,1177,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-25,1181,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-26,1186,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-27,1190,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-28,1194,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-29,1199,,
delphi,2020-08-09,Kentucky,USA_540,2020-09-30,1203,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-01,1207,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-02,1210,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-03,1214,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-04,1218,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-05,1221,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-06,1225,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-07,1228,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-08,1232,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-09,1235,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-10,1238,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-11,1241,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-12,1244,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-13,1247,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-14,1250,,
delphi,2020-08-09,Kentucky,USA_540,2020-10-15,1253,,
delphi,2020-08-09,Kenya,KEN,2020-08-09,436,,
delphi,2020-08-09,Kenya,KEN,2020-08-10,447,,
delphi,2020-08-09,Kenya,KEN,2020-08-11,457,,
delphi,2020-08-09,Kenya,KEN,2020-08-12,467,,
delphi,2020-08-09,Kenya,KEN,2020-08-13,478,,
delphi,2020-08-09,Kenya,KEN,2020-08-14,488,,
delphi,2020-08-09,Kenya,KEN,2020-08-15,498,,
delphi,2020-08-09,Kenya,KEN,2020-08-16,508,,
delphi,2020-08-09,Kenya,KEN,2020-08-17,519,,
delphi,2020-08-09,Kenya,KEN,2020-08-18,529,,
delphi,2020-08-09,Kenya,KEN,2020-08-19,539,,
delphi,2020-08-09,Kenya,KEN,2020-08-20,550,,
delphi,2020-08-09,Kenya,KEN,2020-08-21,560,,
delphi,2020-08-09,Kenya,KEN,2020-08-22,570,,
delphi,2020-08-09,Kenya,KEN,2020-08-23,581,,
delphi,2020-08-09,Kenya,KEN,2020-08-24,591,,
delphi,2020-08-09,Kenya,KEN,2020-08-25,601,,
delphi,2020-08-09,Kenya,KEN,2020-08-26,611,,
delphi,2020-08-09,Kenya,KEN,2020-08-27,621,,
delphi,2020-08-09,Kenya,KEN,2020-08-28,631,,
delphi,2020-08-09,Kenya,KEN,2020-08-29,641,,
delphi,2020-08-09,Kenya,KEN,2020-08-30,651,,
delphi,2020-08-09,Kenya,KEN,2020-08-31,661,,
delphi,2020-08-09,Kenya,KEN,2020-09-01,671,,
delphi,2020-08-09,Kenya,KEN,2020-09-02,681,,
delphi,2020-08-09,Kenya,KEN,2020-09-03,691,,
delphi,2020-08-09,Kenya,KEN,2020-09-04,701,,
delphi,2020-08-09,Kenya,KEN,2020-09-05,710,,
delphi,2020-08-09,Kenya,KEN,2020-09-06,720,,
delphi,2020-08-09,Kenya,KEN,2020-09-07,729,,
delphi,2020-08-09,Kenya,KEN,2020-09-08,739,,
delphi,2020-08-09,Kenya,KEN,2020-09-09,748,,
delphi,2020-08-09,Kenya,KEN,2020-09-10,757,,
delphi,2020-08-09,Kenya,KEN,2020-09-11,767,,
delphi,2020-08-09,Kenya,KEN,2020-09-12,776,,
delphi,2020-08-09,Kenya,KEN,2020-09-13,785,,
delphi,2020-08-09,Kenya,KEN,2020-09-14,794,,
delphi,2020-08-09,Kenya,KEN,2020-09-15,803,,
delphi,2020-08-09,Kenya,KEN,2020-09-16,811,,
delphi,2020-08-09,Kenya,KEN,2020-09-17,820,,
delphi,2020-08-09,Kenya,KEN,2020-09-18,829,,
delphi,2020-08-09,Kenya,KEN,2020-09-19,837,,
delphi,2020-08-09,Kenya,KEN,2020-09-20,845,,
delphi,2020-08-09,Kenya,KEN,2020-09-21,854,,
delphi,2020-08-09,Kenya,KEN,2020-09-22,862,,
delphi,2020-08-09,Kenya,KEN,2020-09-23,870,,
delphi,2020-08-09,Kenya,KEN,2020-09-24,878,,
delphi,2020-08-09,Kenya,KEN,2020-09-25,886,,
delphi,2020-08-09,Kenya,KEN,2020-09-26,894,,
delphi,2020-08-09,Kenya,KEN,2020-09-27,901,,
delphi,2020-08-09,Kenya,KEN,2020-09-28,909,,
delphi,2020-08-09,Kenya,KEN,2020-09-29,916,,
