model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-02,Kuwait,KWT,2020-11-13,627,,
delphi,2020-09-02,Kuwait,KWT,2020-11-14,627,,
delphi,2020-09-02,Kuwait,KWT,2020-11-15,627,,
delphi,2020-09-02,Latvia,LVA,2020-09-02,34,,
delphi,2020-09-02,Latvia,LVA,2020-09-03,34,,
delphi,2020-09-02,Latvia,LVA,2020-09-04,34,,
delphi,2020-09-02,Latvia,LVA,2020-09-05,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-06,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-07,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-08,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-09,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-10,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-11,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-12,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-13,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-14,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-15,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-16,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-17,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-18,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-19,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-20,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-21,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-22,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-23,35,,
delphi,2020-09-02,Latvia,LVA,2020-09-24,36,,
delphi,2020-09-02,Latvia,LVA,2020-09-25,36,,
delphi,2020-09-02,Latvia,LVA,2020-09-26,36,,
delphi,2020-09-02,Latvia,LVA,2020-09-27,36,,
delphi,2020-09-02,Latvia,LVA,2020-09-28,36,,
delphi,2020-09-02,Latvia,LVA,2020-09-29,36,,
delphi,2020-09-02,Latvia,LVA,2020-09-30,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-01,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-02,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-03,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-04,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-05,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-06,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-07,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-08,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-09,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-10,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-11,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-12,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-13,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-14,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-15,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-16,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-17,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-18,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-19,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-20,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-21,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-22,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-23,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-24,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-25,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-26,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-27,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-28,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-29,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-30,36,,
delphi,2020-09-02,Latvia,LVA,2020-10-31,36,,
delphi,2020-09-02,Latvia,LVA,2020-11-01,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-02,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-03,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-04,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-05,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-06,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-07,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-08,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-09,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-10,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-11,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-12,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-13,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-14,37,,
delphi,2020-09-02,Latvia,LVA,2020-11-15,37,,
delphi,2020-09-02,Lebanon,LBN,2020-09-02,183,,
delphi,2020-09-02,Lebanon,LBN,2020-09-03,189,,
delphi,2020-09-02,Lebanon,LBN,2020-09-04,195,,
delphi,2020-09-02,Lebanon,LBN,2020-09-05,201,,
delphi,2020-09-02,Lebanon,LBN,2020-09-06,207,,
delphi,2020-09-02,Lebanon,LBN,2020-09-07,214,,
delphi,2020-09-02,Lebanon,LBN,2020-09-08,220,,
delphi,2020-09-02,Lebanon,LBN,2020-09-09,227,,
delphi,2020-09-02,Lebanon,LBN,2020-09-10,233,,
delphi,2020-09-02,Lebanon,LBN,2020-09-11,240,,
delphi,2020-09-02,Lebanon,LBN,2020-09-12,247,,
delphi,2020-09-02,Lebanon,LBN,2020-09-13,253,,
delphi,2020-09-02,Lebanon,LBN,2020-09-14,260,,
delphi,2020-09-02,Lebanon,LBN,2020-09-15,267,,
delphi,2020-09-02,Lebanon,LBN,2020-09-16,274,,
delphi,2020-09-02,Lebanon,LBN,2020-09-17,282,,
delphi,2020-09-02,Lebanon,LBN,2020-09-18,289,,
delphi,2020-09-02,Lebanon,LBN,2020-09-19,296,,
delphi,2020-09-02,Lebanon,LBN,2020-09-20,304,,
delphi,2020-09-02,Lebanon,LBN,2020-09-21,311,,
delphi,2020-09-02,Lebanon,LBN,2020-09-22,319,,
delphi,2020-09-02,Lebanon,LBN,2020-09-23,326,,
delphi,2020-09-02,Lebanon,LBN,2020-09-24,334,,
delphi,2020-09-02,Lebanon,LBN,2020-09-25,342,,
delphi,2020-09-02,Lebanon,LBN,2020-09-26,350,,
delphi,2020-09-02,Lebanon,LBN,2020-09-27,358,,
delphi,2020-09-02,Lebanon,LBN,2020-09-28,366,,
delphi,2020-09-02,Lebanon,LBN,2020-09-29,374,,
delphi,2020-09-02,Lebanon,LBN,2020-09-30,383,,
delphi,2020-09-02,Lebanon,LBN,2020-10-01,391,,
delphi,2020-09-02,Lebanon,LBN,2020-10-02,400,,
delphi,2020-09-02,Lebanon,LBN,2020-10-03,408,,
delphi,2020-09-02,Lebanon,LBN,2020-10-04,417,,
delphi,2020-09-02,Lebanon,LBN,2020-10-05,426,,
delphi,2020-09-02,Lebanon,LBN,2020-10-06,435,,
delphi,2020-09-02,Lebanon,LBN,2020-10-07,444,,
delphi,2020-09-02,Lebanon,LBN,2020-10-08,453,,
delphi,2020-09-02,Lebanon,LBN,2020-10-09,462,,
delphi,2020-09-02,Lebanon,LBN,2020-10-10,471,,
delphi,2020-09-02,Lebanon,LBN,2020-10-11,480,,
delphi,2020-09-02,Lebanon,LBN,2020-10-12,490,,
delphi,2020-09-02,Lebanon,LBN,2020-10-13,499,,
delphi,2020-09-02,Lebanon,LBN,2020-10-14,509,,
delphi,2020-09-02,Lebanon,LBN,2020-10-15,519,,
delphi,2020-09-02,Lebanon,LBN,2020-10-16,529,,
delphi,2020-09-02,Lebanon,LBN,2020-10-17,538,,
delphi,2020-09-02,Lebanon,LBN,2020-10-18,548,,
delphi,2020-09-02,Lebanon,LBN,2020-10-19,559,,
delphi,2020-09-02,Lebanon,LBN,2020-10-20,569,,
delphi,2020-09-02,Lebanon,LBN,2020-10-21,579,,
delphi,2020-09-02,Lebanon,LBN,2020-10-22,589,,
delphi,2020-09-02,Lebanon,LBN,2020-10-23,600,,
delphi,2020-09-02,Lebanon,LBN,2020-10-24,611,,
delphi,2020-09-02,Lebanon,LBN,2020-10-25,621,,
delphi,2020-09-02,Lebanon,LBN,2020-10-26,632,,
delphi,2020-09-02,Lebanon,LBN,2020-10-27,643,,
delphi,2020-09-02,Lebanon,LBN,2020-10-28,654,,
delphi,2020-09-02,Lebanon,LBN,2020-10-29,665,,
delphi,2020-09-02,Lebanon,LBN,2020-10-30,676,,
delphi,2020-09-02,Lebanon,LBN,2020-10-31,687,,
delphi,2020-09-02,Lebanon,LBN,2020-11-01,699,,
delphi,2020-09-02,Lebanon,LBN,2020-11-02,710,,
delphi,2020-09-02,Lebanon,LBN,2020-11-03,722,,
delphi,2020-09-02,Lebanon,LBN,2020-11-04,733,,
delphi,2020-09-02,Lebanon,LBN,2020-11-05,745,,
delphi,2020-09-02,Lebanon,LBN,2020-11-06,757,,
delphi,2020-09-02,Lebanon,LBN,2020-11-07,769,,
delphi,2020-09-02,Lebanon,LBN,2020-11-08,781,,
delphi,2020-09-02,Lebanon,LBN,2020-11-09,793,,
delphi,2020-09-02,Lebanon,LBN,2020-11-10,805,,
delphi,2020-09-02,Lebanon,LBN,2020-11-11,817,,
delphi,2020-09-02,Lebanon,LBN,2020-11-12,830,,
delphi,2020-09-02,Lebanon,LBN,2020-11-13,842,,
delphi,2020-09-02,Lebanon,LBN,2020-11-14,855,,
delphi,2020-09-02,Lebanon,LBN,2020-11-15,867,,
delphi,2020-09-02,Lesotho,LSO,2020-09-02,45,,
delphi,2020-09-02,Lesotho,LSO,2020-09-03,45,,
delphi,2020-09-02,Lesotho,LSO,2020-09-04,46,,
delphi,2020-09-02,Lesotho,LSO,2020-09-05,47,,
delphi,2020-09-02,Lesotho,LSO,2020-09-06,48,,
delphi,2020-09-02,Lesotho,LSO,2020-09-07,49,,
delphi,2020-09-02,Lesotho,LSO,2020-09-08,50,,
delphi,2020-09-02,Lesotho,LSO,2020-09-09,50,,
delphi,2020-09-02,Lesotho,LSO,2020-09-10,51,,
delphi,2020-09-02,Lesotho,LSO,2020-09-11,52,,
delphi,2020-09-02,Lesotho,LSO,2020-09-12,53,,
delphi,2020-09-02,Lesotho,LSO,2020-09-13,53,,
delphi,2020-09-02,Lesotho,LSO,2020-09-14,54,,
delphi,2020-09-02,Lesotho,LSO,2020-09-15,55,,
delphi,2020-09-02,Lesotho,LSO,2020-09-16,55,,
delphi,2020-09-02,Lesotho,LSO,2020-09-17,56,,
delphi,2020-09-02,Lesotho,LSO,2020-09-18,57,,
delphi,2020-09-02,Lesotho,LSO,2020-09-19,57,,
delphi,2020-09-02,Lesotho,LSO,2020-09-20,58,,
delphi,2020-09-02,Lesotho,LSO,2020-09-21,59,,
delphi,2020-09-02,Lesotho,LSO,2020-09-22,59,,
delphi,2020-09-02,Lesotho,LSO,2020-09-23,60,,
delphi,2020-09-02,Lesotho,LSO,2020-09-24,60,,
delphi,2020-09-02,Lesotho,LSO,2020-09-25,61,,
delphi,2020-09-02,Lesotho,LSO,2020-09-26,62,,
delphi,2020-09-02,Lesotho,LSO,2020-09-27,62,,
delphi,2020-09-02,Lesotho,LSO,2020-09-28,63,,
delphi,2020-09-02,Lesotho,LSO,2020-09-29,63,,
delphi,2020-09-02,Lesotho,LSO,2020-09-30,64,,
delphi,2020-09-02,Lesotho,LSO,2020-10-01,64,,
delphi,2020-09-02,Lesotho,LSO,2020-10-02,65,,
delphi,2020-09-02,Lesotho,LSO,2020-10-03,65,,
delphi,2020-09-02,Lesotho,LSO,2020-10-04,66,,
delphi,2020-09-02,Lesotho,LSO,2020-10-05,66,,
delphi,2020-09-02,Lesotho,LSO,2020-10-06,67,,
delphi,2020-09-02,Lesotho,LSO,2020-10-07,67,,
delphi,2020-09-02,Lesotho,LSO,2020-10-08,67,,
delphi,2020-09-02,Lesotho,LSO,2020-10-09,68,,
delphi,2020-09-02,Lesotho,LSO,2020-10-10,68,,
delphi,2020-09-02,Lesotho,LSO,2020-10-11,69,,
delphi,2020-09-02,Lesotho,LSO,2020-10-12,69,,
delphi,2020-09-02,Lesotho,LSO,2020-10-13,70,,
delphi,2020-09-02,Lesotho,LSO,2020-10-14,70,,
delphi,2020-09-02,Lesotho,LSO,2020-10-15,70,,
delphi,2020-09-02,Lesotho,LSO,2020-10-16,71,,
delphi,2020-09-02,Lesotho,LSO,2020-10-17,71,,
delphi,2020-09-02,Lesotho,LSO,2020-10-18,71,,
delphi,2020-09-02,Lesotho,LSO,2020-10-19,72,,
delphi,2020-09-02,Lesotho,LSO,2020-10-20,72,,
delphi,2020-09-02,Lesotho,LSO,2020-10-21,72,,
delphi,2020-09-02,Lesotho,LSO,2020-10-22,73,,
delphi,2020-09-02,Lesotho,LSO,2020-10-23,73,,
delphi,2020-09-02,Lesotho,LSO,2020-10-24,73,,
delphi,2020-09-02,Lesotho,LSO,2020-10-25,74,,
delphi,2020-09-02,Lesotho,LSO,2020-10-26,74,,
delphi,2020-09-02,Lesotho,LSO,2020-10-27,74,,
delphi,2020-09-02,Lesotho,LSO,2020-10-28,74,,
delphi,2020-09-02,Lesotho,LSO,2020-10-29,75,,
delphi,2020-09-02,Lesotho,LSO,2020-10-30,75,,
delphi,2020-09-02,Lesotho,LSO,2020-10-31,75,,
delphi,2020-09-02,Lesotho,LSO,2020-11-01,75,,
delphi,2020-09-02,Lesotho,LSO,2020-11-02,76,,
delphi,2020-09-02,Lesotho,LSO,2020-11-03,76,,
delphi,2020-09-02,Lesotho,LSO,2020-11-04,76,,
delphi,2020-09-02,Lesotho,LSO,2020-11-05,76,,
delphi,2020-09-02,Lesotho,LSO,2020-11-06,77,,
delphi,2020-09-02,Lesotho,LSO,2020-11-07,77,,
delphi,2020-09-02,Lesotho,LSO,2020-11-08,77,,
delphi,2020-09-02,Lesotho,LSO,2020-11-09,77,,
delphi,2020-09-02,Lesotho,LSO,2020-11-10,78,,
delphi,2020-09-02,Lesotho,LSO,2020-11-11,78,,
delphi,2020-09-02,Lesotho,LSO,2020-11-12,78,,
delphi,2020-09-02,Lesotho,LSO,2020-11-13,78,,
delphi,2020-09-02,Lesotho,LSO,2020-11-14,78,,
delphi,2020-09-02,Lesotho,LSO,2020-11-15,79,,
delphi,2020-09-02,Liberia,LBR,2020-09-02,91,,
delphi,2020-09-02,Liberia,LBR,2020-09-03,91,,
delphi,2020-09-02,Liberia,LBR,2020-09-04,92,,
delphi,2020-09-02,Liberia,LBR,2020-09-05,92,,
delphi,2020-09-02,Liberia,LBR,2020-09-06,92,,
delphi,2020-09-02,Liberia,LBR,2020-09-07,92,,
delphi,2020-09-02,Liberia,LBR,2020-09-08,93,,
delphi,2020-09-02,Liberia,LBR,2020-09-09,93,,
delphi,2020-09-02,Liberia,LBR,2020-09-10,93,,
delphi,2020-09-02,Liberia,LBR,2020-09-11,94,,
delphi,2020-09-02,Liberia,LBR,2020-09-12,94,,
delphi,2020-09-02,Liberia,LBR,2020-09-13,94,,
delphi,2020-09-02,Liberia,LBR,2020-09-14,94,,
delphi,2020-09-02,Liberia,LBR,2020-09-15,95,,
delphi,2020-09-02,Liberia,LBR,2020-09-16,95,,
delphi,2020-09-02,Liberia,LBR,2020-09-17,95,,
delphi,2020-09-02,Liberia,LBR,2020-09-18,95,,
delphi,2020-09-02,Liberia,LBR,2020-09-19,96,,
delphi,2020-09-02,Liberia,LBR,2020-09-20,96,,
delphi,2020-09-02,Liberia,LBR,2020-09-21,96,,
delphi,2020-09-02,Liberia,LBR,2020-09-22,96,,
delphi,2020-09-02,Liberia,LBR,2020-09-23,96,,
delphi,2020-09-02,Liberia,LBR,2020-09-24,97,,
delphi,2020-09-02,Liberia,LBR,2020-09-25,97,,
delphi,2020-09-02,Liberia,LBR,2020-09-26,97,,
delphi,2020-09-02,Liberia,LBR,2020-09-27,97,,
delphi,2020-09-02,Liberia,LBR,2020-09-28,97,,
delphi,2020-09-02,Liberia,LBR,2020-09-29,97,,
delphi,2020-09-02,Liberia,LBR,2020-09-30,98,,
delphi,2020-09-02,Liberia,LBR,2020-10-01,98,,
delphi,2020-09-02,Liberia,LBR,2020-10-02,98,,
delphi,2020-09-02,Liberia,LBR,2020-10-03,98,,
delphi,2020-09-02,Liberia,LBR,2020-10-04,98,,
delphi,2020-09-02,Liberia,LBR,2020-10-05,98,,
delphi,2020-09-02,Liberia,LBR,2020-10-06,98,,
delphi,2020-09-02,Liberia,LBR,2020-10-07,98,,
delphi,2020-09-02,Liberia,LBR,2020-10-08,99,,
delphi,2020-09-02,Liberia,LBR,2020-10-09,99,,
delphi,2020-09-02,Liberia,LBR,2020-10-10,99,,
delphi,2020-09-02,Liberia,LBR,2020-10-11,99,,
delphi,2020-09-02,Liberia,LBR,2020-10-12,99,,
delphi,2020-09-02,Liberia,LBR,2020-10-13,99,,
delphi,2020-09-02,Liberia,LBR,2020-10-14,99,,
delphi,2020-09-02,Liberia,LBR,2020-10-15,99,,
delphi,2020-09-02,Liberia,LBR,2020-10-16,99,,
delphi,2020-09-02,Liberia,LBR,2020-10-17,99,,
delphi,2020-09-02,Liberia,LBR,2020-10-18,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-19,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-20,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-21,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-22,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-23,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-24,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-25,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-26,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-27,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-28,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-29,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-30,100,,
delphi,2020-09-02,Liberia,LBR,2020-10-31,100,,
delphi,2020-09-02,Liberia,LBR,2020-11-01,100,,
delphi,2020-09-02,Liberia,LBR,2020-11-02,100,,
delphi,2020-09-02,Liberia,LBR,2020-11-03,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-04,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-05,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-06,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-07,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-08,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-09,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-10,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-11,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-12,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-13,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-14,101,,
delphi,2020-09-02,Liberia,LBR,2020-11-15,101,,
delphi,2020-09-02,Libya,LBY,2020-09-02,252,,
delphi,2020-09-02,Libya,LBY,2020-09-03,257,,
delphi,2020-09-02,Libya,LBY,2020-09-04,262,,
delphi,2020-09-02,Libya,LBY,2020-09-05,266,,
delphi,2020-09-02,Libya,LBY,2020-09-06,271,,
delphi,2020-09-02,Libya,LBY,2020-09-07,275,,
delphi,2020-09-02,Libya,LBY,2020-09-08,279,,
delphi,2020-09-02,Libya,LBY,2020-09-09,283,,
delphi,2020-09-02,Libya,LBY,2020-09-10,287,,
delphi,2020-09-02,Libya,LBY,2020-09-11,291,,
delphi,2020-09-02,Libya,LBY,2020-09-12,295,,
delphi,2020-09-02,Libya,LBY,2020-09-13,298,,
delphi,2020-09-02,Libya,LBY,2020-09-14,302,,
delphi,2020-09-02,Libya,LBY,2020-09-15,305,,
delphi,2020-09-02,Libya,LBY,2020-09-16,309,,
delphi,2020-09-02,Libya,LBY,2020-09-17,312,,
delphi,2020-09-02,Libya,LBY,2020-09-18,315,,
delphi,2020-09-02,Libya,LBY,2020-09-19,318,,
delphi,2020-09-02,Libya,LBY,2020-09-20,321,,
delphi,2020-09-02,Libya,LBY,2020-09-21,323,,
delphi,2020-09-02,Libya,LBY,2020-09-22,326,,
delphi,2020-09-02,Libya,LBY,2020-09-23,329,,
delphi,2020-09-02,Libya,LBY,2020-09-24,331,,
delphi,2020-09-02,Libya,LBY,2020-09-25,334,,
delphi,2020-09-02,Libya,LBY,2020-09-26,336,,
delphi,2020-09-02,Libya,LBY,2020-09-27,338,,
delphi,2020-09-02,Libya,LBY,2020-09-28,340,,
delphi,2020-09-02,Libya,LBY,2020-09-29,342,,
delphi,2020-09-02,Libya,LBY,2020-09-30,344,,
delphi,2020-09-02,Libya,LBY,2020-10-01,346,,
delphi,2020-09-02,Libya,LBY,2020-10-02,348,,
delphi,2020-09-02,Libya,LBY,2020-10-03,349,,
delphi,2020-09-02,Libya,LBY,2020-10-04,351,,
delphi,2020-09-02,Libya,LBY,2020-10-05,353,,
delphi,2020-09-02,Libya,LBY,2020-10-06,354,,
delphi,2020-09-02,Libya,LBY,2020-10-07,356,,
delphi,2020-09-02,Libya,LBY,2020-10-08,357,,
delphi,2020-09-02,Libya,LBY,2020-10-09,358,,
delphi,2020-09-02,Libya,LBY,2020-10-10,359,,
delphi,2020-09-02,Libya,LBY,2020-10-11,361,,
delphi,2020-09-02,Libya,LBY,2020-10-12,362,,
delphi,2020-09-02,Libya,LBY,2020-10-13,363,,
delphi,2020-09-02,Libya,LBY,2020-10-14,364,,
delphi,2020-09-02,Libya,LBY,2020-10-15,365,,
delphi,2020-09-02,Libya,LBY,2020-10-16,366,,
delphi,2020-09-02,Libya,LBY,2020-10-17,367,,
delphi,2020-09-02,Libya,LBY,2020-10-18,368,,
delphi,2020-09-02,Libya,LBY,2020-10-19,368,,
delphi,2020-09-02,Libya,LBY,2020-10-20,369,,
delphi,2020-09-02,Libya,LBY,2020-10-21,370,,
delphi,2020-09-02,Libya,LBY,2020-10-22,371,,
delphi,2020-09-02,Libya,LBY,2020-10-23,371,,
delphi,2020-09-02,Libya,LBY,2020-10-24,372,,
delphi,2020-09-02,Libya,LBY,2020-10-25,372,,
delphi,2020-09-02,Libya,LBY,2020-10-26,373,,
delphi,2020-09-02,Libya,LBY,2020-10-27,373,,
delphi,2020-09-02,Libya,LBY,2020-10-28,374,,
delphi,2020-09-02,Libya,LBY,2020-10-29,374,,
delphi,2020-09-02,Libya,LBY,2020-10-30,375,,
delphi,2020-09-02,Libya,LBY,2020-10-31,375,,
delphi,2020-09-02,Libya,LBY,2020-11-01,376,,
delphi,2020-09-02,Libya,LBY,2020-11-02,376,,
delphi,2020-09-02,Libya,LBY,2020-11-03,376,,
delphi,2020-09-02,Libya,LBY,2020-11-04,377,,
delphi,2020-09-02,Libya,LBY,2020-11-05,377,,
delphi,2020-09-02,Libya,LBY,2020-11-06,377,,
delphi,2020-09-02,Libya,LBY,2020-11-07,378,,
delphi,2020-09-02,Libya,LBY,2020-11-08,378,,
delphi,2020-09-02,Libya,LBY,2020-11-09,378,,
delphi,2020-09-02,Libya,LBY,2020-11-10,378,,
delphi,2020-09-02,Libya,LBY,2020-11-11,379,,
delphi,2020-09-02,Libya,LBY,2020-11-12,379,,
delphi,2020-09-02,Libya,LBY,2020-11-13,379,,
delphi,2020-09-02,Libya,LBY,2020-11-14,379,,
delphi,2020-09-02,Libya,LBY,2020-11-15,379,,
delphi,2020-09-02,Lithuania,LTU,2020-09-02,89,,
delphi,2020-09-02,Lithuania,LTU,2020-09-03,89,,
delphi,2020-09-02,Lithuania,LTU,2020-09-04,89,,
delphi,2020-09-02,Lithuania,LTU,2020-09-05,90,,
delphi,2020-09-02,Lithuania,LTU,2020-09-06,90,,
delphi,2020-09-02,Lithuania,LTU,2020-09-07,90,,
delphi,2020-09-02,Lithuania,LTU,2020-09-08,91,,
delphi,2020-09-02,Lithuania,LTU,2020-09-09,91,,
delphi,2020-09-02,Lithuania,LTU,2020-09-10,91,,
delphi,2020-09-02,Lithuania,LTU,2020-09-11,91,,
delphi,2020-09-02,Lithuania,LTU,2020-09-12,92,,
delphi,2020-09-02,Lithuania,LTU,2020-09-13,92,,
delphi,2020-09-02,Lithuania,LTU,2020-09-14,92,,
delphi,2020-09-02,Lithuania,LTU,2020-09-15,92,,
delphi,2020-09-02,Lithuania,LTU,2020-09-16,93,,
delphi,2020-09-02,Lithuania,LTU,2020-09-17,93,,
delphi,2020-09-02,Lithuania,LTU,2020-09-18,93,,
delphi,2020-09-02,Lithuania,LTU,2020-09-19,93,,
delphi,2020-09-02,Lithuania,LTU,2020-09-20,93,,
delphi,2020-09-02,Lithuania,LTU,2020-09-21,94,,
delphi,2020-09-02,Lithuania,LTU,2020-09-22,94,,
delphi,2020-09-02,Lithuania,LTU,2020-09-23,94,,
delphi,2020-09-02,Lithuania,LTU,2020-09-24,94,,
delphi,2020-09-02,Lithuania,LTU,2020-09-25,94,,
delphi,2020-09-02,Lithuania,LTU,2020-09-26,95,,
delphi,2020-09-02,Lithuania,LTU,2020-09-27,95,,
delphi,2020-09-02,Lithuania,LTU,2020-09-28,95,,
delphi,2020-09-02,Lithuania,LTU,2020-09-29,95,,
delphi,2020-09-02,Lithuania,LTU,2020-09-30,95,,
delphi,2020-09-02,Lithuania,LTU,2020-10-01,95,,
delphi,2020-09-02,Lithuania,LTU,2020-10-02,96,,
delphi,2020-09-02,Lithuania,LTU,2020-10-03,96,,
delphi,2020-09-02,Lithuania,LTU,2020-10-04,96,,
delphi,2020-09-02,Lithuania,LTU,2020-10-05,96,,
delphi,2020-09-02,Lithuania,LTU,2020-10-06,96,,
delphi,2020-09-02,Lithuania,LTU,2020-10-07,96,,
delphi,2020-09-02,Lithuania,LTU,2020-10-08,96,,
delphi,2020-09-02,Lithuania,LTU,2020-10-09,96,,
delphi,2020-09-02,Lithuania,LTU,2020-10-10,96,,
delphi,2020-09-02,Lithuania,LTU,2020-10-11,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-12,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-13,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-14,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-15,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-16,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-17,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-18,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-19,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-20,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-21,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-22,97,,
delphi,2020-09-02,Lithuania,LTU,2020-10-23,98,,
delphi,2020-09-02,Lithuania,LTU,2020-10-24,98,,
delphi,2020-09-02,Lithuania,LTU,2020-10-25,98,,
delphi,2020-09-02,Lithuania,LTU,2020-10-26,98,,
delphi,2020-09-02,Lithuania,LTU,2020-10-27,98,,
delphi,2020-09-02,Lithuania,LTU,2020-10-28,98,,
delphi,2020-09-02,Lithuania,LTU,2020-10-29,98,,
delphi,2020-09-02,Lithuania,LTU,2020-10-30,98,,
delphi,2020-09-02,Lithuania,LTU,2020-10-31,98,,
delphi,2020-09-02,Lithuania,LTU,2020-11-01,98,,
delphi,2020-09-02,Lithuania,LTU,2020-11-02,98,,
delphi,2020-09-02,Lithuania,LTU,2020-11-03,98,,
delphi,2020-09-02,Lithuania,LTU,2020-11-04,98,,
delphi,2020-09-02,Lithuania,LTU,2020-11-05,98,,
delphi,2020-09-02,Lithuania,LTU,2020-11-06,98,,
delphi,2020-09-02,Lithuania,LTU,2020-11-07,98,,
