model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-28,Papua New Guinea,PNG,2020-10-26,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-10-27,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-10-28,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-10-29,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-10-30,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-10-31,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-01,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-02,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-03,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-04,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-05,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-06,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-07,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-08,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-09,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-10,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-11,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-12,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-13,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-14,5,,
delphi,2020-08-28,Papua New Guinea,PNG,2020-11-15,5,,
delphi,2020-08-28,Paraguay,PRY,2020-08-28,211,,
delphi,2020-08-28,Paraguay,PRY,2020-08-29,218,,
delphi,2020-08-28,Paraguay,PRY,2020-08-30,227,,
delphi,2020-08-28,Paraguay,PRY,2020-08-31,235,,
delphi,2020-08-28,Paraguay,PRY,2020-09-01,244,,
delphi,2020-08-28,Paraguay,PRY,2020-09-02,253,,
delphi,2020-08-28,Paraguay,PRY,2020-09-03,263,,
delphi,2020-08-28,Paraguay,PRY,2020-09-04,273,,
delphi,2020-08-28,Paraguay,PRY,2020-09-05,283,,
delphi,2020-08-28,Paraguay,PRY,2020-09-06,293,,
delphi,2020-08-28,Paraguay,PRY,2020-09-07,304,,
delphi,2020-08-28,Paraguay,PRY,2020-09-08,316,,
delphi,2020-08-28,Paraguay,PRY,2020-09-09,328,,
delphi,2020-08-28,Paraguay,PRY,2020-09-10,340,,
delphi,2020-08-28,Paraguay,PRY,2020-09-11,353,,
delphi,2020-08-28,Paraguay,PRY,2020-09-12,366,,
delphi,2020-08-28,Paraguay,PRY,2020-09-13,380,,
delphi,2020-08-28,Paraguay,PRY,2020-09-14,394,,
delphi,2020-08-28,Paraguay,PRY,2020-09-15,408,,
delphi,2020-08-28,Paraguay,PRY,2020-09-16,424,,
delphi,2020-08-28,Paraguay,PRY,2020-09-17,440,,
delphi,2020-08-28,Paraguay,PRY,2020-09-18,456,,
delphi,2020-08-28,Paraguay,PRY,2020-09-19,473,,
delphi,2020-08-28,Paraguay,PRY,2020-09-20,490,,
delphi,2020-08-28,Paraguay,PRY,2020-09-21,509,,
delphi,2020-08-28,Paraguay,PRY,2020-09-22,527,,
delphi,2020-08-28,Paraguay,PRY,2020-09-23,547,,
delphi,2020-08-28,Paraguay,PRY,2020-09-24,567,,
delphi,2020-08-28,Paraguay,PRY,2020-09-25,588,,
delphi,2020-08-28,Paraguay,PRY,2020-09-26,609,,
delphi,2020-08-28,Paraguay,PRY,2020-09-27,632,,
delphi,2020-08-28,Paraguay,PRY,2020-09-28,655,,
delphi,2020-08-28,Paraguay,PRY,2020-09-29,679,,
delphi,2020-08-28,Paraguay,PRY,2020-09-30,704,,
delphi,2020-08-28,Paraguay,PRY,2020-10-01,729,,
delphi,2020-08-28,Paraguay,PRY,2020-10-02,755,,
delphi,2020-08-28,Paraguay,PRY,2020-10-03,783,,
delphi,2020-08-28,Paraguay,PRY,2020-10-04,811,,
delphi,2020-08-28,Paraguay,PRY,2020-10-05,840,,
delphi,2020-08-28,Paraguay,PRY,2020-10-06,870,,
delphi,2020-08-28,Paraguay,PRY,2020-10-07,901,,
delphi,2020-08-28,Paraguay,PRY,2020-10-08,933,,
delphi,2020-08-28,Paraguay,PRY,2020-10-09,965,,
delphi,2020-08-28,Paraguay,PRY,2020-10-10,999,,
delphi,2020-08-28,Paraguay,PRY,2020-10-11,1034,,
delphi,2020-08-28,Paraguay,PRY,2020-10-12,1070,,
delphi,2020-08-28,Paraguay,PRY,2020-10-13,1107,,
delphi,2020-08-28,Paraguay,PRY,2020-10-14,1146,,
delphi,2020-08-28,Paraguay,PRY,2020-10-15,1185,,
delphi,2020-08-28,Paraguay,PRY,2020-10-16,1225,,
delphi,2020-08-28,Paraguay,PRY,2020-10-17,1267,,
delphi,2020-08-28,Paraguay,PRY,2020-10-18,1310,,
delphi,2020-08-28,Paraguay,PRY,2020-10-19,1353,,
delphi,2020-08-28,Paraguay,PRY,2020-10-20,1398,,
delphi,2020-08-28,Paraguay,PRY,2020-10-21,1445,,
delphi,2020-08-28,Paraguay,PRY,2020-10-22,1492,,
delphi,2020-08-28,Paraguay,PRY,2020-10-23,1541,,
delphi,2020-08-28,Paraguay,PRY,2020-10-24,1591,,
delphi,2020-08-28,Paraguay,PRY,2020-10-25,1642,,
delphi,2020-08-28,Paraguay,PRY,2020-10-26,1694,,
delphi,2020-08-28,Paraguay,PRY,2020-10-27,1748,,
delphi,2020-08-28,Paraguay,PRY,2020-10-28,1803,,
delphi,2020-08-28,Paraguay,PRY,2020-10-29,1859,,
delphi,2020-08-28,Paraguay,PRY,2020-10-30,1917,,
delphi,2020-08-28,Paraguay,PRY,2020-10-31,1975,,
delphi,2020-08-28,Paraguay,PRY,2020-11-01,2035,,
delphi,2020-08-28,Paraguay,PRY,2020-11-02,2096,,
delphi,2020-08-28,Paraguay,PRY,2020-11-03,2158,,
delphi,2020-08-28,Paraguay,PRY,2020-11-04,2222,,
delphi,2020-08-28,Paraguay,PRY,2020-11-05,2287,,
delphi,2020-08-28,Paraguay,PRY,2020-11-06,2352,,
delphi,2020-08-28,Paraguay,PRY,2020-11-07,2419,,
delphi,2020-08-28,Paraguay,PRY,2020-11-08,2487,,
delphi,2020-08-28,Paraguay,PRY,2020-11-09,2557,,
delphi,2020-08-28,Paraguay,PRY,2020-11-10,2627,,
delphi,2020-08-28,Paraguay,PRY,2020-11-11,2698,,
delphi,2020-08-28,Paraguay,PRY,2020-11-12,2770,,
delphi,2020-08-28,Paraguay,PRY,2020-11-13,2843,,
delphi,2020-08-28,Paraguay,PRY,2020-11-14,2918,,
delphi,2020-08-28,Paraguay,PRY,2020-11-15,2993,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-08-28,7918,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-08-29,7935,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-08-30,7951,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-08-31,7967,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-01,7982,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-02,7996,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-03,8010,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-04,8024,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-05,8037,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-06,8049,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-07,8061,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-08,8072,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-09,8083,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-10,8094,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-11,8104,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-12,8113,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-13,8122,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-14,8131,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-15,8139,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-16,8147,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-17,8155,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-18,8162,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-19,8169,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-20,8176,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-21,8182,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-22,8188,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-23,8194,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-24,8200,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-25,8205,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-26,8210,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-27,8215,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-28,8219,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-29,8223,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-09-30,8227,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-01,8231,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-02,8235,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-03,8239,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-04,8242,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-05,8245,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-06,8248,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-07,8251,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-08,8254,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-09,8256,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-10,8259,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-11,8261,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-12,8263,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-13,8266,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-14,8268,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-15,8270,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-16,8271,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-17,8273,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-18,8275,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-19,8276,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-20,8278,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-21,8279,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-22,8280,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-23,8282,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-24,8283,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-25,8284,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-26,8285,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-27,8286,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-28,8287,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-29,8288,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-30,8289,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-10-31,8290,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-01,8291,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-02,8291,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-03,8292,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-04,8293,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-05,8293,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-06,8294,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-07,8295,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-08,8295,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-09,8296,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-10,8296,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-11,8297,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-12,8297,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-13,8297,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-14,8298,,
delphi,2020-08-28,Pennsylvania,USA_561,2020-11-15,8298,,
delphi,2020-08-28,Peru,PER,2020-08-28,20008,,
delphi,2020-08-28,Peru,PER,2020-08-29,20055,,
delphi,2020-08-28,Peru,PER,2020-08-30,20100,,
delphi,2020-08-28,Peru,PER,2020-08-31,20142,,
delphi,2020-08-28,Peru,PER,2020-09-01,20183,,
delphi,2020-08-28,Peru,PER,2020-09-02,20221,,
delphi,2020-08-28,Peru,PER,2020-09-03,20257,,
delphi,2020-08-28,Peru,PER,2020-09-04,20292,,
delphi,2020-08-28,Peru,PER,2020-09-05,20325,,
delphi,2020-08-28,Peru,PER,2020-09-06,20356,,
delphi,2020-08-28,Peru,PER,2020-09-07,20385,,
delphi,2020-08-28,Peru,PER,2020-09-08,20413,,
delphi,2020-08-28,Peru,PER,2020-09-09,20439,,
delphi,2020-08-28,Peru,PER,2020-09-10,20464,,
delphi,2020-08-28,Peru,PER,2020-09-11,20487,,
delphi,2020-08-28,Peru,PER,2020-09-12,20510,,
delphi,2020-08-28,Peru,PER,2020-09-13,20531,,
delphi,2020-08-28,Peru,PER,2020-09-14,20550,,
delphi,2020-08-28,Peru,PER,2020-09-15,20569,,
delphi,2020-08-28,Peru,PER,2020-09-16,20587,,
delphi,2020-08-28,Peru,PER,2020-09-17,20604,,
delphi,2020-08-28,Peru,PER,2020-09-18,20619,,
delphi,2020-08-28,Peru,PER,2020-09-19,20634,,
delphi,2020-08-28,Peru,PER,2020-09-20,20648,,
delphi,2020-08-28,Peru,PER,2020-09-21,20662,,
delphi,2020-08-28,Peru,PER,2020-09-22,20674,,
delphi,2020-08-28,Peru,PER,2020-09-23,20686,,
delphi,2020-08-28,Peru,PER,2020-09-24,20697,,
delphi,2020-08-28,Peru,PER,2020-09-25,20707,,
delphi,2020-08-28,Peru,PER,2020-09-26,20717,,
delphi,2020-08-28,Peru,PER,2020-09-27,20726,,
delphi,2020-08-28,Peru,PER,2020-09-28,20735,,
delphi,2020-08-28,Peru,PER,2020-09-29,20743,,
delphi,2020-08-28,Peru,PER,2020-09-30,20751,,
delphi,2020-08-28,Peru,PER,2020-10-01,20758,,
delphi,2020-08-28,Peru,PER,2020-10-02,20765,,
delphi,2020-08-28,Peru,PER,2020-10-03,20771,,
delphi,2020-08-28,Peru,PER,2020-10-04,20777,,
delphi,2020-08-28,Peru,PER,2020-10-05,20783,,
delphi,2020-08-28,Peru,PER,2020-10-06,20788,,
delphi,2020-08-28,Peru,PER,2020-10-07,20793,,
delphi,2020-08-28,Peru,PER,2020-10-08,20798,,
delphi,2020-08-28,Peru,PER,2020-10-09,20802,,
delphi,2020-08-28,Peru,PER,2020-10-10,20806,,
delphi,2020-08-28,Peru,PER,2020-10-11,20810,,
delphi,2020-08-28,Peru,PER,2020-10-12,20814,,
delphi,2020-08-28,Peru,PER,2020-10-13,20817,,
delphi,2020-08-28,Peru,PER,2020-10-14,20820,,
delphi,2020-08-28,Peru,PER,2020-10-15,20823,,
delphi,2020-08-28,Peru,PER,2020-10-16,20826,,
delphi,2020-08-28,Peru,PER,2020-10-17,20828,,
delphi,2020-08-28,Peru,PER,2020-10-18,20831,,
delphi,2020-08-28,Peru,PER,2020-10-19,20833,,
delphi,2020-08-28,Peru,PER,2020-10-20,20835,,
delphi,2020-08-28,Peru,PER,2020-10-21,20837,,
delphi,2020-08-28,Peru,PER,2020-10-22,20839,,
delphi,2020-08-28,Peru,PER,2020-10-23,20841,,
delphi,2020-08-28,Peru,PER,2020-10-24,20842,,
delphi,2020-08-28,Peru,PER,2020-10-25,20844,,
delphi,2020-08-28,Peru,PER,2020-10-26,20845,,
delphi,2020-08-28,Peru,PER,2020-10-27,20847,,
delphi,2020-08-28,Peru,PER,2020-10-28,20848,,
delphi,2020-08-28,Peru,PER,2020-10-29,20849,,
delphi,2020-08-28,Peru,PER,2020-10-30,20850,,
delphi,2020-08-28,Peru,PER,2020-10-31,20851,,
delphi,2020-08-28,Peru,PER,2020-11-01,20852,,
delphi,2020-08-28,Peru,PER,2020-11-02,20853,,
delphi,2020-08-28,Peru,PER,2020-11-03,20854,,
delphi,2020-08-28,Peru,PER,2020-11-04,20854,,
delphi,2020-08-28,Peru,PER,2020-11-05,20855,,
delphi,2020-08-28,Peru,PER,2020-11-06,20856,,
delphi,2020-08-28,Peru,PER,2020-11-07,20856,,
delphi,2020-08-28,Peru,PER,2020-11-08,20857,,
delphi,2020-08-28,Peru,PER,2020-11-09,20857,,
delphi,2020-08-28,Peru,PER,2020-11-10,20858,,
delphi,2020-08-28,Peru,PER,2020-11-11,20858,,
delphi,2020-08-28,Peru,PER,2020-11-12,20859,,
delphi,2020-08-28,Peru,PER,2020-11-13,20859,,
delphi,2020-08-28,Peru,PER,2020-11-14,20859,,
delphi,2020-08-28,Peru,PER,2020-11-15,20860,,
delphi,2020-08-28,Philippines,PHL,2020-08-28,3391,,
delphi,2020-08-28,Philippines,PHL,2020-08-29,3459,,
delphi,2020-08-28,Philippines,PHL,2020-08-30,3529,,
delphi,2020-08-28,Philippines,PHL,2020-08-31,3600,,
delphi,2020-08-28,Philippines,PHL,2020-09-01,3673,,
delphi,2020-08-28,Philippines,PHL,2020-09-02,3747,,
delphi,2020-08-28,Philippines,PHL,2020-09-03,3823,,
delphi,2020-08-28,Philippines,PHL,2020-09-04,3900,,
delphi,2020-08-28,Philippines,PHL,2020-09-05,3978,,
delphi,2020-08-28,Philippines,PHL,2020-09-06,4058,,
delphi,2020-08-28,Philippines,PHL,2020-09-07,4140,,
delphi,2020-08-28,Philippines,PHL,2020-09-08,4223,,
delphi,2020-08-28,Philippines,PHL,2020-09-09,4308,,
delphi,2020-08-28,Philippines,PHL,2020-09-10,4394,,
delphi,2020-08-28,Philippines,PHL,2020-09-11,4482,,
delphi,2020-08-28,Philippines,PHL,2020-09-12,4571,,
delphi,2020-08-28,Philippines,PHL,2020-09-13,4663,,
delphi,2020-08-28,Philippines,PHL,2020-09-14,4755,,
delphi,2020-08-28,Philippines,PHL,2020-09-15,4850,,
delphi,2020-08-28,Philippines,PHL,2020-09-16,4946,,
delphi,2020-08-28,Philippines,PHL,2020-09-17,5044,,
delphi,2020-08-28,Philippines,PHL,2020-09-18,5144,,
delphi,2020-08-28,Philippines,PHL,2020-09-19,5245,,
delphi,2020-08-28,Philippines,PHL,2020-09-20,5348,,
delphi,2020-08-28,Philippines,PHL,2020-09-21,5453,,
delphi,2020-08-28,Philippines,PHL,2020-09-22,5560,,
delphi,2020-08-28,Philippines,PHL,2020-09-23,5668,,
delphi,2020-08-28,Philippines,PHL,2020-09-24,5779,,
delphi,2020-08-28,Philippines,PHL,2020-09-25,5891,,
delphi,2020-08-28,Philippines,PHL,2020-09-26,6006,,
delphi,2020-08-28,Philippines,PHL,2020-09-27,6122,,
delphi,2020-08-28,Philippines,PHL,2020-09-28,6240,,
delphi,2020-08-28,Philippines,PHL,2020-09-29,6361,,
delphi,2020-08-28,Philippines,PHL,2020-09-30,6483,,
delphi,2020-08-28,Philippines,PHL,2020-10-01,6607,,
delphi,2020-08-28,Philippines,PHL,2020-10-02,6734,,
delphi,2020-08-28,Philippines,PHL,2020-10-03,6862,,
delphi,2020-08-28,Philippines,PHL,2020-10-04,6993,,
delphi,2020-08-28,Philippines,PHL,2020-10-05,7126,,
delphi,2020-08-28,Philippines,PHL,2020-10-06,7260,,
delphi,2020-08-28,Philippines,PHL,2020-10-07,7398,,
delphi,2020-08-28,Philippines,PHL,2020-10-08,7537,,
delphi,2020-08-28,Philippines,PHL,2020-10-09,7679,,
delphi,2020-08-28,Philippines,PHL,2020-10-10,7822,,
delphi,2020-08-28,Philippines,PHL,2020-10-11,7969,,
delphi,2020-08-28,Philippines,PHL,2020-10-12,8117,,
delphi,2020-08-28,Philippines,PHL,2020-10-13,8268,,
delphi,2020-08-28,Philippines,PHL,2020-10-14,8422,,
delphi,2020-08-28,Philippines,PHL,2020-10-15,8577,,
delphi,2020-08-28,Philippines,PHL,2020-10-16,8735,,
delphi,2020-08-28,Philippines,PHL,2020-10-17,8896,,
delphi,2020-08-28,Philippines,PHL,2020-10-18,9059,,
delphi,2020-08-28,Philippines,PHL,2020-10-19,9225,,
delphi,2020-08-28,Philippines,PHL,2020-10-20,9393,,
delphi,2020-08-28,Philippines,PHL,2020-10-21,9564,,
delphi,2020-08-28,Philippines,PHL,2020-10-22,9738,,
delphi,2020-08-28,Philippines,PHL,2020-10-23,9914,,
delphi,2020-08-28,Philippines,PHL,2020-10-24,10093,,
delphi,2020-08-28,Philippines,PHL,2020-10-25,10274,,
delphi,2020-08-28,Philippines,PHL,2020-10-26,10458,,
delphi,2020-08-28,Philippines,PHL,2020-10-27,10645,,
delphi,2020-08-28,Philippines,PHL,2020-10-28,10835,,
delphi,2020-08-28,Philippines,PHL,2020-10-29,11028,,
delphi,2020-08-28,Philippines,PHL,2020-10-30,11223,,
delphi,2020-08-28,Philippines,PHL,2020-10-31,11421,,
delphi,2020-08-28,Philippines,PHL,2020-11-01,11623,,
delphi,2020-08-28,Philippines,PHL,2020-11-02,11827,,
delphi,2020-08-28,Philippines,PHL,2020-11-03,12034,,
delphi,2020-08-28,Philippines,PHL,2020-11-04,12244,,
delphi,2020-08-28,Philippines,PHL,2020-11-05,12457,,
delphi,2020-08-28,Philippines,PHL,2020-11-06,12673,,
delphi,2020-08-28,Philippines,PHL,2020-11-07,12892,,
delphi,2020-08-28,Philippines,PHL,2020-11-08,13114,,
delphi,2020-08-28,Philippines,PHL,2020-11-09,13339,,
delphi,2020-08-28,Philippines,PHL,2020-11-10,13567,,
delphi,2020-08-28,Philippines,PHL,2020-11-11,13799,,
delphi,2020-08-28,Philippines,PHL,2020-11-12,14033,,
delphi,2020-08-28,Philippines,PHL,2020-11-13,14271,,
delphi,2020-08-28,Philippines,PHL,2020-11-14,14512,,
delphi,2020-08-28,Philippines,PHL,2020-11-15,14757,,
delphi,2020-08-28,Poland,POL,2020-08-28,2032,,
delphi,2020-08-28,Poland,POL,2020-08-29,2042,,
delphi,2020-08-28,Poland,POL,2020-08-30,2053,,
delphi,2020-08-28,Poland,POL,2020-08-31,2064,,
delphi,2020-08-28,Poland,POL,2020-09-01,2074,,
delphi,2020-08-28,Poland,POL,2020-09-02,2085,,
delphi,2020-08-28,Poland,POL,2020-09-03,2096,,
delphi,2020-08-28,Poland,POL,2020-09-04,2106,,
delphi,2020-08-28,Poland,POL,2020-09-05,2117,,
delphi,2020-08-28,Poland,POL,2020-09-06,2128,,
delphi,2020-08-28,Poland,POL,2020-09-07,2139,,
delphi,2020-08-28,Poland,POL,2020-09-08,2149,,
delphi,2020-08-28,Poland,POL,2020-09-09,2160,,
delphi,2020-08-28,Poland,POL,2020-09-10,2171,,
delphi,2020-08-28,Poland,POL,2020-09-11,2182,,
delphi,2020-08-28,Poland,POL,2020-09-12,2193,,
delphi,2020-08-28,Poland,POL,2020-09-13,2204,,
delphi,2020-08-28,Poland,POL,2020-09-14,2214,,
delphi,2020-08-28,Poland,POL,2020-09-15,2225,,
delphi,2020-08-28,Poland,POL,2020-09-16,2236,,
delphi,2020-08-28,Poland,POL,2020-09-17,2247,,
delphi,2020-08-28,Poland,POL,2020-09-18,2258,,
delphi,2020-08-28,Poland,POL,2020-09-19,2269,,
delphi,2020-08-28,Poland,POL,2020-09-20,2280,,
delphi,2020-08-28,Poland,POL,2020-09-21,2291,,
delphi,2020-08-28,Poland,POL,2020-09-22,2302,,
delphi,2020-08-28,Poland,POL,2020-09-23,2313,,
delphi,2020-08-28,Poland,POL,2020-09-24,2324,,
delphi,2020-08-28,Poland,POL,2020-09-25,2335,,
delphi,2020-08-28,Poland,POL,2020-09-26,2346,,
delphi,2020-08-28,Poland,POL,2020-09-27,2358,,
delphi,2020-08-28,Poland,POL,2020-09-28,2369,,
delphi,2020-08-28,Poland,POL,2020-09-29,2380,,
delphi,2020-08-28,Poland,POL,2020-09-30,2391,,
delphi,2020-08-28,Poland,POL,2020-10-01,2402,,
delphi,2020-08-28,Poland,POL,2020-10-02,2414,,
delphi,2020-08-28,Poland,POL,2020-10-03,2425,,
delphi,2020-08-28,Poland,POL,2020-10-04,2436,,
delphi,2020-08-28,Poland,POL,2020-10-05,2447,,
delphi,2020-08-28,Poland,POL,2020-10-06,2459,,
delphi,2020-08-28,Poland,POL,2020-10-07,2470,,
delphi,2020-08-28,Poland,POL,2020-10-08,2481,,
delphi,2020-08-28,Poland,POL,2020-10-09,2493,,
delphi,2020-08-28,Poland,POL,2020-10-10,2504,,
delphi,2020-08-28,Poland,POL,2020-10-11,2516,,
delphi,2020-08-28,Poland,POL,2020-10-12,2527,,
delphi,2020-08-28,Poland,POL,2020-10-13,2539,,
delphi,2020-08-28,Poland,POL,2020-10-14,2550,,
delphi,2020-08-28,Poland,POL,2020-10-15,2562,,
delphi,2020-08-28,Poland,POL,2020-10-16,2573,,
delphi,2020-08-28,Poland,POL,2020-10-17,2585,,
delphi,2020-08-28,Poland,POL,2020-10-18,2597,,
delphi,2020-08-28,Poland,POL,2020-10-19,2608,,
delphi,2020-08-28,Poland,POL,2020-10-20,2620,,
delphi,2020-08-28,Poland,POL,2020-10-21,2632,,
delphi,2020-08-28,Poland,POL,2020-10-22,2643,,
delphi,2020-08-28,Poland,POL,2020-10-23,2655,,
delphi,2020-08-28,Poland,POL,2020-10-24,2667,,
delphi,2020-08-28,Poland,POL,2020-10-25,2679,,
delphi,2020-08-28,Poland,POL,2020-10-26,2691,,
delphi,2020-08-28,Poland,POL,2020-10-27,2702,,
delphi,2020-08-28,Poland,POL,2020-10-28,2714,,
delphi,2020-08-28,Poland,POL,2020-10-29,2726,,
delphi,2020-08-28,Poland,POL,2020-10-30,2738,,
delphi,2020-08-28,Poland,POL,2020-10-31,2750,,
delphi,2020-08-28,Poland,POL,2020-11-01,2762,,
delphi,2020-08-28,Poland,POL,2020-11-02,2774,,
delphi,2020-08-28,Poland,POL,2020-11-03,2786,,
delphi,2020-08-28,Poland,POL,2020-11-04,2798,,
delphi,2020-08-28,Poland,POL,2020-11-05,2811,,
delphi,2020-08-28,Poland,POL,2020-11-06,2823,,
delphi,2020-08-28,Poland,POL,2020-11-07,2835,,
delphi,2020-08-28,Poland,POL,2020-11-08,2847,,
delphi,2020-08-28,Poland,POL,2020-11-09,2859,,
delphi,2020-08-28,Poland,POL,2020-11-10,2872,,
delphi,2020-08-28,Poland,POL,2020-11-11,2884,,
delphi,2020-08-28,Poland,POL,2020-11-12,2896,,
delphi,2020-08-28,Poland,POL,2020-11-13,2909,,
delphi,2020-08-28,Poland,POL,2020-11-14,2921,,
delphi,2020-08-28,Poland,POL,2020-11-15,2933,,
delphi,2020-08-28,Portugal,PRT,2020-08-28,1857,,
delphi,2020-08-28,Portugal,PRT,2020-08-29,1860,,
delphi,2020-08-28,Portugal,PRT,2020-08-30,1863,,
delphi,2020-08-28,Portugal,PRT,2020-08-31,1866,,
delphi,2020-08-28,Portugal,PRT,2020-09-01,1869,,
delphi,2020-08-28,Portugal,PRT,2020-09-02,1871,,
delphi,2020-08-28,Portugal,PRT,2020-09-03,1874,,
delphi,2020-08-28,Portugal,PRT,2020-09-04,1877,,
delphi,2020-08-28,Portugal,PRT,2020-09-05,1879,,
delphi,2020-08-28,Portugal,PRT,2020-09-06,1882,,
delphi,2020-08-28,Portugal,PRT,2020-09-07,1884,,
delphi,2020-08-28,Portugal,PRT,2020-09-08,1887,,
