model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-07,Mozambique,MOZ,2020-09-09,12,,
delphi,2020-07-07,Mozambique,MOZ,2020-09-10,12,,
delphi,2020-07-07,Mozambique,MOZ,2020-09-11,12,,
delphi,2020-07-07,Mozambique,MOZ,2020-09-12,12,,
delphi,2020-07-07,Mozambique,MOZ,2020-09-13,12,,
delphi,2020-07-07,Mozambique,MOZ,2020-09-14,12,,
delphi,2020-07-07,Mozambique,MOZ,2020-09-15,12,,
delphi,2020-07-07,Namibia,NAM,2020-07-07,1,,
delphi,2020-07-07,Namibia,NAM,2020-07-08,1,,
delphi,2020-07-07,Namibia,NAM,2020-07-09,1,,
delphi,2020-07-07,Namibia,NAM,2020-07-10,1,,
delphi,2020-07-07,Namibia,NAM,2020-07-11,1,,
delphi,2020-07-07,Namibia,NAM,2020-07-12,1,,
delphi,2020-07-07,Namibia,NAM,2020-07-13,1,,
delphi,2020-07-07,Namibia,NAM,2020-07-14,1,,
delphi,2020-07-07,Namibia,NAM,2020-07-15,2,,
delphi,2020-07-07,Namibia,NAM,2020-07-16,2,,
delphi,2020-07-07,Namibia,NAM,2020-07-17,2,,
delphi,2020-07-07,Namibia,NAM,2020-07-18,2,,
delphi,2020-07-07,Namibia,NAM,2020-07-19,2,,
delphi,2020-07-07,Namibia,NAM,2020-07-20,2,,
delphi,2020-07-07,Namibia,NAM,2020-07-21,2,,
delphi,2020-07-07,Namibia,NAM,2020-07-22,3,,
delphi,2020-07-07,Namibia,NAM,2020-07-23,3,,
delphi,2020-07-07,Namibia,NAM,2020-07-24,3,,
delphi,2020-07-07,Namibia,NAM,2020-07-25,3,,
delphi,2020-07-07,Namibia,NAM,2020-07-26,3,,
delphi,2020-07-07,Namibia,NAM,2020-07-27,3,,
delphi,2020-07-07,Namibia,NAM,2020-07-28,4,,
delphi,2020-07-07,Namibia,NAM,2020-07-29,4,,
delphi,2020-07-07,Namibia,NAM,2020-07-30,4,,
delphi,2020-07-07,Namibia,NAM,2020-07-31,4,,
delphi,2020-07-07,Namibia,NAM,2020-08-01,4,,
delphi,2020-07-07,Namibia,NAM,2020-08-02,4,,
delphi,2020-07-07,Namibia,NAM,2020-08-03,5,,
delphi,2020-07-07,Namibia,NAM,2020-08-04,5,,
delphi,2020-07-07,Namibia,NAM,2020-08-05,5,,
delphi,2020-07-07,Namibia,NAM,2020-08-06,5,,
delphi,2020-07-07,Namibia,NAM,2020-08-07,5,,
delphi,2020-07-07,Namibia,NAM,2020-08-08,5,,
delphi,2020-07-07,Namibia,NAM,2020-08-09,5,,
delphi,2020-07-07,Namibia,NAM,2020-08-10,6,,
delphi,2020-07-07,Namibia,NAM,2020-08-11,6,,
delphi,2020-07-07,Namibia,NAM,2020-08-12,6,,
delphi,2020-07-07,Namibia,NAM,2020-08-13,6,,
delphi,2020-07-07,Namibia,NAM,2020-08-14,6,,
delphi,2020-07-07,Namibia,NAM,2020-08-15,6,,
delphi,2020-07-07,Namibia,NAM,2020-08-16,6,,
delphi,2020-07-07,Namibia,NAM,2020-08-17,7,,
delphi,2020-07-07,Namibia,NAM,2020-08-18,7,,
delphi,2020-07-07,Namibia,NAM,2020-08-19,7,,
delphi,2020-07-07,Namibia,NAM,2020-08-20,7,,
delphi,2020-07-07,Namibia,NAM,2020-08-21,7,,
delphi,2020-07-07,Namibia,NAM,2020-08-22,7,,
delphi,2020-07-07,Namibia,NAM,2020-08-23,7,,
delphi,2020-07-07,Namibia,NAM,2020-08-24,7,,
delphi,2020-07-07,Namibia,NAM,2020-08-25,7,,
delphi,2020-07-07,Namibia,NAM,2020-08-26,8,,
delphi,2020-07-07,Namibia,NAM,2020-08-27,8,,
delphi,2020-07-07,Namibia,NAM,2020-08-28,8,,
delphi,2020-07-07,Namibia,NAM,2020-08-29,8,,
delphi,2020-07-07,Namibia,NAM,2020-08-30,8,,
delphi,2020-07-07,Namibia,NAM,2020-08-31,8,,
delphi,2020-07-07,Namibia,NAM,2020-09-01,8,,
delphi,2020-07-07,Namibia,NAM,2020-09-02,8,,
delphi,2020-07-07,Namibia,NAM,2020-09-03,8,,
delphi,2020-07-07,Namibia,NAM,2020-09-04,8,,
delphi,2020-07-07,Namibia,NAM,2020-09-05,8,,
delphi,2020-07-07,Namibia,NAM,2020-09-06,8,,
delphi,2020-07-07,Namibia,NAM,2020-09-07,8,,
delphi,2020-07-07,Namibia,NAM,2020-09-08,9,,
delphi,2020-07-07,Namibia,NAM,2020-09-09,9,,
delphi,2020-07-07,Namibia,NAM,2020-09-10,9,,
delphi,2020-07-07,Namibia,NAM,2020-09-11,9,,
delphi,2020-07-07,Namibia,NAM,2020-09-12,9,,
delphi,2020-07-07,Namibia,NAM,2020-09-13,9,,
delphi,2020-07-07,Namibia,NAM,2020-09-14,9,,
delphi,2020-07-07,Namibia,NAM,2020-09-15,9,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-07,277,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-08,279,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-09,280,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-10,281,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-11,283,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-12,284,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-13,285,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-14,286,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-15,287,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-16,288,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-17,289,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-18,290,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-19,291,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-20,292,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-21,293,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-22,293,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-23,294,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-24,295,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-25,295,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-26,296,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-27,296,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-28,297,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-29,297,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-30,298,,
delphi,2020-07-07,Nebraska,USA_550,2020-07-31,298,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-01,298,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-02,299,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-03,299,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-04,299,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-05,300,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-06,300,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-07,300,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-08,300,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-09,301,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-10,301,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-11,301,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-12,301,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-13,301,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-14,302,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-15,302,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-16,302,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-17,302,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-18,302,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-19,302,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-20,302,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-21,302,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-22,302,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-23,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-24,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-25,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-26,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-27,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-28,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-29,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-30,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-08-31,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-01,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-02,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-03,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-04,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-05,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-06,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-07,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-08,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-09,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-10,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-11,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-12,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-13,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-14,303,,
delphi,2020-07-07,Nebraska,USA_550,2020-09-15,303,,
delphi,2020-07-07,Nepal,NPL,2020-07-07,41,,
delphi,2020-07-07,Nepal,NPL,2020-07-08,42,,
delphi,2020-07-07,Nepal,NPL,2020-07-09,43,,
delphi,2020-07-07,Nepal,NPL,2020-07-10,44,,
delphi,2020-07-07,Nepal,NPL,2020-07-11,46,,
delphi,2020-07-07,Nepal,NPL,2020-07-12,47,,
delphi,2020-07-07,Nepal,NPL,2020-07-13,48,,
delphi,2020-07-07,Nepal,NPL,2020-07-14,49,,
delphi,2020-07-07,Nepal,NPL,2020-07-15,50,,
delphi,2020-07-07,Nepal,NPL,2020-07-16,51,,
delphi,2020-07-07,Nepal,NPL,2020-07-17,52,,
delphi,2020-07-07,Nepal,NPL,2020-07-18,53,,
delphi,2020-07-07,Nepal,NPL,2020-07-19,54,,
delphi,2020-07-07,Nepal,NPL,2020-07-20,55,,
delphi,2020-07-07,Nepal,NPL,2020-07-21,56,,
delphi,2020-07-07,Nepal,NPL,2020-07-22,57,,
delphi,2020-07-07,Nepal,NPL,2020-07-23,58,,
delphi,2020-07-07,Nepal,NPL,2020-07-24,58,,
delphi,2020-07-07,Nepal,NPL,2020-07-25,59,,
delphi,2020-07-07,Nepal,NPL,2020-07-26,60,,
delphi,2020-07-07,Nepal,NPL,2020-07-27,61,,
delphi,2020-07-07,Nepal,NPL,2020-07-28,62,,
delphi,2020-07-07,Nepal,NPL,2020-07-29,62,,
delphi,2020-07-07,Nepal,NPL,2020-07-30,63,,
delphi,2020-07-07,Nepal,NPL,2020-07-31,64,,
delphi,2020-07-07,Nepal,NPL,2020-08-01,65,,
delphi,2020-07-07,Nepal,NPL,2020-08-02,65,,
delphi,2020-07-07,Nepal,NPL,2020-08-03,66,,
delphi,2020-07-07,Nepal,NPL,2020-08-04,66,,
delphi,2020-07-07,Nepal,NPL,2020-08-05,67,,
delphi,2020-07-07,Nepal,NPL,2020-08-06,68,,
delphi,2020-07-07,Nepal,NPL,2020-08-07,68,,
delphi,2020-07-07,Nepal,NPL,2020-08-08,69,,
delphi,2020-07-07,Nepal,NPL,2020-08-09,69,,
delphi,2020-07-07,Nepal,NPL,2020-08-10,70,,
delphi,2020-07-07,Nepal,NPL,2020-08-11,70,,
delphi,2020-07-07,Nepal,NPL,2020-08-12,70,,
delphi,2020-07-07,Nepal,NPL,2020-08-13,71,,
delphi,2020-07-07,Nepal,NPL,2020-08-14,71,,
delphi,2020-07-07,Nepal,NPL,2020-08-15,72,,
delphi,2020-07-07,Nepal,NPL,2020-08-16,72,,
delphi,2020-07-07,Nepal,NPL,2020-08-17,72,,
delphi,2020-07-07,Nepal,NPL,2020-08-18,73,,
delphi,2020-07-07,Nepal,NPL,2020-08-19,73,,
delphi,2020-07-07,Nepal,NPL,2020-08-20,73,,
delphi,2020-07-07,Nepal,NPL,2020-08-21,74,,
delphi,2020-07-07,Nepal,NPL,2020-08-22,74,,
delphi,2020-07-07,Nepal,NPL,2020-08-23,74,,
delphi,2020-07-07,Nepal,NPL,2020-08-24,74,,
delphi,2020-07-07,Nepal,NPL,2020-08-25,75,,
delphi,2020-07-07,Nepal,NPL,2020-08-26,75,,
delphi,2020-07-07,Nepal,NPL,2020-08-27,75,,
delphi,2020-07-07,Nepal,NPL,2020-08-28,75,,
delphi,2020-07-07,Nepal,NPL,2020-08-29,75,,
delphi,2020-07-07,Nepal,NPL,2020-08-30,76,,
delphi,2020-07-07,Nepal,NPL,2020-08-31,76,,
delphi,2020-07-07,Nepal,NPL,2020-09-01,76,,
delphi,2020-07-07,Nepal,NPL,2020-09-02,76,,
delphi,2020-07-07,Nepal,NPL,2020-09-03,76,,
delphi,2020-07-07,Nepal,NPL,2020-09-04,76,,
delphi,2020-07-07,Nepal,NPL,2020-09-05,76,,
delphi,2020-07-07,Nepal,NPL,2020-09-06,77,,
delphi,2020-07-07,Nepal,NPL,2020-09-07,77,,
delphi,2020-07-07,Nepal,NPL,2020-09-08,77,,
delphi,2020-07-07,Nepal,NPL,2020-09-09,77,,
delphi,2020-07-07,Nepal,NPL,2020-09-10,77,,
delphi,2020-07-07,Nepal,NPL,2020-09-11,77,,
delphi,2020-07-07,Nepal,NPL,2020-09-12,77,,
delphi,2020-07-07,Nepal,NPL,2020-09-13,77,,
delphi,2020-07-07,Nepal,NPL,2020-09-14,77,,
delphi,2020-07-07,Nepal,NPL,2020-09-15,77,,
delphi,2020-07-07,Netherlands,NLD,2020-07-07,6143,,
delphi,2020-07-07,Netherlands,NLD,2020-07-08,6144,,
delphi,2020-07-07,Netherlands,NLD,2020-07-09,6144,,
delphi,2020-07-07,Netherlands,NLD,2020-07-10,6145,,
delphi,2020-07-07,Netherlands,NLD,2020-07-11,6146,,
delphi,2020-07-07,Netherlands,NLD,2020-07-12,6146,,
delphi,2020-07-07,Netherlands,NLD,2020-07-13,6147,,
delphi,2020-07-07,Netherlands,NLD,2020-07-14,6148,,
delphi,2020-07-07,Netherlands,NLD,2020-07-15,6148,,
delphi,2020-07-07,Netherlands,NLD,2020-07-16,6148,,
delphi,2020-07-07,Netherlands,NLD,2020-07-17,6149,,
delphi,2020-07-07,Netherlands,NLD,2020-07-18,6149,,
delphi,2020-07-07,Netherlands,NLD,2020-07-19,6150,,
delphi,2020-07-07,Netherlands,NLD,2020-07-20,6150,,
delphi,2020-07-07,Netherlands,NLD,2020-07-21,6150,,
delphi,2020-07-07,Netherlands,NLD,2020-07-22,6150,,
delphi,2020-07-07,Netherlands,NLD,2020-07-23,6151,,
delphi,2020-07-07,Netherlands,NLD,2020-07-24,6151,,
delphi,2020-07-07,Netherlands,NLD,2020-07-25,6151,,
delphi,2020-07-07,Netherlands,NLD,2020-07-26,6151,,
delphi,2020-07-07,Netherlands,NLD,2020-07-27,6151,,
delphi,2020-07-07,Netherlands,NLD,2020-07-28,6151,,
delphi,2020-07-07,Netherlands,NLD,2020-07-29,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-07-30,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-07-31,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-01,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-02,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-03,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-04,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-05,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-06,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-07,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-08,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-09,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-10,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-11,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-12,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-13,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-14,6152,,
delphi,2020-07-07,Netherlands,NLD,2020-08-15,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-16,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-17,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-18,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-19,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-20,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-21,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-22,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-23,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-24,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-25,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-26,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-27,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-28,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-29,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-30,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-08-31,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-01,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-02,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-03,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-04,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-05,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-06,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-07,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-08,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-09,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-10,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-11,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-12,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-13,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-14,6153,,
delphi,2020-07-07,Netherlands,NLD,2020-09-15,6153,,
delphi,2020-07-07,Nevada,USA_551,2020-07-07,709,,
delphi,2020-07-07,Nevada,USA_551,2020-07-08,726,,
delphi,2020-07-07,Nevada,USA_551,2020-07-09,743,,
delphi,2020-07-07,Nevada,USA_551,2020-07-10,759,,
delphi,2020-07-07,Nevada,USA_551,2020-07-11,776,,
delphi,2020-07-07,Nevada,USA_551,2020-07-12,793,,
delphi,2020-07-07,Nevada,USA_551,2020-07-13,809,,
delphi,2020-07-07,Nevada,USA_551,2020-07-14,826,,
delphi,2020-07-07,Nevada,USA_551,2020-07-15,842,,
delphi,2020-07-07,Nevada,USA_551,2020-07-16,859,,
delphi,2020-07-07,Nevada,USA_551,2020-07-17,875,,
delphi,2020-07-07,Nevada,USA_551,2020-07-18,891,,
delphi,2020-07-07,Nevada,USA_551,2020-07-19,908,,
delphi,2020-07-07,Nevada,USA_551,2020-07-20,924,,
delphi,2020-07-07,Nevada,USA_551,2020-07-21,940,,
delphi,2020-07-07,Nevada,USA_551,2020-07-22,956,,
delphi,2020-07-07,Nevada,USA_551,2020-07-23,972,,
delphi,2020-07-07,Nevada,USA_551,2020-07-24,988,,
delphi,2020-07-07,Nevada,USA_551,2020-07-25,1004,,
delphi,2020-07-07,Nevada,USA_551,2020-07-26,1019,,
delphi,2020-07-07,Nevada,USA_551,2020-07-27,1035,,
delphi,2020-07-07,Nevada,USA_551,2020-07-28,1051,,
delphi,2020-07-07,Nevada,USA_551,2020-07-29,1066,,
delphi,2020-07-07,Nevada,USA_551,2020-07-30,1081,,
delphi,2020-07-07,Nevada,USA_551,2020-07-31,1097,,
delphi,2020-07-07,Nevada,USA_551,2020-08-01,1112,,
delphi,2020-07-07,Nevada,USA_551,2020-08-02,1127,,
delphi,2020-07-07,Nevada,USA_551,2020-08-03,1142,,
delphi,2020-07-07,Nevada,USA_551,2020-08-04,1157,,
delphi,2020-07-07,Nevada,USA_551,2020-08-05,1172,,
delphi,2020-07-07,Nevada,USA_551,2020-08-06,1187,,
delphi,2020-07-07,Nevada,USA_551,2020-08-07,1202,,
delphi,2020-07-07,Nevada,USA_551,2020-08-08,1217,,
delphi,2020-07-07,Nevada,USA_551,2020-08-09,1231,,
delphi,2020-07-07,Nevada,USA_551,2020-08-10,1246,,
delphi,2020-07-07,Nevada,USA_551,2020-08-11,1260,,
delphi,2020-07-07,Nevada,USA_551,2020-08-12,1275,,
delphi,2020-07-07,Nevada,USA_551,2020-08-13,1289,,
delphi,2020-07-07,Nevada,USA_551,2020-08-14,1303,,
delphi,2020-07-07,Nevada,USA_551,2020-08-15,1317,,
delphi,2020-07-07,Nevada,USA_551,2020-08-16,1331,,
delphi,2020-07-07,Nevada,USA_551,2020-08-17,1345,,
delphi,2020-07-07,Nevada,USA_551,2020-08-18,1359,,
delphi,2020-07-07,Nevada,USA_551,2020-08-19,1373,,
delphi,2020-07-07,Nevada,USA_551,2020-08-20,1386,,
delphi,2020-07-07,Nevada,USA_551,2020-08-21,1400,,
delphi,2020-07-07,Nevada,USA_551,2020-08-22,1413,,
delphi,2020-07-07,Nevada,USA_551,2020-08-23,1426,,
delphi,2020-07-07,Nevada,USA_551,2020-08-24,1439,,
delphi,2020-07-07,Nevada,USA_551,2020-08-25,1453,,
delphi,2020-07-07,Nevada,USA_551,2020-08-26,1466,,
delphi,2020-07-07,Nevada,USA_551,2020-08-27,1479,,
delphi,2020-07-07,Nevada,USA_551,2020-08-28,1491,,
delphi,2020-07-07,Nevada,USA_551,2020-08-29,1504,,
delphi,2020-07-07,Nevada,USA_551,2020-08-30,1517,,
delphi,2020-07-07,Nevada,USA_551,2020-08-31,1529,,
delphi,2020-07-07,Nevada,USA_551,2020-09-01,1541,,
delphi,2020-07-07,Nevada,USA_551,2020-09-02,1554,,
delphi,2020-07-07,Nevada,USA_551,2020-09-03,1566,,
delphi,2020-07-07,Nevada,USA_551,2020-09-04,1578,,
delphi,2020-07-07,Nevada,USA_551,2020-09-05,1590,,
delphi,2020-07-07,Nevada,USA_551,2020-09-06,1602,,
delphi,2020-07-07,Nevada,USA_551,2020-09-07,1614,,
delphi,2020-07-07,Nevada,USA_551,2020-09-08,1625,,
delphi,2020-07-07,Nevada,USA_551,2020-09-09,1637,,
delphi,2020-07-07,Nevada,USA_551,2020-09-10,1648,,
delphi,2020-07-07,Nevada,USA_551,2020-09-11,1660,,
delphi,2020-07-07,Nevada,USA_551,2020-09-12,1671,,
delphi,2020-07-07,Nevada,USA_551,2020-09-13,1682,,
delphi,2020-07-07,Nevada,USA_551,2020-09-14,1693,,
delphi,2020-07-07,Nevada,USA_551,2020-09-15,1704,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-07,392,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-08,395,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-09,397,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-10,399,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-11,402,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-12,404,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-13,406,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-14,408,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-15,410,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-16,412,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-17,414,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-18,416,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-19,417,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-20,419,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-21,421,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-22,422,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-23,424,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-24,425,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-25,427,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-26,428,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-27,430,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-28,431,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-29,432,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-30,433,,
delphi,2020-07-07,New Hampshire,USA_552,2020-07-31,434,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-01,436,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-02,437,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-03,438,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-04,439,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-05,440,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-06,440,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-07,441,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-08,442,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-09,443,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-10,444,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-11,444,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-12,445,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-13,446,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-14,447,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-15,447,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-16,448,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-17,448,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-18,449,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-19,449,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-20,450,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-21,450,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-22,451,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-23,451,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-24,452,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-25,452,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-26,453,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-27,453,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-28,453,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-29,454,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-30,454,,
delphi,2020-07-07,New Hampshire,USA_552,2020-08-31,454,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-01,455,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-02,455,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-03,455,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-04,455,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-05,456,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-06,456,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-07,456,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-08,456,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-09,457,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-10,457,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-11,457,,
delphi,2020-07-07,New Hampshire,USA_552,2020-09-12,457,,
