model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-22,New Hampshire,USA_552,2020-11-08,440,,
delphi,2020-08-22,New Hampshire,USA_552,2020-11-09,440,,
delphi,2020-08-22,New Hampshire,USA_552,2020-11-10,440,,
delphi,2020-08-22,New Hampshire,USA_552,2020-11-11,440,,
delphi,2020-08-22,New Hampshire,USA_552,2020-11-12,440,,
delphi,2020-08-22,New Hampshire,USA_552,2020-11-13,440,,
delphi,2020-08-22,New Hampshire,USA_552,2020-11-14,440,,
delphi,2020-08-22,New Hampshire,USA_552,2020-11-15,440,,
delphi,2020-08-22,New Jersey,USA_553,2020-08-22,16027,,
delphi,2020-08-22,New Jersey,USA_553,2020-08-23,16032,,
delphi,2020-08-22,New Jersey,USA_553,2020-08-24,16036,,
delphi,2020-08-22,New Jersey,USA_553,2020-08-25,16040,,
delphi,2020-08-22,New Jersey,USA_553,2020-08-26,16044,,
delphi,2020-08-22,New Jersey,USA_553,2020-08-27,16048,,
delphi,2020-08-22,New Jersey,USA_553,2020-08-28,16051,,
delphi,2020-08-22,New Jersey,USA_553,2020-08-29,16055,,
delphi,2020-08-22,New Jersey,USA_553,2020-08-30,16057,,
delphi,2020-08-22,New Jersey,USA_553,2020-08-31,16060,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-01,16063,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-02,16065,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-03,16067,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-04,16069,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-05,16071,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-06,16072,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-07,16074,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-08,16075,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-09,16077,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-10,16078,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-11,16079,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-12,16080,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-13,16081,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-14,16082,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-15,16083,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-16,16083,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-17,16084,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-18,16085,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-19,16085,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-20,16086,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-21,16086,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-22,16087,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-23,16087,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-24,16087,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-25,16088,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-26,16088,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-27,16088,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-28,16088,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-29,16089,,
delphi,2020-08-22,New Jersey,USA_553,2020-09-30,16089,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-01,16089,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-02,16089,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-03,16089,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-04,16090,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-05,16090,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-06,16090,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-07,16090,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-08,16090,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-09,16090,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-10,16090,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-11,16090,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-12,16090,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-13,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-14,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-15,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-16,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-17,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-18,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-19,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-20,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-21,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-22,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-23,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-24,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-25,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-26,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-27,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-28,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-29,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-30,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-10-31,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-01,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-02,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-03,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-04,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-05,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-06,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-07,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-08,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-09,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-10,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-11,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-12,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-13,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-14,16091,,
delphi,2020-08-22,New Jersey,USA_553,2020-11-15,16091,,
delphi,2020-08-22,New Mexico,USA_554,2020-08-22,755,,
delphi,2020-08-22,New Mexico,USA_554,2020-08-23,759,,
delphi,2020-08-22,New Mexico,USA_554,2020-08-24,763,,
delphi,2020-08-22,New Mexico,USA_554,2020-08-25,767,,
delphi,2020-08-22,New Mexico,USA_554,2020-08-26,772,,
delphi,2020-08-22,New Mexico,USA_554,2020-08-27,776,,
delphi,2020-08-22,New Mexico,USA_554,2020-08-28,780,,
delphi,2020-08-22,New Mexico,USA_554,2020-08-29,784,,
delphi,2020-08-22,New Mexico,USA_554,2020-08-30,787,,
delphi,2020-08-22,New Mexico,USA_554,2020-08-31,791,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-01,795,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-02,799,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-03,802,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-04,806,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-05,809,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-06,813,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-07,816,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-08,819,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-09,822,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-10,825,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-11,828,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-12,831,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-13,834,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-14,837,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-15,840,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-16,843,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-17,845,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-18,848,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-19,851,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-20,853,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-21,855,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-22,858,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-23,860,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-24,862,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-25,865,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-26,867,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-27,869,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-28,871,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-29,873,,
delphi,2020-08-22,New Mexico,USA_554,2020-09-30,875,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-01,877,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-02,879,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-03,880,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-04,882,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-05,884,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-06,886,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-07,887,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-08,889,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-09,890,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-10,892,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-11,893,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-12,895,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-13,896,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-14,897,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-15,899,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-16,900,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-17,901,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-18,902,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-19,904,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-20,905,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-21,906,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-22,907,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-23,908,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-24,909,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-25,910,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-26,911,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-27,912,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-28,913,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-29,913,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-30,914,,
delphi,2020-08-22,New Mexico,USA_554,2020-10-31,915,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-01,916,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-02,917,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-03,917,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-04,918,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-05,919,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-06,919,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-07,920,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-08,921,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-09,921,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-10,922,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-11,922,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-12,923,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-13,924,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-14,924,,
delphi,2020-08-22,New Mexico,USA_554,2020-11-15,925,,
delphi,2020-08-22,New York,USA_555,2020-08-22,32987,,
delphi,2020-08-22,New York,USA_555,2020-08-23,32988,,
delphi,2020-08-22,New York,USA_555,2020-08-24,32989,,
delphi,2020-08-22,New York,USA_555,2020-08-25,32990,,
delphi,2020-08-22,New York,USA_555,2020-08-26,32991,,
delphi,2020-08-22,New York,USA_555,2020-08-27,32992,,
delphi,2020-08-22,New York,USA_555,2020-08-28,32993,,
delphi,2020-08-22,New York,USA_555,2020-08-29,32993,,
delphi,2020-08-22,New York,USA_555,2020-08-30,32994,,
delphi,2020-08-22,New York,USA_555,2020-08-31,32994,,
delphi,2020-08-22,New York,USA_555,2020-09-01,32995,,
delphi,2020-08-22,New York,USA_555,2020-09-02,32995,,
delphi,2020-08-22,New York,USA_555,2020-09-03,32996,,
delphi,2020-08-22,New York,USA_555,2020-09-04,32996,,
delphi,2020-08-22,New York,USA_555,2020-09-05,32996,,
delphi,2020-08-22,New York,USA_555,2020-09-06,32996,,
delphi,2020-08-22,New York,USA_555,2020-09-07,32997,,
delphi,2020-08-22,New York,USA_555,2020-09-08,32997,,
delphi,2020-08-22,New York,USA_555,2020-09-09,32997,,
delphi,2020-08-22,New York,USA_555,2020-09-10,32997,,
delphi,2020-08-22,New York,USA_555,2020-09-11,32997,,
delphi,2020-08-22,New York,USA_555,2020-09-12,32997,,
delphi,2020-08-22,New York,USA_555,2020-09-13,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-14,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-15,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-16,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-17,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-18,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-19,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-20,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-21,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-22,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-23,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-24,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-25,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-26,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-27,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-28,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-29,32998,,
delphi,2020-08-22,New York,USA_555,2020-09-30,32998,,
delphi,2020-08-22,New York,USA_555,2020-10-01,32998,,
delphi,2020-08-22,New York,USA_555,2020-10-02,32998,,
delphi,2020-08-22,New York,USA_555,2020-10-03,32998,,
delphi,2020-08-22,New York,USA_555,2020-10-04,32998,,
delphi,2020-08-22,New York,USA_555,2020-10-05,32998,,
delphi,2020-08-22,New York,USA_555,2020-10-06,32998,,
delphi,2020-08-22,New York,USA_555,2020-10-07,32998,,
delphi,2020-08-22,New York,USA_555,2020-10-08,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-09,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-10,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-11,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-12,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-13,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-14,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-15,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-16,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-17,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-18,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-19,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-20,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-21,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-22,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-23,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-24,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-25,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-26,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-27,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-28,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-29,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-30,32999,,
delphi,2020-08-22,New York,USA_555,2020-10-31,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-01,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-02,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-03,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-04,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-05,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-06,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-07,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-08,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-09,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-10,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-11,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-12,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-13,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-14,32999,,
delphi,2020-08-22,New York,USA_555,2020-11-15,32999,,
delphi,2020-08-22,New Zealand,NZL,2020-08-22,23,,
delphi,2020-08-22,New Zealand,NZL,2020-08-23,23,,
delphi,2020-08-22,New Zealand,NZL,2020-08-24,23,,
delphi,2020-08-22,New Zealand,NZL,2020-08-25,23,,
delphi,2020-08-22,New Zealand,NZL,2020-08-26,23,,
delphi,2020-08-22,New Zealand,NZL,2020-08-27,23,,
delphi,2020-08-22,New Zealand,NZL,2020-08-28,23,,
delphi,2020-08-22,New Zealand,NZL,2020-08-29,23,,
delphi,2020-08-22,New Zealand,NZL,2020-08-30,23,,
delphi,2020-08-22,New Zealand,NZL,2020-08-31,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-01,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-02,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-03,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-04,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-05,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-06,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-07,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-08,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-09,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-10,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-11,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-12,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-13,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-14,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-15,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-16,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-17,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-18,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-19,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-20,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-21,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-22,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-23,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-24,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-25,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-26,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-27,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-28,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-29,23,,
delphi,2020-08-22,New Zealand,NZL,2020-09-30,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-01,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-02,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-03,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-04,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-05,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-06,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-07,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-08,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-09,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-10,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-11,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-12,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-13,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-14,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-15,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-16,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-17,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-18,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-19,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-20,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-21,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-22,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-23,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-24,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-25,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-26,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-27,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-28,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-29,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-30,23,,
delphi,2020-08-22,New Zealand,NZL,2020-10-31,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-01,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-02,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-03,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-04,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-05,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-06,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-07,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-08,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-09,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-10,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-11,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-12,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-13,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-14,23,,
delphi,2020-08-22,New Zealand,NZL,2020-11-15,23,,
delphi,2020-08-22,Nicaragua,NIC,2020-08-22,134,,
delphi,2020-08-22,Nicaragua,NIC,2020-08-23,134,,
delphi,2020-08-22,Nicaragua,NIC,2020-08-24,135,,
delphi,2020-08-22,Nicaragua,NIC,2020-08-25,136,,
delphi,2020-08-22,Nicaragua,NIC,2020-08-26,136,,
delphi,2020-08-22,Nicaragua,NIC,2020-08-27,137,,
delphi,2020-08-22,Nicaragua,NIC,2020-08-28,137,,
delphi,2020-08-22,Nicaragua,NIC,2020-08-29,138,,
delphi,2020-08-22,Nicaragua,NIC,2020-08-30,139,,
delphi,2020-08-22,Nicaragua,NIC,2020-08-31,139,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-01,140,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-02,140,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-03,141,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-04,141,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-05,142,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-06,142,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-07,143,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-08,143,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-09,144,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-10,144,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-11,145,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-12,145,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-13,145,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-14,146,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-15,146,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-16,147,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-17,147,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-18,147,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-19,148,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-20,148,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-21,149,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-22,149,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-23,149,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-24,150,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-25,150,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-26,150,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-27,151,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-28,151,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-29,151,,
delphi,2020-08-22,Nicaragua,NIC,2020-09-30,151,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-01,152,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-02,152,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-03,152,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-04,153,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-05,153,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-06,153,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-07,153,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-08,153,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-09,154,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-10,154,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-11,154,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-12,154,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-13,155,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-14,155,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-15,155,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-16,155,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-17,155,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-18,156,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-19,156,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-20,156,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-21,156,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-22,156,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-23,156,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-24,156,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-25,157,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-26,157,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-27,157,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-28,157,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-29,157,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-30,157,,
delphi,2020-08-22,Nicaragua,NIC,2020-10-31,157,,
delphi,2020-08-22,Nicaragua,NIC,2020-11-01,158,,
delphi,2020-08-22,Nicaragua,NIC,2020-11-02,158,,
delphi,2020-08-22,Nicaragua,NIC,2020-11-03,158,,
delphi,2020-08-22,Nicaragua,NIC,2020-11-04,158,,
delphi,2020-08-22,Nicaragua,NIC,2020-11-05,158,,
