model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-31,Liberia,LBR,2020-09-05,90,,
delphi,2020-07-31,Liberia,LBR,2020-09-06,90,,
delphi,2020-07-31,Liberia,LBR,2020-09-07,91,,
delphi,2020-07-31,Liberia,LBR,2020-09-08,91,,
delphi,2020-07-31,Liberia,LBR,2020-09-09,91,,
delphi,2020-07-31,Liberia,LBR,2020-09-10,92,,
delphi,2020-07-31,Liberia,LBR,2020-09-11,92,,
delphi,2020-07-31,Liberia,LBR,2020-09-12,93,,
delphi,2020-07-31,Liberia,LBR,2020-09-13,93,,
delphi,2020-07-31,Liberia,LBR,2020-09-14,93,,
delphi,2020-07-31,Liberia,LBR,2020-09-15,94,,
delphi,2020-07-31,Liberia,LBR,2020-09-16,94,,
delphi,2020-07-31,Liberia,LBR,2020-09-17,94,,
delphi,2020-07-31,Liberia,LBR,2020-09-18,94,,
delphi,2020-07-31,Liberia,LBR,2020-09-19,95,,
delphi,2020-07-31,Liberia,LBR,2020-09-20,95,,
delphi,2020-07-31,Liberia,LBR,2020-09-21,95,,
delphi,2020-07-31,Liberia,LBR,2020-09-22,96,,
delphi,2020-07-31,Liberia,LBR,2020-09-23,96,,
delphi,2020-07-31,Liberia,LBR,2020-09-24,96,,
delphi,2020-07-31,Liberia,LBR,2020-09-25,96,,
delphi,2020-07-31,Liberia,LBR,2020-09-26,97,,
delphi,2020-07-31,Liberia,LBR,2020-09-27,97,,
delphi,2020-07-31,Liberia,LBR,2020-09-28,97,,
delphi,2020-07-31,Liberia,LBR,2020-09-29,97,,
delphi,2020-07-31,Liberia,LBR,2020-09-30,98,,
delphi,2020-07-31,Liberia,LBR,2020-10-01,98,,
delphi,2020-07-31,Liberia,LBR,2020-10-02,98,,
delphi,2020-07-31,Liberia,LBR,2020-10-03,98,,
delphi,2020-07-31,Liberia,LBR,2020-10-04,99,,
delphi,2020-07-31,Liberia,LBR,2020-10-05,99,,
delphi,2020-07-31,Liberia,LBR,2020-10-06,99,,
delphi,2020-07-31,Liberia,LBR,2020-10-07,99,,
delphi,2020-07-31,Liberia,LBR,2020-10-08,99,,
delphi,2020-07-31,Liberia,LBR,2020-10-09,100,,
delphi,2020-07-31,Liberia,LBR,2020-10-10,100,,
delphi,2020-07-31,Liberia,LBR,2020-10-11,100,,
delphi,2020-07-31,Liberia,LBR,2020-10-12,100,,
delphi,2020-07-31,Liberia,LBR,2020-10-13,100,,
delphi,2020-07-31,Liberia,LBR,2020-10-14,100,,
delphi,2020-07-31,Liberia,LBR,2020-10-15,101,,
delphi,2020-07-31,Libya,LBY,2020-07-31,64,,
delphi,2020-07-31,Libya,LBY,2020-08-01,65,,
delphi,2020-07-31,Libya,LBY,2020-08-02,66,,
delphi,2020-07-31,Libya,LBY,2020-08-03,67,,
delphi,2020-07-31,Libya,LBY,2020-08-04,68,,
delphi,2020-07-31,Libya,LBY,2020-08-05,68,,
delphi,2020-07-31,Libya,LBY,2020-08-06,69,,
delphi,2020-07-31,Libya,LBY,2020-08-07,70,,
delphi,2020-07-31,Libya,LBY,2020-08-08,70,,
delphi,2020-07-31,Libya,LBY,2020-08-09,71,,
delphi,2020-07-31,Libya,LBY,2020-08-10,71,,
delphi,2020-07-31,Libya,LBY,2020-08-11,72,,
delphi,2020-07-31,Libya,LBY,2020-08-12,72,,
delphi,2020-07-31,Libya,LBY,2020-08-13,73,,
delphi,2020-07-31,Libya,LBY,2020-08-14,73,,
delphi,2020-07-31,Libya,LBY,2020-08-15,74,,
delphi,2020-07-31,Libya,LBY,2020-08-16,74,,
delphi,2020-07-31,Libya,LBY,2020-08-17,74,,
delphi,2020-07-31,Libya,LBY,2020-08-18,75,,
delphi,2020-07-31,Libya,LBY,2020-08-19,75,,
delphi,2020-07-31,Libya,LBY,2020-08-20,75,,
delphi,2020-07-31,Libya,LBY,2020-08-21,75,,
delphi,2020-07-31,Libya,LBY,2020-08-22,76,,
delphi,2020-07-31,Libya,LBY,2020-08-23,76,,
delphi,2020-07-31,Libya,LBY,2020-08-24,76,,
delphi,2020-07-31,Libya,LBY,2020-08-25,76,,
delphi,2020-07-31,Libya,LBY,2020-08-26,76,,
delphi,2020-07-31,Libya,LBY,2020-08-27,77,,
delphi,2020-07-31,Libya,LBY,2020-08-28,77,,
delphi,2020-07-31,Libya,LBY,2020-08-29,77,,
delphi,2020-07-31,Libya,LBY,2020-08-30,77,,
delphi,2020-07-31,Libya,LBY,2020-08-31,77,,
delphi,2020-07-31,Libya,LBY,2020-09-01,77,,
delphi,2020-07-31,Libya,LBY,2020-09-02,77,,
delphi,2020-07-31,Libya,LBY,2020-09-03,77,,
delphi,2020-07-31,Libya,LBY,2020-09-04,77,,
delphi,2020-07-31,Libya,LBY,2020-09-05,78,,
delphi,2020-07-31,Libya,LBY,2020-09-06,78,,
delphi,2020-07-31,Libya,LBY,2020-09-07,78,,
delphi,2020-07-31,Libya,LBY,2020-09-08,78,,
delphi,2020-07-31,Libya,LBY,2020-09-09,78,,
delphi,2020-07-31,Libya,LBY,2020-09-10,78,,
delphi,2020-07-31,Libya,LBY,2020-09-11,78,,
delphi,2020-07-31,Libya,LBY,2020-09-12,78,,
delphi,2020-07-31,Libya,LBY,2020-09-13,78,,
delphi,2020-07-31,Libya,LBY,2020-09-14,78,,
delphi,2020-07-31,Libya,LBY,2020-09-15,78,,
delphi,2020-07-31,Libya,LBY,2020-09-16,78,,
delphi,2020-07-31,Libya,LBY,2020-09-17,78,,
delphi,2020-07-31,Libya,LBY,2020-09-18,78,,
delphi,2020-07-31,Libya,LBY,2020-09-19,78,,
delphi,2020-07-31,Libya,LBY,2020-09-20,78,,
delphi,2020-07-31,Libya,LBY,2020-09-21,78,,
delphi,2020-07-31,Libya,LBY,2020-09-22,78,,
delphi,2020-07-31,Libya,LBY,2020-09-23,78,,
delphi,2020-07-31,Libya,LBY,2020-09-24,78,,
delphi,2020-07-31,Libya,LBY,2020-09-25,78,,
delphi,2020-07-31,Libya,LBY,2020-09-26,78,,
delphi,2020-07-31,Libya,LBY,2020-09-27,78,,
delphi,2020-07-31,Libya,LBY,2020-09-28,78,,
delphi,2020-07-31,Libya,LBY,2020-09-29,78,,
delphi,2020-07-31,Libya,LBY,2020-09-30,78,,
delphi,2020-07-31,Libya,LBY,2020-10-01,78,,
delphi,2020-07-31,Libya,LBY,2020-10-02,78,,
delphi,2020-07-31,Libya,LBY,2020-10-03,78,,
delphi,2020-07-31,Libya,LBY,2020-10-04,78,,
delphi,2020-07-31,Libya,LBY,2020-10-05,78,,
delphi,2020-07-31,Libya,LBY,2020-10-06,78,,
delphi,2020-07-31,Libya,LBY,2020-10-07,78,,
delphi,2020-07-31,Libya,LBY,2020-10-08,78,,
delphi,2020-07-31,Libya,LBY,2020-10-09,78,,
delphi,2020-07-31,Libya,LBY,2020-10-10,78,,
delphi,2020-07-31,Libya,LBY,2020-10-11,78,,
delphi,2020-07-31,Libya,LBY,2020-10-12,78,,
delphi,2020-07-31,Libya,LBY,2020-10-13,78,,
delphi,2020-07-31,Libya,LBY,2020-10-14,78,,
delphi,2020-07-31,Libya,LBY,2020-10-15,78,,
delphi,2020-07-31,Lithuania,LTU,2020-07-31,82,,
delphi,2020-07-31,Lithuania,LTU,2020-08-01,83,,
delphi,2020-07-31,Lithuania,LTU,2020-08-02,83,,
delphi,2020-07-31,Lithuania,LTU,2020-08-03,83,,
delphi,2020-07-31,Lithuania,LTU,2020-08-04,83,,
delphi,2020-07-31,Lithuania,LTU,2020-08-05,83,,
delphi,2020-07-31,Lithuania,LTU,2020-08-06,83,,
delphi,2020-07-31,Lithuania,LTU,2020-08-07,83,,
delphi,2020-07-31,Lithuania,LTU,2020-08-08,83,,
delphi,2020-07-31,Lithuania,LTU,2020-08-09,83,,
delphi,2020-07-31,Lithuania,LTU,2020-08-10,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-11,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-12,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-13,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-14,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-15,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-16,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-17,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-18,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-19,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-20,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-21,84,,
delphi,2020-07-31,Lithuania,LTU,2020-08-22,85,,
delphi,2020-07-31,Lithuania,LTU,2020-08-23,85,,
delphi,2020-07-31,Lithuania,LTU,2020-08-24,85,,
delphi,2020-07-31,Lithuania,LTU,2020-08-25,85,,
delphi,2020-07-31,Lithuania,LTU,2020-08-26,85,,
delphi,2020-07-31,Lithuania,LTU,2020-08-27,85,,
delphi,2020-07-31,Lithuania,LTU,2020-08-28,85,,
delphi,2020-07-31,Lithuania,LTU,2020-08-29,85,,
delphi,2020-07-31,Lithuania,LTU,2020-08-30,85,,
delphi,2020-07-31,Lithuania,LTU,2020-08-31,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-01,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-02,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-03,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-04,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-05,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-06,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-07,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-08,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-09,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-10,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-11,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-12,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-13,85,,
delphi,2020-07-31,Lithuania,LTU,2020-09-14,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-15,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-16,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-17,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-18,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-19,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-20,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-21,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-22,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-23,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-24,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-25,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-26,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-27,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-28,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-29,86,,
delphi,2020-07-31,Lithuania,LTU,2020-09-30,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-01,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-02,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-03,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-04,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-05,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-06,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-07,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-08,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-09,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-10,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-11,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-12,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-13,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-14,86,,
delphi,2020-07-31,Lithuania,LTU,2020-10-15,86,,
delphi,2020-07-31,Louisiana,USA_541,2020-07-31,4057,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-01,4091,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-02,4125,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-03,4159,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-04,4193,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-05,4227,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-06,4260,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-07,4294,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-08,4327,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-09,4360,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-10,4393,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-11,4426,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-12,4458,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-13,4490,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-14,4522,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-15,4553,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-16,4585,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-17,4615,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-18,4646,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-19,4676,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-20,4706,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-21,4736,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-22,4765,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-23,4794,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-24,4822,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-25,4851,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-26,4878,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-27,4906,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-28,4933,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-29,4959,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-30,4986,,
delphi,2020-07-31,Louisiana,USA_541,2020-08-31,5012,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-01,5037,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-02,5063,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-03,5087,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-04,5112,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-05,5136,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-06,5160,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-07,5183,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-08,5206,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-09,5228,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-10,5251,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-11,5273,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-12,5294,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-13,5315,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-14,5336,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-15,5356,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-16,5376,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-17,5396,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-18,5416,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-19,5435,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-20,5453,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-21,5472,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-22,5490,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-23,5507,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-24,5525,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-25,5542,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-26,5559,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-27,5575,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-28,5591,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-29,5607,,
delphi,2020-07-31,Louisiana,USA_541,2020-09-30,5622,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-01,5638,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-02,5653,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-03,5667,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-04,5682,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-05,5696,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-06,5709,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-07,5723,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-08,5736,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-09,5749,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-10,5762,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-11,5774,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-12,5787,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-13,5799,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-14,5810,,
delphi,2020-07-31,Louisiana,USA_541,2020-10-15,5822,,
delphi,2020-07-31,Luxembourg,LUX,2020-07-31,126,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-01,126,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-02,127,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-03,128,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-04,129,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-05,129,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-06,130,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-07,131,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-08,131,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-09,132,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-10,133,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-11,133,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-12,134,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-13,134,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-14,135,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-15,135,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-16,136,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-17,136,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-18,137,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-19,137,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-20,138,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-21,138,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-22,138,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-23,139,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-24,139,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-25,139,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-26,140,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-27,140,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-28,140,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-29,141,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-30,141,,
delphi,2020-07-31,Luxembourg,LUX,2020-08-31,141,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-01,141,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-02,142,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-03,142,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-04,142,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-05,142,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-06,142,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-07,142,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-08,143,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-09,143,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-10,143,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-11,143,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-12,143,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-13,143,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-14,143,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-15,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-16,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-17,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-18,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-19,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-20,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-21,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-22,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-23,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-24,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-25,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-26,144,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-27,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-28,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-29,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-09-30,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-01,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-02,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-03,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-04,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-05,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-06,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-07,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-08,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-09,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-10,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-11,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-12,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-13,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-14,145,,
delphi,2020-07-31,Luxembourg,LUX,2020-10-15,145,,
delphi,2020-07-31,Macedonia,MKD,2020-07-31,492,,
delphi,2020-07-31,Macedonia,MKD,2020-08-01,498,,
delphi,2020-07-31,Macedonia,MKD,2020-08-02,504,,
delphi,2020-07-31,Macedonia,MKD,2020-08-03,509,,
delphi,2020-07-31,Macedonia,MKD,2020-08-04,515,,
delphi,2020-07-31,Macedonia,MKD,2020-08-05,520,,
delphi,2020-07-31,Macedonia,MKD,2020-08-06,526,,
delphi,2020-07-31,Macedonia,MKD,2020-08-07,531,,
delphi,2020-07-31,Macedonia,MKD,2020-08-08,537,,
delphi,2020-07-31,Macedonia,MKD,2020-08-09,542,,
delphi,2020-07-31,Macedonia,MKD,2020-08-10,548,,
delphi,2020-07-31,Macedonia,MKD,2020-08-11,553,,
delphi,2020-07-31,Macedonia,MKD,2020-08-12,558,,
delphi,2020-07-31,Macedonia,MKD,2020-08-13,564,,
delphi,2020-07-31,Macedonia,MKD,2020-08-14,569,,
delphi,2020-07-31,Macedonia,MKD,2020-08-15,574,,
delphi,2020-07-31,Macedonia,MKD,2020-08-16,579,,
delphi,2020-07-31,Macedonia,MKD,2020-08-17,584,,
delphi,2020-07-31,Macedonia,MKD,2020-08-18,589,,
delphi,2020-07-31,Macedonia,MKD,2020-08-19,595,,
delphi,2020-07-31,Macedonia,MKD,2020-08-20,600,,
delphi,2020-07-31,Macedonia,MKD,2020-08-21,605,,
delphi,2020-07-31,Macedonia,MKD,2020-08-22,610,,
delphi,2020-07-31,Macedonia,MKD,2020-08-23,615,,
delphi,2020-07-31,Macedonia,MKD,2020-08-24,619,,
delphi,2020-07-31,Macedonia,MKD,2020-08-25,624,,
delphi,2020-07-31,Macedonia,MKD,2020-08-26,629,,
delphi,2020-07-31,Macedonia,MKD,2020-08-27,634,,
delphi,2020-07-31,Macedonia,MKD,2020-08-28,639,,
delphi,2020-07-31,Macedonia,MKD,2020-08-29,644,,
delphi,2020-07-31,Macedonia,MKD,2020-08-30,648,,
delphi,2020-07-31,Macedonia,MKD,2020-08-31,653,,
delphi,2020-07-31,Macedonia,MKD,2020-09-01,658,,
delphi,2020-07-31,Macedonia,MKD,2020-09-02,662,,
delphi,2020-07-31,Macedonia,MKD,2020-09-03,667,,
delphi,2020-07-31,Macedonia,MKD,2020-09-04,671,,
delphi,2020-07-31,Macedonia,MKD,2020-09-05,676,,
delphi,2020-07-31,Macedonia,MKD,2020-09-06,680,,
delphi,2020-07-31,Macedonia,MKD,2020-09-07,685,,
delphi,2020-07-31,Macedonia,MKD,2020-09-08,689,,
delphi,2020-07-31,Macedonia,MKD,2020-09-09,694,,
delphi,2020-07-31,Macedonia,MKD,2020-09-10,698,,
delphi,2020-07-31,Macedonia,MKD,2020-09-11,702,,
delphi,2020-07-31,Macedonia,MKD,2020-09-12,707,,
delphi,2020-07-31,Macedonia,MKD,2020-09-13,711,,
delphi,2020-07-31,Macedonia,MKD,2020-09-14,715,,
delphi,2020-07-31,Macedonia,MKD,2020-09-15,719,,
delphi,2020-07-31,Macedonia,MKD,2020-09-16,723,,
delphi,2020-07-31,Macedonia,MKD,2020-09-17,728,,
delphi,2020-07-31,Macedonia,MKD,2020-09-18,732,,
delphi,2020-07-31,Macedonia,MKD,2020-09-19,736,,
delphi,2020-07-31,Macedonia,MKD,2020-09-20,740,,
delphi,2020-07-31,Macedonia,MKD,2020-09-21,744,,
delphi,2020-07-31,Macedonia,MKD,2020-09-22,748,,
delphi,2020-07-31,Macedonia,MKD,2020-09-23,752,,
delphi,2020-07-31,Macedonia,MKD,2020-09-24,756,,
delphi,2020-07-31,Macedonia,MKD,2020-09-25,760,,
delphi,2020-07-31,Macedonia,MKD,2020-09-26,764,,
delphi,2020-07-31,Macedonia,MKD,2020-09-27,767,,
delphi,2020-07-31,Macedonia,MKD,2020-09-28,771,,
delphi,2020-07-31,Macedonia,MKD,2020-09-29,775,,
delphi,2020-07-31,Macedonia,MKD,2020-09-30,779,,
delphi,2020-07-31,Macedonia,MKD,2020-10-01,783,,
delphi,2020-07-31,Macedonia,MKD,2020-10-02,786,,
delphi,2020-07-31,Macedonia,MKD,2020-10-03,790,,
delphi,2020-07-31,Macedonia,MKD,2020-10-04,794,,
delphi,2020-07-31,Macedonia,MKD,2020-10-05,797,,
delphi,2020-07-31,Macedonia,MKD,2020-10-06,801,,
delphi,2020-07-31,Macedonia,MKD,2020-10-07,804,,
delphi,2020-07-31,Macedonia,MKD,2020-10-08,808,,
delphi,2020-07-31,Macedonia,MKD,2020-10-09,811,,
delphi,2020-07-31,Macedonia,MKD,2020-10-10,815,,
delphi,2020-07-31,Macedonia,MKD,2020-10-11,818,,
delphi,2020-07-31,Macedonia,MKD,2020-10-12,822,,
delphi,2020-07-31,Macedonia,MKD,2020-10-13,825,,
delphi,2020-07-31,Macedonia,MKD,2020-10-14,828,,
delphi,2020-07-31,Macedonia,MKD,2020-10-15,832,,
delphi,2020-07-31,Madagascar,MDG,2020-07-31,106,,
delphi,2020-07-31,Madagascar,MDG,2020-08-01,110,,
delphi,2020-07-31,Madagascar,MDG,2020-08-02,115,,
delphi,2020-07-31,Madagascar,MDG,2020-08-03,119,,
delphi,2020-07-31,Madagascar,MDG,2020-08-04,124,,
delphi,2020-07-31,Madagascar,MDG,2020-08-05,129,,
delphi,2020-07-31,Madagascar,MDG,2020-08-06,134,,
delphi,2020-07-31,Madagascar,MDG,2020-08-07,138,,
delphi,2020-07-31,Madagascar,MDG,2020-08-08,143,,
