model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-17,Louisiana,USA_541,2021-04-21,10289,10265,10313
delphi,2021-04-17,Louisiana,USA_541,2021-04-22,10295,10269,10321
delphi,2021-04-17,Louisiana,USA_541,2021-04-23,10301,10272,10330
delphi,2021-04-17,Louisiana,USA_541,2021-04-24,10306,10275,10337
delphi,2021-04-17,Louisiana,USA_541,2021-04-25,10312,10279,10345
delphi,2021-04-17,Louisiana,USA_541,2021-04-26,10317,10282,10352
delphi,2021-04-17,Louisiana,USA_541,2021-04-27,10322,10285,10359
delphi,2021-04-17,Louisiana,USA_541,2021-04-28,10327,10288,10366
delphi,2021-04-17,Louisiana,USA_541,2021-04-29,10331,10290,10372
delphi,2021-04-17,Louisiana,USA_541,2021-04-30,10335,10292,10378
delphi,2021-04-17,Louisiana,USA_541,2021-05-01,10340,10296,10384
delphi,2021-04-17,Louisiana,USA_541,2021-05-02,10344,10298,10390
delphi,2021-04-17,Louisiana,USA_541,2021-05-03,10347,10300,10394
delphi,2021-04-17,Louisiana,USA_541,2021-05-04,10351,10302,10400
delphi,2021-04-17,Louisiana,USA_541,2021-05-05,10354,10304,10404
delphi,2021-04-17,Louisiana,USA_541,2021-05-06,10357,10306,10408
delphi,2021-04-17,Louisiana,USA_541,2021-05-07,10360,10307,10413
delphi,2021-04-17,Louisiana,USA_541,2021-05-08,10363,10309,10417
delphi,2021-04-17,Louisiana,USA_541,2021-05-09,10366,10311,10421
delphi,2021-04-17,Louisiana,USA_541,2021-05-10,10368,10311,10425
delphi,2021-04-17,Louisiana,USA_541,2021-05-11,10371,10313,10429
delphi,2021-04-17,Louisiana,USA_541,2021-05-12,10373,10314,10432
delphi,2021-04-17,Louisiana,USA_541,2021-05-13,10375,10315,10435
delphi,2021-04-17,Louisiana,USA_541,2021-05-14,10377,10316,10438
delphi,2021-04-17,Louisiana,USA_541,2021-05-15,10379,10317,10441
delphi,2021-04-17,Louisiana,USA_541,2021-05-16,10381,10317,10445
delphi,2021-04-17,Louisiana,USA_541,2021-05-17,10382,10317,10447
delphi,2021-04-17,Louisiana,USA_541,2021-05-18,10384,10318,10450
delphi,2021-04-17,Louisiana,USA_541,2021-05-19,10385,10318,10452
delphi,2021-04-17,Louisiana,USA_541,2021-05-20,10387,10319,10455
delphi,2021-04-17,Louisiana,USA_541,2021-05-21,10388,10319,10457
delphi,2021-04-17,Louisiana,USA_541,2021-05-22,10389,10319,10459
delphi,2021-04-17,Louisiana,USA_541,2021-05-23,10390,10319,10461
delphi,2021-04-17,Louisiana,USA_541,2021-05-24,10391,10319,10463
delphi,2021-04-17,Louisiana,USA_541,2021-05-25,10392,10319,10465
delphi,2021-04-17,Louisiana,USA_541,2021-05-26,10393,10319,10467
delphi,2021-04-17,Louisiana,USA_541,2021-05-27,10394,10319,10469
delphi,2021-04-17,Louisiana,USA_541,2021-05-28,10395,10319,10471
delphi,2021-04-17,Louisiana,USA_541,2021-05-29,10396,10320,10472
delphi,2021-04-17,Louisiana,USA_541,2021-05-30,10396,10320,10473
delphi,2021-04-17,Louisiana,USA_541,2021-05-31,10397,10320,10475
delphi,2021-04-17,Louisiana,USA_541,2021-06-01,10398,10320,10477
delphi,2021-04-17,Louisiana,USA_541,2021-06-02,10398,10320,10478
delphi,2021-04-17,Louisiana,USA_541,2021-06-03,10399,10320,10480
delphi,2021-04-17,Louisiana,USA_541,2021-06-04,10399,10320,10481
delphi,2021-04-17,Louisiana,USA_541,2021-06-05,10400,10320,10483
delphi,2021-04-17,Louisiana,USA_541,2021-06-06,10400,10320,10483
delphi,2021-04-17,Louisiana,USA_541,2021-06-07,10400,10320,10484
delphi,2021-04-17,Louisiana,USA_541,2021-06-08,10401,10320,10486
delphi,2021-04-17,Louisiana,USA_541,2021-06-09,10401,10320,10487
delphi,2021-04-17,Louisiana,USA_541,2021-06-10,10401,10320,10488
delphi,2021-04-17,Louisiana,USA_541,2021-06-11,10402,10320,10489
delphi,2021-04-17,Louisiana,USA_541,2021-06-12,10402,10320,10490
delphi,2021-04-17,Louisiana,USA_541,2021-06-13,10402,10320,10491
delphi,2021-04-17,Louisiana,USA_541,2021-06-14,10402,10320,10492
delphi,2021-04-17,Louisiana,USA_541,2021-06-15,10402,10320,10493
delphi,2021-04-17,Louisiana,USA_541,2021-06-16,10403,10320,10494
delphi,2021-04-17,Louisiana,USA_541,2021-06-17,10403,10320,10495
delphi,2021-04-17,Louisiana,USA_541,2021-06-18,10403,10320,10496
delphi,2021-04-17,Louisiana,USA_541,2021-06-19,10403,10320,10497
delphi,2021-04-17,Louisiana,USA_541,2021-06-20,10403,10320,10497
delphi,2021-04-17,Louisiana,USA_541,2021-06-21,10403,10320,10498
delphi,2021-04-17,Louisiana,USA_541,2021-06-22,10404,10320,10500
delphi,2021-04-17,Louisiana,USA_541,2021-06-23,10404,10320,10501
delphi,2021-04-17,Louisiana,USA_541,2021-06-24,10404,10320,10501
delphi,2021-04-17,Louisiana,USA_541,2021-06-25,10404,10320,10502
delphi,2021-04-17,Louisiana,USA_541,2021-06-26,10404,10320,10503
delphi,2021-04-17,Louisiana,USA_541,2021-06-27,10404,10320,10503
delphi,2021-04-17,Louisiana,USA_541,2021-06-28,10404,10320,10504
delphi,2021-04-17,Louisiana,USA_541,2021-06-29,10404,10320,10505
delphi,2021-04-17,Louisiana,USA_541,2021-06-30,10404,10320,10505
delphi,2021-04-17,Louisiana,USA_541,2021-07-01,10404,10320,10506
delphi,2021-04-17,Louisiana,USA_541,2021-07-02,10404,10320,10507
delphi,2021-04-17,Louisiana,USA_541,2021-07-03,10404,10320,10508
delphi,2021-04-17,Louisiana,USA_541,2021-07-04,10404,10320,10508
delphi,2021-04-17,Louisiana,USA_541,2021-07-05,10404,10320,10509
delphi,2021-04-17,Louisiana,USA_541,2021-07-06,10404,10320,10510
delphi,2021-04-17,Louisiana,USA_541,2021-07-07,10405,10320,10511
delphi,2021-04-17,Louisiana,USA_541,2021-07-08,10405,10320,10512
delphi,2021-04-17,Louisiana,USA_541,2021-07-09,10405,10320,10512
delphi,2021-04-17,Louisiana,USA_541,2021-07-10,10405,10320,10513
delphi,2021-04-17,Louisiana,USA_541,2021-07-11,10405,10320,10514
delphi,2021-04-17,Louisiana,USA_541,2021-07-12,10405,10320,10514
delphi,2021-04-17,Louisiana,USA_541,2021-07-13,10405,10320,10515
delphi,2021-04-17,Louisiana,USA_541,2021-07-14,10405,10320,10516
delphi,2021-04-17,Louisiana,USA_541,2021-07-15,10405,10320,10516
delphi,2021-04-17,Luxembourg,LUX,2021-04-17,792,792,792
delphi,2021-04-17,Luxembourg,LUX,2021-04-18,795,792,806
delphi,2021-04-17,Luxembourg,LUX,2021-04-19,797,792,813
delphi,2021-04-17,Luxembourg,LUX,2021-04-20,800,792,819
delphi,2021-04-17,Luxembourg,LUX,2021-04-21,802,792,824
delphi,2021-04-17,Luxembourg,LUX,2021-04-22,804,792,829
delphi,2021-04-17,Luxembourg,LUX,2021-04-23,807,792,834
delphi,2021-04-17,Luxembourg,LUX,2021-04-24,809,792,838
delphi,2021-04-17,Luxembourg,LUX,2021-04-25,811,792,842
delphi,2021-04-17,Luxembourg,LUX,2021-04-26,813,792,846
delphi,2021-04-17,Luxembourg,LUX,2021-04-27,815,792,850
delphi,2021-04-17,Luxembourg,LUX,2021-04-28,817,792,853
delphi,2021-04-17,Luxembourg,LUX,2021-04-29,819,792,857
delphi,2021-04-17,Luxembourg,LUX,2021-04-30,821,792,861
delphi,2021-04-17,Luxembourg,LUX,2021-05-01,823,792,864
delphi,2021-04-17,Luxembourg,LUX,2021-05-02,825,792,868
delphi,2021-04-17,Luxembourg,LUX,2021-05-03,827,792,871
delphi,2021-04-17,Luxembourg,LUX,2021-05-04,828,792,873
delphi,2021-04-17,Luxembourg,LUX,2021-05-05,830,792,877
delphi,2021-04-17,Luxembourg,LUX,2021-05-06,832,792,880
delphi,2021-04-17,Luxembourg,LUX,2021-05-07,834,792,883
delphi,2021-04-17,Luxembourg,LUX,2021-05-08,835,792,885
delphi,2021-04-17,Luxembourg,LUX,2021-05-09,837,792,889
delphi,2021-04-17,Luxembourg,LUX,2021-05-10,839,792,892
delphi,2021-04-17,Luxembourg,LUX,2021-05-11,840,792,894
delphi,2021-04-17,Luxembourg,LUX,2021-05-12,842,792,897
delphi,2021-04-17,Luxembourg,LUX,2021-05-13,843,792,899
delphi,2021-04-17,Luxembourg,LUX,2021-05-14,845,792,902
delphi,2021-04-17,Luxembourg,LUX,2021-05-15,846,792,904
delphi,2021-04-17,Luxembourg,LUX,2021-05-16,847,792,906
delphi,2021-04-17,Luxembourg,LUX,2021-05-17,849,792,909
delphi,2021-04-17,Luxembourg,LUX,2021-05-18,850,792,911
delphi,2021-04-17,Luxembourg,LUX,2021-05-19,851,792,913
delphi,2021-04-17,Luxembourg,LUX,2021-05-20,853,792,916
delphi,2021-04-17,Luxembourg,LUX,2021-05-21,854,792,918
delphi,2021-04-17,Luxembourg,LUX,2021-05-22,855,792,920
delphi,2021-04-17,Luxembourg,LUX,2021-05-23,856,792,922
delphi,2021-04-17,Luxembourg,LUX,2021-05-24,857,792,924
delphi,2021-04-17,Luxembourg,LUX,2021-05-25,859,792,927
delphi,2021-04-17,Luxembourg,LUX,2021-05-26,860,792,929
delphi,2021-04-17,Luxembourg,LUX,2021-05-27,861,792,931
delphi,2021-04-17,Luxembourg,LUX,2021-05-28,862,792,932
delphi,2021-04-17,Luxembourg,LUX,2021-05-29,863,792,934
delphi,2021-04-17,Luxembourg,LUX,2021-05-30,864,792,936
delphi,2021-04-17,Luxembourg,LUX,2021-05-31,865,792,938
delphi,2021-04-17,Luxembourg,LUX,2021-06-01,866,792,940
delphi,2021-04-17,Luxembourg,LUX,2021-06-02,867,792,942
delphi,2021-04-17,Luxembourg,LUX,2021-06-03,868,793,943
delphi,2021-04-17,Luxembourg,LUX,2021-06-04,869,793,945
delphi,2021-04-17,Luxembourg,LUX,2021-06-05,869,793,946
delphi,2021-04-17,Luxembourg,LUX,2021-06-06,870,793,948
delphi,2021-04-17,Luxembourg,LUX,2021-06-07,871,793,950
delphi,2021-04-17,Luxembourg,LUX,2021-06-08,872,793,951
delphi,2021-04-17,Luxembourg,LUX,2021-06-09,873,793,953
delphi,2021-04-17,Luxembourg,LUX,2021-06-10,873,793,954
delphi,2021-04-17,Luxembourg,LUX,2021-06-11,874,793,956
delphi,2021-04-17,Luxembourg,LUX,2021-06-12,875,793,957
delphi,2021-04-17,Luxembourg,LUX,2021-06-13,876,793,959
delphi,2021-04-17,Luxembourg,LUX,2021-06-14,876,793,960
delphi,2021-04-17,Luxembourg,LUX,2021-06-15,877,793,961
delphi,2021-04-17,Luxembourg,LUX,2021-06-16,878,793,963
delphi,2021-04-17,Luxembourg,LUX,2021-06-17,878,793,964
delphi,2021-04-17,Luxembourg,LUX,2021-06-18,879,793,966
delphi,2021-04-17,Luxembourg,LUX,2021-06-19,880,793,967
delphi,2021-04-17,Luxembourg,LUX,2021-06-20,880,793,968
delphi,2021-04-17,Luxembourg,LUX,2021-06-21,881,793,970
delphi,2021-04-17,Luxembourg,LUX,2021-06-22,881,793,970
delphi,2021-04-17,Luxembourg,LUX,2021-06-23,882,793,972
delphi,2021-04-17,Luxembourg,LUX,2021-06-24,882,793,973
delphi,2021-04-17,Luxembourg,LUX,2021-06-25,883,793,974
delphi,2021-04-17,Luxembourg,LUX,2021-06-26,883,793,975
delphi,2021-04-17,Luxembourg,LUX,2021-06-27,884,793,977
delphi,2021-04-17,Luxembourg,LUX,2021-06-28,884,793,977
delphi,2021-04-17,Luxembourg,LUX,2021-06-29,885,793,979
delphi,2021-04-17,Luxembourg,LUX,2021-06-30,885,793,980
delphi,2021-04-17,Luxembourg,LUX,2021-07-01,886,793,981
delphi,2021-04-17,Luxembourg,LUX,2021-07-02,886,793,982
delphi,2021-04-17,Luxembourg,LUX,2021-07-03,887,793,983
delphi,2021-04-17,Luxembourg,LUX,2021-07-04,887,793,984
delphi,2021-04-17,Luxembourg,LUX,2021-07-05,887,793,985
delphi,2021-04-17,Luxembourg,LUX,2021-07-06,888,793,986
delphi,2021-04-17,Luxembourg,LUX,2021-07-07,888,793,987
delphi,2021-04-17,Luxembourg,LUX,2021-07-08,889,793,989
delphi,2021-04-17,Luxembourg,LUX,2021-07-09,889,793,989
delphi,2021-04-17,Luxembourg,LUX,2021-07-10,889,793,990
delphi,2021-04-17,Luxembourg,LUX,2021-07-11,890,793,991
delphi,2021-04-17,Luxembourg,LUX,2021-07-12,890,793,992
delphi,2021-04-17,Luxembourg,LUX,2021-07-13,890,793,993
delphi,2021-04-17,Luxembourg,LUX,2021-07-14,891,793,994
delphi,2021-04-17,Luxembourg,LUX,2021-07-15,891,793,995
delphi,2021-04-17,Macedonia,MKD,2021-04-17,4447,4447,4447
delphi,2021-04-17,Macedonia,MKD,2021-04-18,4484,4447,4685
delphi,2021-04-17,Macedonia,MKD,2021-04-19,4520,4447,4805
delphi,2021-04-17,Macedonia,MKD,2021-04-20,4557,4447,4905
delphi,2021-04-17,Macedonia,MKD,2021-04-21,4593,4447,4995
delphi,2021-04-17,Macedonia,MKD,2021-04-22,4628,4447,5078
delphi,2021-04-17,Macedonia,MKD,2021-04-23,4664,4447,5157
delphi,2021-04-17,Macedonia,MKD,2021-04-24,4698,4447,5230
delphi,2021-04-17,Macedonia,MKD,2021-04-25,4733,4447,5302
delphi,2021-04-17,Macedonia,MKD,2021-04-26,4767,4447,5371
delphi,2021-04-17,Macedonia,MKD,2021-04-27,4800,4447,5436
delphi,2021-04-17,Macedonia,MKD,2021-04-28,4833,4447,5500
delphi,2021-04-17,Macedonia,MKD,2021-04-29,4865,4447,5562
delphi,2021-04-17,Macedonia,MKD,2021-04-30,4897,4447,5622
delphi,2021-04-17,Macedonia,MKD,2021-05-01,4928,4447,5681
delphi,2021-04-17,Macedonia,MKD,2021-05-02,4958,4447,5737
delphi,2021-04-17,Macedonia,MKD,2021-05-03,4988,4447,5793
delphi,2021-04-17,Macedonia,MKD,2021-05-04,5017,4447,5847
delphi,2021-04-17,Macedonia,MKD,2021-05-05,5045,4447,5899
delphi,2021-04-17,Macedonia,MKD,2021-05-06,5073,4447,5950
delphi,2021-04-17,Macedonia,MKD,2021-05-07,5099,4447,5999
delphi,2021-04-17,Macedonia,MKD,2021-05-08,5126,4447,6048
delphi,2021-04-17,Macedonia,MKD,2021-05-09,5151,4447,6095
delphi,2021-04-17,Macedonia,MKD,2021-05-10,5175,4447,6140
delphi,2021-04-17,Macedonia,MKD,2021-05-11,5199,4447,6185
delphi,2021-04-17,Macedonia,MKD,2021-05-12,5222,4447,6228
delphi,2021-04-17,Macedonia,MKD,2021-05-13,5244,4447,6270
delphi,2021-04-17,Macedonia,MKD,2021-05-14,5266,4447,6311
delphi,2021-04-17,Macedonia,MKD,2021-05-15,5286,4447,6351
delphi,2021-04-17,Macedonia,MKD,2021-05-16,5306,4447,6389
delphi,2021-04-17,Macedonia,MKD,2021-05-17,5326,4447,6428
delphi,2021-04-17,Macedonia,MKD,2021-05-18,5344,4447,6464
delphi,2021-04-17,Macedonia,MKD,2021-05-19,5362,4447,6500
delphi,2021-04-17,Macedonia,MKD,2021-05-20,5379,4447,6535
delphi,2021-04-17,Macedonia,MKD,2021-05-21,5395,4447,6568
delphi,2021-04-17,Macedonia,MKD,2021-05-22,5411,4447,6601
delphi,2021-04-17,Macedonia,MKD,2021-05-23,5426,4447,6633
delphi,2021-04-17,Macedonia,MKD,2021-05-24,5440,4447,6664
delphi,2021-04-17,Macedonia,MKD,2021-05-25,5454,4447,6694
delphi,2021-04-17,Macedonia,MKD,2021-05-26,5467,4447,6723
delphi,2021-04-17,Macedonia,MKD,2021-05-27,5480,4447,6752
delphi,2021-04-17,Macedonia,MKD,2021-05-28,5492,4447,6780
delphi,2021-04-17,Macedonia,MKD,2021-05-29,5503,4447,6807
delphi,2021-04-17,Macedonia,MKD,2021-05-30,5514,4447,6833
delphi,2021-04-17,Macedonia,MKD,2021-05-31,5525,4447,6860
delphi,2021-04-17,Macedonia,MKD,2021-06-01,5535,4447,6885
delphi,2021-04-17,Macedonia,MKD,2021-06-02,5544,4447,6909
delphi,2021-04-17,Macedonia,MKD,2021-06-03,5553,4447,6932
delphi,2021-04-17,Macedonia,MKD,2021-06-04,5561,4447,6955
delphi,2021-04-17,Macedonia,MKD,2021-06-05,5569,4447,6977
delphi,2021-04-17,Macedonia,MKD,2021-06-06,5577,4447,7000
delphi,2021-04-17,Macedonia,MKD,2021-06-07,5584,4447,7021
delphi,2021-04-17,Macedonia,MKD,2021-06-08,5591,4447,7042
delphi,2021-04-17,Macedonia,MKD,2021-06-09,5598,4447,7063
delphi,2021-04-17,Macedonia,MKD,2021-06-10,5604,4447,7082
delphi,2021-04-17,Macedonia,MKD,2021-06-11,5610,4447,7102
delphi,2021-04-17,Macedonia,MKD,2021-06-12,5615,4447,7121
delphi,2021-04-17,Macedonia,MKD,2021-06-13,5620,4447,7139
delphi,2021-04-17,Macedonia,MKD,2021-06-14,5625,4447,7157
delphi,2021-04-17,Macedonia,MKD,2021-06-15,5630,4447,7175
delphi,2021-04-17,Macedonia,MKD,2021-06-16,5634,4447,7192
delphi,2021-04-17,Macedonia,MKD,2021-06-17,5638,4447,7209
delphi,2021-04-17,Macedonia,MKD,2021-06-18,5642,4447,7226
delphi,2021-04-17,Macedonia,MKD,2021-06-19,5646,4447,7243
delphi,2021-04-17,Macedonia,MKD,2021-06-20,5649,4447,7259
delphi,2021-04-17,Macedonia,MKD,2021-06-21,5653,4447,7275
delphi,2021-04-17,Macedonia,MKD,2021-06-22,5656,4447,7291
delphi,2021-04-17,Macedonia,MKD,2021-06-23,5659,4447,7306
delphi,2021-04-17,Macedonia,MKD,2021-06-24,5661,4447,7320
delphi,2021-04-17,Macedonia,MKD,2021-06-25,5664,4447,7335
delphi,2021-04-17,Macedonia,MKD,2021-06-26,5666,4447,7349
delphi,2021-04-17,Macedonia,MKD,2021-06-27,5669,4447,7364
delphi,2021-04-17,Macedonia,MKD,2021-06-28,5671,4447,7378
delphi,2021-04-17,Macedonia,MKD,2021-06-29,5673,4447,7392
delphi,2021-04-17,Macedonia,MKD,2021-06-30,5674,4447,7405
delphi,2021-04-17,Macedonia,MKD,2021-07-01,5676,4447,7418
delphi,2021-04-17,Macedonia,MKD,2021-07-02,5678,4447,7432
delphi,2021-04-17,Macedonia,MKD,2021-07-03,5679,4447,7444
delphi,2021-04-17,Macedonia,MKD,2021-07-04,5681,4447,7458
delphi,2021-04-17,Macedonia,MKD,2021-07-05,5682,4447,7470
delphi,2021-04-17,Macedonia,MKD,2021-07-06,5683,4447,7483
delphi,2021-04-17,Macedonia,MKD,2021-07-07,5685,4447,7496
delphi,2021-04-17,Macedonia,MKD,2021-07-08,5686,4447,7508
delphi,2021-04-17,Macedonia,MKD,2021-07-09,5687,4447,7520
delphi,2021-04-17,Macedonia,MKD,2021-07-10,5688,4447,7532
delphi,2021-04-17,Macedonia,MKD,2021-07-11,5689,4447,7544
delphi,2021-04-17,Macedonia,MKD,2021-07-12,5689,4447,7555
delphi,2021-04-17,Macedonia,MKD,2021-07-13,5690,4447,7567
delphi,2021-04-17,Macedonia,MKD,2021-07-14,5691,4447,7578
delphi,2021-04-17,Macedonia,MKD,2021-07-15,5692,4447,7590
delphi,2021-04-17,Madagascar,MDG,2021-04-17,566,566,566
delphi,2021-04-17,Madagascar,MDG,2021-04-18,576,566,592
delphi,2021-04-17,Madagascar,MDG,2021-04-19,587,566,609
delphi,2021-04-17,Madagascar,MDG,2021-04-20,598,571,625
delphi,2021-04-17,Madagascar,MDG,2021-04-21,610,579,641
delphi,2021-04-17,Madagascar,MDG,2021-04-22,621,586,656
delphi,2021-04-17,Madagascar,MDG,2021-04-23,633,595,671
delphi,2021-04-17,Madagascar,MDG,2021-04-24,645,604,686
delphi,2021-04-17,Madagascar,MDG,2021-04-25,657,613,701
delphi,2021-04-17,Madagascar,MDG,2021-04-26,669,622,716
delphi,2021-04-17,Madagascar,MDG,2021-04-27,682,632,732
delphi,2021-04-17,Madagascar,MDG,2021-04-28,695,643,747
delphi,2021-04-17,Madagascar,MDG,2021-04-29,707,653,761
delphi,2021-04-17,Madagascar,MDG,2021-04-30,721,664,778
delphi,2021-04-17,Madagascar,MDG,2021-05-01,734,675,793
delphi,2021-04-17,Madagascar,MDG,2021-05-02,748,687,809
delphi,2021-04-17,Madagascar,MDG,2021-05-03,761,698,824
delphi,2021-04-17,Madagascar,MDG,2021-05-04,775,710,840
delphi,2021-04-17,Madagascar,MDG,2021-05-05,789,722,856
delphi,2021-04-17,Madagascar,MDG,2021-05-06,804,736,872
delphi,2021-04-17,Madagascar,MDG,2021-05-07,818,748,888
delphi,2021-04-17,Madagascar,MDG,2021-05-08,833,761,905
delphi,2021-04-17,Madagascar,MDG,2021-05-09,847,773,921
delphi,2021-04-17,Madagascar,MDG,2021-05-10,862,787,937
delphi,2021-04-17,Madagascar,MDG,2021-05-11,878,801,955
delphi,2021-04-17,Madagascar,MDG,2021-05-12,893,815,971
delphi,2021-04-17,Madagascar,MDG,2021-05-13,908,828,988
delphi,2021-04-17,Madagascar,MDG,2021-05-14,924,843,1005
delphi,2021-04-17,Madagascar,MDG,2021-05-15,939,856,1022
delphi,2021-04-17,Madagascar,MDG,2021-05-16,955,871,1039
delphi,2021-04-17,Madagascar,MDG,2021-05-17,971,885,1057
delphi,2021-04-17,Madagascar,MDG,2021-05-18,987,900,1074
delphi,2021-04-17,Madagascar,MDG,2021-05-19,1003,914,1092
delphi,2021-04-17,Madagascar,MDG,2021-05-20,1019,929,1109
delphi,2021-04-17,Madagascar,MDG,2021-05-21,1036,945,1127
delphi,2021-04-17,Madagascar,MDG,2021-05-22,1052,959,1145
delphi,2021-04-17,Madagascar,MDG,2021-05-23,1069,975,1163
delphi,2021-04-17,Madagascar,MDG,2021-05-24,1085,990,1180
delphi,2021-04-17,Madagascar,MDG,2021-05-25,1102,1005,1199
delphi,2021-04-17,Madagascar,MDG,2021-05-26,1119,1021,1217
delphi,2021-04-17,Madagascar,MDG,2021-05-27,1136,1037,1235
delphi,2021-04-17,Madagascar,MDG,2021-05-28,1153,1053,1253
delphi,2021-04-17,Madagascar,MDG,2021-05-29,1169,1067,1271
delphi,2021-04-17,Madagascar,MDG,2021-05-30,1186,1083,1289
delphi,2021-04-17,Madagascar,MDG,2021-05-31,1203,1099,1307
delphi,2021-04-17,Madagascar,MDG,2021-06-01,1220,1115,1325
delphi,2021-04-17,Madagascar,MDG,2021-06-02,1237,1131,1343
delphi,2021-04-17,Madagascar,MDG,2021-06-03,1255,1147,1363
delphi,2021-04-17,Madagascar,MDG,2021-06-04,1272,1163,1381
delphi,2021-04-17,Madagascar,MDG,2021-06-05,1289,1179,1399
delphi,2021-04-17,Madagascar,MDG,2021-06-06,1306,1195,1417
delphi,2021-04-17,Madagascar,MDG,2021-06-07,1323,1211,1435
delphi,2021-04-17,Madagascar,MDG,2021-06-08,1340,1227,1453
delphi,2021-04-17,Madagascar,MDG,2021-06-09,1357,1243,1471
delphi,2021-04-17,Madagascar,MDG,2021-06-10,1374,1259,1489
delphi,2021-04-17,Madagascar,MDG,2021-06-11,1391,1275,1507
delphi,2021-04-17,Madagascar,MDG,2021-06-12,1408,1291,1525
delphi,2021-04-17,Madagascar,MDG,2021-06-13,1425,1307,1543
delphi,2021-04-17,Madagascar,MDG,2021-06-14,1442,1323,1561
delphi,2021-04-17,Madagascar,MDG,2021-06-15,1459,1339,1579
delphi,2021-04-17,Madagascar,MDG,2021-06-16,1475,1354,1596
delphi,2021-04-17,Madagascar,MDG,2021-06-17,1492,1370,1614
delphi,2021-04-17,Madagascar,MDG,2021-06-18,1509,1386,1632
delphi,2021-04-17,Madagascar,MDG,2021-06-19,1525,1401,1649
delphi,2021-04-17,Madagascar,MDG,2021-06-20,1542,1417,1667
delphi,2021-04-17,Madagascar,MDG,2021-06-21,1558,1432,1684
delphi,2021-04-17,Madagascar,MDG,2021-06-22,1575,1448,1702
delphi,2021-04-17,Madagascar,MDG,2021-06-23,1591,1463,1719
delphi,2021-04-17,Madagascar,MDG,2021-06-24,1607,1478,1736
delphi,2021-04-17,Madagascar,MDG,2021-06-25,1623,1493,1753
delphi,2021-04-17,Madagascar,MDG,2021-06-26,1639,1508,1770
delphi,2021-04-17,Madagascar,MDG,2021-06-27,1655,1523,1787
delphi,2021-04-17,Madagascar,MDG,2021-06-28,1670,1537,1803
delphi,2021-04-17,Madagascar,MDG,2021-06-29,1686,1552,1820
delphi,2021-04-17,Madagascar,MDG,2021-06-30,1701,1566,1836
delphi,2021-04-17,Madagascar,MDG,2021-07-01,1717,1581,1853
delphi,2021-04-17,Madagascar,MDG,2021-07-02,1732,1595,1869
delphi,2021-04-17,Madagascar,MDG,2021-07-03,1747,1609,1885
delphi,2021-04-17,Madagascar,MDG,2021-07-04,1762,1623,1901
delphi,2021-04-17,Madagascar,MDG,2021-07-05,1777,1638,1916
delphi,2021-04-17,Madagascar,MDG,2021-07-06,1791,1651,1931
delphi,2021-04-17,Madagascar,MDG,2021-07-07,1806,1665,1947
delphi,2021-04-17,Madagascar,MDG,2021-07-08,1820,1678,1962
delphi,2021-04-17,Madagascar,MDG,2021-07-09,1834,1691,1977
delphi,2021-04-17,Madagascar,MDG,2021-07-10,1848,1704,1992
delphi,2021-04-17,Madagascar,MDG,2021-07-11,1862,1717,2007
delphi,2021-04-17,Madagascar,MDG,2021-07-12,1876,1731,2021
delphi,2021-04-17,Madagascar,MDG,2021-07-13,1890,1744,2036
delphi,2021-04-17,Madagascar,MDG,2021-07-14,1903,1756,2050
delphi,2021-04-17,Madagascar,MDG,2021-07-15,1916,1768,2064
delphi,2021-04-17,Maine,USA_542,2021-04-17,759,759,759
delphi,2021-04-17,Maine,USA_542,2021-04-18,760,759,763
delphi,2021-04-17,Maine,USA_542,2021-04-19,761,759,766
delphi,2021-04-17,Maine,USA_542,2021-04-20,762,759,768
delphi,2021-04-17,Maine,USA_542,2021-04-21,763,759,770
delphi,2021-04-17,Maine,USA_542,2021-04-22,763,759,770
delphi,2021-04-17,Maine,USA_542,2021-04-23,764,759,772
delphi,2021-04-17,Maine,USA_542,2021-04-24,765,759,774
delphi,2021-04-17,Maine,USA_542,2021-04-25,766,759,775
delphi,2021-04-17,Maine,USA_542,2021-04-26,767,759,777
delphi,2021-04-17,Maine,USA_542,2021-04-27,768,759,778
delphi,2021-04-17,Maine,USA_542,2021-04-28,769,759,780
delphi,2021-04-17,Maine,USA_542,2021-04-29,770,759,781
delphi,2021-04-17,Maine,USA_542,2021-04-30,770,759,782
delphi,2021-04-17,Maine,USA_542,2021-05-01,771,759,783
delphi,2021-04-17,Maine,USA_542,2021-05-02,772,759,785
delphi,2021-04-17,Maine,USA_542,2021-05-03,773,760,786
delphi,2021-04-17,Maine,USA_542,2021-05-04,774,760,788
delphi,2021-04-17,Maine,USA_542,2021-05-05,774,760,788
delphi,2021-04-17,Maine,USA_542,2021-05-06,775,761,789
delphi,2021-04-17,Maine,USA_542,2021-05-07,776,761,791
delphi,2021-04-17,Maine,USA_542,2021-05-08,776,761,791
delphi,2021-04-17,Maine,USA_542,2021-05-09,777,761,793
delphi,2021-04-17,Maine,USA_542,2021-05-10,778,762,794
delphi,2021-04-17,Maine,USA_542,2021-05-11,778,762,794
delphi,2021-04-17,Maine,USA_542,2021-05-12,779,762,796
delphi,2021-04-17,Maine,USA_542,2021-05-13,780,763,797
delphi,2021-04-17,Maine,USA_542,2021-05-14,780,763,797
delphi,2021-04-17,Maine,USA_542,2021-05-15,781,763,799
