model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-29,Luxembourg,LUX,2020-08-16,137,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-17,137,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-18,137,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-19,138,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-20,138,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-21,139,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-22,139,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-23,139,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-24,140,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-25,140,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-26,140,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-27,140,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-28,141,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-29,141,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-30,141,,
delphi,2020-07-29,Luxembourg,LUX,2020-08-31,141,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-01,142,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-02,142,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-03,142,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-04,142,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-05,142,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-06,142,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-07,143,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-08,143,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-09,143,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-10,143,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-11,143,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-12,143,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-13,143,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-14,143,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-15,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-16,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-17,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-18,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-19,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-20,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-21,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-22,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-23,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-24,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-25,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-26,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-27,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-28,144,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-29,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-09-30,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-01,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-02,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-03,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-04,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-05,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-06,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-07,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-08,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-09,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-10,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-11,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-12,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-13,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-14,145,,
delphi,2020-07-29,Luxembourg,LUX,2020-10-15,145,,
delphi,2020-07-29,Macedonia,MKD,2020-07-29,483,,
delphi,2020-07-29,Macedonia,MKD,2020-07-30,489,,
delphi,2020-07-29,Macedonia,MKD,2020-07-31,495,,
delphi,2020-07-29,Macedonia,MKD,2020-08-01,501,,
delphi,2020-07-29,Macedonia,MKD,2020-08-02,506,,
delphi,2020-07-29,Macedonia,MKD,2020-08-03,512,,
delphi,2020-07-29,Macedonia,MKD,2020-08-04,518,,
delphi,2020-07-29,Macedonia,MKD,2020-08-05,523,,
delphi,2020-07-29,Macedonia,MKD,2020-08-06,529,,
delphi,2020-07-29,Macedonia,MKD,2020-08-07,535,,
delphi,2020-07-29,Macedonia,MKD,2020-08-08,540,,
delphi,2020-07-29,Macedonia,MKD,2020-08-09,546,,
delphi,2020-07-29,Macedonia,MKD,2020-08-10,551,,
delphi,2020-07-29,Macedonia,MKD,2020-08-11,557,,
delphi,2020-07-29,Macedonia,MKD,2020-08-12,562,,
delphi,2020-07-29,Macedonia,MKD,2020-08-13,568,,
delphi,2020-07-29,Macedonia,MKD,2020-08-14,573,,
delphi,2020-07-29,Macedonia,MKD,2020-08-15,578,,
delphi,2020-07-29,Macedonia,MKD,2020-08-16,584,,
delphi,2020-07-29,Macedonia,MKD,2020-08-17,589,,
delphi,2020-07-29,Macedonia,MKD,2020-08-18,594,,
delphi,2020-07-29,Macedonia,MKD,2020-08-19,599,,
delphi,2020-07-29,Macedonia,MKD,2020-08-20,605,,
delphi,2020-07-29,Macedonia,MKD,2020-08-21,610,,
delphi,2020-07-29,Macedonia,MKD,2020-08-22,615,,
delphi,2020-07-29,Macedonia,MKD,2020-08-23,620,,
delphi,2020-07-29,Macedonia,MKD,2020-08-24,625,,
delphi,2020-07-29,Macedonia,MKD,2020-08-25,630,,
delphi,2020-07-29,Macedonia,MKD,2020-08-26,635,,
delphi,2020-07-29,Macedonia,MKD,2020-08-27,640,,
delphi,2020-07-29,Macedonia,MKD,2020-08-28,645,,
delphi,2020-07-29,Macedonia,MKD,2020-08-29,650,,
delphi,2020-07-29,Macedonia,MKD,2020-08-30,655,,
delphi,2020-07-29,Macedonia,MKD,2020-08-31,660,,
delphi,2020-07-29,Macedonia,MKD,2020-09-01,664,,
delphi,2020-07-29,Macedonia,MKD,2020-09-02,669,,
delphi,2020-07-29,Macedonia,MKD,2020-09-03,674,,
delphi,2020-07-29,Macedonia,MKD,2020-09-04,679,,
delphi,2020-07-29,Macedonia,MKD,2020-09-05,683,,
delphi,2020-07-29,Macedonia,MKD,2020-09-06,688,,
delphi,2020-07-29,Macedonia,MKD,2020-09-07,692,,
delphi,2020-07-29,Macedonia,MKD,2020-09-08,697,,
delphi,2020-07-29,Macedonia,MKD,2020-09-09,702,,
delphi,2020-07-29,Macedonia,MKD,2020-09-10,706,,
delphi,2020-07-29,Macedonia,MKD,2020-09-11,711,,
delphi,2020-07-29,Macedonia,MKD,2020-09-12,715,,
delphi,2020-07-29,Macedonia,MKD,2020-09-13,719,,
delphi,2020-07-29,Macedonia,MKD,2020-09-14,724,,
delphi,2020-07-29,Macedonia,MKD,2020-09-15,728,,
delphi,2020-07-29,Macedonia,MKD,2020-09-16,733,,
delphi,2020-07-29,Macedonia,MKD,2020-09-17,737,,
delphi,2020-07-29,Macedonia,MKD,2020-09-18,741,,
delphi,2020-07-29,Macedonia,MKD,2020-09-19,745,,
delphi,2020-07-29,Macedonia,MKD,2020-09-20,750,,
delphi,2020-07-29,Macedonia,MKD,2020-09-21,754,,
delphi,2020-07-29,Macedonia,MKD,2020-09-22,758,,
delphi,2020-07-29,Macedonia,MKD,2020-09-23,762,,
delphi,2020-07-29,Macedonia,MKD,2020-09-24,766,,
delphi,2020-07-29,Macedonia,MKD,2020-09-25,770,,
delphi,2020-07-29,Macedonia,MKD,2020-09-26,774,,
delphi,2020-07-29,Macedonia,MKD,2020-09-27,778,,
delphi,2020-07-29,Macedonia,MKD,2020-09-28,782,,
delphi,2020-07-29,Macedonia,MKD,2020-09-29,786,,
delphi,2020-07-29,Macedonia,MKD,2020-09-30,790,,
delphi,2020-07-29,Macedonia,MKD,2020-10-01,794,,
delphi,2020-07-29,Macedonia,MKD,2020-10-02,798,,
delphi,2020-07-29,Macedonia,MKD,2020-10-03,802,,
delphi,2020-07-29,Macedonia,MKD,2020-10-04,805,,
delphi,2020-07-29,Macedonia,MKD,2020-10-05,809,,
delphi,2020-07-29,Macedonia,MKD,2020-10-06,813,,
delphi,2020-07-29,Macedonia,MKD,2020-10-07,817,,
delphi,2020-07-29,Macedonia,MKD,2020-10-08,820,,
delphi,2020-07-29,Macedonia,MKD,2020-10-09,824,,
delphi,2020-07-29,Macedonia,MKD,2020-10-10,828,,
delphi,2020-07-29,Macedonia,MKD,2020-10-11,831,,
delphi,2020-07-29,Macedonia,MKD,2020-10-12,835,,
delphi,2020-07-29,Macedonia,MKD,2020-10-13,838,,
delphi,2020-07-29,Macedonia,MKD,2020-10-14,842,,
delphi,2020-07-29,Macedonia,MKD,2020-10-15,845,,
delphi,2020-07-29,Madagascar,MDG,2020-07-29,93,,
delphi,2020-07-29,Madagascar,MDG,2020-07-30,97,,
delphi,2020-07-29,Madagascar,MDG,2020-07-31,101,,
delphi,2020-07-29,Madagascar,MDG,2020-08-01,104,,
delphi,2020-07-29,Madagascar,MDG,2020-08-02,108,,
delphi,2020-07-29,Madagascar,MDG,2020-08-03,112,,
delphi,2020-07-29,Madagascar,MDG,2020-08-04,116,,
delphi,2020-07-29,Madagascar,MDG,2020-08-05,120,,
delphi,2020-07-29,Madagascar,MDG,2020-08-06,124,,
delphi,2020-07-29,Madagascar,MDG,2020-08-07,128,,
delphi,2020-07-29,Madagascar,MDG,2020-08-08,132,,
delphi,2020-07-29,Madagascar,MDG,2020-08-09,136,,
delphi,2020-07-29,Madagascar,MDG,2020-08-10,140,,
delphi,2020-07-29,Madagascar,MDG,2020-08-11,144,,
delphi,2020-07-29,Madagascar,MDG,2020-08-12,148,,
delphi,2020-07-29,Madagascar,MDG,2020-08-13,152,,
delphi,2020-07-29,Madagascar,MDG,2020-08-14,156,,
delphi,2020-07-29,Madagascar,MDG,2020-08-15,160,,
delphi,2020-07-29,Madagascar,MDG,2020-08-16,164,,
delphi,2020-07-29,Madagascar,MDG,2020-08-17,168,,
delphi,2020-07-29,Madagascar,MDG,2020-08-18,172,,
delphi,2020-07-29,Madagascar,MDG,2020-08-19,176,,
delphi,2020-07-29,Madagascar,MDG,2020-08-20,179,,
delphi,2020-07-29,Madagascar,MDG,2020-08-21,183,,
delphi,2020-07-29,Madagascar,MDG,2020-08-22,187,,
delphi,2020-07-29,Madagascar,MDG,2020-08-23,191,,
delphi,2020-07-29,Madagascar,MDG,2020-08-24,195,,
delphi,2020-07-29,Madagascar,MDG,2020-08-25,199,,
delphi,2020-07-29,Madagascar,MDG,2020-08-26,202,,
delphi,2020-07-29,Madagascar,MDG,2020-08-27,206,,
delphi,2020-07-29,Madagascar,MDG,2020-08-28,210,,
delphi,2020-07-29,Madagascar,MDG,2020-08-29,213,,
delphi,2020-07-29,Madagascar,MDG,2020-08-30,217,,
delphi,2020-07-29,Madagascar,MDG,2020-08-31,221,,
delphi,2020-07-29,Madagascar,MDG,2020-09-01,224,,
delphi,2020-07-29,Madagascar,MDG,2020-09-02,228,,
delphi,2020-07-29,Madagascar,MDG,2020-09-03,231,,
delphi,2020-07-29,Madagascar,MDG,2020-09-04,235,,
delphi,2020-07-29,Madagascar,MDG,2020-09-05,238,,
delphi,2020-07-29,Madagascar,MDG,2020-09-06,241,,
delphi,2020-07-29,Madagascar,MDG,2020-09-07,245,,
delphi,2020-07-29,Madagascar,MDG,2020-09-08,248,,
delphi,2020-07-29,Madagascar,MDG,2020-09-09,251,,
delphi,2020-07-29,Madagascar,MDG,2020-09-10,254,,
delphi,2020-07-29,Madagascar,MDG,2020-09-11,258,,
delphi,2020-07-29,Madagascar,MDG,2020-09-12,261,,
delphi,2020-07-29,Madagascar,MDG,2020-09-13,264,,
delphi,2020-07-29,Madagascar,MDG,2020-09-14,267,,
delphi,2020-07-29,Madagascar,MDG,2020-09-15,270,,
delphi,2020-07-29,Madagascar,MDG,2020-09-16,273,,
delphi,2020-07-29,Madagascar,MDG,2020-09-17,276,,
delphi,2020-07-29,Madagascar,MDG,2020-09-18,279,,
delphi,2020-07-29,Madagascar,MDG,2020-09-19,282,,
delphi,2020-07-29,Madagascar,MDG,2020-09-20,284,,
delphi,2020-07-29,Madagascar,MDG,2020-09-21,287,,
delphi,2020-07-29,Madagascar,MDG,2020-09-22,290,,
delphi,2020-07-29,Madagascar,MDG,2020-09-23,293,,
delphi,2020-07-29,Madagascar,MDG,2020-09-24,295,,
delphi,2020-07-29,Madagascar,MDG,2020-09-25,298,,
delphi,2020-07-29,Madagascar,MDG,2020-09-26,301,,
delphi,2020-07-29,Madagascar,MDG,2020-09-27,303,,
delphi,2020-07-29,Madagascar,MDG,2020-09-28,306,,
delphi,2020-07-29,Madagascar,MDG,2020-09-29,308,,
delphi,2020-07-29,Madagascar,MDG,2020-09-30,311,,
delphi,2020-07-29,Madagascar,MDG,2020-10-01,313,,
delphi,2020-07-29,Madagascar,MDG,2020-10-02,315,,
delphi,2020-07-29,Madagascar,MDG,2020-10-03,318,,
delphi,2020-07-29,Madagascar,MDG,2020-10-04,320,,
delphi,2020-07-29,Madagascar,MDG,2020-10-05,322,,
delphi,2020-07-29,Madagascar,MDG,2020-10-06,325,,
delphi,2020-07-29,Madagascar,MDG,2020-10-07,327,,
delphi,2020-07-29,Madagascar,MDG,2020-10-08,329,,
delphi,2020-07-29,Madagascar,MDG,2020-10-09,331,,
delphi,2020-07-29,Madagascar,MDG,2020-10-10,333,,
delphi,2020-07-29,Madagascar,MDG,2020-10-11,335,,
delphi,2020-07-29,Madagascar,MDG,2020-10-12,337,,
delphi,2020-07-29,Madagascar,MDG,2020-10-13,340,,
delphi,2020-07-29,Madagascar,MDG,2020-10-14,341,,
delphi,2020-07-29,Madagascar,MDG,2020-10-15,343,,
delphi,2020-07-29,Maine,USA_542,2020-07-29,120,,
delphi,2020-07-29,Maine,USA_542,2020-07-30,120,,
delphi,2020-07-29,Maine,USA_542,2020-07-31,121,,
delphi,2020-07-29,Maine,USA_542,2020-08-01,121,,
delphi,2020-07-29,Maine,USA_542,2020-08-02,121,,
delphi,2020-07-29,Maine,USA_542,2020-08-03,121,,
delphi,2020-07-29,Maine,USA_542,2020-08-04,121,,
delphi,2020-07-29,Maine,USA_542,2020-08-05,122,,
delphi,2020-07-29,Maine,USA_542,2020-08-06,122,,
delphi,2020-07-29,Maine,USA_542,2020-08-07,122,,
delphi,2020-07-29,Maine,USA_542,2020-08-08,122,,
delphi,2020-07-29,Maine,USA_542,2020-08-09,122,,
delphi,2020-07-29,Maine,USA_542,2020-08-10,122,,
delphi,2020-07-29,Maine,USA_542,2020-08-11,123,,
delphi,2020-07-29,Maine,USA_542,2020-08-12,123,,
delphi,2020-07-29,Maine,USA_542,2020-08-13,123,,
delphi,2020-07-29,Maine,USA_542,2020-08-14,123,,
delphi,2020-07-29,Maine,USA_542,2020-08-15,123,,
delphi,2020-07-29,Maine,USA_542,2020-08-16,123,,
delphi,2020-07-29,Maine,USA_542,2020-08-17,123,,
delphi,2020-07-29,Maine,USA_542,2020-08-18,123,,
delphi,2020-07-29,Maine,USA_542,2020-08-19,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-20,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-21,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-22,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-23,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-24,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-25,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-26,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-27,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-28,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-29,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-30,124,,
delphi,2020-07-29,Maine,USA_542,2020-08-31,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-01,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-02,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-03,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-04,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-05,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-06,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-07,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-08,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-09,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-10,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-11,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-12,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-13,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-14,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-15,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-16,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-17,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-18,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-19,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-20,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-21,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-22,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-23,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-24,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-25,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-26,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-27,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-28,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-29,125,,
delphi,2020-07-29,Maine,USA_542,2020-09-30,125,,
delphi,2020-07-29,Maine,USA_542,2020-10-01,125,,
delphi,2020-07-29,Maine,USA_542,2020-10-02,125,,
delphi,2020-07-29,Maine,USA_542,2020-10-03,125,,
delphi,2020-07-29,Maine,USA_542,2020-10-04,125,,
delphi,2020-07-29,Maine,USA_542,2020-10-05,125,,
delphi,2020-07-29,Maine,USA_542,2020-10-06,125,,
delphi,2020-07-29,Maine,USA_542,2020-10-07,125,,
delphi,2020-07-29,Maine,USA_542,2020-10-08,125,,
delphi,2020-07-29,Maine,USA_542,2020-10-09,125,,
delphi,2020-07-29,Maine,USA_542,2020-10-10,126,,
delphi,2020-07-29,Maine,USA_542,2020-10-11,126,,
delphi,2020-07-29,Maine,USA_542,2020-10-12,126,,
delphi,2020-07-29,Maine,USA_542,2020-10-13,126,,
delphi,2020-07-29,Maine,USA_542,2020-10-14,126,,
delphi,2020-07-29,Maine,USA_542,2020-10-15,126,,
delphi,2020-07-29,Malawi,MWI,2020-07-29,86,,
delphi,2020-07-29,Malawi,MWI,2020-07-30,88,,
delphi,2020-07-29,Malawi,MWI,2020-07-31,91,,
delphi,2020-07-29,Malawi,MWI,2020-08-01,93,,
delphi,2020-07-29,Malawi,MWI,2020-08-02,95,,
delphi,2020-07-29,Malawi,MWI,2020-08-03,97,,
delphi,2020-07-29,Malawi,MWI,2020-08-04,99,,
delphi,2020-07-29,Malawi,MWI,2020-08-05,101,,
delphi,2020-07-29,Malawi,MWI,2020-08-06,104,,
delphi,2020-07-29,Malawi,MWI,2020-08-07,106,,
delphi,2020-07-29,Malawi,MWI,2020-08-08,108,,
delphi,2020-07-29,Malawi,MWI,2020-08-09,110,,
delphi,2020-07-29,Malawi,MWI,2020-08-10,111,,
delphi,2020-07-29,Malawi,MWI,2020-08-11,113,,
delphi,2020-07-29,Malawi,MWI,2020-08-12,115,,
delphi,2020-07-29,Malawi,MWI,2020-08-13,117,,
delphi,2020-07-29,Malawi,MWI,2020-08-14,119,,
delphi,2020-07-29,Malawi,MWI,2020-08-15,120,,
delphi,2020-07-29,Malawi,MWI,2020-08-16,122,,
delphi,2020-07-29,Malawi,MWI,2020-08-17,124,,
delphi,2020-07-29,Malawi,MWI,2020-08-18,125,,
delphi,2020-07-29,Malawi,MWI,2020-08-19,127,,
delphi,2020-07-29,Malawi,MWI,2020-08-20,128,,
delphi,2020-07-29,Malawi,MWI,2020-08-21,130,,
delphi,2020-07-29,Malawi,MWI,2020-08-22,131,,
delphi,2020-07-29,Malawi,MWI,2020-08-23,133,,
delphi,2020-07-29,Malawi,MWI,2020-08-24,134,,
delphi,2020-07-29,Malawi,MWI,2020-08-25,135,,
delphi,2020-07-29,Malawi,MWI,2020-08-26,137,,
delphi,2020-07-29,Malawi,MWI,2020-08-27,138,,
delphi,2020-07-29,Malawi,MWI,2020-08-28,139,,
delphi,2020-07-29,Malawi,MWI,2020-08-29,140,,
delphi,2020-07-29,Malawi,MWI,2020-08-30,141,,
delphi,2020-07-29,Malawi,MWI,2020-08-31,142,,
delphi,2020-07-29,Malawi,MWI,2020-09-01,144,,
delphi,2020-07-29,Malawi,MWI,2020-09-02,145,,
delphi,2020-07-29,Malawi,MWI,2020-09-03,146,,
delphi,2020-07-29,Malawi,MWI,2020-09-04,147,,
delphi,2020-07-29,Malawi,MWI,2020-09-05,148,,
delphi,2020-07-29,Malawi,MWI,2020-09-06,148,,
delphi,2020-07-29,Malawi,MWI,2020-09-07,149,,
delphi,2020-07-29,Malawi,MWI,2020-09-08,150,,
delphi,2020-07-29,Malawi,MWI,2020-09-09,151,,
delphi,2020-07-29,Malawi,MWI,2020-09-10,152,,
delphi,2020-07-29,Malawi,MWI,2020-09-11,153,,
delphi,2020-07-29,Malawi,MWI,2020-09-12,153,,
delphi,2020-07-29,Malawi,MWI,2020-09-13,154,,
delphi,2020-07-29,Malawi,MWI,2020-09-14,155,,
delphi,2020-07-29,Malawi,MWI,2020-09-15,156,,
delphi,2020-07-29,Malawi,MWI,2020-09-16,156,,
delphi,2020-07-29,Malawi,MWI,2020-09-17,157,,
delphi,2020-07-29,Malawi,MWI,2020-09-18,157,,
delphi,2020-07-29,Malawi,MWI,2020-09-19,158,,
delphi,2020-07-29,Malawi,MWI,2020-09-20,159,,
delphi,2020-07-29,Malawi,MWI,2020-09-21,159,,
delphi,2020-07-29,Malawi,MWI,2020-09-22,160,,
delphi,2020-07-29,Malawi,MWI,2020-09-23,160,,
delphi,2020-07-29,Malawi,MWI,2020-09-24,161,,
delphi,2020-07-29,Malawi,MWI,2020-09-25,161,,
delphi,2020-07-29,Malawi,MWI,2020-09-26,162,,
delphi,2020-07-29,Malawi,MWI,2020-09-27,162,,
delphi,2020-07-29,Malawi,MWI,2020-09-28,163,,
delphi,2020-07-29,Malawi,MWI,2020-09-29,163,,
delphi,2020-07-29,Malawi,MWI,2020-09-30,163,,
delphi,2020-07-29,Malawi,MWI,2020-10-01,164,,
delphi,2020-07-29,Malawi,MWI,2020-10-02,164,,
delphi,2020-07-29,Malawi,MWI,2020-10-03,165,,
delphi,2020-07-29,Malawi,MWI,2020-10-04,165,,
delphi,2020-07-29,Malawi,MWI,2020-10-05,165,,
delphi,2020-07-29,Malawi,MWI,2020-10-06,166,,
delphi,2020-07-29,Malawi,MWI,2020-10-07,166,,
delphi,2020-07-29,Malawi,MWI,2020-10-08,166,,
delphi,2020-07-29,Malawi,MWI,2020-10-09,167,,
delphi,2020-07-29,Malawi,MWI,2020-10-10,167,,
delphi,2020-07-29,Malawi,MWI,2020-10-11,167,,
delphi,2020-07-29,Malawi,MWI,2020-10-12,167,,
delphi,2020-07-29,Malawi,MWI,2020-10-13,168,,
delphi,2020-07-29,Malawi,MWI,2020-10-14,168,,
delphi,2020-07-29,Malawi,MWI,2020-10-15,168,,
delphi,2020-07-29,Malaysia,MYS,2020-07-29,127,,
delphi,2020-07-29,Malaysia,MYS,2020-07-30,127,,
delphi,2020-07-29,Malaysia,MYS,2020-07-31,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-01,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-02,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-03,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-04,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-05,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-06,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-07,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-08,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-09,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-10,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-11,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-12,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-13,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-14,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-15,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-16,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-17,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-18,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-19,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-20,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-21,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-22,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-23,127,,
delphi,2020-07-29,Malaysia,MYS,2020-08-24,128,,
delphi,2020-07-29,Malaysia,MYS,2020-08-25,128,,
delphi,2020-07-29,Malaysia,MYS,2020-08-26,128,,
delphi,2020-07-29,Malaysia,MYS,2020-08-27,128,,
delphi,2020-07-29,Malaysia,MYS,2020-08-28,128,,
delphi,2020-07-29,Malaysia,MYS,2020-08-29,128,,
delphi,2020-07-29,Malaysia,MYS,2020-08-30,128,,
delphi,2020-07-29,Malaysia,MYS,2020-08-31,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-01,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-02,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-03,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-04,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-05,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-06,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-07,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-08,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-09,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-10,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-11,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-12,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-13,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-14,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-15,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-16,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-17,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-18,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-19,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-20,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-21,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-22,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-23,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-24,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-25,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-26,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-27,128,,
delphi,2020-07-29,Malaysia,MYS,2020-09-28,128,,
