model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-26,Mauritius,MUS,2020-06-01,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-02,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-03,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-04,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-05,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-06,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-07,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-08,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-09,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-10,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-11,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-12,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-13,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-14,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-15,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-16,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-17,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-18,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-19,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-20,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-21,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-22,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-23,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-24,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-25,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-26,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-27,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-28,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-29,10,,
delphi,2020-05-26,Mauritius,MUS,2020-06-30,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-01,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-02,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-03,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-04,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-05,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-06,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-07,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-08,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-09,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-10,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-11,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-12,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-13,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-14,10,,
delphi,2020-05-26,Mauritius,MUS,2020-07-15,10,,
delphi,2020-05-26,Mexico,MEX,2020-05-26,8222,,
delphi,2020-05-26,Mexico,MEX,2020-05-27,8607,,
delphi,2020-05-26,Mexico,MEX,2020-05-28,9001,,
delphi,2020-05-26,Mexico,MEX,2020-05-29,9406,,
delphi,2020-05-26,Mexico,MEX,2020-05-30,9821,,
delphi,2020-05-26,Mexico,MEX,2020-05-31,10246,,
delphi,2020-05-26,Mexico,MEX,2020-06-01,10681,,
delphi,2020-05-26,Mexico,MEX,2020-06-02,11126,,
delphi,2020-05-26,Mexico,MEX,2020-06-03,11579,,
delphi,2020-05-26,Mexico,MEX,2020-06-04,12042,,
delphi,2020-05-26,Mexico,MEX,2020-06-05,12513,,
delphi,2020-05-26,Mexico,MEX,2020-06-06,12994,,
delphi,2020-05-26,Mexico,MEX,2020-06-07,13483,,
delphi,2020-05-26,Mexico,MEX,2020-06-08,13981,,
delphi,2020-05-26,Mexico,MEX,2020-06-09,14486,,
delphi,2020-05-26,Mexico,MEX,2020-06-10,14998,,
delphi,2020-05-26,Mexico,MEX,2020-06-11,15517,,
delphi,2020-05-26,Mexico,MEX,2020-06-12,16043,,
delphi,2020-05-26,Mexico,MEX,2020-06-13,16577,,
delphi,2020-05-26,Mexico,MEX,2020-06-14,17116,,
delphi,2020-05-26,Mexico,MEX,2020-06-15,17662,,
delphi,2020-05-26,Mexico,MEX,2020-06-16,18213,,
delphi,2020-05-26,Mexico,MEX,2020-06-17,18768,,
delphi,2020-05-26,Mexico,MEX,2020-06-18,19328,,
delphi,2020-05-26,Mexico,MEX,2020-06-19,19892,,
delphi,2020-05-26,Mexico,MEX,2020-06-20,20460,,
delphi,2020-05-26,Mexico,MEX,2020-06-21,21033,,
delphi,2020-05-26,Mexico,MEX,2020-06-22,21608,,
delphi,2020-05-26,Mexico,MEX,2020-06-23,22186,,
delphi,2020-05-26,Mexico,MEX,2020-06-24,22765,,
delphi,2020-05-26,Mexico,MEX,2020-06-25,23346,,
delphi,2020-05-26,Mexico,MEX,2020-06-26,23929,,
delphi,2020-05-26,Mexico,MEX,2020-06-27,24513,,
delphi,2020-05-26,Mexico,MEX,2020-06-28,25098,,
delphi,2020-05-26,Mexico,MEX,2020-06-29,25683,,
delphi,2020-05-26,Mexico,MEX,2020-06-30,26268,,
delphi,2020-05-26,Mexico,MEX,2020-07-01,26851,,
delphi,2020-05-26,Mexico,MEX,2020-07-02,27434,,
delphi,2020-05-26,Mexico,MEX,2020-07-03,28015,,
delphi,2020-05-26,Mexico,MEX,2020-07-04,28594,,
delphi,2020-05-26,Mexico,MEX,2020-07-05,29172,,
delphi,2020-05-26,Mexico,MEX,2020-07-06,29747,,
delphi,2020-05-26,Mexico,MEX,2020-07-07,30319,,
delphi,2020-05-26,Mexico,MEX,2020-07-08,30887,,
delphi,2020-05-26,Mexico,MEX,2020-07-09,31452,,
delphi,2020-05-26,Mexico,MEX,2020-07-10,32013,,
delphi,2020-05-26,Mexico,MEX,2020-07-11,32570,,
delphi,2020-05-26,Mexico,MEX,2020-07-12,33122,,
delphi,2020-05-26,Mexico,MEX,2020-07-13,33670,,
delphi,2020-05-26,Mexico,MEX,2020-07-14,34212,,
delphi,2020-05-26,Mexico,MEX,2020-07-15,34749,,
delphi,2020-05-26,Michigan,USA_545,2020-05-26,5504,,
delphi,2020-05-26,Michigan,USA_545,2020-05-27,5537,,
delphi,2020-05-26,Michigan,USA_545,2020-05-28,5569,,
delphi,2020-05-26,Michigan,USA_545,2020-05-29,5598,,
delphi,2020-05-26,Michigan,USA_545,2020-05-30,5626,,
delphi,2020-05-26,Michigan,USA_545,2020-05-31,5652,,
delphi,2020-05-26,Michigan,USA_545,2020-06-01,5676,,
delphi,2020-05-26,Michigan,USA_545,2020-06-02,5699,,
delphi,2020-05-26,Michigan,USA_545,2020-06-03,5721,,
delphi,2020-05-26,Michigan,USA_545,2020-06-04,5741,,
delphi,2020-05-26,Michigan,USA_545,2020-06-05,5760,,
delphi,2020-05-26,Michigan,USA_545,2020-06-06,5778,,
delphi,2020-05-26,Michigan,USA_545,2020-06-07,5794,,
delphi,2020-05-26,Michigan,USA_545,2020-06-08,5810,,
delphi,2020-05-26,Michigan,USA_545,2020-06-09,5824,,
delphi,2020-05-26,Michigan,USA_545,2020-06-10,5838,,
delphi,2020-05-26,Michigan,USA_545,2020-06-11,5851,,
delphi,2020-05-26,Michigan,USA_545,2020-06-12,5862,,
delphi,2020-05-26,Michigan,USA_545,2020-06-13,5873,,
delphi,2020-05-26,Michigan,USA_545,2020-06-14,5884,,
delphi,2020-05-26,Michigan,USA_545,2020-06-15,5893,,
delphi,2020-05-26,Michigan,USA_545,2020-06-16,5902,,
delphi,2020-05-26,Michigan,USA_545,2020-06-17,5911,,
delphi,2020-05-26,Michigan,USA_545,2020-06-18,5918,,
delphi,2020-05-26,Michigan,USA_545,2020-06-19,5926,,
delphi,2020-05-26,Michigan,USA_545,2020-06-20,5932,,
delphi,2020-05-26,Michigan,USA_545,2020-06-21,5938,,
delphi,2020-05-26,Michigan,USA_545,2020-06-22,5944,,
delphi,2020-05-26,Michigan,USA_545,2020-06-23,5950,,
delphi,2020-05-26,Michigan,USA_545,2020-06-24,5955,,
delphi,2020-05-26,Michigan,USA_545,2020-06-25,5959,,
delphi,2020-05-26,Michigan,USA_545,2020-06-26,5963,,
delphi,2020-05-26,Michigan,USA_545,2020-06-27,5967,,
delphi,2020-05-26,Michigan,USA_545,2020-06-28,5971,,
delphi,2020-05-26,Michigan,USA_545,2020-06-29,5975,,
delphi,2020-05-26,Michigan,USA_545,2020-06-30,5978,,
delphi,2020-05-26,Michigan,USA_545,2020-07-01,5981,,
delphi,2020-05-26,Michigan,USA_545,2020-07-02,5983,,
delphi,2020-05-26,Michigan,USA_545,2020-07-03,5986,,
delphi,2020-05-26,Michigan,USA_545,2020-07-04,5988,,
delphi,2020-05-26,Michigan,USA_545,2020-07-05,5990,,
delphi,2020-05-26,Michigan,USA_545,2020-07-06,5992,,
delphi,2020-05-26,Michigan,USA_545,2020-07-07,5994,,
delphi,2020-05-26,Michigan,USA_545,2020-07-08,5996,,
delphi,2020-05-26,Michigan,USA_545,2020-07-09,5997,,
delphi,2020-05-26,Michigan,USA_545,2020-07-10,5999,,
delphi,2020-05-26,Michigan,USA_545,2020-07-11,6000,,
delphi,2020-05-26,Michigan,USA_545,2020-07-12,6001,,
delphi,2020-05-26,Michigan,USA_545,2020-07-13,6002,,
delphi,2020-05-26,Michigan,USA_545,2020-07-14,6003,,
delphi,2020-05-26,Michigan,USA_545,2020-07-15,6004,,
delphi,2020-05-26,Minnesota,USA_546,2020-05-26,1123,,
delphi,2020-05-26,Minnesota,USA_546,2020-05-27,1173,,
delphi,2020-05-26,Minnesota,USA_546,2020-05-28,1223,,
delphi,2020-05-26,Minnesota,USA_546,2020-05-29,1274,,
delphi,2020-05-26,Minnesota,USA_546,2020-05-30,1325,,
delphi,2020-05-26,Minnesota,USA_546,2020-05-31,1378,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-01,1431,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-02,1485,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-03,1540,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-04,1595,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-05,1651,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-06,1707,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-07,1764,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-08,1821,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-09,1878,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-10,1935,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-11,1993,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-12,2051,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-13,2109,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-14,2166,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-15,2224,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-16,2282,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-17,2340,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-18,2397,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-19,2454,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-20,2511,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-21,2567,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-22,2623,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-23,2679,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-24,2734,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-25,2788,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-26,2842,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-27,2896,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-28,2948,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-29,3000,,
delphi,2020-05-26,Minnesota,USA_546,2020-06-30,3052,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-01,3102,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-02,3152,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-03,3201,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-04,3249,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-05,3296,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-06,3343,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-07,3388,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-08,3433,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-09,3477,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-10,3520,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-11,3562,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-12,3603,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-13,3643,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-14,3682,,
delphi,2020-05-26,Minnesota,USA_546,2020-07-15,3720,,
delphi,2020-05-26,Mississippi,USA_547,2020-05-26,636,,
delphi,2020-05-26,Mississippi,USA_547,2020-05-27,649,,
delphi,2020-05-26,Mississippi,USA_547,2020-05-28,661,,
delphi,2020-05-26,Mississippi,USA_547,2020-05-29,674,,
delphi,2020-05-26,Mississippi,USA_547,2020-05-30,687,,
delphi,2020-05-26,Mississippi,USA_547,2020-05-31,699,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-01,711,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-02,723,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-03,735,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-04,746,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-05,757,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-06,768,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-07,779,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-08,790,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-09,800,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-10,810,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-11,820,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-12,830,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-13,839,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-14,849,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-15,858,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-16,866,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-17,875,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-18,883,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-19,891,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-20,899,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-21,906,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-22,914,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-23,921,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-24,928,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-25,934,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-26,941,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-27,947,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-28,953,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-29,959,,
delphi,2020-05-26,Mississippi,USA_547,2020-06-30,964,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-01,970,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-02,975,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-03,980,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-04,985,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-05,989,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-06,994,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-07,998,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-08,1002,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-09,1006,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-10,1010,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-11,1013,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-12,1017,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-13,1020,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-14,1023,,
delphi,2020-05-26,Mississippi,USA_547,2020-07-15,1027,,
delphi,2020-05-26,Missouri,USA_548,2020-05-26,727,,
delphi,2020-05-26,Missouri,USA_548,2020-05-27,740,,
delphi,2020-05-26,Missouri,USA_548,2020-05-28,752,,
delphi,2020-05-26,Missouri,USA_548,2020-05-29,765,,
delphi,2020-05-26,Missouri,USA_548,2020-05-30,777,,
delphi,2020-05-26,Missouri,USA_548,2020-05-31,789,,
delphi,2020-05-26,Missouri,USA_548,2020-06-01,801,,
delphi,2020-05-26,Missouri,USA_548,2020-06-02,812,,
delphi,2020-05-26,Missouri,USA_548,2020-06-03,824,,
delphi,2020-05-26,Missouri,USA_548,2020-06-04,835,,
delphi,2020-05-26,Missouri,USA_548,2020-06-05,845,,
delphi,2020-05-26,Missouri,USA_548,2020-06-06,856,,
delphi,2020-05-26,Missouri,USA_548,2020-06-07,866,,
delphi,2020-05-26,Missouri,USA_548,2020-06-08,876,,
delphi,2020-05-26,Missouri,USA_548,2020-06-09,886,,
delphi,2020-05-26,Missouri,USA_548,2020-06-10,896,,
delphi,2020-05-26,Missouri,USA_548,2020-06-11,905,,
delphi,2020-05-26,Missouri,USA_548,2020-06-12,914,,
delphi,2020-05-26,Missouri,USA_548,2020-06-13,923,,
delphi,2020-05-26,Missouri,USA_548,2020-06-14,932,,
delphi,2020-05-26,Missouri,USA_548,2020-06-15,940,,
delphi,2020-05-26,Missouri,USA_548,2020-06-16,948,,
delphi,2020-05-26,Missouri,USA_548,2020-06-17,956,,
delphi,2020-05-26,Missouri,USA_548,2020-06-18,964,,
delphi,2020-05-26,Missouri,USA_548,2020-06-19,972,,
delphi,2020-05-26,Missouri,USA_548,2020-06-20,979,,
delphi,2020-05-26,Missouri,USA_548,2020-06-21,986,,
delphi,2020-05-26,Missouri,USA_548,2020-06-22,993,,
delphi,2020-05-26,Missouri,USA_548,2020-06-23,999,,
delphi,2020-05-26,Missouri,USA_548,2020-06-24,1006,,
delphi,2020-05-26,Missouri,USA_548,2020-06-25,1012,,
delphi,2020-05-26,Missouri,USA_548,2020-06-26,1018,,
delphi,2020-05-26,Missouri,USA_548,2020-06-27,1024,,
delphi,2020-05-26,Missouri,USA_548,2020-06-28,1030,,
delphi,2020-05-26,Missouri,USA_548,2020-06-29,1035,,
delphi,2020-05-26,Missouri,USA_548,2020-06-30,1040,,
delphi,2020-05-26,Missouri,USA_548,2020-07-01,1045,,
delphi,2020-05-26,Missouri,USA_548,2020-07-02,1050,,
delphi,2020-05-26,Missouri,USA_548,2020-07-03,1055,,
delphi,2020-05-26,Missouri,USA_548,2020-07-04,1060,,
delphi,2020-05-26,Missouri,USA_548,2020-07-05,1064,,
delphi,2020-05-26,Missouri,USA_548,2020-07-06,1068,,
delphi,2020-05-26,Missouri,USA_548,2020-07-07,1072,,
delphi,2020-05-26,Missouri,USA_548,2020-07-08,1076,,
delphi,2020-05-26,Missouri,USA_548,2020-07-09,1080,,
delphi,2020-05-26,Missouri,USA_548,2020-07-10,1084,,
delphi,2020-05-26,Missouri,USA_548,2020-07-11,1087,,
delphi,2020-05-26,Missouri,USA_548,2020-07-12,1091,,
delphi,2020-05-26,Missouri,USA_548,2020-07-13,1094,,
delphi,2020-05-26,Missouri,USA_548,2020-07-14,1097,,
delphi,2020-05-26,Missouri,USA_548,2020-07-15,1100,,
delphi,2020-05-26,Moldova,MDA,2020-05-26,260,,
delphi,2020-05-26,Moldova,MDA,2020-05-27,265,,
delphi,2020-05-26,Moldova,MDA,2020-05-28,270,,
delphi,2020-05-26,Moldova,MDA,2020-05-29,275,,
delphi,2020-05-26,Moldova,MDA,2020-05-30,280,,
delphi,2020-05-26,Moldova,MDA,2020-05-31,285,,
delphi,2020-05-26,Moldova,MDA,2020-06-01,290,,
delphi,2020-05-26,Moldova,MDA,2020-06-02,295,,
delphi,2020-05-26,Moldova,MDA,2020-06-03,300,,
delphi,2020-05-26,Moldova,MDA,2020-06-04,304,,
delphi,2020-05-26,Moldova,MDA,2020-06-05,309,,
delphi,2020-05-26,Moldova,MDA,2020-06-06,313,,
delphi,2020-05-26,Moldova,MDA,2020-06-07,318,,
delphi,2020-05-26,Moldova,MDA,2020-06-08,322,,
delphi,2020-05-26,Moldova,MDA,2020-06-09,326,,
delphi,2020-05-26,Moldova,MDA,2020-06-10,330,,
delphi,2020-05-26,Moldova,MDA,2020-06-11,334,,
delphi,2020-05-26,Moldova,MDA,2020-06-12,338,,
delphi,2020-05-26,Moldova,MDA,2020-06-13,342,,
delphi,2020-05-26,Moldova,MDA,2020-06-14,346,,
delphi,2020-05-26,Moldova,MDA,2020-06-15,350,,
delphi,2020-05-26,Moldova,MDA,2020-06-16,353,,
delphi,2020-05-26,Moldova,MDA,2020-06-17,357,,
delphi,2020-05-26,Moldova,MDA,2020-06-18,360,,
delphi,2020-05-26,Moldova,MDA,2020-06-19,363,,
delphi,2020-05-26,Moldova,MDA,2020-06-20,366,,
delphi,2020-05-26,Moldova,MDA,2020-06-21,369,,
delphi,2020-05-26,Moldova,MDA,2020-06-22,372,,
delphi,2020-05-26,Moldova,MDA,2020-06-23,375,,
delphi,2020-05-26,Moldova,MDA,2020-06-24,378,,
delphi,2020-05-26,Moldova,MDA,2020-06-25,381,,
delphi,2020-05-26,Moldova,MDA,2020-06-26,383,,
delphi,2020-05-26,Moldova,MDA,2020-06-27,386,,
delphi,2020-05-26,Moldova,MDA,2020-06-28,388,,
delphi,2020-05-26,Moldova,MDA,2020-06-29,391,,
delphi,2020-05-26,Moldova,MDA,2020-06-30,393,,
delphi,2020-05-26,Moldova,MDA,2020-07-01,395,,
delphi,2020-05-26,Moldova,MDA,2020-07-02,397,,
delphi,2020-05-26,Moldova,MDA,2020-07-03,399,,
delphi,2020-05-26,Moldova,MDA,2020-07-04,401,,
delphi,2020-05-26,Moldova,MDA,2020-07-05,403,,
delphi,2020-05-26,Moldova,MDA,2020-07-06,405,,
delphi,2020-05-26,Moldova,MDA,2020-07-07,407,,
delphi,2020-05-26,Moldova,MDA,2020-07-08,409,,
delphi,2020-05-26,Moldova,MDA,2020-07-09,410,,
delphi,2020-05-26,Moldova,MDA,2020-07-10,412,,
delphi,2020-05-26,Moldova,MDA,2020-07-11,413,,
delphi,2020-05-26,Moldova,MDA,2020-07-12,415,,
delphi,2020-05-26,Moldova,MDA,2020-07-13,416,,
delphi,2020-05-26,Moldova,MDA,2020-07-14,418,,
delphi,2020-05-26,Moldova,MDA,2020-07-15,419,,
delphi,2020-05-26,Mongolia,MNG,2020-05-26,0,,
delphi,2020-05-26,Mongolia,MNG,2020-05-27,0,,
delphi,2020-05-26,Mongolia,MNG,2020-05-28,0,,
delphi,2020-05-26,Mongolia,MNG,2020-05-29,0,,
delphi,2020-05-26,Mongolia,MNG,2020-05-30,1,,
delphi,2020-05-26,Mongolia,MNG,2020-05-31,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-01,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-02,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-03,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-04,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-05,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-06,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-07,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-08,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-09,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-10,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-11,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-12,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-13,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-14,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-15,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-16,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-17,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-18,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-19,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-20,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-21,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-22,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-23,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-24,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-25,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-26,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-27,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-28,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-29,1,,
delphi,2020-05-26,Mongolia,MNG,2020-06-30,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-01,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-02,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-03,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-04,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-05,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-06,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-07,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-08,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-09,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-10,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-11,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-12,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-13,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-14,1,,
delphi,2020-05-26,Mongolia,MNG,2020-07-15,1,,
delphi,2020-05-26,Montana,USA_549,2020-05-26,17,,
delphi,2020-05-26,Montana,USA_549,2020-05-27,17,,
delphi,2020-05-26,Montana,USA_549,2020-05-28,17,,
delphi,2020-05-26,Montana,USA_549,2020-05-29,17,,
delphi,2020-05-26,Montana,USA_549,2020-05-30,17,,
delphi,2020-05-26,Montana,USA_549,2020-05-31,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-01,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-02,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-03,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-04,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-05,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-06,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-07,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-08,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-09,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-10,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-11,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-12,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-13,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-14,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-15,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-16,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-17,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-18,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-19,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-20,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-21,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-22,17,,
delphi,2020-05-26,Montana,USA_549,2020-06-23,17,,
