model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-28,Sri Lanka,LKA,2021-06-30,4939,4573,5305
delphi,2021-05-28,Sri Lanka,LKA,2021-07-01,5121,4750,5492
delphi,2021-05-28,Sri Lanka,LKA,2021-07-02,5307,4930,5684
delphi,2021-05-28,Sri Lanka,LKA,2021-07-03,5497,5115,5879
delphi,2021-05-28,Sri Lanka,LKA,2021-07-04,5692,5305,6079
delphi,2021-05-28,Sri Lanka,LKA,2021-07-05,5891,5499,6283
delphi,2021-05-28,Sri Lanka,LKA,2021-07-06,6094,5697,6491
delphi,2021-05-28,Sri Lanka,LKA,2021-07-07,6300,5897,6703
delphi,2021-05-28,Sri Lanka,LKA,2021-07-08,6509,6101,6917
delphi,2021-05-28,Sri Lanka,LKA,2021-07-09,6722,6310,7134
delphi,2021-05-28,Sri Lanka,LKA,2021-07-10,6938,6521,7355
delphi,2021-05-28,Sri Lanka,LKA,2021-07-11,7157,6735,7579
delphi,2021-05-28,Sri Lanka,LKA,2021-07-12,7377,6950,7804
delphi,2021-05-28,Sri Lanka,LKA,2021-07-13,7600,7168,8032
delphi,2021-05-28,Sri Lanka,LKA,2021-07-14,7825,7389,8261
delphi,2021-05-28,Sri Lanka,LKA,2021-07-15,8050,7609,8491
delphi,2021-05-28,Sudan,SDN,2021-05-28,2502,2502,2502
delphi,2021-05-28,Sudan,SDN,2021-05-29,2506,2502,2545
delphi,2021-05-28,Sudan,SDN,2021-05-30,2509,2502,2564
delphi,2021-05-28,Sudan,SDN,2021-05-31,2512,2502,2579
delphi,2021-05-28,Sudan,SDN,2021-06-01,2516,2502,2593
delphi,2021-05-28,Sudan,SDN,2021-06-02,2519,2502,2605
delphi,2021-05-28,Sudan,SDN,2021-06-03,2521,2502,2616
delphi,2021-05-28,Sudan,SDN,2021-06-04,2524,2502,2626
delphi,2021-05-28,Sudan,SDN,2021-06-05,2527,2502,2636
delphi,2021-05-28,Sudan,SDN,2021-06-06,2529,2502,2645
delphi,2021-05-28,Sudan,SDN,2021-06-07,2531,2502,2653
delphi,2021-05-28,Sudan,SDN,2021-06-08,2533,2502,2661
delphi,2021-05-28,Sudan,SDN,2021-06-09,2535,2502,2669
delphi,2021-05-28,Sudan,SDN,2021-06-10,2537,2502,2676
delphi,2021-05-28,Sudan,SDN,2021-06-11,2539,2502,2683
delphi,2021-05-28,Sudan,SDN,2021-06-12,2541,2502,2691
delphi,2021-05-28,Sudan,SDN,2021-06-13,2542,2502,2696
delphi,2021-05-28,Sudan,SDN,2021-06-14,2544,2502,2703
delphi,2021-05-28,Sudan,SDN,2021-06-15,2545,2502,2709
delphi,2021-05-28,Sudan,SDN,2021-06-16,2547,2502,2715
delphi,2021-05-28,Sudan,SDN,2021-06-17,2548,2502,2721
delphi,2021-05-28,Sudan,SDN,2021-06-18,2549,2502,2726
delphi,2021-05-28,Sudan,SDN,2021-06-19,2550,2502,2731
delphi,2021-05-28,Sudan,SDN,2021-06-20,2551,2502,2736
delphi,2021-05-28,Sudan,SDN,2021-06-21,2552,2502,2741
delphi,2021-05-28,Sudan,SDN,2021-06-22,2553,2502,2746
delphi,2021-05-28,Sudan,SDN,2021-06-23,2554,2502,2751
delphi,2021-05-28,Sudan,SDN,2021-06-24,2555,2502,2756
delphi,2021-05-28,Sudan,SDN,2021-06-25,2556,2502,2760
delphi,2021-05-28,Sudan,SDN,2021-06-26,2556,2502,2764
delphi,2021-05-28,Sudan,SDN,2021-06-27,2557,2502,2768
delphi,2021-05-28,Sudan,SDN,2021-06-28,2557,2502,2772
delphi,2021-05-28,Sudan,SDN,2021-06-29,2558,2502,2776
delphi,2021-05-28,Sudan,SDN,2021-06-30,2559,2502,2781
delphi,2021-05-28,Sudan,SDN,2021-07-01,2559,2502,2784
delphi,2021-05-28,Sudan,SDN,2021-07-02,2560,2502,2788
delphi,2021-05-28,Sudan,SDN,2021-07-03,2560,2502,2792
delphi,2021-05-28,Sudan,SDN,2021-07-04,2560,2502,2795
delphi,2021-05-28,Sudan,SDN,2021-07-05,2561,2502,2799
delphi,2021-05-28,Sudan,SDN,2021-07-06,2561,2502,2802
delphi,2021-05-28,Sudan,SDN,2021-07-07,2562,2502,2806
delphi,2021-05-28,Sudan,SDN,2021-07-08,2562,2502,2809
delphi,2021-05-28,Sudan,SDN,2021-07-09,2562,2502,2812
delphi,2021-05-28,Sudan,SDN,2021-07-10,2562,2502,2815
delphi,2021-05-28,Sudan,SDN,2021-07-11,2563,2502,2819
delphi,2021-05-28,Sudan,SDN,2021-07-12,2563,2502,2822
delphi,2021-05-28,Sudan,SDN,2021-07-13,2563,2502,2825
delphi,2021-05-28,Sudan,SDN,2021-07-14,2563,2502,2828
delphi,2021-05-28,Sudan,SDN,2021-07-15,2563,2502,2830
delphi,2021-05-28,Suriname,SUR,2021-05-28,269,269,269
delphi,2021-05-28,Suriname,SUR,2021-05-29,273,269,286
delphi,2021-05-28,Suriname,SUR,2021-05-30,277,269,296
delphi,2021-05-28,Suriname,SUR,2021-05-31,282,269,305
delphi,2021-05-28,Suriname,SUR,2021-06-01,287,269,314
delphi,2021-05-28,Suriname,SUR,2021-06-02,292,269,322
delphi,2021-05-28,Suriname,SUR,2021-06-03,297,269,330
delphi,2021-05-28,Suriname,SUR,2021-06-04,302,269,338
delphi,2021-05-28,Suriname,SUR,2021-06-05,307,269,345
delphi,2021-05-28,Suriname,SUR,2021-06-06,313,273,353
delphi,2021-05-28,Suriname,SUR,2021-06-07,318,275,361
delphi,2021-05-28,Suriname,SUR,2021-06-08,324,279,369
delphi,2021-05-28,Suriname,SUR,2021-06-09,330,283,377
delphi,2021-05-28,Suriname,SUR,2021-06-10,337,288,386
delphi,2021-05-28,Suriname,SUR,2021-06-11,343,293,393
delphi,2021-05-28,Suriname,SUR,2021-06-12,350,298,402
delphi,2021-05-28,Suriname,SUR,2021-06-13,356,302,410
delphi,2021-05-28,Suriname,SUR,2021-06-14,363,307,419
delphi,2021-05-28,Suriname,SUR,2021-06-15,371,314,428
delphi,2021-05-28,Suriname,SUR,2021-06-16,378,319,437
delphi,2021-05-28,Suriname,SUR,2021-06-17,386,326,446
delphi,2021-05-28,Suriname,SUR,2021-06-18,393,331,455
delphi,2021-05-28,Suriname,SUR,2021-06-19,401,338,464
delphi,2021-05-28,Suriname,SUR,2021-06-20,410,345,475
delphi,2021-05-28,Suriname,SUR,2021-06-21,418,352,484
delphi,2021-05-28,Suriname,SUR,2021-06-22,427,360,494
delphi,2021-05-28,Suriname,SUR,2021-06-23,435,366,504
delphi,2021-05-28,Suriname,SUR,2021-06-24,444,374,514
delphi,2021-05-28,Suriname,SUR,2021-06-25,454,383,525
delphi,2021-05-28,Suriname,SUR,2021-06-26,463,390,536
delphi,2021-05-28,Suriname,SUR,2021-06-27,473,399,547
delphi,2021-05-28,Suriname,SUR,2021-06-28,482,407,557
delphi,2021-05-28,Suriname,SUR,2021-06-29,492,416,568
delphi,2021-05-28,Suriname,SUR,2021-06-30,503,426,580
delphi,2021-05-28,Suriname,SUR,2021-07-01,513,434,592
delphi,2021-05-28,Suriname,SUR,2021-07-02,524,444,604
delphi,2021-05-28,Suriname,SUR,2021-07-03,534,453,615
delphi,2021-05-28,Suriname,SUR,2021-07-04,545,463,627
delphi,2021-05-28,Suriname,SUR,2021-07-05,556,473,639
delphi,2021-05-28,Suriname,SUR,2021-07-06,568,484,652
delphi,2021-05-28,Suriname,SUR,2021-07-07,579,494,664
delphi,2021-05-28,Suriname,SUR,2021-07-08,591,505,677
delphi,2021-05-28,Suriname,SUR,2021-07-09,602,515,689
delphi,2021-05-28,Suriname,SUR,2021-07-10,614,526,702
delphi,2021-05-28,Suriname,SUR,2021-07-11,626,537,715
delphi,2021-05-28,Suriname,SUR,2021-07-12,638,548,728
delphi,2021-05-28,Suriname,SUR,2021-07-13,651,560,742
delphi,2021-05-28,Suriname,SUR,2021-07-14,663,571,755
delphi,2021-05-28,Suriname,SUR,2021-07-15,676,583,769
delphi,2021-05-28,Sweden,SWE,2021-05-28,14357,14357,14357
delphi,2021-05-28,Sweden,SWE,2021-05-29,14370,14359,14381
delphi,2021-05-28,Sweden,SWE,2021-05-30,14382,14367,14397
delphi,2021-05-28,Sweden,SWE,2021-05-31,14394,14375,14413
delphi,2021-05-28,Sweden,SWE,2021-06-01,14406,14384,14428
delphi,2021-05-28,Sweden,SWE,2021-06-02,14417,14392,14442
delphi,2021-05-28,Sweden,SWE,2021-06-03,14429,14402,14456
delphi,2021-05-28,Sweden,SWE,2021-06-04,14440,14411,14469
delphi,2021-05-28,Sweden,SWE,2021-06-05,14451,14420,14482
delphi,2021-05-28,Sweden,SWE,2021-06-06,14462,14429,14495
delphi,2021-05-28,Sweden,SWE,2021-06-07,14473,14438,14508
delphi,2021-05-28,Sweden,SWE,2021-06-08,14483,14447,14519
delphi,2021-05-28,Sweden,SWE,2021-06-09,14493,14455,14531
delphi,2021-05-28,Sweden,SWE,2021-06-10,14504,14464,14544
delphi,2021-05-28,Sweden,SWE,2021-06-11,14513,14472,14554
delphi,2021-05-28,Sweden,SWE,2021-06-12,14523,14481,14565
delphi,2021-05-28,Sweden,SWE,2021-06-13,14533,14489,14577
delphi,2021-05-28,Sweden,SWE,2021-06-14,14542,14497,14587
delphi,2021-05-28,Sweden,SWE,2021-06-15,14551,14505,14597
delphi,2021-05-28,Sweden,SWE,2021-06-16,14560,14512,14608
delphi,2021-05-28,Sweden,SWE,2021-06-17,14569,14520,14618
delphi,2021-05-28,Sweden,SWE,2021-06-18,14578,14528,14628
delphi,2021-05-28,Sweden,SWE,2021-06-19,14586,14535,14637
delphi,2021-05-28,Sweden,SWE,2021-06-20,14595,14542,14648
delphi,2021-05-28,Sweden,SWE,2021-06-21,14603,14549,14657
delphi,2021-05-28,Sweden,SWE,2021-06-22,14611,14556,14666
delphi,2021-05-28,Sweden,SWE,2021-06-23,14619,14563,14675
delphi,2021-05-28,Sweden,SWE,2021-06-24,14626,14569,14683
delphi,2021-05-28,Sweden,SWE,2021-06-25,14634,14576,14692
delphi,2021-05-28,Sweden,SWE,2021-06-26,14641,14582,14700
delphi,2021-05-28,Sweden,SWE,2021-06-27,14649,14589,14709
delphi,2021-05-28,Sweden,SWE,2021-06-28,14656,14595,14717
delphi,2021-05-28,Sweden,SWE,2021-06-29,14663,14601,14725
delphi,2021-05-28,Sweden,SWE,2021-06-30,14669,14606,14732
delphi,2021-05-28,Sweden,SWE,2021-07-01,14676,14612,14740
delphi,2021-05-28,Sweden,SWE,2021-07-02,14683,14618,14748
delphi,2021-05-28,Sweden,SWE,2021-07-03,14689,14623,14755
delphi,2021-05-28,Sweden,SWE,2021-07-04,14695,14628,14762
delphi,2021-05-28,Sweden,SWE,2021-07-05,14701,14633,14769
delphi,2021-05-28,Sweden,SWE,2021-07-06,14707,14639,14775
delphi,2021-05-28,Sweden,SWE,2021-07-07,14713,14644,14782
delphi,2021-05-28,Sweden,SWE,2021-07-08,14719,14649,14789
delphi,2021-05-28,Sweden,SWE,2021-07-09,14724,14653,14795
delphi,2021-05-28,Sweden,SWE,2021-07-10,14730,14658,14802
delphi,2021-05-28,Sweden,SWE,2021-07-11,14735,14662,14808
delphi,2021-05-28,Sweden,SWE,2021-07-12,14740,14666,14814
delphi,2021-05-28,Sweden,SWE,2021-07-13,14745,14671,14819
delphi,2021-05-28,Sweden,SWE,2021-07-14,14750,14675,14825
delphi,2021-05-28,Sweden,SWE,2021-07-15,14755,14679,14831
delphi,2021-05-28,Switzerland,CHE,2021-05-28,10819,10819,10819
delphi,2021-05-28,Switzerland,CHE,2021-05-29,10823,10819,10831
delphi,2021-05-28,Switzerland,CHE,2021-05-30,10826,10819,10838
delphi,2021-05-28,Switzerland,CHE,2021-05-31,10830,10819,10845
delphi,2021-05-28,Switzerland,CHE,2021-06-01,10833,10819,10850
delphi,2021-05-28,Switzerland,CHE,2021-06-02,10836,10819,10855
delphi,2021-05-28,Switzerland,CHE,2021-06-03,10838,10819,10859
delphi,2021-05-28,Switzerland,CHE,2021-06-04,10841,10819,10863
delphi,2021-05-28,Switzerland,CHE,2021-06-05,10844,10820,10868
delphi,2021-05-28,Switzerland,CHE,2021-06-06,10846,10821,10871
delphi,2021-05-28,Switzerland,CHE,2021-06-07,10848,10821,10875
delphi,2021-05-28,Switzerland,CHE,2021-06-08,10851,10823,10879
delphi,2021-05-28,Switzerland,CHE,2021-06-09,10853,10824,10882
delphi,2021-05-28,Switzerland,CHE,2021-06-10,10855,10825,10885
delphi,2021-05-28,Switzerland,CHE,2021-06-11,10857,10826,10888
delphi,2021-05-28,Switzerland,CHE,2021-06-12,10858,10826,10890
delphi,2021-05-28,Switzerland,CHE,2021-06-13,10860,10826,10894
delphi,2021-05-28,Switzerland,CHE,2021-06-14,10862,10827,10897
delphi,2021-05-28,Switzerland,CHE,2021-06-15,10863,10827,10899
delphi,2021-05-28,Switzerland,CHE,2021-06-16,10865,10828,10902
delphi,2021-05-28,Switzerland,CHE,2021-06-17,10866,10829,10903
delphi,2021-05-28,Switzerland,CHE,2021-06-18,10867,10829,10905
delphi,2021-05-28,Switzerland,CHE,2021-06-19,10868,10829,10907
delphi,2021-05-28,Switzerland,CHE,2021-06-20,10869,10829,10909
delphi,2021-05-28,Switzerland,CHE,2021-06-21,10871,10830,10912
delphi,2021-05-28,Switzerland,CHE,2021-06-22,10872,10830,10914
delphi,2021-05-28,Switzerland,CHE,2021-06-23,10872,10830,10915
delphi,2021-05-28,Switzerland,CHE,2021-06-24,10873,10830,10917
delphi,2021-05-28,Switzerland,CHE,2021-06-25,10874,10830,10918
delphi,2021-05-28,Switzerland,CHE,2021-06-26,10875,10830,10920
delphi,2021-05-28,Switzerland,CHE,2021-06-27,10876,10830,10922
delphi,2021-05-28,Switzerland,CHE,2021-06-28,10876,10830,10923
delphi,2021-05-28,Switzerland,CHE,2021-06-29,10877,10830,10924
delphi,2021-05-28,Switzerland,CHE,2021-06-30,10878,10830,10926
delphi,2021-05-28,Switzerland,CHE,2021-07-01,10878,10830,10927
delphi,2021-05-28,Switzerland,CHE,2021-07-02,10879,10830,10929
delphi,2021-05-28,Switzerland,CHE,2021-07-03,10879,10830,10929
delphi,2021-05-28,Switzerland,CHE,2021-07-04,10880,10830,10931
delphi,2021-05-28,Switzerland,CHE,2021-07-05,10880,10830,10932
delphi,2021-05-28,Switzerland,CHE,2021-07-06,10881,10830,10933
delphi,2021-05-28,Switzerland,CHE,2021-07-07,10881,10830,10934
delphi,2021-05-28,Switzerland,CHE,2021-07-08,10882,10830,10936
delphi,2021-05-28,Switzerland,CHE,2021-07-09,10882,10830,10936
delphi,2021-05-28,Switzerland,CHE,2021-07-10,10882,10830,10937
delphi,2021-05-28,Switzerland,CHE,2021-07-11,10883,10830,10939
delphi,2021-05-28,Switzerland,CHE,2021-07-12,10883,10830,10939
delphi,2021-05-28,Switzerland,CHE,2021-07-13,10883,10830,10940
delphi,2021-05-28,Switzerland,CHE,2021-07-14,10883,10830,10940
delphi,2021-05-28,Switzerland,CHE,2021-07-15,10884,10830,10942
delphi,2021-05-28,Tajikistan,TJK,2021-05-28,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-05-29,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-05-30,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-05-31,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-01,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-02,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-03,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-04,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-05,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-06,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-07,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-08,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-09,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-10,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-11,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-12,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-13,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-14,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-15,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-16,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-17,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-18,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-19,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-20,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-21,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-22,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-23,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-24,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-25,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-26,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-27,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-28,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-29,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-06-30,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-01,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-02,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-03,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-04,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-05,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-06,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-07,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-08,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-09,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-10,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-11,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-12,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-13,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-14,90,90,90
delphi,2021-05-28,Tajikistan,TJK,2021-07-15,90,90,90
delphi,2021-05-28,Tanzania,TZA,2021-05-28,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-05-29,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-05-30,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-05-31,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-01,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-02,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-03,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-04,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-05,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-06,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-07,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-08,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-09,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-10,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-11,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-12,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-13,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-14,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-15,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-16,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-17,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-18,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-19,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-20,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-21,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-22,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-23,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-24,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-25,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-26,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-27,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-28,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-29,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-06-30,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-01,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-02,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-03,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-04,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-05,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-06,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-07,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-08,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-09,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-10,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-11,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-12,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-13,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-14,21,21,21
delphi,2021-05-28,Tanzania,TZA,2021-07-15,21,21,21
delphi,2021-05-28,Tennessee,USA_565,2021-05-28,12373,12373,12373
delphi,2021-05-28,Tennessee,USA_565,2021-05-29,12378,12373,12412
delphi,2021-05-28,Tennessee,USA_565,2021-05-30,12384,12373,12431
delphi,2021-05-28,Tennessee,USA_565,2021-05-31,12390,12373,12448
delphi,2021-05-28,Tennessee,USA_565,2021-06-01,12395,12373,12462
delphi,2021-05-28,Tennessee,USA_565,2021-06-02,12401,12373,12476
delphi,2021-05-28,Tennessee,USA_565,2021-06-03,12406,12373,12488
delphi,2021-05-28,Tennessee,USA_565,2021-06-04,12411,12373,12500
delphi,2021-05-28,Tennessee,USA_565,2021-06-05,12416,12373,12511
delphi,2021-05-28,Tennessee,USA_565,2021-06-06,12421,12373,12522
delphi,2021-05-28,Tennessee,USA_565,2021-06-07,12426,12373,12532
delphi,2021-05-28,Tennessee,USA_565,2021-06-08,12431,12373,12542
delphi,2021-05-28,Tennessee,USA_565,2021-06-09,12435,12373,12551
delphi,2021-05-28,Tennessee,USA_565,2021-06-10,12440,12373,12561
delphi,2021-05-28,Tennessee,USA_565,2021-06-11,12445,12373,12570
delphi,2021-05-28,Tennessee,USA_565,2021-06-12,12449,12373,12579
delphi,2021-05-28,Tennessee,USA_565,2021-06-13,12453,12373,12587
delphi,2021-05-28,Tennessee,USA_565,2021-06-14,12458,12373,12596
delphi,2021-05-28,Tennessee,USA_565,2021-06-15,12462,12373,12604
delphi,2021-05-28,Tennessee,USA_565,2021-06-16,12466,12373,12612
delphi,2021-05-28,Tennessee,USA_565,2021-06-17,12470,12373,12620
delphi,2021-05-28,Tennessee,USA_565,2021-06-18,12474,12373,12628
delphi,2021-05-28,Tennessee,USA_565,2021-06-19,12478,12373,12635
delphi,2021-05-28,Tennessee,USA_565,2021-06-20,12482,12373,12643
delphi,2021-05-28,Tennessee,USA_565,2021-06-21,12485,12373,12649
delphi,2021-05-28,Tennessee,USA_565,2021-06-22,12489,12373,12657
delphi,2021-05-28,Tennessee,USA_565,2021-06-23,12492,12373,12663
delphi,2021-05-28,Tennessee,USA_565,2021-06-24,12496,12373,12670
delphi,2021-05-28,Tennessee,USA_565,2021-06-25,12499,12373,12676
delphi,2021-05-28,Tennessee,USA_565,2021-06-26,12503,12373,12684
delphi,2021-05-28,Tennessee,USA_565,2021-06-27,12506,12373,12690
delphi,2021-05-28,Tennessee,USA_565,2021-06-28,12509,12373,12696
delphi,2021-05-28,Tennessee,USA_565,2021-06-29,12512,12373,12702
delphi,2021-05-28,Tennessee,USA_565,2021-06-30,12516,12373,12709
delphi,2021-05-28,Tennessee,USA_565,2021-07-01,12519,12373,12715
delphi,2021-05-28,Tennessee,USA_565,2021-07-02,12522,12373,12720
delphi,2021-05-28,Tennessee,USA_565,2021-07-03,12524,12373,12725
delphi,2021-05-28,Tennessee,USA_565,2021-07-04,12527,12373,12731
delphi,2021-05-28,Tennessee,USA_565,2021-07-05,12530,12373,12737
delphi,2021-05-28,Tennessee,USA_565,2021-07-06,12533,12373,12742
delphi,2021-05-28,Tennessee,USA_565,2021-07-07,12536,12373,12748
delphi,2021-05-28,Tennessee,USA_565,2021-07-08,12538,12373,12753
delphi,2021-05-28,Tennessee,USA_565,2021-07-09,12541,12373,12758
delphi,2021-05-28,Tennessee,USA_565,2021-07-10,12543,12373,12763
delphi,2021-05-28,Tennessee,USA_565,2021-07-11,12546,12373,12768
delphi,2021-05-28,Tennessee,USA_565,2021-07-12,12548,12373,12773
delphi,2021-05-28,Tennessee,USA_565,2021-07-13,12551,12373,12778
delphi,2021-05-28,Tennessee,USA_565,2021-07-14,12553,12373,12783
delphi,2021-05-28,Tennessee,USA_565,2021-07-15,12555,12373,12787
delphi,2021-05-28,Texas,USA_566,2021-05-28,50945,50945,50945
delphi,2021-05-28,Texas,USA_566,2021-05-29,50969,50945,51046
delphi,2021-05-28,Texas,USA_566,2021-05-30,50993,50945,51102
delphi,2021-05-28,Texas,USA_566,2021-05-31,51016,50945,51150
delphi,2021-05-28,Texas,USA_566,2021-06-01,51039,50945,51193
delphi,2021-05-28,Texas,USA_566,2021-06-02,51061,50945,51233
delphi,2021-05-28,Texas,USA_566,2021-06-03,51082,50945,51271
delphi,2021-05-28,Texas,USA_566,2021-06-04,51103,50945,51307
delphi,2021-05-28,Texas,USA_566,2021-06-05,51124,50945,51342
delphi,2021-05-28,Texas,USA_566,2021-06-06,51144,50945,51375
delphi,2021-05-28,Texas,USA_566,2021-06-07,51163,50945,51407
delphi,2021-05-28,Texas,USA_566,2021-06-08,51182,50945,51438
delphi,2021-05-28,Texas,USA_566,2021-06-09,51201,50945,51468
delphi,2021-05-28,Texas,USA_566,2021-06-10,51219,50945,51497
delphi,2021-05-28,Texas,USA_566,2021-06-11,51237,50948,51526
delphi,2021-05-28,Texas,USA_566,2021-06-12,51254,50955,51553
delphi,2021-05-28,Texas,USA_566,2021-06-13,51271,50962,51580
delphi,2021-05-28,Texas,USA_566,2021-06-14,51288,50970,51606
delphi,2021-05-28,Texas,USA_566,2021-06-15,51304,50977,51631
delphi,2021-05-28,Texas,USA_566,2021-06-16,51319,50983,51655
delphi,2021-05-28,Texas,USA_566,2021-06-17,51335,50990,51680
delphi,2021-05-28,Texas,USA_566,2021-06-18,51350,50996,51704
delphi,2021-05-28,Texas,USA_566,2021-06-19,51364,51002,51726
delphi,2021-05-28,Texas,USA_566,2021-06-20,51378,51008,51748
delphi,2021-05-28,Texas,USA_566,2021-06-21,51392,51014,51770
delphi,2021-05-28,Texas,USA_566,2021-06-22,51406,51020,51792
delphi,2021-05-28,Texas,USA_566,2021-06-23,51419,51026,51812
delphi,2021-05-28,Texas,USA_566,2021-06-24,51432,51031,51833
delphi,2021-05-28,Texas,USA_566,2021-06-25,51444,51036,51852
delphi,2021-05-28,Texas,USA_566,2021-06-26,51457,51042,51872
delphi,2021-05-28,Texas,USA_566,2021-06-27,51469,51046,51892
