model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-05,Japan,JPN,2020-12-05,2190,,
delphi,2020-12-05,Japan,JPN,2020-12-06,2212,,
delphi,2020-12-05,Japan,JPN,2020-12-07,2234,,
delphi,2020-12-05,Japan,JPN,2020-12-08,2257,,
delphi,2020-12-05,Japan,JPN,2020-12-09,2281,,
delphi,2020-12-05,Japan,JPN,2020-12-10,2306,,
delphi,2020-12-05,Japan,JPN,2020-12-11,2332,,
delphi,2020-12-05,Japan,JPN,2020-12-12,2359,,
delphi,2020-12-05,Japan,JPN,2020-12-13,2388,,
delphi,2020-12-05,Japan,JPN,2020-12-14,2417,,
delphi,2020-12-05,Japan,JPN,2020-12-15,2448,,
delphi,2020-12-05,Japan,JPN,2020-12-16,2480,,
delphi,2020-12-05,Japan,JPN,2020-12-17,2514,,
delphi,2020-12-05,Japan,JPN,2020-12-18,2549,,
delphi,2020-12-05,Japan,JPN,2020-12-19,2585,,
delphi,2020-12-05,Japan,JPN,2020-12-20,2623,,
delphi,2020-12-05,Japan,JPN,2020-12-21,2663,,
delphi,2020-12-05,Japan,JPN,2020-12-22,2704,,
delphi,2020-12-05,Japan,JPN,2020-12-23,2746,,
delphi,2020-12-05,Japan,JPN,2020-12-24,2791,,
delphi,2020-12-05,Japan,JPN,2020-12-25,2837,,
delphi,2020-12-05,Japan,JPN,2020-12-26,2885,,
delphi,2020-12-05,Japan,JPN,2020-12-27,2935,,
delphi,2020-12-05,Japan,JPN,2020-12-28,2986,,
delphi,2020-12-05,Japan,JPN,2020-12-29,3040,,
delphi,2020-12-05,Japan,JPN,2020-12-30,3096,,
delphi,2020-12-05,Japan,JPN,2020-12-31,3153,,
delphi,2020-12-05,Japan,JPN,2021-01-01,3213,,
delphi,2020-12-05,Japan,JPN,2021-01-02,3275,,
delphi,2020-12-05,Japan,JPN,2021-01-03,3339,,
delphi,2020-12-05,Japan,JPN,2021-01-04,3405,,
delphi,2020-12-05,Japan,JPN,2021-01-05,3474,,
delphi,2020-12-05,Japan,JPN,2021-01-06,3545,,
delphi,2020-12-05,Japan,JPN,2021-01-07,3618,,
delphi,2020-12-05,Japan,JPN,2021-01-08,3693,,
delphi,2020-12-05,Japan,JPN,2021-01-09,3770,,
delphi,2020-12-05,Japan,JPN,2021-01-10,3850,,
delphi,2020-12-05,Japan,JPN,2021-01-11,3932,,
delphi,2020-12-05,Japan,JPN,2021-01-12,4017,,
delphi,2020-12-05,Japan,JPN,2021-01-13,4104,,
delphi,2020-12-05,Japan,JPN,2021-01-14,4193,,
delphi,2020-12-05,Japan,JPN,2021-01-15,4284,,
delphi,2020-12-05,Jordan,JOR,2020-12-05,3306,,
delphi,2020-12-05,Jordan,JOR,2020-12-06,3388,,
delphi,2020-12-05,Jordan,JOR,2020-12-07,3470,,
delphi,2020-12-05,Jordan,JOR,2020-12-08,3551,,
delphi,2020-12-05,Jordan,JOR,2020-12-09,3631,,
delphi,2020-12-05,Jordan,JOR,2020-12-10,3711,,
delphi,2020-12-05,Jordan,JOR,2020-12-11,3790,,
delphi,2020-12-05,Jordan,JOR,2020-12-12,3868,,
delphi,2020-12-05,Jordan,JOR,2020-12-13,3945,,
delphi,2020-12-05,Jordan,JOR,2020-12-14,4021,,
delphi,2020-12-05,Jordan,JOR,2020-12-15,4096,,
delphi,2020-12-05,Jordan,JOR,2020-12-16,4170,,
delphi,2020-12-05,Jordan,JOR,2020-12-17,4242,,
delphi,2020-12-05,Jordan,JOR,2020-12-18,4314,,
delphi,2020-12-05,Jordan,JOR,2020-12-19,4383,,
delphi,2020-12-05,Jordan,JOR,2020-12-20,4452,,
delphi,2020-12-05,Jordan,JOR,2020-12-21,4519,,
delphi,2020-12-05,Jordan,JOR,2020-12-22,4584,,
delphi,2020-12-05,Jordan,JOR,2020-12-23,4648,,
delphi,2020-12-05,Jordan,JOR,2020-12-24,4710,,
delphi,2020-12-05,Jordan,JOR,2020-12-25,4771,,
delphi,2020-12-05,Jordan,JOR,2020-12-26,4830,,
delphi,2020-12-05,Jordan,JOR,2020-12-27,4887,,
delphi,2020-12-05,Jordan,JOR,2020-12-28,4943,,
delphi,2020-12-05,Jordan,JOR,2020-12-29,4997,,
delphi,2020-12-05,Jordan,JOR,2020-12-30,5050,,
delphi,2020-12-05,Jordan,JOR,2020-12-31,5101,,
delphi,2020-12-05,Jordan,JOR,2021-01-01,5150,,
delphi,2020-12-05,Jordan,JOR,2021-01-02,5197,,
delphi,2020-12-05,Jordan,JOR,2021-01-03,5243,,
delphi,2020-12-05,Jordan,JOR,2021-01-04,5287,,
delphi,2020-12-05,Jordan,JOR,2021-01-05,5329,,
delphi,2020-12-05,Jordan,JOR,2021-01-06,5370,,
delphi,2020-12-05,Jordan,JOR,2021-01-07,5410,,
delphi,2020-12-05,Jordan,JOR,2021-01-08,5447,,
delphi,2020-12-05,Jordan,JOR,2021-01-09,5484,,
delphi,2020-12-05,Jordan,JOR,2021-01-10,5518,,
delphi,2020-12-05,Jordan,JOR,2021-01-11,5552,,
delphi,2020-12-05,Jordan,JOR,2021-01-12,5583,,
delphi,2020-12-05,Jordan,JOR,2021-01-13,5614,,
delphi,2020-12-05,Jordan,JOR,2021-01-14,5643,,
delphi,2020-12-05,Jordan,JOR,2021-01-15,5671,,
delphi,2020-12-05,Kansas,USA_539,2020-12-05,1775,,
delphi,2020-12-05,Kansas,USA_539,2020-12-06,1807,,
delphi,2020-12-05,Kansas,USA_539,2020-12-07,1839,,
delphi,2020-12-05,Kansas,USA_539,2020-12-08,1873,,
delphi,2020-12-05,Kansas,USA_539,2020-12-09,1907,,
delphi,2020-12-05,Kansas,USA_539,2020-12-10,1942,,
delphi,2020-12-05,Kansas,USA_539,2020-12-11,1978,,
delphi,2020-12-05,Kansas,USA_539,2020-12-12,2014,,
delphi,2020-12-05,Kansas,USA_539,2020-12-13,2052,,
delphi,2020-12-05,Kansas,USA_539,2020-12-14,2090,,
delphi,2020-12-05,Kansas,USA_539,2020-12-15,2129,,
delphi,2020-12-05,Kansas,USA_539,2020-12-16,2168,,
delphi,2020-12-05,Kansas,USA_539,2020-12-17,2208,,
delphi,2020-12-05,Kansas,USA_539,2020-12-18,2249,,
delphi,2020-12-05,Kansas,USA_539,2020-12-19,2291,,
delphi,2020-12-05,Kansas,USA_539,2020-12-20,2333,,
delphi,2020-12-05,Kansas,USA_539,2020-12-21,2376,,
delphi,2020-12-05,Kansas,USA_539,2020-12-22,2420,,
delphi,2020-12-05,Kansas,USA_539,2020-12-23,2464,,
delphi,2020-12-05,Kansas,USA_539,2020-12-24,2509,,
delphi,2020-12-05,Kansas,USA_539,2020-12-25,2555,,
delphi,2020-12-05,Kansas,USA_539,2020-12-26,2601,,
delphi,2020-12-05,Kansas,USA_539,2020-12-27,2647,,
delphi,2020-12-05,Kansas,USA_539,2020-12-28,2694,,
delphi,2020-12-05,Kansas,USA_539,2020-12-29,2742,,
delphi,2020-12-05,Kansas,USA_539,2020-12-30,2789,,
delphi,2020-12-05,Kansas,USA_539,2020-12-31,2838,,
delphi,2020-12-05,Kansas,USA_539,2021-01-01,2886,,
delphi,2020-12-05,Kansas,USA_539,2021-01-02,2935,,
delphi,2020-12-05,Kansas,USA_539,2021-01-03,2985,,
delphi,2020-12-05,Kansas,USA_539,2021-01-04,3034,,
delphi,2020-12-05,Kansas,USA_539,2021-01-05,3084,,
delphi,2020-12-05,Kansas,USA_539,2021-01-06,3134,,
delphi,2020-12-05,Kansas,USA_539,2021-01-07,3184,,
delphi,2020-12-05,Kansas,USA_539,2021-01-08,3234,,
delphi,2020-12-05,Kansas,USA_539,2021-01-09,3285,,
delphi,2020-12-05,Kansas,USA_539,2021-01-10,3335,,
delphi,2020-12-05,Kansas,USA_539,2021-01-11,3386,,
delphi,2020-12-05,Kansas,USA_539,2021-01-12,3436,,
delphi,2020-12-05,Kansas,USA_539,2021-01-13,3487,,
delphi,2020-12-05,Kansas,USA_539,2021-01-14,3537,,
delphi,2020-12-05,Kansas,USA_539,2021-01-15,3588,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-05,2503,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-06,2512,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-07,2521,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-08,2529,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-09,2538,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-10,2547,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-11,2556,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-12,2564,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-13,2572,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-14,2580,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-15,2588,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-16,2596,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-17,2604,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-18,2611,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-19,2618,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-20,2625,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-21,2632,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-22,2639,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-23,2645,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-24,2651,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-25,2657,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-26,2663,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-27,2668,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-28,2674,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-29,2679,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-30,2684,,
delphi,2020-12-05,Kazakhstan,KAZ,2020-12-31,2688,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-01,2693,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-02,2697,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-03,2701,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-04,2705,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-05,2709,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-06,2712,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-07,2716,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-08,2719,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-09,2722,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-10,2725,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-11,2727,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-12,2730,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-13,2732,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-14,2735,,
delphi,2020-12-05,Kazakhstan,KAZ,2021-01-15,2737,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-05,2058,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-06,2078,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-07,2098,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-08,2119,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-09,2139,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-10,2159,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-11,2180,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-12,2200,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-13,2220,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-14,2240,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-15,2259,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-16,2279,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-17,2298,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-18,2317,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-19,2336,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-20,2355,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-21,2373,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-22,2391,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-23,2409,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-24,2426,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-25,2443,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-26,2460,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-27,2477,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-28,2492,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-29,2508,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-30,2523,,
delphi,2020-12-05,Kentucky,USA_540,2020-12-31,2538,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-01,2552,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-02,2566,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-03,2580,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-04,2593,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-05,2606,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-06,2618,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-07,2630,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-08,2641,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-09,2652,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-10,2663,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-11,2673,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-12,2683,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-13,2693,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-14,2702,,
delphi,2020-12-05,Kentucky,USA_540,2021-01-15,2711,,
delphi,2020-12-05,Kenya,KEN,2020-12-05,1537,,
delphi,2020-12-05,Kenya,KEN,2020-12-06,1544,,
delphi,2020-12-05,Kenya,KEN,2020-12-07,1551,,
delphi,2020-12-05,Kenya,KEN,2020-12-08,1557,,
delphi,2020-12-05,Kenya,KEN,2020-12-09,1563,,
delphi,2020-12-05,Kenya,KEN,2020-12-10,1569,,
delphi,2020-12-05,Kenya,KEN,2020-12-11,1574,,
delphi,2020-12-05,Kenya,KEN,2020-12-12,1579,,
delphi,2020-12-05,Kenya,KEN,2020-12-13,1583,,
delphi,2020-12-05,Kenya,KEN,2020-12-14,1587,,
delphi,2020-12-05,Kenya,KEN,2020-12-15,1591,,
delphi,2020-12-05,Kenya,KEN,2020-12-16,1594,,
delphi,2020-12-05,Kenya,KEN,2020-12-17,1597,,
delphi,2020-12-05,Kenya,KEN,2020-12-18,1600,,
delphi,2020-12-05,Kenya,KEN,2020-12-19,1603,,
delphi,2020-12-05,Kenya,KEN,2020-12-20,1605,,
delphi,2020-12-05,Kenya,KEN,2020-12-21,1608,,
delphi,2020-12-05,Kenya,KEN,2020-12-22,1610,,
delphi,2020-12-05,Kenya,KEN,2020-12-23,1612,,
delphi,2020-12-05,Kenya,KEN,2020-12-24,1613,,
delphi,2020-12-05,Kenya,KEN,2020-12-25,1615,,
delphi,2020-12-05,Kenya,KEN,2020-12-26,1616,,
delphi,2020-12-05,Kenya,KEN,2020-12-27,1618,,
delphi,2020-12-05,Kenya,KEN,2020-12-28,1619,,
delphi,2020-12-05,Kenya,KEN,2020-12-29,1620,,
delphi,2020-12-05,Kenya,KEN,2020-12-30,1621,,
delphi,2020-12-05,Kenya,KEN,2020-12-31,1622,,
delphi,2020-12-05,Kenya,KEN,2021-01-01,1623,,
delphi,2020-12-05,Kenya,KEN,2021-01-02,1624,,
delphi,2020-12-05,Kenya,KEN,2021-01-03,1624,,
delphi,2020-12-05,Kenya,KEN,2021-01-04,1625,,
delphi,2020-12-05,Kenya,KEN,2021-01-05,1626,,
delphi,2020-12-05,Kenya,KEN,2021-01-06,1626,,
delphi,2020-12-05,Kenya,KEN,2021-01-07,1627,,
delphi,2020-12-05,Kenya,KEN,2021-01-08,1627,,
delphi,2020-12-05,Kenya,KEN,2021-01-09,1628,,
delphi,2020-12-05,Kenya,KEN,2021-01-10,1628,,
delphi,2020-12-05,Kenya,KEN,2021-01-11,1628,,
delphi,2020-12-05,Kenya,KEN,2021-01-12,1629,,
delphi,2020-12-05,Kenya,KEN,2021-01-13,1629,,
delphi,2020-12-05,Kenya,KEN,2021-01-14,1629,,
delphi,2020-12-05,Kenya,KEN,2021-01-15,1629,,
delphi,2020-12-05,Kuwait,KWT,2020-12-05,915,,
delphi,2020-12-05,Kuwait,KWT,2020-12-06,919,,
delphi,2020-12-05,Kuwait,KWT,2020-12-07,923,,
delphi,2020-12-05,Kuwait,KWT,2020-12-08,927,,
delphi,2020-12-05,Kuwait,KWT,2020-12-09,931,,
delphi,2020-12-05,Kuwait,KWT,2020-12-10,936,,
delphi,2020-12-05,Kuwait,KWT,2020-12-11,940,,
delphi,2020-12-05,Kuwait,KWT,2020-12-12,944,,
delphi,2020-12-05,Kuwait,KWT,2020-12-13,948,,
delphi,2020-12-05,Kuwait,KWT,2020-12-14,952,,
delphi,2020-12-05,Kuwait,KWT,2020-12-15,956,,
delphi,2020-12-05,Kuwait,KWT,2020-12-16,960,,
delphi,2020-12-05,Kuwait,KWT,2020-12-17,964,,
delphi,2020-12-05,Kuwait,KWT,2020-12-18,969,,
delphi,2020-12-05,Kuwait,KWT,2020-12-19,973,,
delphi,2020-12-05,Kuwait,KWT,2020-12-20,977,,
delphi,2020-12-05,Kuwait,KWT,2020-12-21,981,,
delphi,2020-12-05,Kuwait,KWT,2020-12-22,985,,
delphi,2020-12-05,Kuwait,KWT,2020-12-23,989,,
delphi,2020-12-05,Kuwait,KWT,2020-12-24,993,,
delphi,2020-12-05,Kuwait,KWT,2020-12-25,997,,
delphi,2020-12-05,Kuwait,KWT,2020-12-26,1001,,
delphi,2020-12-05,Kuwait,KWT,2020-12-27,1005,,
delphi,2020-12-05,Kuwait,KWT,2020-12-28,1009,,
delphi,2020-12-05,Kuwait,KWT,2020-12-29,1013,,
delphi,2020-12-05,Kuwait,KWT,2020-12-30,1017,,
delphi,2020-12-05,Kuwait,KWT,2020-12-31,1021,,
delphi,2020-12-05,Kuwait,KWT,2021-01-01,1024,,
delphi,2020-12-05,Kuwait,KWT,2021-01-02,1028,,
delphi,2020-12-05,Kuwait,KWT,2021-01-03,1032,,
delphi,2020-12-05,Kuwait,KWT,2021-01-04,1036,,
delphi,2020-12-05,Kuwait,KWT,2021-01-05,1040,,
delphi,2020-12-05,Kuwait,KWT,2021-01-06,1044,,
delphi,2020-12-05,Kuwait,KWT,2021-01-07,1047,,
delphi,2020-12-05,Kuwait,KWT,2021-01-08,1051,,
delphi,2020-12-05,Kuwait,KWT,2021-01-09,1055,,
delphi,2020-12-05,Kuwait,KWT,2021-01-10,1059,,
delphi,2020-12-05,Kuwait,KWT,2021-01-11,1062,,
delphi,2020-12-05,Kuwait,KWT,2021-01-12,1066,,
delphi,2020-12-05,Kuwait,KWT,2021-01-13,1070,,
delphi,2020-12-05,Kuwait,KWT,2021-01-14,1073,,
delphi,2020-12-05,Kuwait,KWT,2021-01-15,1077,,
delphi,2020-12-05,Latvia,LVA,2020-12-05,247,,
delphi,2020-12-05,Latvia,LVA,2020-12-06,254,,
delphi,2020-12-05,Latvia,LVA,2020-12-07,261,,
delphi,2020-12-05,Latvia,LVA,2020-12-08,268,,
delphi,2020-12-05,Latvia,LVA,2020-12-09,275,,
delphi,2020-12-05,Latvia,LVA,2020-12-10,282,,
delphi,2020-12-05,Latvia,LVA,2020-12-11,288,,
delphi,2020-12-05,Latvia,LVA,2020-12-12,295,,
delphi,2020-12-05,Latvia,LVA,2020-12-13,302,,
delphi,2020-12-05,Latvia,LVA,2020-12-14,309,,
delphi,2020-12-05,Latvia,LVA,2020-12-15,316,,
delphi,2020-12-05,Latvia,LVA,2020-12-16,322,,
delphi,2020-12-05,Latvia,LVA,2020-12-17,329,,
delphi,2020-12-05,Latvia,LVA,2020-12-18,335,,
delphi,2020-12-05,Latvia,LVA,2020-12-19,342,,
delphi,2020-12-05,Latvia,LVA,2020-12-20,348,,
delphi,2020-12-05,Latvia,LVA,2020-12-21,354,,
delphi,2020-12-05,Latvia,LVA,2020-12-22,361,,
delphi,2020-12-05,Latvia,LVA,2020-12-23,367,,
delphi,2020-12-05,Latvia,LVA,2020-12-24,373,,
delphi,2020-12-05,Latvia,LVA,2020-12-25,378,,
delphi,2020-12-05,Latvia,LVA,2020-12-26,384,,
delphi,2020-12-05,Latvia,LVA,2020-12-27,390,,
delphi,2020-12-05,Latvia,LVA,2020-12-28,395,,
delphi,2020-12-05,Latvia,LVA,2020-12-29,401,,
delphi,2020-12-05,Latvia,LVA,2020-12-30,406,,
delphi,2020-12-05,Latvia,LVA,2020-12-31,411,,
delphi,2020-12-05,Latvia,LVA,2021-01-01,416,,
delphi,2020-12-05,Latvia,LVA,2021-01-02,421,,
delphi,2020-12-05,Latvia,LVA,2021-01-03,426,,
delphi,2020-12-05,Latvia,LVA,2021-01-04,431,,
delphi,2020-12-05,Latvia,LVA,2021-01-05,435,,
delphi,2020-12-05,Latvia,LVA,2021-01-06,440,,
delphi,2020-12-05,Latvia,LVA,2021-01-07,444,,
delphi,2020-12-05,Latvia,LVA,2021-01-08,448,,
delphi,2020-12-05,Latvia,LVA,2021-01-09,452,,
delphi,2020-12-05,Latvia,LVA,2021-01-10,456,,
delphi,2020-12-05,Latvia,LVA,2021-01-11,460,,
delphi,2020-12-05,Latvia,LVA,2021-01-12,464,,
delphi,2020-12-05,Latvia,LVA,2021-01-13,467,,
delphi,2020-12-05,Latvia,LVA,2021-01-14,471,,
delphi,2020-12-05,Latvia,LVA,2021-01-15,474,,
delphi,2020-12-05,Lebanon,LBN,2020-12-05,1065,,
delphi,2020-12-05,Lebanon,LBN,2020-12-06,1076,,
delphi,2020-12-05,Lebanon,LBN,2020-12-07,1087,,
delphi,2020-12-05,Lebanon,LBN,2020-12-08,1098,,
delphi,2020-12-05,Lebanon,LBN,2020-12-09,1109,,
delphi,2020-12-05,Lebanon,LBN,2020-12-10,1120,,
delphi,2020-12-05,Lebanon,LBN,2020-12-11,1131,,
delphi,2020-12-05,Lebanon,LBN,2020-12-12,1142,,
delphi,2020-12-05,Lebanon,LBN,2020-12-13,1152,,
delphi,2020-12-05,Lebanon,LBN,2020-12-14,1163,,
delphi,2020-12-05,Lebanon,LBN,2020-12-15,1173,,
delphi,2020-12-05,Lebanon,LBN,2020-12-16,1184,,
delphi,2020-12-05,Lebanon,LBN,2020-12-17,1194,,
delphi,2020-12-05,Lebanon,LBN,2020-12-18,1204,,
delphi,2020-12-05,Lebanon,LBN,2020-12-19,1214,,
delphi,2020-12-05,Lebanon,LBN,2020-12-20,1224,,
delphi,2020-12-05,Lebanon,LBN,2020-12-21,1234,,
delphi,2020-12-05,Lebanon,LBN,2020-12-22,1243,,
delphi,2020-12-05,Lebanon,LBN,2020-12-23,1253,,
delphi,2020-12-05,Lebanon,LBN,2020-12-24,1262,,
delphi,2020-12-05,Lebanon,LBN,2020-12-25,1272,,
delphi,2020-12-05,Lebanon,LBN,2020-12-26,1281,,
delphi,2020-12-05,Lebanon,LBN,2020-12-27,1290,,
delphi,2020-12-05,Lebanon,LBN,2020-12-28,1299,,
delphi,2020-12-05,Lebanon,LBN,2020-12-29,1308,,
delphi,2020-12-05,Lebanon,LBN,2020-12-30,1316,,
delphi,2020-12-05,Lebanon,LBN,2020-12-31,1325,,
delphi,2020-12-05,Lebanon,LBN,2021-01-01,1333,,
delphi,2020-12-05,Lebanon,LBN,2021-01-02,1341,,
delphi,2020-12-05,Lebanon,LBN,2021-01-03,1349,,
delphi,2020-12-05,Lebanon,LBN,2021-01-04,1357,,
delphi,2020-12-05,Lebanon,LBN,2021-01-05,1365,,
delphi,2020-12-05,Lebanon,LBN,2021-01-06,1373,,
delphi,2020-12-05,Lebanon,LBN,2021-01-07,1381,,
delphi,2020-12-05,Lebanon,LBN,2021-01-08,1388,,
delphi,2020-12-05,Lebanon,LBN,2021-01-09,1395,,
delphi,2020-12-05,Lebanon,LBN,2021-01-10,1403,,
delphi,2020-12-05,Lebanon,LBN,2021-01-11,1410,,
delphi,2020-12-05,Lebanon,LBN,2021-01-12,1417,,
delphi,2020-12-05,Lebanon,LBN,2021-01-13,1423,,
delphi,2020-12-05,Lebanon,LBN,2021-01-14,1430,,
delphi,2020-12-05,Lebanon,LBN,2021-01-15,1437,,
delphi,2020-12-05,Lesotho,LSO,2020-12-05,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-06,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-07,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-08,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-09,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-10,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-11,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-12,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-13,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-14,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-15,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-16,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-17,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-18,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-19,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-20,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-21,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-22,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-23,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-24,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-25,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-26,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-27,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-28,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-29,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-30,45,,
delphi,2020-12-05,Lesotho,LSO,2020-12-31,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-01,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-02,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-03,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-04,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-05,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-06,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-07,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-08,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-09,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-10,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-11,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-12,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-13,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-14,45,,
delphi,2020-12-05,Lesotho,LSO,2021-01-15,45,,
delphi,2020-12-05,Liberia,LBR,2020-12-05,83,,
delphi,2020-12-05,Liberia,LBR,2020-12-06,83,,
delphi,2020-12-05,Liberia,LBR,2020-12-07,83,,
delphi,2020-12-05,Liberia,LBR,2020-12-08,84,,
delphi,2020-12-05,Liberia,LBR,2020-12-09,84,,
delphi,2020-12-05,Liberia,LBR,2020-12-10,84,,
delphi,2020-12-05,Liberia,LBR,2020-12-11,84,,
delphi,2020-12-05,Liberia,LBR,2020-12-12,84,,
