model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-05,Jamaica,JAM,2021-04-21,719,640,798
delphi,2021-04-05,Jamaica,JAM,2021-04-22,723,641,805
delphi,2021-04-05,Jamaica,JAM,2021-04-23,727,643,811
delphi,2021-04-05,Jamaica,JAM,2021-04-24,731,645,817
delphi,2021-04-05,Jamaica,JAM,2021-04-25,734,645,823
delphi,2021-04-05,Jamaica,JAM,2021-04-26,738,647,829
delphi,2021-04-05,Jamaica,JAM,2021-04-27,742,649,835
delphi,2021-04-05,Jamaica,JAM,2021-04-28,745,650,840
delphi,2021-04-05,Jamaica,JAM,2021-04-29,748,651,845
delphi,2021-04-05,Jamaica,JAM,2021-04-30,751,652,850
delphi,2021-04-05,Jamaica,JAM,2021-05-01,754,653,855
delphi,2021-04-05,Jamaica,JAM,2021-05-02,757,654,860
delphi,2021-04-05,Jamaica,JAM,2021-05-03,760,655,865
delphi,2021-04-05,Jamaica,JAM,2021-05-04,763,656,870
delphi,2021-04-05,Jamaica,JAM,2021-05-05,765,657,873
delphi,2021-04-05,Jamaica,JAM,2021-05-06,768,658,878
delphi,2021-04-05,Jamaica,JAM,2021-05-07,770,658,882
delphi,2021-04-05,Jamaica,JAM,2021-05-08,773,659,887
delphi,2021-04-05,Jamaica,JAM,2021-05-09,775,660,890
delphi,2021-04-05,Jamaica,JAM,2021-05-10,777,660,894
delphi,2021-04-05,Jamaica,JAM,2021-05-11,779,660,898
delphi,2021-04-05,Jamaica,JAM,2021-05-12,781,661,901
delphi,2021-04-05,Jamaica,JAM,2021-05-13,783,661,905
delphi,2021-04-05,Jamaica,JAM,2021-05-14,785,661,909
delphi,2021-04-05,Jamaica,JAM,2021-05-15,787,662,912
delphi,2021-04-05,Japan,JPN,2021-04-05,9405,9405,9405
delphi,2021-04-05,Japan,JPN,2021-04-06,9438,9405,9517
delphi,2021-04-05,Japan,JPN,2021-04-07,9470,9405,9582
delphi,2021-04-05,Japan,JPN,2021-04-08,9502,9405,9640
delphi,2021-04-05,Japan,JPN,2021-04-09,9534,9405,9693
delphi,2021-04-05,Japan,JPN,2021-04-10,9566,9405,9744
delphi,2021-04-05,Japan,JPN,2021-04-11,9597,9405,9792
delphi,2021-04-05,Japan,JPN,2021-04-12,9628,9418,9838
delphi,2021-04-05,Japan,JPN,2021-04-13,9659,9434,9884
delphi,2021-04-05,Japan,JPN,2021-04-14,9690,9452,9928
delphi,2021-04-05,Japan,JPN,2021-04-15,9721,9470,9972
delphi,2021-04-05,Japan,JPN,2021-04-16,9751,9488,10014
delphi,2021-04-05,Japan,JPN,2021-04-17,9782,9507,10057
delphi,2021-04-05,Japan,JPN,2021-04-18,9812,9526,10098
delphi,2021-04-05,Japan,JPN,2021-04-19,9842,9545,10139
delphi,2021-04-05,Japan,JPN,2021-04-20,9872,9564,10180
delphi,2021-04-05,Japan,JPN,2021-04-21,9902,9584,10220
delphi,2021-04-05,Japan,JPN,2021-04-22,9932,9604,10260
delphi,2021-04-05,Japan,JPN,2021-04-23,9962,9625,10299
delphi,2021-04-05,Japan,JPN,2021-04-24,9991,9645,10337
delphi,2021-04-05,Japan,JPN,2021-04-25,10021,9666,10376
delphi,2021-04-05,Japan,JPN,2021-04-26,10050,9686,10414
delphi,2021-04-05,Japan,JPN,2021-04-27,10080,9707,10453
delphi,2021-04-05,Japan,JPN,2021-04-28,10109,9728,10490
delphi,2021-04-05,Japan,JPN,2021-04-29,10139,9750,10528
delphi,2021-04-05,Japan,JPN,2021-04-30,10168,9771,10565
delphi,2021-04-05,Japan,JPN,2021-05-01,10197,9792,10602
delphi,2021-04-05,Japan,JPN,2021-05-02,10226,9813,10639
delphi,2021-04-05,Japan,JPN,2021-05-03,10255,9835,10675
delphi,2021-04-05,Japan,JPN,2021-05-04,10285,9857,10713
delphi,2021-04-05,Japan,JPN,2021-05-05,10314,9879,10749
delphi,2021-04-05,Japan,JPN,2021-05-06,10343,9901,10785
delphi,2021-04-05,Japan,JPN,2021-05-07,10372,9923,10821
delphi,2021-04-05,Japan,JPN,2021-05-08,10401,9945,10857
delphi,2021-04-05,Japan,JPN,2021-05-09,10430,9967,10893
delphi,2021-04-05,Japan,JPN,2021-05-10,10458,9988,10928
delphi,2021-04-05,Japan,JPN,2021-05-11,10487,10010,10964
delphi,2021-04-05,Japan,JPN,2021-05-12,10516,10033,10999
delphi,2021-04-05,Japan,JPN,2021-05-13,10545,10055,11035
delphi,2021-04-05,Japan,JPN,2021-05-14,10573,10077,11069
delphi,2021-04-05,Japan,JPN,2021-05-15,10602,10100,11104
delphi,2021-04-05,Jordan,JOR,2021-04-05,7175,7175,7175
delphi,2021-04-05,Jordan,JOR,2021-04-06,7244,7175,7433
delphi,2021-04-05,Jordan,JOR,2021-04-07,7311,7175,7579
delphi,2021-04-05,Jordan,JOR,2021-04-08,7376,7175,7704
delphi,2021-04-05,Jordan,JOR,2021-04-09,7438,7175,7816
delphi,2021-04-05,Jordan,JOR,2021-04-10,7497,7175,7920
delphi,2021-04-05,Jordan,JOR,2021-04-11,7554,7175,8017
delphi,2021-04-05,Jordan,JOR,2021-04-12,7609,7175,8110
delphi,2021-04-05,Jordan,JOR,2021-04-13,7660,7175,8195
delphi,2021-04-05,Jordan,JOR,2021-04-14,7709,7175,8277
delphi,2021-04-05,Jordan,JOR,2021-04-15,7756,7175,8354
delphi,2021-04-05,Jordan,JOR,2021-04-16,7800,7175,8428
delphi,2021-04-05,Jordan,JOR,2021-04-17,7842,7187,8497
delphi,2021-04-05,Jordan,JOR,2021-04-18,7881,7199,8563
delphi,2021-04-05,Jordan,JOR,2021-04-19,7918,7210,8626
delphi,2021-04-05,Jordan,JOR,2021-04-20,7953,7220,8686
delphi,2021-04-05,Jordan,JOR,2021-04-21,7985,7228,8742
delphi,2021-04-05,Jordan,JOR,2021-04-22,8016,7236,8796
delphi,2021-04-05,Jordan,JOR,2021-04-23,8044,7241,8847
delphi,2021-04-05,Jordan,JOR,2021-04-24,8070,7245,8895
delphi,2021-04-05,Jordan,JOR,2021-04-25,8095,7249,8941
delphi,2021-04-05,Jordan,JOR,2021-04-26,8118,7251,8985
delphi,2021-04-05,Jordan,JOR,2021-04-27,8139,7251,9027
delphi,2021-04-05,Jordan,JOR,2021-04-28,8159,7252,9066
delphi,2021-04-05,Jordan,JOR,2021-04-29,8177,7252,9104
delphi,2021-04-05,Jordan,JOR,2021-04-30,8194,7252,9140
delphi,2021-04-05,Jordan,JOR,2021-05-01,8210,7252,9175
delphi,2021-04-05,Jordan,JOR,2021-05-02,8224,7252,9207
delphi,2021-04-05,Jordan,JOR,2021-05-03,8238,7252,9239
delphi,2021-04-05,Jordan,JOR,2021-05-04,8250,7252,9269
delphi,2021-04-05,Jordan,JOR,2021-05-05,8261,7252,9297
delphi,2021-04-05,Jordan,JOR,2021-05-06,8271,7252,9325
delphi,2021-04-05,Jordan,JOR,2021-05-07,8281,7252,9351
delphi,2021-04-05,Jordan,JOR,2021-05-08,8290,7252,9377
delphi,2021-04-05,Jordan,JOR,2021-05-09,8298,7252,9401
delphi,2021-04-05,Jordan,JOR,2021-05-10,8305,7252,9424
delphi,2021-04-05,Jordan,JOR,2021-05-11,8312,7252,9447
delphi,2021-04-05,Jordan,JOR,2021-05-12,8318,7252,9469
delphi,2021-04-05,Jordan,JOR,2021-05-13,8324,7252,9490
delphi,2021-04-05,Jordan,JOR,2021-05-14,8329,7252,9511
delphi,2021-04-05,Jordan,JOR,2021-05-15,8333,7252,9530
delphi,2021-04-05,Kansas,USA_539,2021-04-05,4927,4927,4927
delphi,2021-04-05,Kansas,USA_539,2021-04-06,4930,4927,4986
delphi,2021-04-05,Kansas,USA_539,2021-04-07,4934,4927,5014
delphi,2021-04-05,Kansas,USA_539,2021-04-08,4937,4927,5035
delphi,2021-04-05,Kansas,USA_539,2021-04-09,4940,4927,5053
delphi,2021-04-05,Kansas,USA_539,2021-04-10,4943,4927,5069
delphi,2021-04-05,Kansas,USA_539,2021-04-11,4946,4927,5084
delphi,2021-04-05,Kansas,USA_539,2021-04-12,4949,4927,5098
delphi,2021-04-05,Kansas,USA_539,2021-04-13,4951,4927,5110
delphi,2021-04-05,Kansas,USA_539,2021-04-14,4954,4927,5123
delphi,2021-04-05,Kansas,USA_539,2021-04-15,4956,4927,5134
delphi,2021-04-05,Kansas,USA_539,2021-04-16,4958,4927,5145
delphi,2021-04-05,Kansas,USA_539,2021-04-17,4960,4927,5155
delphi,2021-04-05,Kansas,USA_539,2021-04-18,4963,4927,5166
delphi,2021-04-05,Kansas,USA_539,2021-04-19,4965,4927,5176
delphi,2021-04-05,Kansas,USA_539,2021-04-20,4966,4927,5184
delphi,2021-04-05,Kansas,USA_539,2021-04-21,4968,4927,5193
delphi,2021-04-05,Kansas,USA_539,2021-04-22,4970,4927,5202
delphi,2021-04-05,Kansas,USA_539,2021-04-23,4972,4927,5211
delphi,2021-04-05,Kansas,USA_539,2021-04-24,4973,4927,5218
delphi,2021-04-05,Kansas,USA_539,2021-04-25,4975,4927,5227
delphi,2021-04-05,Kansas,USA_539,2021-04-26,4976,4927,5234
delphi,2021-04-05,Kansas,USA_539,2021-04-27,4977,4927,5241
delphi,2021-04-05,Kansas,USA_539,2021-04-28,4979,4927,5249
delphi,2021-04-05,Kansas,USA_539,2021-04-29,4980,4927,5256
delphi,2021-04-05,Kansas,USA_539,2021-04-30,4981,4927,5263
delphi,2021-04-05,Kansas,USA_539,2021-05-01,4982,4927,5269
delphi,2021-04-05,Kansas,USA_539,2021-05-02,4983,4927,5276
delphi,2021-04-05,Kansas,USA_539,2021-05-03,4984,4927,5282
delphi,2021-04-05,Kansas,USA_539,2021-05-04,4985,4927,5288
delphi,2021-04-05,Kansas,USA_539,2021-05-05,4986,4927,5294
delphi,2021-04-05,Kansas,USA_539,2021-05-06,4987,4927,5301
delphi,2021-04-05,Kansas,USA_539,2021-05-07,4988,4927,5307
delphi,2021-04-05,Kansas,USA_539,2021-05-08,4989,4927,5312
delphi,2021-04-05,Kansas,USA_539,2021-05-09,4989,4927,5317
delphi,2021-04-05,Kansas,USA_539,2021-05-10,4990,4927,5323
delphi,2021-04-05,Kansas,USA_539,2021-05-11,4991,4927,5329
delphi,2021-04-05,Kansas,USA_539,2021-05-12,4992,4927,5335
delphi,2021-04-05,Kansas,USA_539,2021-05-13,4992,4927,5339
delphi,2021-04-05,Kansas,USA_539,2021-05-14,4993,4927,5345
delphi,2021-04-05,Kansas,USA_539,2021-05-15,4993,4927,5349
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-05,3250,3250,3250
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-06,3253,3250,3260
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-07,3256,3250,3266
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-08,3259,3250,3272
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-09,3262,3250,3277
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-10,3265,3250,3281
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-11,3268,3250,3286
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-12,3271,3252,3290
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-13,3274,3253,3295
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-14,3277,3255,3299
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-15,3280,3257,3303
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-16,3283,3259,3307
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-17,3286,3261,3311
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-18,3288,3262,3314
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-19,3291,3264,3318
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-20,3294,3266,3322
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-21,3296,3267,3325
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-22,3299,3269,3329
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-23,3301,3270,3332
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-24,3304,3272,3336
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-25,3306,3273,3339
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-26,3308,3274,3342
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-27,3311,3277,3345
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-28,3313,3278,3348
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-29,3315,3279,3351
delphi,2021-04-05,Kazakhstan,KAZ,2021-04-30,3317,3280,3354
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-01,3318,3281,3355
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-02,3320,3282,3358
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-03,3322,3283,3361
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-04,3324,3285,3363
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-05,3325,3285,3365
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-06,3327,3286,3368
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-07,3328,3287,3369
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-08,3329,3287,3371
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-09,3331,3288,3374
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-10,3332,3289,3375
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-11,3333,3289,3377
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-12,3334,3290,3378
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-13,3335,3290,3380
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-14,3336,3290,3382
delphi,2021-04-05,Kazakhstan,KAZ,2021-05-15,3337,3291,3383
delphi,2021-04-05,Kentucky,USA_540,2021-04-05,6149,6149,6149
delphi,2021-04-05,Kentucky,USA_540,2021-04-06,6181,6149,6565
delphi,2021-04-05,Kentucky,USA_540,2021-04-07,6212,6149,6755
delphi,2021-04-05,Kentucky,USA_540,2021-04-08,6243,6149,6908
delphi,2021-04-05,Kentucky,USA_540,2021-04-09,6273,6149,7041
delphi,2021-04-05,Kentucky,USA_540,2021-04-10,6303,6149,7162
delphi,2021-04-05,Kentucky,USA_540,2021-04-11,6332,6149,7273
delphi,2021-04-05,Kentucky,USA_540,2021-04-12,6361,6149,7377
delphi,2021-04-05,Kentucky,USA_540,2021-04-13,6390,6149,7476
delphi,2021-04-05,Kentucky,USA_540,2021-04-14,6418,6149,7570
delphi,2021-04-05,Kentucky,USA_540,2021-04-15,6446,6149,7661
delphi,2021-04-05,Kentucky,USA_540,2021-04-16,6473,6149,7747
delphi,2021-04-05,Kentucky,USA_540,2021-04-17,6500,6149,7831
delphi,2021-04-05,Kentucky,USA_540,2021-04-18,6527,6149,7912
delphi,2021-04-05,Kentucky,USA_540,2021-04-19,6553,6149,7990
delphi,2021-04-05,Kentucky,USA_540,2021-04-20,6579,6149,8067
delphi,2021-04-05,Kentucky,USA_540,2021-04-21,6604,6149,8140
delphi,2021-04-05,Kentucky,USA_540,2021-04-22,6629,6149,8213
delphi,2021-04-05,Kentucky,USA_540,2021-04-23,6653,6149,8283
delphi,2021-04-05,Kentucky,USA_540,2021-04-24,6677,6149,8351
delphi,2021-04-05,Kentucky,USA_540,2021-04-25,6701,6149,8419
delphi,2021-04-05,Kentucky,USA_540,2021-04-26,6724,6149,8484
delphi,2021-04-05,Kentucky,USA_540,2021-04-27,6746,6149,8548
delphi,2021-04-05,Kentucky,USA_540,2021-04-28,6769,6149,8611
delphi,2021-04-05,Kentucky,USA_540,2021-04-29,6791,6149,8673
delphi,2021-04-05,Kentucky,USA_540,2021-04-30,6812,6149,8732
delphi,2021-04-05,Kentucky,USA_540,2021-05-01,6833,6149,8791
delphi,2021-04-05,Kentucky,USA_540,2021-05-02,6854,6149,8850
delphi,2021-04-05,Kentucky,USA_540,2021-05-03,6875,6149,8907
delphi,2021-04-05,Kentucky,USA_540,2021-05-04,6895,6149,8963
delphi,2021-04-05,Kentucky,USA_540,2021-05-05,6914,6149,9018
delphi,2021-04-05,Kentucky,USA_540,2021-05-06,6934,6149,9073
delphi,2021-04-05,Kentucky,USA_540,2021-05-07,6953,6149,9126
delphi,2021-04-05,Kentucky,USA_540,2021-05-08,6971,6149,9177
delphi,2021-04-05,Kentucky,USA_540,2021-05-09,6989,6149,9229
delphi,2021-04-05,Kentucky,USA_540,2021-05-10,7007,6149,9279
delphi,2021-04-05,Kentucky,USA_540,2021-05-11,7025,6149,9330
delphi,2021-04-05,Kentucky,USA_540,2021-05-12,7042,6149,9378
delphi,2021-04-05,Kentucky,USA_540,2021-05-13,7059,6149,9427
delphi,2021-04-05,Kentucky,USA_540,2021-05-14,7075,6149,9474
delphi,2021-04-05,Kentucky,USA_540,2021-05-15,7092,6149,9521
delphi,2021-04-05,Kenya,KEN,2021-04-05,2284,2284,2284
delphi,2021-04-05,Kenya,KEN,2021-04-06,2306,2288,2324
delphi,2021-04-05,Kenya,KEN,2021-04-07,2328,2302,2354
delphi,2021-04-05,Kenya,KEN,2021-04-08,2350,2319,2381
delphi,2021-04-05,Kenya,KEN,2021-04-09,2373,2337,2409
delphi,2021-04-05,Kenya,KEN,2021-04-10,2396,2355,2437
delphi,2021-04-05,Kenya,KEN,2021-04-11,2418,2374,2462
delphi,2021-04-05,Kenya,KEN,2021-04-12,2441,2393,2489
delphi,2021-04-05,Kenya,KEN,2021-04-13,2464,2413,2515
delphi,2021-04-05,Kenya,KEN,2021-04-14,2487,2433,2541
delphi,2021-04-05,Kenya,KEN,2021-04-15,2509,2452,2566
delphi,2021-04-05,Kenya,KEN,2021-04-16,2532,2472,2592
delphi,2021-04-05,Kenya,KEN,2021-04-17,2554,2491,2617
delphi,2021-04-05,Kenya,KEN,2021-04-18,2576,2511,2641
delphi,2021-04-05,Kenya,KEN,2021-04-19,2598,2530,2666
delphi,2021-04-05,Kenya,KEN,2021-04-20,2620,2550,2690
delphi,2021-04-05,Kenya,KEN,2021-04-21,2641,2568,2714
delphi,2021-04-05,Kenya,KEN,2021-04-22,2662,2587,2737
delphi,2021-04-05,Kenya,KEN,2021-04-23,2682,2605,2759
delphi,2021-04-05,Kenya,KEN,2021-04-24,2703,2624,2782
delphi,2021-04-05,Kenya,KEN,2021-04-25,2722,2641,2803
delphi,2021-04-05,Kenya,KEN,2021-04-26,2742,2659,2825
delphi,2021-04-05,Kenya,KEN,2021-04-27,2761,2676,2846
delphi,2021-04-05,Kenya,KEN,2021-04-28,2780,2693,2867
delphi,2021-04-05,Kenya,KEN,2021-04-29,2798,2709,2887
delphi,2021-04-05,Kenya,KEN,2021-04-30,2816,2725,2907
delphi,2021-04-05,Kenya,KEN,2021-05-01,2833,2740,2926
delphi,2021-04-05,Kenya,KEN,2021-05-02,2850,2756,2944
delphi,2021-04-05,Kenya,KEN,2021-05-03,2866,2770,2962
delphi,2021-04-05,Kenya,KEN,2021-05-04,2882,2784,2980
delphi,2021-04-05,Kenya,KEN,2021-05-05,2898,2799,2997
delphi,2021-04-05,Kenya,KEN,2021-05-06,2913,2812,3014
delphi,2021-04-05,Kenya,KEN,2021-05-07,2928,2825,3031
delphi,2021-04-05,Kenya,KEN,2021-05-08,2942,2838,3046
delphi,2021-04-05,Kenya,KEN,2021-05-09,2956,2850,3062
delphi,2021-04-05,Kenya,KEN,2021-05-10,2970,2863,3077
delphi,2021-04-05,Kenya,KEN,2021-05-11,2983,2874,3092
delphi,2021-04-05,Kenya,KEN,2021-05-12,2996,2886,3106
delphi,2021-04-05,Kenya,KEN,2021-05-13,3008,2896,3120
delphi,2021-04-05,Kenya,KEN,2021-05-14,3020,2907,3133
delphi,2021-04-05,Kenya,KEN,2021-05-15,3031,2916,3146
delphi,2021-04-05,Kuwait,KWT,2021-04-05,1374,1374,1374
delphi,2021-04-05,Kuwait,KWT,2021-04-06,1384,1375,1393
delphi,2021-04-05,Kuwait,KWT,2021-04-07,1394,1381,1407
delphi,2021-04-05,Kuwait,KWT,2021-04-08,1404,1388,1420
delphi,2021-04-05,Kuwait,KWT,2021-04-09,1415,1397,1433
delphi,2021-04-05,Kuwait,KWT,2021-04-10,1425,1405,1445
delphi,2021-04-05,Kuwait,KWT,2021-04-11,1435,1413,1457
delphi,2021-04-05,Kuwait,KWT,2021-04-12,1445,1421,1469
delphi,2021-04-05,Kuwait,KWT,2021-04-13,1455,1429,1481
delphi,2021-04-05,Kuwait,KWT,2021-04-14,1465,1438,1492
delphi,2021-04-05,Kuwait,KWT,2021-04-15,1475,1446,1504
delphi,2021-04-05,Kuwait,KWT,2021-04-16,1485,1455,1515
delphi,2021-04-05,Kuwait,KWT,2021-04-17,1496,1464,1528
delphi,2021-04-05,Kuwait,KWT,2021-04-18,1506,1473,1539
delphi,2021-04-05,Kuwait,KWT,2021-04-19,1516,1482,1550
delphi,2021-04-05,Kuwait,KWT,2021-04-20,1526,1491,1561
delphi,2021-04-05,Kuwait,KWT,2021-04-21,1536,1499,1573
delphi,2021-04-05,Kuwait,KWT,2021-04-22,1546,1508,1584
delphi,2021-04-05,Kuwait,KWT,2021-04-23,1556,1517,1595
delphi,2021-04-05,Kuwait,KWT,2021-04-24,1565,1525,1605
delphi,2021-04-05,Kuwait,KWT,2021-04-25,1575,1534,1616
delphi,2021-04-05,Kuwait,KWT,2021-04-26,1585,1543,1627
delphi,2021-04-05,Kuwait,KWT,2021-04-27,1594,1551,1637
delphi,2021-04-05,Kuwait,KWT,2021-04-28,1604,1560,1648
delphi,2021-04-05,Kuwait,KWT,2021-04-29,1613,1568,1658
delphi,2021-04-05,Kuwait,KWT,2021-04-30,1623,1577,1669
delphi,2021-04-05,Kuwait,KWT,2021-05-01,1632,1585,1679
delphi,2021-04-05,Kuwait,KWT,2021-05-02,1641,1593,1689
delphi,2021-04-05,Kuwait,KWT,2021-05-03,1650,1602,1698
delphi,2021-04-05,Kuwait,KWT,2021-05-04,1659,1610,1708
delphi,2021-04-05,Kuwait,KWT,2021-05-05,1668,1618,1718
delphi,2021-04-05,Kuwait,KWT,2021-05-06,1677,1626,1728
delphi,2021-04-05,Kuwait,KWT,2021-05-07,1685,1633,1737
delphi,2021-04-05,Kuwait,KWT,2021-05-08,1694,1641,1747
delphi,2021-04-05,Kuwait,KWT,2021-05-09,1702,1649,1755
delphi,2021-04-05,Kuwait,KWT,2021-05-10,1710,1656,1764
delphi,2021-04-05,Kuwait,KWT,2021-05-11,1718,1663,1773
delphi,2021-04-05,Kuwait,KWT,2021-05-12,1726,1670,1782
delphi,2021-04-05,Kuwait,KWT,2021-05-13,1734,1678,1790
delphi,2021-04-05,Kuwait,KWT,2021-05-14,1742,1685,1799
delphi,2021-04-05,Kuwait,KWT,2021-05-15,1750,1692,1808
delphi,2021-04-05,Latvia,LVA,2021-04-05,1944,1944,1944
delphi,2021-04-05,Latvia,LVA,2021-04-06,1951,1944,1959
delphi,2021-04-05,Latvia,LVA,2021-04-07,1957,1946,1968
delphi,2021-04-05,Latvia,LVA,2021-04-08,1963,1950,1976
delphi,2021-04-05,Latvia,LVA,2021-04-09,1969,1954,1984
delphi,2021-04-05,Latvia,LVA,2021-04-10,1975,1958,1992
delphi,2021-04-05,Latvia,LVA,2021-04-11,1981,1962,2000
delphi,2021-04-05,Latvia,LVA,2021-04-12,1987,1967,2007
delphi,2021-04-05,Latvia,LVA,2021-04-13,1992,1970,2014
delphi,2021-04-05,Latvia,LVA,2021-04-14,1998,1975,2021
delphi,2021-04-05,Latvia,LVA,2021-04-15,2003,1979,2027
delphi,2021-04-05,Latvia,LVA,2021-04-16,2008,1982,2034
delphi,2021-04-05,Latvia,LVA,2021-04-17,2013,1986,2040
delphi,2021-04-05,Latvia,LVA,2021-04-18,2018,1990,2046
delphi,2021-04-05,Latvia,LVA,2021-04-19,2022,1993,2051
delphi,2021-04-05,Latvia,LVA,2021-04-20,2027,1997,2057
delphi,2021-04-05,Latvia,LVA,2021-04-21,2031,2000,2062
delphi,2021-04-05,Latvia,LVA,2021-04-22,2036,2004,2068
delphi,2021-04-05,Latvia,LVA,2021-04-23,2040,2007,2073
delphi,2021-04-05,Latvia,LVA,2021-04-24,2044,2010,2078
delphi,2021-04-05,Latvia,LVA,2021-04-25,2048,2014,2082
delphi,2021-04-05,Latvia,LVA,2021-04-26,2052,2017,2087
delphi,2021-04-05,Latvia,LVA,2021-04-27,2056,2020,2092
delphi,2021-04-05,Latvia,LVA,2021-04-28,2059,2022,2096
delphi,2021-04-05,Latvia,LVA,2021-04-29,2063,2025,2101
delphi,2021-04-05,Latvia,LVA,2021-04-30,2067,2029,2105
delphi,2021-04-05,Latvia,LVA,2021-05-01,2070,2031,2109
delphi,2021-04-05,Latvia,LVA,2021-05-02,2073,2033,2113
delphi,2021-04-05,Latvia,LVA,2021-05-03,2077,2036,2118
delphi,2021-04-05,Latvia,LVA,2021-05-04,2080,2039,2121
delphi,2021-04-05,Latvia,LVA,2021-05-05,2083,2041,2125
delphi,2021-04-05,Latvia,LVA,2021-05-06,2086,2043,2129
delphi,2021-04-05,Latvia,LVA,2021-05-07,2089,2045,2133
delphi,2021-04-05,Latvia,LVA,2021-05-08,2092,2048,2136
delphi,2021-04-05,Latvia,LVA,2021-05-09,2094,2049,2139
delphi,2021-04-05,Latvia,LVA,2021-05-10,2097,2051,2143
delphi,2021-04-05,Latvia,LVA,2021-05-11,2100,2054,2146
delphi,2021-04-05,Latvia,LVA,2021-05-12,2102,2055,2149
delphi,2021-04-05,Latvia,LVA,2021-05-13,2105,2058,2152
delphi,2021-04-05,Latvia,LVA,2021-05-14,2107,2059,2155
delphi,2021-04-05,Latvia,LVA,2021-05-15,2109,2060,2158
delphi,2021-04-05,Lebanon,LBN,2021-04-05,6442,6442,6442
delphi,2021-04-05,Lebanon,LBN,2021-04-06,6479,6442,6555
delphi,2021-04-05,Lebanon,LBN,2021-04-07,6516,6442,6623
delphi,2021-04-05,Lebanon,LBN,2021-04-08,6552,6442,6684
delphi,2021-04-05,Lebanon,LBN,2021-04-09,6587,6442,6739
delphi,2021-04-05,Lebanon,LBN,2021-04-10,6621,6451,6791
delphi,2021-04-05,Lebanon,LBN,2021-04-11,6655,6469,6841
delphi,2021-04-05,Lebanon,LBN,2021-04-12,6687,6486,6888
delphi,2021-04-05,Lebanon,LBN,2021-04-13,6719,6504,6934
delphi,2021-04-05,Lebanon,LBN,2021-04-14,6750,6522,6978
delphi,2021-04-05,Lebanon,LBN,2021-04-15,6780,6540,7020
delphi,2021-04-05,Lebanon,LBN,2021-04-16,6810,6558,7062
delphi,2021-04-05,Lebanon,LBN,2021-04-17,6838,6575,7101
delphi,2021-04-05,Lebanon,LBN,2021-04-18,6866,6592,7140
delphi,2021-04-05,Lebanon,LBN,2021-04-19,6893,6609,7177
delphi,2021-04-05,Lebanon,LBN,2021-04-20,6918,6624,7212
delphi,2021-04-05,Lebanon,LBN,2021-04-21,6944,6640,7248
delphi,2021-04-05,Lebanon,LBN,2021-04-22,6968,6655,7281
delphi,2021-04-05,Lebanon,LBN,2021-04-23,6991,6669,7313
delphi,2021-04-05,Lebanon,LBN,2021-04-24,7014,6683,7345
delphi,2021-04-05,Lebanon,LBN,2021-04-25,7036,6696,7376
delphi,2021-04-05,Lebanon,LBN,2021-04-26,7057,6709,7405
delphi,2021-04-05,Lebanon,LBN,2021-04-27,7077,6721,7433
delphi,2021-04-05,Lebanon,LBN,2021-04-28,7097,6733,7461
delphi,2021-04-05,Lebanon,LBN,2021-04-29,7116,6744,7488
delphi,2021-04-05,Lebanon,LBN,2021-04-30,7134,6754,7514
delphi,2021-04-05,Lebanon,LBN,2021-05-01,7152,6765,7539
