model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-29,South Carolina,USA_563,2021-02-15,8210,7998,8422
delphi,2021-01-29,South Carolina,USA_563,2021-02-16,8297,8079,8515
delphi,2021-01-29,South Carolina,USA_563,2021-02-17,8385,8161,8609
delphi,2021-01-29,South Carolina,USA_563,2021-02-18,8474,8244,8704
delphi,2021-01-29,South Carolina,USA_563,2021-02-19,8563,8328,8798
delphi,2021-01-29,South Carolina,USA_563,2021-02-20,8653,8412,8894
delphi,2021-01-29,South Carolina,USA_563,2021-02-21,8743,8497,8989
delphi,2021-01-29,South Carolina,USA_563,2021-02-22,8834,8582,9086
delphi,2021-01-29,South Carolina,USA_563,2021-02-23,8924,8667,9181
delphi,2021-01-29,South Carolina,USA_563,2021-02-24,9014,8752,9276
delphi,2021-01-29,South Carolina,USA_563,2021-02-25,9105,8838,9372
delphi,2021-01-29,South Carolina,USA_563,2021-02-26,9194,8922,9466
delphi,2021-01-29,South Carolina,USA_563,2021-02-27,9284,9008,9560
delphi,2021-01-29,South Carolina,USA_563,2021-02-28,9373,9092,9654
delphi,2021-01-29,South Carolina,USA_563,2021-03-01,9461,9175,9747
delphi,2021-01-29,South Carolina,USA_563,2021-03-02,9549,9259,9839
delphi,2021-01-29,South Carolina,USA_563,2021-03-03,9635,9340,9930
delphi,2021-01-29,South Carolina,USA_563,2021-03-04,9721,9422,10020
delphi,2021-01-29,South Carolina,USA_563,2021-03-05,9806,9502,10110
delphi,2021-01-29,South Carolina,USA_563,2021-03-06,9889,9581,10197
delphi,2021-01-29,South Carolina,USA_563,2021-03-07,9971,9659,10283
delphi,2021-01-29,South Carolina,USA_563,2021-03-08,10052,9736,10368
delphi,2021-01-29,South Carolina,USA_563,2021-03-09,10131,9810,10452
delphi,2021-01-29,South Carolina,USA_563,2021-03-10,10209,9884,10534
delphi,2021-01-29,South Carolina,USA_563,2021-03-11,10285,9956,10614
delphi,2021-01-29,South Carolina,USA_563,2021-03-12,10359,10026,10692
delphi,2021-01-29,South Carolina,USA_563,2021-03-13,10432,10095,10769
delphi,2021-01-29,South Carolina,USA_563,2021-03-14,10503,10162,10844
delphi,2021-01-29,South Carolina,USA_563,2021-03-15,10572,10228,10916
delphi,2021-01-29,South Dakota,USA_564,2021-01-29,1755,1755,1755
delphi,2021-01-29,South Dakota,USA_564,2021-01-30,1762,1755,1774
delphi,2021-01-29,South Dakota,USA_564,2021-01-31,1769,1755,1787
delphi,2021-01-29,South Dakota,USA_564,2021-02-01,1776,1755,1798
delphi,2021-01-29,South Dakota,USA_564,2021-02-02,1782,1757,1807
delphi,2021-01-29,South Dakota,USA_564,2021-02-03,1789,1761,1817
delphi,2021-01-29,South Dakota,USA_564,2021-02-04,1795,1764,1826
delphi,2021-01-29,South Dakota,USA_564,2021-02-05,1802,1769,1835
delphi,2021-01-29,South Dakota,USA_564,2021-02-06,1808,1773,1843
delphi,2021-01-29,South Dakota,USA_564,2021-02-07,1814,1777,1851
delphi,2021-01-29,South Dakota,USA_564,2021-02-08,1820,1781,1859
delphi,2021-01-29,South Dakota,USA_564,2021-02-09,1826,1785,1867
delphi,2021-01-29,South Dakota,USA_564,2021-02-10,1832,1789,1875
delphi,2021-01-29,South Dakota,USA_564,2021-02-11,1838,1793,1883
delphi,2021-01-29,South Dakota,USA_564,2021-02-12,1844,1797,1891
delphi,2021-01-29,South Dakota,USA_564,2021-02-13,1849,1801,1897
delphi,2021-01-29,South Dakota,USA_564,2021-02-14,1855,1805,1905
delphi,2021-01-29,South Dakota,USA_564,2021-02-15,1860,1809,1911
delphi,2021-01-29,South Dakota,USA_564,2021-02-16,1866,1813,1919
delphi,2021-01-29,South Dakota,USA_564,2021-02-17,1871,1817,1925
delphi,2021-01-29,South Dakota,USA_564,2021-02-18,1876,1820,1932
delphi,2021-01-29,South Dakota,USA_564,2021-02-19,1881,1824,1938
delphi,2021-01-29,South Dakota,USA_564,2021-02-20,1886,1827,1945
delphi,2021-01-29,South Dakota,USA_564,2021-02-21,1891,1831,1951
delphi,2021-01-29,South Dakota,USA_564,2021-02-22,1896,1835,1957
delphi,2021-01-29,South Dakota,USA_564,2021-02-23,1901,1839,1963
delphi,2021-01-29,South Dakota,USA_564,2021-02-24,1906,1842,1970
delphi,2021-01-29,South Dakota,USA_564,2021-02-25,1910,1845,1975
delphi,2021-01-29,South Dakota,USA_564,2021-02-26,1915,1849,1981
delphi,2021-01-29,South Dakota,USA_564,2021-02-27,1919,1852,1986
delphi,2021-01-29,South Dakota,USA_564,2021-02-28,1924,1856,1992
delphi,2021-01-29,South Dakota,USA_564,2021-03-01,1928,1858,1998
delphi,2021-01-29,South Dakota,USA_564,2021-03-02,1932,1861,2003
delphi,2021-01-29,South Dakota,USA_564,2021-03-03,1936,1864,2008
delphi,2021-01-29,South Dakota,USA_564,2021-03-04,1940,1867,2013
delphi,2021-01-29,South Dakota,USA_564,2021-03-05,1944,1870,2018
delphi,2021-01-29,South Dakota,USA_564,2021-03-06,1948,1873,2023
delphi,2021-01-29,South Dakota,USA_564,2021-03-07,1952,1876,2028
delphi,2021-01-29,South Dakota,USA_564,2021-03-08,1956,1879,2033
delphi,2021-01-29,South Dakota,USA_564,2021-03-09,1960,1882,2038
delphi,2021-01-29,South Dakota,USA_564,2021-03-10,1963,1884,2042
delphi,2021-01-29,South Dakota,USA_564,2021-03-11,1967,1887,2047
delphi,2021-01-29,South Dakota,USA_564,2021-03-12,1970,1889,2051
delphi,2021-01-29,South Dakota,USA_564,2021-03-13,1974,1892,2056
delphi,2021-01-29,South Dakota,USA_564,2021-03-14,1977,1894,2060
delphi,2021-01-29,South Dakota,USA_564,2021-03-15,1981,1897,2065
delphi,2021-01-29,South Korea,KOR,2021-01-29,1533,1533,1533
delphi,2021-01-29,South Korea,KOR,2021-01-30,1553,1533,1609
delphi,2021-01-29,South Korea,KOR,2021-01-31,1572,1533,1651
delphi,2021-01-29,South Korea,KOR,2021-02-01,1592,1533,1689
delphi,2021-01-29,South Korea,KOR,2021-02-02,1611,1533,1723
delphi,2021-01-29,South Korea,KOR,2021-02-03,1630,1533,1755
delphi,2021-01-29,South Korea,KOR,2021-02-04,1649,1533,1786
delphi,2021-01-29,South Korea,KOR,2021-02-05,1667,1533,1815
delphi,2021-01-29,South Korea,KOR,2021-02-06,1686,1533,1844
delphi,2021-01-29,South Korea,KOR,2021-02-07,1704,1536,1872
delphi,2021-01-29,South Korea,KOR,2021-02-08,1721,1544,1898
delphi,2021-01-29,South Korea,KOR,2021-02-09,1739,1554,1924
delphi,2021-01-29,South Korea,KOR,2021-02-10,1756,1562,1950
delphi,2021-01-29,South Korea,KOR,2021-02-11,1773,1571,1975
delphi,2021-01-29,South Korea,KOR,2021-02-12,1790,1581,1999
delphi,2021-01-29,South Korea,KOR,2021-02-13,1807,1591,2023
delphi,2021-01-29,South Korea,KOR,2021-02-14,1823,1599,2047
delphi,2021-01-29,South Korea,KOR,2021-02-15,1839,1609,2069
delphi,2021-01-29,South Korea,KOR,2021-02-16,1855,1618,2092
delphi,2021-01-29,South Korea,KOR,2021-02-17,1870,1626,2114
delphi,2021-01-29,South Korea,KOR,2021-02-18,1886,1636,2136
delphi,2021-01-29,South Korea,KOR,2021-02-19,1901,1645,2157
delphi,2021-01-29,South Korea,KOR,2021-02-20,1915,1653,2177
delphi,2021-01-29,South Korea,KOR,2021-02-21,1930,1662,2198
delphi,2021-01-29,South Korea,KOR,2021-02-22,1944,1670,2218
delphi,2021-01-29,South Korea,KOR,2021-02-23,1958,1679,2237
delphi,2021-01-29,South Korea,KOR,2021-02-24,1972,1687,2257
delphi,2021-01-29,South Korea,KOR,2021-02-25,1985,1695,2275
delphi,2021-01-29,South Korea,KOR,2021-02-26,1999,1703,2295
delphi,2021-01-29,South Korea,KOR,2021-02-27,2012,1711,2313
delphi,2021-01-29,South Korea,KOR,2021-02-28,2025,1719,2331
delphi,2021-01-29,South Korea,KOR,2021-03-01,2037,1726,2348
delphi,2021-01-29,South Korea,KOR,2021-03-02,2049,1733,2365
delphi,2021-01-29,South Korea,KOR,2021-03-03,2061,1740,2382
delphi,2021-01-29,South Korea,KOR,2021-03-04,2073,1747,2399
delphi,2021-01-29,South Korea,KOR,2021-03-05,2085,1754,2416
delphi,2021-01-29,South Korea,KOR,2021-03-06,2096,1761,2431
delphi,2021-01-29,South Korea,KOR,2021-03-07,2107,1767,2447
delphi,2021-01-29,South Korea,KOR,2021-03-08,2118,1773,2463
delphi,2021-01-29,South Korea,KOR,2021-03-09,2129,1780,2478
delphi,2021-01-29,South Korea,KOR,2021-03-10,2139,1785,2493
delphi,2021-01-29,South Korea,KOR,2021-03-11,2150,1792,2508
delphi,2021-01-29,South Korea,KOR,2021-03-12,2160,1798,2522
delphi,2021-01-29,South Korea,KOR,2021-03-13,2169,1802,2536
delphi,2021-01-29,South Korea,KOR,2021-03-14,2179,1808,2550
delphi,2021-01-29,South Korea,KOR,2021-03-15,2188,1813,2563
delphi,2021-01-29,South Sudan,SSD,2021-01-29,64,64,64
delphi,2021-01-29,South Sudan,SSD,2021-01-30,64,64,65
delphi,2021-01-29,South Sudan,SSD,2021-01-31,64,64,65
delphi,2021-01-29,South Sudan,SSD,2021-02-01,64,64,65
delphi,2021-01-29,South Sudan,SSD,2021-02-02,64,64,65
delphi,2021-01-29,South Sudan,SSD,2021-02-03,64,64,65
delphi,2021-01-29,South Sudan,SSD,2021-02-04,64,64,65
delphi,2021-01-29,South Sudan,SSD,2021-02-05,65,64,66
delphi,2021-01-29,South Sudan,SSD,2021-02-06,65,64,66
delphi,2021-01-29,South Sudan,SSD,2021-02-07,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-08,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-09,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-10,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-11,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-12,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-13,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-14,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-15,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-16,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-17,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-18,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-19,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-20,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-21,65,64,67
delphi,2021-01-29,South Sudan,SSD,2021-02-22,65,64,68
delphi,2021-01-29,South Sudan,SSD,2021-02-23,65,64,68
delphi,2021-01-29,South Sudan,SSD,2021-02-24,65,64,68
delphi,2021-01-29,South Sudan,SSD,2021-02-25,65,64,68
delphi,2021-01-29,South Sudan,SSD,2021-02-26,65,64,68
delphi,2021-01-29,South Sudan,SSD,2021-02-27,65,64,68
delphi,2021-01-29,South Sudan,SSD,2021-02-28,65,64,68
delphi,2021-01-29,South Sudan,SSD,2021-03-01,65,64,68
delphi,2021-01-29,South Sudan,SSD,2021-03-02,65,64,68
delphi,2021-01-29,South Sudan,SSD,2021-03-03,65,64,68
delphi,2021-01-29,South Sudan,SSD,2021-03-04,65,64,68
delphi,2021-01-29,South Sudan,SSD,2021-03-05,66,64,69
delphi,2021-01-29,South Sudan,SSD,2021-03-06,66,64,69
delphi,2021-01-29,South Sudan,SSD,2021-03-07,66,64,69
delphi,2021-01-29,South Sudan,SSD,2021-03-08,66,64,69
delphi,2021-01-29,South Sudan,SSD,2021-03-09,66,64,69
delphi,2021-01-29,South Sudan,SSD,2021-03-10,66,64,69
delphi,2021-01-29,South Sudan,SSD,2021-03-11,66,64,69
delphi,2021-01-29,South Sudan,SSD,2021-03-12,66,64,69
delphi,2021-01-29,South Sudan,SSD,2021-03-13,66,64,69
delphi,2021-01-29,South Sudan,SSD,2021-03-14,66,64,69
delphi,2021-01-29,South Sudan,SSD,2021-03-15,66,64,69
delphi,2021-01-29,Spain,ESP,2021-01-29,56443,56443,56443
delphi,2021-01-29,Spain,ESP,2021-01-30,56621,56443,58233
delphi,2021-01-29,Spain,ESP,2021-01-31,56799,56443,59079
delphi,2021-01-29,Spain,ESP,2021-02-01,56977,56443,59769
delphi,2021-01-29,Spain,ESP,2021-02-02,57156,56443,60380
delphi,2021-01-29,Spain,ESP,2021-02-03,57334,56443,60939
delphi,2021-01-29,Spain,ESP,2021-02-04,57512,56443,61461
delphi,2021-01-29,Spain,ESP,2021-02-05,57691,56443,61956
delphi,2021-01-29,Spain,ESP,2021-02-06,57869,56443,62429
delphi,2021-01-29,Spain,ESP,2021-02-07,58048,56443,62885
delphi,2021-01-29,Spain,ESP,2021-02-08,58227,56443,63325
delphi,2021-01-29,Spain,ESP,2021-02-09,58406,56443,63753
delphi,2021-01-29,Spain,ESP,2021-02-10,58585,56443,64170
delphi,2021-01-29,Spain,ESP,2021-02-11,58764,56443,64577
delphi,2021-01-29,Spain,ESP,2021-02-12,58944,56443,64976
delphi,2021-01-29,Spain,ESP,2021-02-13,59123,56443,65367
delphi,2021-01-29,Spain,ESP,2021-02-14,59303,56443,65752
delphi,2021-01-29,Spain,ESP,2021-02-15,59483,56443,66130
delphi,2021-01-29,Spain,ESP,2021-02-16,59664,56443,66504
delphi,2021-01-29,Spain,ESP,2021-02-17,59844,56443,66871
delphi,2021-01-29,Spain,ESP,2021-02-18,60025,56443,67235
delphi,2021-01-29,Spain,ESP,2021-02-19,60206,56443,67594
delphi,2021-01-29,Spain,ESP,2021-02-20,60387,56443,67949
delphi,2021-01-29,Spain,ESP,2021-02-21,60569,56443,68301
delphi,2021-01-29,Spain,ESP,2021-02-22,60751,56443,68649
delphi,2021-01-29,Spain,ESP,2021-02-23,60933,56443,68994
delphi,2021-01-29,Spain,ESP,2021-02-24,61115,56443,69336
delphi,2021-01-29,Spain,ESP,2021-02-25,61297,56443,69674
delphi,2021-01-29,Spain,ESP,2021-02-26,61480,56443,70011
delphi,2021-01-29,Spain,ESP,2021-02-27,61663,56443,70345
delphi,2021-01-29,Spain,ESP,2021-02-28,61846,56443,70676
delphi,2021-01-29,Spain,ESP,2021-03-01,62030,56443,71006
delphi,2021-01-29,Spain,ESP,2021-03-02,62213,56443,71333
delphi,2021-01-29,Spain,ESP,2021-03-03,62397,56443,71658
delphi,2021-01-29,Spain,ESP,2021-03-04,62581,56443,71982
delphi,2021-01-29,Spain,ESP,2021-03-05,62766,56443,72304
delphi,2021-01-29,Spain,ESP,2021-03-06,62950,56443,72623
delphi,2021-01-29,Spain,ESP,2021-03-07,63135,56443,72942
delphi,2021-01-29,Spain,ESP,2021-03-08,63319,56443,73257
delphi,2021-01-29,Spain,ESP,2021-03-09,63504,56443,73572
delphi,2021-01-29,Spain,ESP,2021-03-10,63689,56443,73885
delphi,2021-01-29,Spain,ESP,2021-03-11,63875,56443,74198
delphi,2021-01-29,Spain,ESP,2021-03-12,64060,56443,74508
delphi,2021-01-29,Spain,ESP,2021-03-13,64245,56443,74817
delphi,2021-01-29,Spain,ESP,2021-03-14,64430,56443,75124
delphi,2021-01-29,Spain,ESP,2021-03-15,64616,56443,75431
delphi,2021-01-29,Sri Lanka,LKA,2021-01-29,300,300,300
delphi,2021-01-29,Sri Lanka,LKA,2021-01-30,303,300,312
delphi,2021-01-29,Sri Lanka,LKA,2021-01-31,306,300,319
delphi,2021-01-29,Sri Lanka,LKA,2021-02-01,309,300,325
delphi,2021-01-29,Sri Lanka,LKA,2021-02-02,312,300,330
delphi,2021-01-29,Sri Lanka,LKA,2021-02-03,315,300,335
delphi,2021-01-29,Sri Lanka,LKA,2021-02-04,318,300,340
delphi,2021-01-29,Sri Lanka,LKA,2021-02-05,321,300,345
delphi,2021-01-29,Sri Lanka,LKA,2021-02-06,324,300,350
delphi,2021-01-29,Sri Lanka,LKA,2021-02-07,327,300,354
delphi,2021-01-29,Sri Lanka,LKA,2021-02-08,330,301,359
delphi,2021-01-29,Sri Lanka,LKA,2021-02-09,332,302,362
delphi,2021-01-29,Sri Lanka,LKA,2021-02-10,335,303,367
delphi,2021-01-29,Sri Lanka,LKA,2021-02-11,338,305,371
delphi,2021-01-29,Sri Lanka,LKA,2021-02-12,341,307,375
delphi,2021-01-29,Sri Lanka,LKA,2021-02-13,344,309,379
delphi,2021-01-29,Sri Lanka,LKA,2021-02-14,347,311,383
delphi,2021-01-29,Sri Lanka,LKA,2021-02-15,349,311,387
delphi,2021-01-29,Sri Lanka,LKA,2021-02-16,352,313,391
delphi,2021-01-29,Sri Lanka,LKA,2021-02-17,355,315,395
delphi,2021-01-29,Sri Lanka,LKA,2021-02-18,358,317,399
delphi,2021-01-29,Sri Lanka,LKA,2021-02-19,360,318,402
delphi,2021-01-29,Sri Lanka,LKA,2021-02-20,363,320,406
delphi,2021-01-29,Sri Lanka,LKA,2021-02-21,366,322,410
delphi,2021-01-29,Sri Lanka,LKA,2021-02-22,369,324,414
delphi,2021-01-29,Sri Lanka,LKA,2021-02-23,371,325,417
delphi,2021-01-29,Sri Lanka,LKA,2021-02-24,374,327,421
delphi,2021-01-29,Sri Lanka,LKA,2021-02-25,377,330,424
delphi,2021-01-29,Sri Lanka,LKA,2021-02-26,379,331,427
delphi,2021-01-29,Sri Lanka,LKA,2021-02-27,382,333,431
delphi,2021-01-29,Sri Lanka,LKA,2021-02-28,385,335,435
delphi,2021-01-29,Sri Lanka,LKA,2021-03-01,387,336,438
delphi,2021-01-29,Sri Lanka,LKA,2021-03-02,390,338,442
delphi,2021-01-29,Sri Lanka,LKA,2021-03-03,393,341,445
delphi,2021-01-29,Sri Lanka,LKA,2021-03-04,395,342,448
delphi,2021-01-29,Sri Lanka,LKA,2021-03-05,398,344,452
delphi,2021-01-29,Sri Lanka,LKA,2021-03-06,400,345,455
delphi,2021-01-29,Sri Lanka,LKA,2021-03-07,403,348,458
delphi,2021-01-29,Sri Lanka,LKA,2021-03-08,406,350,462
delphi,2021-01-29,Sri Lanka,LKA,2021-03-09,408,351,465
delphi,2021-01-29,Sri Lanka,LKA,2021-03-10,411,353,469
delphi,2021-01-29,Sri Lanka,LKA,2021-03-11,413,355,471
delphi,2021-01-29,Sri Lanka,LKA,2021-03-12,416,357,475
delphi,2021-01-29,Sri Lanka,LKA,2021-03-13,418,358,478
delphi,2021-01-29,Sri Lanka,LKA,2021-03-14,421,360,482
delphi,2021-01-29,Sri Lanka,LKA,2021-03-15,423,362,484
delphi,2021-01-29,Sudan,SDN,2021-01-29,1614,1614,1614
delphi,2021-01-29,Sudan,SDN,2021-01-30,1615,1614,1707
delphi,2021-01-29,Sudan,SDN,2021-01-31,1615,1614,1745
delphi,2021-01-29,Sudan,SDN,2021-02-01,1616,1614,1775
delphi,2021-01-29,Sudan,SDN,2021-02-02,1617,1614,1801
delphi,2021-01-29,Sudan,SDN,2021-02-03,1618,1614,1824
delphi,2021-01-29,Sudan,SDN,2021-02-04,1618,1614,1843
delphi,2021-01-29,Sudan,SDN,2021-02-05,1619,1614,1862
delphi,2021-01-29,Sudan,SDN,2021-02-06,1619,1614,1879
delphi,2021-01-29,Sudan,SDN,2021-02-07,1620,1614,1896
delphi,2021-01-29,Sudan,SDN,2021-02-08,1620,1614,1911
delphi,2021-01-29,Sudan,SDN,2021-02-09,1621,1614,1926
delphi,2021-01-29,Sudan,SDN,2021-02-10,1621,1614,1940
delphi,2021-01-29,Sudan,SDN,2021-02-11,1621,1614,1953
delphi,2021-01-29,Sudan,SDN,2021-02-12,1622,1614,1966
delphi,2021-01-29,Sudan,SDN,2021-02-13,1622,1614,1978
delphi,2021-01-29,Sudan,SDN,2021-02-14,1622,1614,1990
delphi,2021-01-29,Sudan,SDN,2021-02-15,1622,1614,2001
delphi,2021-01-29,Sudan,SDN,2021-02-16,1623,1614,2013
delphi,2021-01-29,Sudan,SDN,2021-02-17,1623,1614,2024
delphi,2021-01-29,Sudan,SDN,2021-02-18,1623,1614,2034
delphi,2021-01-29,Sudan,SDN,2021-02-19,1623,1614,2044
delphi,2021-01-29,Sudan,SDN,2021-02-20,1623,1614,2054
delphi,2021-01-29,Sudan,SDN,2021-02-21,1624,1614,2065
delphi,2021-01-29,Sudan,SDN,2021-02-22,1624,1614,2074
delphi,2021-01-29,Sudan,SDN,2021-02-23,1624,1614,2084
delphi,2021-01-29,Sudan,SDN,2021-02-24,1624,1614,2093
delphi,2021-01-29,Sudan,SDN,2021-02-25,1624,1614,2102
delphi,2021-01-29,Sudan,SDN,2021-02-26,1624,1614,2111
delphi,2021-01-29,Sudan,SDN,2021-02-27,1624,1614,2119
delphi,2021-01-29,Sudan,SDN,2021-02-28,1624,1614,2128
delphi,2021-01-29,Sudan,SDN,2021-03-01,1624,1614,2136
delphi,2021-01-29,Sudan,SDN,2021-03-02,1625,1614,2145
delphi,2021-01-29,Sudan,SDN,2021-03-03,1625,1614,2153
delphi,2021-01-29,Sudan,SDN,2021-03-04,1625,1614,2161
delphi,2021-01-29,Sudan,SDN,2021-03-05,1625,1614,2169
delphi,2021-01-29,Sudan,SDN,2021-03-06,1625,1614,2177
delphi,2021-01-29,Sudan,SDN,2021-03-07,1625,1614,2184
delphi,2021-01-29,Sudan,SDN,2021-03-08,1625,1614,2192
delphi,2021-01-29,Sudan,SDN,2021-03-09,1625,1614,2199
delphi,2021-01-29,Sudan,SDN,2021-03-10,1625,1614,2207
delphi,2021-01-29,Sudan,SDN,2021-03-11,1625,1614,2214
delphi,2021-01-29,Sudan,SDN,2021-03-12,1625,1614,2221
delphi,2021-01-29,Sudan,SDN,2021-03-13,1625,1614,2228
delphi,2021-01-29,Sudan,SDN,2021-03-14,1625,1614,2235
delphi,2021-01-29,Sudan,SDN,2021-03-15,1625,1614,2242
delphi,2021-01-29,Suriname,SUR,2021-01-29,163,163,163
delphi,2021-01-29,Suriname,SUR,2021-01-30,165,163,170
delphi,2021-01-29,Suriname,SUR,2021-01-31,167,163,174
delphi,2021-01-29,Suriname,SUR,2021-02-01,170,163,178
delphi,2021-01-29,Suriname,SUR,2021-02-02,173,163,183
delphi,2021-01-29,Suriname,SUR,2021-02-03,175,164,186
delphi,2021-01-29,Suriname,SUR,2021-02-04,178,166,190
delphi,2021-01-29,Suriname,SUR,2021-02-05,181,168,194
delphi,2021-01-29,Suriname,SUR,2021-02-06,184,170,198
delphi,2021-01-29,Suriname,SUR,2021-02-07,187,172,202
delphi,2021-01-29,Suriname,SUR,2021-02-08,191,176,206
delphi,2021-01-29,Suriname,SUR,2021-02-09,194,178,210
delphi,2021-01-29,Suriname,SUR,2021-02-10,198,181,215
delphi,2021-01-29,Suriname,SUR,2021-02-11,201,183,219
delphi,2021-01-29,Suriname,SUR,2021-02-12,205,187,223
delphi,2021-01-29,Suriname,SUR,2021-02-13,209,190,228
delphi,2021-01-29,Suriname,SUR,2021-02-14,213,193,233
delphi,2021-01-29,Suriname,SUR,2021-02-15,217,197,237
delphi,2021-01-29,Suriname,SUR,2021-02-16,221,200,242
delphi,2021-01-29,Suriname,SUR,2021-02-17,225,204,246
delphi,2021-01-29,Suriname,SUR,2021-02-18,230,208,252
delphi,2021-01-29,Suriname,SUR,2021-02-19,234,212,256
delphi,2021-01-29,Suriname,SUR,2021-02-20,239,216,262
delphi,2021-01-29,Suriname,SUR,2021-02-21,243,220,266
delphi,2021-01-29,Suriname,SUR,2021-02-22,248,224,272
delphi,2021-01-29,Suriname,SUR,2021-02-23,253,229,277
delphi,2021-01-29,Suriname,SUR,2021-02-24,258,233,283
delphi,2021-01-29,Suriname,SUR,2021-02-25,263,238,288
delphi,2021-01-29,Suriname,SUR,2021-02-26,268,242,294
delphi,2021-01-29,Suriname,SUR,2021-02-27,273,247,299
delphi,2021-01-29,Suriname,SUR,2021-02-28,278,251,305
delphi,2021-01-29,Suriname,SUR,2021-03-01,283,256,310
delphi,2021-01-29,Suriname,SUR,2021-03-02,288,260,316
delphi,2021-01-29,Suriname,SUR,2021-03-03,294,266,322
delphi,2021-01-29,Suriname,SUR,2021-03-04,299,271,327
delphi,2021-01-29,Suriname,SUR,2021-03-05,304,275,333
delphi,2021-01-29,Suriname,SUR,2021-03-06,310,281,339
delphi,2021-01-29,Suriname,SUR,2021-03-07,315,285,345
delphi,2021-01-29,Suriname,SUR,2021-03-08,320,290,350
delphi,2021-01-29,Suriname,SUR,2021-03-09,326,296,356
delphi,2021-01-29,Suriname,SUR,2021-03-10,331,300,362
delphi,2021-01-29,Suriname,SUR,2021-03-11,337,306,368
delphi,2021-01-29,Suriname,SUR,2021-03-12,342,310,374
delphi,2021-01-29,Suriname,SUR,2021-03-13,347,315,379
delphi,2021-01-29,Suriname,SUR,2021-03-14,352,320,384
delphi,2021-01-29,Suriname,SUR,2021-03-15,358,325,391
delphi,2021-01-29,Sweden,SWE,2021-01-29,11439,11439,11439
delphi,2021-01-29,Sweden,SWE,2021-01-30,11525,11439,11938
delphi,2021-01-29,Sweden,SWE,2021-01-31,11610,11439,12194
delphi,2021-01-29,Sweden,SWE,2021-02-01,11695,11439,12410
delphi,2021-01-29,Sweden,SWE,2021-02-02,11779,11439,12605
delphi,2021-01-29,Sweden,SWE,2021-02-03,11862,11439,12786
delphi,2021-01-29,Sweden,SWE,2021-02-04,11945,11439,12957
delphi,2021-01-29,Sweden,SWE,2021-02-05,12026,11439,13119
delphi,2021-01-29,Sweden,SWE,2021-02-06,12107,11439,13275
delphi,2021-01-29,Sweden,SWE,2021-02-07,12187,11439,13426
delphi,2021-01-29,Sweden,SWE,2021-02-08,12266,11439,13572
delphi,2021-01-29,Sweden,SWE,2021-02-09,12344,11439,13714
delphi,2021-01-29,Sweden,SWE,2021-02-10,12421,11439,13852
delphi,2021-01-29,Sweden,SWE,2021-02-11,12497,11439,13986
delphi,2021-01-29,Sweden,SWE,2021-02-12,12573,11439,14119
delphi,2021-01-29,Sweden,SWE,2021-02-13,12647,11439,14247
delphi,2021-01-29,Sweden,SWE,2021-02-14,12720,11439,14372
delphi,2021-01-29,Sweden,SWE,2021-02-15,12792,11439,14495
delphi,2021-01-29,Sweden,SWE,2021-02-16,12863,11439,14616
delphi,2021-01-29,Sweden,SWE,2021-02-17,12934,11439,14735
delphi,2021-01-29,Sweden,SWE,2021-02-18,13003,11439,14850
delphi,2021-01-29,Sweden,SWE,2021-02-19,13071,11439,14964
delphi,2021-01-29,Sweden,SWE,2021-02-20,13138,11439,15075
delphi,2021-01-29,Sweden,SWE,2021-02-21,13204,11439,15185
delphi,2021-01-29,Sweden,SWE,2021-02-22,13269,11439,15293
delphi,2021-01-29,Sweden,SWE,2021-02-23,13333,11439,15398
delphi,2021-01-29,Sweden,SWE,2021-02-24,13396,11439,15502
delphi,2021-01-29,Sweden,SWE,2021-02-25,13458,11439,15604
delphi,2021-01-29,Sweden,SWE,2021-02-26,13519,11439,15705
delphi,2021-01-29,Sweden,SWE,2021-02-27,13578,11439,15802
delphi,2021-01-29,Sweden,SWE,2021-02-28,13637,11439,15899
delphi,2021-01-29,Sweden,SWE,2021-03-01,13695,11439,15995
delphi,2021-01-29,Sweden,SWE,2021-03-02,13752,11439,16089
delphi,2021-01-29,Sweden,SWE,2021-03-03,13807,11439,16180
delphi,2021-01-29,Sweden,SWE,2021-03-04,13862,11453,16271
delphi,2021-01-29,Sweden,SWE,2021-03-05,13916,11472,16360
delphi,2021-01-29,Sweden,SWE,2021-03-06,13969,11491,16447
delphi,2021-01-29,Sweden,SWE,2021-03-07,14021,11508,16534
delphi,2021-01-29,Sweden,SWE,2021-03-08,14071,11525,16617
delphi,2021-01-29,Sweden,SWE,2021-03-09,14121,11541,16701
