model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-25,Poland,POL,2021-06-30,75162,75047,75773
delphi,2021-06-25,Poland,POL,2021-07-01,75181,75047,75850
delphi,2021-06-25,Poland,POL,2021-07-02,75199,75047,75922
delphi,2021-06-25,Poland,POL,2021-07-03,75216,75047,75989
delphi,2021-06-25,Poland,POL,2021-07-04,75232,75047,76052
delphi,2021-06-25,Poland,POL,2021-07-05,75248,75047,76112
delphi,2021-06-25,Poland,POL,2021-07-06,75262,75047,76168
delphi,2021-06-25,Poland,POL,2021-07-07,75276,75047,76222
delphi,2021-06-25,Poland,POL,2021-07-08,75289,75047,76274
delphi,2021-06-25,Poland,POL,2021-07-09,75301,75047,76323
delphi,2021-06-25,Poland,POL,2021-07-10,75312,75047,76370
delphi,2021-06-25,Poland,POL,2021-07-11,75323,75047,76416
delphi,2021-06-25,Poland,POL,2021-07-12,75333,75047,76460
delphi,2021-06-25,Poland,POL,2021-07-13,75343,75047,76502
delphi,2021-06-25,Poland,POL,2021-07-14,75352,75047,76543
delphi,2021-06-25,Poland,POL,2021-07-15,75360,75047,76582
delphi,2021-06-25,Poland,POL,2021-07-16,75369,75047,76621
delphi,2021-06-25,Poland,POL,2021-07-17,75376,75047,76658
delphi,2021-06-25,Poland,POL,2021-07-18,75383,75047,76693
delphi,2021-06-25,Poland,POL,2021-07-19,75390,75047,76729
delphi,2021-06-25,Poland,POL,2021-07-20,75396,75047,76762
delphi,2021-06-25,Poland,POL,2021-07-21,75402,75047,76795
delphi,2021-06-25,Poland,POL,2021-07-22,75408,75047,76828
delphi,2021-06-25,Poland,POL,2021-07-23,75413,75047,76859
delphi,2021-06-25,Poland,POL,2021-07-24,75418,75047,76889
delphi,2021-06-25,Poland,POL,2021-07-25,75423,75047,76920
delphi,2021-06-25,Poland,POL,2021-07-26,75427,75047,76948
delphi,2021-06-25,Poland,POL,2021-07-27,75432,75047,76978
delphi,2021-06-25,Poland,POL,2021-07-28,75436,75047,77006
delphi,2021-06-25,Poland,POL,2021-07-29,75439,75047,77032
delphi,2021-06-25,Poland,POL,2021-07-30,75443,75047,77059
delphi,2021-06-25,Poland,POL,2021-07-31,75446,75047,77085
delphi,2021-06-25,Poland,POL,2021-08-01,75449,75047,77111
delphi,2021-06-25,Poland,POL,2021-08-02,75452,75047,77136
delphi,2021-06-25,Poland,POL,2021-08-03,75455,75047,77161
delphi,2021-06-25,Poland,POL,2021-08-04,75458,75047,77186
delphi,2021-06-25,Poland,POL,2021-08-05,75460,75047,77210
delphi,2021-06-25,Poland,POL,2021-08-06,75462,75047,77233
delphi,2021-06-25,Poland,POL,2021-08-07,75464,75047,77256
delphi,2021-06-25,Poland,POL,2021-08-08,75466,75047,77278
delphi,2021-06-25,Poland,POL,2021-08-09,75468,75047,77301
delphi,2021-06-25,Poland,POL,2021-08-10,75470,75047,77323
delphi,2021-06-25,Poland,POL,2021-08-11,75472,75047,77345
delphi,2021-06-25,Poland,POL,2021-08-12,75474,75047,77367
delphi,2021-06-25,Poland,POL,2021-08-13,75475,75047,77388
delphi,2021-06-25,Poland,POL,2021-08-14,75476,75047,77408
delphi,2021-06-25,Poland,POL,2021-08-15,75478,75047,77429
delphi,2021-06-25,Portugal,PRT,2021-06-25,17062,17062,17062
delphi,2021-06-25,Portugal,PRT,2021-06-26,17064,17062,17073
delphi,2021-06-25,Portugal,PRT,2021-06-27,17067,17062,17080
delphi,2021-06-25,Portugal,PRT,2021-06-28,17070,17062,17086
delphi,2021-06-25,Portugal,PRT,2021-06-29,17073,17062,17092
delphi,2021-06-25,Portugal,PRT,2021-06-30,17076,17062,17097
delphi,2021-06-25,Portugal,PRT,2021-07-01,17079,17062,17102
delphi,2021-06-25,Portugal,PRT,2021-07-02,17082,17062,17107
delphi,2021-06-25,Portugal,PRT,2021-07-03,17085,17062,17111
delphi,2021-06-25,Portugal,PRT,2021-07-04,17088,17062,17116
delphi,2021-06-25,Portugal,PRT,2021-07-05,17091,17062,17120
delphi,2021-06-25,Portugal,PRT,2021-07-06,17095,17064,17126
delphi,2021-06-25,Portugal,PRT,2021-07-07,17098,17066,17130
delphi,2021-06-25,Portugal,PRT,2021-07-08,17102,17068,17136
delphi,2021-06-25,Portugal,PRT,2021-07-09,17105,17070,17140
delphi,2021-06-25,Portugal,PRT,2021-07-10,17109,17073,17145
delphi,2021-06-25,Portugal,PRT,2021-07-11,17113,17076,17150
delphi,2021-06-25,Portugal,PRT,2021-07-12,17117,17079,17155
delphi,2021-06-25,Portugal,PRT,2021-07-13,17121,17082,17160
delphi,2021-06-25,Portugal,PRT,2021-07-14,17125,17084,17166
delphi,2021-06-25,Portugal,PRT,2021-07-15,17129,17087,17171
delphi,2021-06-25,Portugal,PRT,2021-07-16,17133,17090,17176
delphi,2021-06-25,Portugal,PRT,2021-07-17,17138,17094,17182
delphi,2021-06-25,Portugal,PRT,2021-07-18,17142,17097,17187
delphi,2021-06-25,Portugal,PRT,2021-07-19,17147,17101,17193
delphi,2021-06-25,Portugal,PRT,2021-07-20,17152,17106,17198
delphi,2021-06-25,Portugal,PRT,2021-07-21,17157,17110,17204
delphi,2021-06-25,Portugal,PRT,2021-07-22,17162,17114,17210
delphi,2021-06-25,Portugal,PRT,2021-07-23,17167,17118,17216
delphi,2021-06-25,Portugal,PRT,2021-07-24,17172,17122,17222
delphi,2021-06-25,Portugal,PRT,2021-07-25,17177,17126,17228
delphi,2021-06-25,Portugal,PRT,2021-07-26,17183,17131,17235
delphi,2021-06-25,Portugal,PRT,2021-07-27,17188,17135,17241
delphi,2021-06-25,Portugal,PRT,2021-07-28,17194,17141,17247
delphi,2021-06-25,Portugal,PRT,2021-07-29,17199,17145,17253
delphi,2021-06-25,Portugal,PRT,2021-07-30,17205,17150,17260
delphi,2021-06-25,Portugal,PRT,2021-07-31,17211,17155,17267
delphi,2021-06-25,Portugal,PRT,2021-08-01,17217,17160,17274
delphi,2021-06-25,Portugal,PRT,2021-08-02,17223,17166,17280
delphi,2021-06-25,Portugal,PRT,2021-08-03,17229,17171,17287
delphi,2021-06-25,Portugal,PRT,2021-08-04,17236,17177,17295
delphi,2021-06-25,Portugal,PRT,2021-08-05,17242,17182,17302
delphi,2021-06-25,Portugal,PRT,2021-08-06,17249,17189,17309
delphi,2021-06-25,Portugal,PRT,2021-08-07,17255,17194,17316
delphi,2021-06-25,Portugal,PRT,2021-08-08,17262,17200,17324
delphi,2021-06-25,Portugal,PRT,2021-08-09,17269,17207,17331
delphi,2021-06-25,Portugal,PRT,2021-08-10,17275,17212,17338
delphi,2021-06-25,Portugal,PRT,2021-08-11,17282,17218,17346
delphi,2021-06-25,Portugal,PRT,2021-08-12,17289,17225,17353
delphi,2021-06-25,Portugal,PRT,2021-08-13,17296,17231,17361
delphi,2021-06-25,Portugal,PRT,2021-08-14,17303,17237,17369
delphi,2021-06-25,Portugal,PRT,2021-08-15,17310,17244,17376
delphi,2021-06-25,Qatar,QAT,2021-06-25,590,590,590
delphi,2021-06-25,Qatar,QAT,2021-06-26,590,590,594
delphi,2021-06-25,Qatar,QAT,2021-06-27,591,590,596
delphi,2021-06-25,Qatar,QAT,2021-06-28,591,590,597
delphi,2021-06-25,Qatar,QAT,2021-06-29,592,590,599
delphi,2021-06-25,Qatar,QAT,2021-06-30,592,590,600
delphi,2021-06-25,Qatar,QAT,2021-07-01,592,590,601
delphi,2021-06-25,Qatar,QAT,2021-07-02,593,590,603
delphi,2021-06-25,Qatar,QAT,2021-07-03,593,590,603
delphi,2021-06-25,Qatar,QAT,2021-07-04,593,590,604
delphi,2021-06-25,Qatar,QAT,2021-07-05,594,590,606
delphi,2021-06-25,Qatar,QAT,2021-07-06,594,590,606
delphi,2021-06-25,Qatar,QAT,2021-07-07,594,590,607
delphi,2021-06-25,Qatar,QAT,2021-07-08,595,590,608
delphi,2021-06-25,Qatar,QAT,2021-07-09,595,590,609
delphi,2021-06-25,Qatar,QAT,2021-07-10,595,590,609
delphi,2021-06-25,Qatar,QAT,2021-07-11,595,590,610
delphi,2021-06-25,Qatar,QAT,2021-07-12,596,590,611
delphi,2021-06-25,Qatar,QAT,2021-07-13,596,590,612
delphi,2021-06-25,Qatar,QAT,2021-07-14,596,590,612
delphi,2021-06-25,Qatar,QAT,2021-07-15,596,590,612
delphi,2021-06-25,Qatar,QAT,2021-07-16,596,590,613
delphi,2021-06-25,Qatar,QAT,2021-07-17,597,590,614
delphi,2021-06-25,Qatar,QAT,2021-07-18,597,590,615
delphi,2021-06-25,Qatar,QAT,2021-07-19,597,590,615
delphi,2021-06-25,Qatar,QAT,2021-07-20,597,590,615
delphi,2021-06-25,Qatar,QAT,2021-07-21,597,590,616
delphi,2021-06-25,Qatar,QAT,2021-07-22,597,590,616
delphi,2021-06-25,Qatar,QAT,2021-07-23,597,590,616
delphi,2021-06-25,Qatar,QAT,2021-07-24,598,590,618
delphi,2021-06-25,Qatar,QAT,2021-07-25,598,590,618
delphi,2021-06-25,Qatar,QAT,2021-07-26,598,590,618
delphi,2021-06-25,Qatar,QAT,2021-07-27,598,590,619
delphi,2021-06-25,Qatar,QAT,2021-07-28,598,590,619
delphi,2021-06-25,Qatar,QAT,2021-07-29,598,590,619
delphi,2021-06-25,Qatar,QAT,2021-07-30,598,590,620
delphi,2021-06-25,Qatar,QAT,2021-07-31,598,590,620
delphi,2021-06-25,Qatar,QAT,2021-08-01,598,590,620
delphi,2021-06-25,Qatar,QAT,2021-08-02,598,590,621
delphi,2021-06-25,Qatar,QAT,2021-08-03,598,590,621
delphi,2021-06-25,Qatar,QAT,2021-08-04,598,590,621
delphi,2021-06-25,Qatar,QAT,2021-08-05,598,590,621
delphi,2021-06-25,Qatar,QAT,2021-08-06,599,590,623
delphi,2021-06-25,Qatar,QAT,2021-08-07,599,590,623
delphi,2021-06-25,Qatar,QAT,2021-08-08,599,590,623
delphi,2021-06-25,Qatar,QAT,2021-08-09,599,590,624
delphi,2021-06-25,Qatar,QAT,2021-08-10,599,590,624
delphi,2021-06-25,Qatar,QAT,2021-08-11,599,590,624
delphi,2021-06-25,Qatar,QAT,2021-08-12,599,590,624
delphi,2021-06-25,Qatar,QAT,2021-08-13,599,590,625
delphi,2021-06-25,Qatar,QAT,2021-08-14,599,590,625
delphi,2021-06-25,Qatar,QAT,2021-08-15,599,590,625
delphi,2021-06-25,Rhode Island,USA_562,2021-06-25,2717,2717,2717
delphi,2021-06-25,Rhode Island,USA_562,2021-06-26,2718,2717,2725
delphi,2021-06-25,Rhode Island,USA_562,2021-06-27,2718,2717,2728
delphi,2021-06-25,Rhode Island,USA_562,2021-06-28,2719,2717,2731
delphi,2021-06-25,Rhode Island,USA_562,2021-06-29,2719,2717,2733
delphi,2021-06-25,Rhode Island,USA_562,2021-06-30,2719,2717,2735
delphi,2021-06-25,Rhode Island,USA_562,2021-07-01,2720,2717,2737
delphi,2021-06-25,Rhode Island,USA_562,2021-07-02,2720,2717,2739
delphi,2021-06-25,Rhode Island,USA_562,2021-07-03,2721,2717,2741
delphi,2021-06-25,Rhode Island,USA_562,2021-07-04,2721,2717,2742
delphi,2021-06-25,Rhode Island,USA_562,2021-07-05,2721,2717,2744
delphi,2021-06-25,Rhode Island,USA_562,2021-07-06,2722,2717,2746
delphi,2021-06-25,Rhode Island,USA_562,2021-07-07,2722,2717,2747
delphi,2021-06-25,Rhode Island,USA_562,2021-07-08,2723,2717,2749
delphi,2021-06-25,Rhode Island,USA_562,2021-07-09,2723,2717,2750
delphi,2021-06-25,Rhode Island,USA_562,2021-07-10,2723,2717,2751
delphi,2021-06-25,Rhode Island,USA_562,2021-07-11,2724,2717,2753
delphi,2021-06-25,Rhode Island,USA_562,2021-07-12,2724,2717,2753
delphi,2021-06-25,Rhode Island,USA_562,2021-07-13,2724,2717,2754
delphi,2021-06-25,Rhode Island,USA_562,2021-07-14,2725,2717,2756
delphi,2021-06-25,Rhode Island,USA_562,2021-07-15,2725,2717,2757
delphi,2021-06-25,Rhode Island,USA_562,2021-07-16,2725,2717,2758
delphi,2021-06-25,Rhode Island,USA_562,2021-07-17,2726,2717,2759
delphi,2021-06-25,Rhode Island,USA_562,2021-07-18,2726,2717,2760
delphi,2021-06-25,Rhode Island,USA_562,2021-07-19,2726,2717,2761
delphi,2021-06-25,Rhode Island,USA_562,2021-07-20,2726,2717,2762
delphi,2021-06-25,Rhode Island,USA_562,2021-07-21,2727,2717,2763
delphi,2021-06-25,Rhode Island,USA_562,2021-07-22,2727,2717,2764
delphi,2021-06-25,Rhode Island,USA_562,2021-07-23,2727,2717,2765
delphi,2021-06-25,Rhode Island,USA_562,2021-07-24,2727,2717,2765
delphi,2021-06-25,Rhode Island,USA_562,2021-07-25,2728,2717,2767
delphi,2021-06-25,Rhode Island,USA_562,2021-07-26,2728,2717,2768
delphi,2021-06-25,Rhode Island,USA_562,2021-07-27,2728,2717,2768
delphi,2021-06-25,Rhode Island,USA_562,2021-07-28,2728,2717,2769
delphi,2021-06-25,Rhode Island,USA_562,2021-07-29,2729,2717,2771
delphi,2021-06-25,Rhode Island,USA_562,2021-07-30,2729,2717,2771
delphi,2021-06-25,Rhode Island,USA_562,2021-07-31,2729,2717,2772
delphi,2021-06-25,Rhode Island,USA_562,2021-08-01,2729,2717,2772
delphi,2021-06-25,Rhode Island,USA_562,2021-08-02,2730,2717,2774
delphi,2021-06-25,Rhode Island,USA_562,2021-08-03,2730,2717,2775
delphi,2021-06-25,Rhode Island,USA_562,2021-08-04,2730,2717,2775
delphi,2021-06-25,Rhode Island,USA_562,2021-08-05,2730,2717,2776
delphi,2021-06-25,Rhode Island,USA_562,2021-08-06,2730,2717,2776
delphi,2021-06-25,Rhode Island,USA_562,2021-08-07,2731,2717,2778
delphi,2021-06-25,Rhode Island,USA_562,2021-08-08,2731,2717,2778
delphi,2021-06-25,Rhode Island,USA_562,2021-08-09,2731,2717,2779
delphi,2021-06-25,Rhode Island,USA_562,2021-08-10,2731,2717,2779
delphi,2021-06-25,Rhode Island,USA_562,2021-08-11,2731,2717,2780
delphi,2021-06-25,Rhode Island,USA_562,2021-08-12,2731,2717,2780
delphi,2021-06-25,Rhode Island,USA_562,2021-08-13,2732,2717,2782
delphi,2021-06-25,Rhode Island,USA_562,2021-08-14,2732,2717,2782
delphi,2021-06-25,Rhode Island,USA_562,2021-08-15,2732,2717,2783
delphi,2021-06-25,Romania,ROU,2021-06-25,32292,32292,32292
delphi,2021-06-25,Romania,ROU,2021-06-26,32338,32292,33362
delphi,2021-06-25,Romania,ROU,2021-06-27,32383,32292,33831
delphi,2021-06-25,Romania,ROU,2021-06-28,32427,32292,34200
delphi,2021-06-25,Romania,ROU,2021-06-29,32471,32292,34518
delphi,2021-06-25,Romania,ROU,2021-06-30,32513,32292,34802
delphi,2021-06-25,Romania,ROU,2021-07-01,32555,32292,35063
delphi,2021-06-25,Romania,ROU,2021-07-02,32596,32292,35304
delphi,2021-06-25,Romania,ROU,2021-07-03,32636,32292,35531
delphi,2021-06-25,Romania,ROU,2021-07-04,32675,32292,35746
delphi,2021-06-25,Romania,ROU,2021-07-05,32713,32292,35950
delphi,2021-06-25,Romania,ROU,2021-07-06,32751,32292,36146
delphi,2021-06-25,Romania,ROU,2021-07-07,32788,32292,36334
delphi,2021-06-25,Romania,ROU,2021-07-08,32824,32292,36515
delphi,2021-06-25,Romania,ROU,2021-07-09,32860,32292,36690
delphi,2021-06-25,Romania,ROU,2021-07-10,32895,32292,36860
delphi,2021-06-25,Romania,ROU,2021-07-11,32929,32292,37024
delphi,2021-06-25,Romania,ROU,2021-07-12,32962,32292,37183
delphi,2021-06-25,Romania,ROU,2021-07-13,32995,32292,37338
delphi,2021-06-25,Romania,ROU,2021-07-14,33027,32292,37489
delphi,2021-06-25,Romania,ROU,2021-07-15,33059,32292,37637
delphi,2021-06-25,Romania,ROU,2021-07-16,33090,32292,37781
delphi,2021-06-25,Romania,ROU,2021-07-17,33120,32292,37922
delphi,2021-06-25,Romania,ROU,2021-07-18,33150,32292,38060
delphi,2021-06-25,Romania,ROU,2021-07-19,33179,32292,38194
delphi,2021-06-25,Romania,ROU,2021-07-20,33208,32292,38327
delphi,2021-06-25,Romania,ROU,2021-07-21,33236,32292,38456
delphi,2021-06-25,Romania,ROU,2021-07-22,33263,32292,38582
delphi,2021-06-25,Romania,ROU,2021-07-23,33290,32292,38707
delphi,2021-06-25,Romania,ROU,2021-07-24,33316,32292,38829
delphi,2021-06-25,Romania,ROU,2021-07-25,33342,32292,38949
delphi,2021-06-25,Romania,ROU,2021-07-26,33368,32292,39068
delphi,2021-06-25,Romania,ROU,2021-07-27,33392,32292,39183
delphi,2021-06-25,Romania,ROU,2021-07-28,33417,32292,39298
delphi,2021-06-25,Romania,ROU,2021-07-29,33441,32292,39410
delphi,2021-06-25,Romania,ROU,2021-07-30,33464,32292,39520
delphi,2021-06-25,Romania,ROU,2021-07-31,33487,32292,39629
delphi,2021-06-25,Romania,ROU,2021-08-01,33509,32292,39736
delphi,2021-06-25,Romania,ROU,2021-08-02,33531,32292,39842
delphi,2021-06-25,Romania,ROU,2021-08-03,33553,32292,39946
delphi,2021-06-25,Romania,ROU,2021-08-04,33574,32292,40049
delphi,2021-06-25,Romania,ROU,2021-08-05,33595,32292,40150
delphi,2021-06-25,Romania,ROU,2021-08-06,33615,32292,40249
delphi,2021-06-25,Romania,ROU,2021-08-07,33635,32292,40348
delphi,2021-06-25,Romania,ROU,2021-08-08,33655,32292,40446
delphi,2021-06-25,Romania,ROU,2021-08-09,33674,32292,40541
delphi,2021-06-25,Romania,ROU,2021-08-10,33693,32292,40636
delphi,2021-06-25,Romania,ROU,2021-08-11,33711,32292,40729
delphi,2021-06-25,Romania,ROU,2021-08-12,33729,32292,40821
delphi,2021-06-25,Romania,ROU,2021-08-13,33747,32292,40913
delphi,2021-06-25,Romania,ROU,2021-08-14,33764,32292,41003
delphi,2021-06-25,Romania,ROU,2021-08-15,33781,32292,41092
delphi,2021-06-25,Russian Federation,RUS,2021-06-25,129015,129015,129015
delphi,2021-06-25,Russian Federation,RUS,2021-06-26,129456,129123,129789
delphi,2021-06-25,Russian Federation,RUS,2021-06-27,129901,129430,130372
delphi,2021-06-25,Russian Federation,RUS,2021-06-28,130348,129772,130924
delphi,2021-06-25,Russian Federation,RUS,2021-06-29,130799,130134,131464
delphi,2021-06-25,Russian Federation,RUS,2021-06-30,131252,130508,131996
delphi,2021-06-25,Russian Federation,RUS,2021-07-01,131708,130893,132523
delphi,2021-06-25,Russian Federation,RUS,2021-07-02,132166,131286,133046
delphi,2021-06-25,Russian Federation,RUS,2021-07-03,132627,131686,133568
delphi,2021-06-25,Russian Federation,RUS,2021-07-04,133091,132093,134089
delphi,2021-06-25,Russian Federation,RUS,2021-07-05,133558,132506,134610
delphi,2021-06-25,Russian Federation,RUS,2021-07-06,134027,132923,135131
delphi,2021-06-25,Russian Federation,RUS,2021-07-07,134499,133346,135652
delphi,2021-06-25,Russian Federation,RUS,2021-07-08,134973,133773,136173
delphi,2021-06-25,Russian Federation,RUS,2021-07-09,135450,134205,136695
delphi,2021-06-25,Russian Federation,RUS,2021-07-10,135928,134639,137217
delphi,2021-06-25,Russian Federation,RUS,2021-07-11,136409,135078,137740
delphi,2021-06-25,Russian Federation,RUS,2021-07-12,136893,135521,138265
delphi,2021-06-25,Russian Federation,RUS,2021-07-13,137379,135967,138791
delphi,2021-06-25,Russian Federation,RUS,2021-07-14,137866,136416,139316
delphi,2021-06-25,Russian Federation,RUS,2021-07-15,138356,136868,139844
delphi,2021-06-25,Russian Federation,RUS,2021-07-16,138847,137322,140372
delphi,2021-06-25,Russian Federation,RUS,2021-07-17,139340,137779,140901
delphi,2021-06-25,Russian Federation,RUS,2021-07-18,139834,138238,141430
delphi,2021-06-25,Russian Federation,RUS,2021-07-19,140331,138701,141961
delphi,2021-06-25,Russian Federation,RUS,2021-07-20,140829,139165,142493
delphi,2021-06-25,Russian Federation,RUS,2021-07-21,141329,139632,143026
delphi,2021-06-25,Russian Federation,RUS,2021-07-22,141829,140100,143558
delphi,2021-06-25,Russian Federation,RUS,2021-07-23,142331,140570,144092
delphi,2021-06-25,Russian Federation,RUS,2021-07-24,142833,141041,144625
delphi,2021-06-25,Russian Federation,RUS,2021-07-25,143337,141515,145159
delphi,2021-06-25,Russian Federation,RUS,2021-07-26,143841,141988,145694
delphi,2021-06-25,Russian Federation,RUS,2021-07-27,144347,142465,146229
delphi,2021-06-25,Russian Federation,RUS,2021-07-28,144852,142941,146763
delphi,2021-06-25,Russian Federation,RUS,2021-07-29,145358,143418,147298
delphi,2021-06-25,Russian Federation,RUS,2021-07-30,145864,143896,147832
delphi,2021-06-25,Russian Federation,RUS,2021-07-31,146370,144374,148366
delphi,2021-06-25,Russian Federation,RUS,2021-08-01,146876,144852,148900
delphi,2021-06-25,Russian Federation,RUS,2021-08-02,147382,145331,149433
delphi,2021-06-25,Russian Federation,RUS,2021-08-03,147887,145809,149965
delphi,2021-06-25,Russian Federation,RUS,2021-08-04,148392,146288,150496
delphi,2021-06-25,Russian Federation,RUS,2021-08-05,148896,146766,151026
delphi,2021-06-25,Russian Federation,RUS,2021-08-06,149399,147243,151555
delphi,2021-06-25,Russian Federation,RUS,2021-08-07,149901,147719,152083
delphi,2021-06-25,Russian Federation,RUS,2021-08-08,150402,148195,152609
delphi,2021-06-25,Russian Federation,RUS,2021-08-09,150902,148670,153134
delphi,2021-06-25,Russian Federation,RUS,2021-08-10,151400,149143,153657
delphi,2021-06-25,Russian Federation,RUS,2021-08-11,151896,149615,154177
delphi,2021-06-25,Russian Federation,RUS,2021-08-12,152391,150086,154696
delphi,2021-06-25,Russian Federation,RUS,2021-08-13,152883,150554,155212
delphi,2021-06-25,Russian Federation,RUS,2021-08-14,153373,151020,155726
delphi,2021-06-25,Russian Federation,RUS,2021-08-15,153860,151484,156236
delphi,2021-06-25,Rwanda,RWA,2021-06-25,407,407,407
delphi,2021-06-25,Rwanda,RWA,2021-06-26,415,407,430
delphi,2021-06-25,Rwanda,RWA,2021-06-27,425,407,446
delphi,2021-06-25,Rwanda,RWA,2021-06-28,436,410,462
delphi,2021-06-25,Rwanda,RWA,2021-06-29,451,421,481
delphi,2021-06-25,Rwanda,RWA,2021-06-30,468,435,501
delphi,2021-06-25,Rwanda,RWA,2021-07-01,489,453,525
delphi,2021-06-25,Rwanda,RWA,2021-07-02,514,475,553
delphi,2021-06-25,Rwanda,RWA,2021-07-03,545,503,587
delphi,2021-06-25,Rwanda,RWA,2021-07-04,582,538,626
delphi,2021-06-25,Rwanda,RWA,2021-07-05,628,581,675
delphi,2021-06-25,Rwanda,RWA,2021-07-06,682,633,731
delphi,2021-06-25,Rwanda,RWA,2021-07-07,748,697,799
delphi,2021-06-25,Rwanda,RWA,2021-07-08,827,774,880
delphi,2021-06-25,Rwanda,RWA,2021-07-09,921,866,976
delphi,2021-06-25,Rwanda,RWA,2021-07-10,1032,975,1089
delphi,2021-06-25,Rwanda,RWA,2021-07-11,1163,1104,1222
delphi,2021-06-25,Rwanda,RWA,2021-07-12,1315,1254,1376
delphi,2021-06-25,Rwanda,RWA,2021-07-13,1491,1428,1554
delphi,2021-06-25,Rwanda,RWA,2021-07-14,1693,1629,1757
delphi,2021-06-25,Rwanda,RWA,2021-07-15,1923,1857,1989
delphi,2021-06-25,Rwanda,RWA,2021-07-16,2181,2113,2249
delphi,2021-06-25,Rwanda,RWA,2021-07-17,2469,2400,2538
delphi,2021-06-25,Rwanda,RWA,2021-07-18,2786,2715,2857
delphi,2021-06-25,Rwanda,RWA,2021-07-19,3133,3061,3205
delphi,2021-06-25,Rwanda,RWA,2021-07-20,3508,3434,3582
delphi,2021-06-25,Rwanda,RWA,2021-07-21,3909,3834,3984
delphi,2021-06-25,Rwanda,RWA,2021-07-22,4334,4257,4411
delphi,2021-06-25,Rwanda,RWA,2021-07-23,4781,4703,4859
delphi,2021-06-25,Rwanda,RWA,2021-07-24,5246,5166,5326
delphi,2021-06-25,Rwanda,RWA,2021-07-25,5726,5645,5807
delphi,2021-06-25,Rwanda,RWA,2021-07-26,6217,6135,6299
delphi,2021-06-25,Rwanda,RWA,2021-07-27,6715,6631,6799
delphi,2021-06-25,Rwanda,RWA,2021-07-28,7216,7131,7301
delphi,2021-06-25,Rwanda,RWA,2021-07-29,7717,7631,7803
delphi,2021-06-25,Rwanda,RWA,2021-07-30,8215,8127,8303
delphi,2021-06-25,Rwanda,RWA,2021-07-31,8707,8618,8796
delphi,2021-06-25,Rwanda,RWA,2021-08-01,9190,9100,9280
delphi,2021-06-25,Rwanda,RWA,2021-08-02,9661,9570,9752
delphi,2021-06-25,Rwanda,RWA,2021-08-03,10117,10025,10209
delphi,2021-06-25,Rwanda,RWA,2021-08-04,10558,10464,10652
delphi,2021-06-25,Rwanda,RWA,2021-08-05,10983,10888,11078
delphi,2021-06-25,Rwanda,RWA,2021-08-06,11390,11294,11486
delphi,2021-06-25,Rwanda,RWA,2021-08-07,11778,11681,11875
delphi,2021-06-25,Rwanda,RWA,2021-08-08,12146,12048,12244
delphi,2021-06-25,Rwanda,RWA,2021-08-09,12494,12395,12593
delphi,2021-06-25,Rwanda,RWA,2021-08-10,12824,12724,12924
delphi,2021-06-25,Rwanda,RWA,2021-08-11,13134,13033,13235
delphi,2021-06-25,Rwanda,RWA,2021-08-12,13425,13322,13528
delphi,2021-06-25,Rwanda,RWA,2021-08-13,13697,13593,13801
delphi,2021-06-25,Rwanda,RWA,2021-08-14,13951,13846,14056
delphi,2021-06-25,Rwanda,RWA,2021-08-15,14188,14082,14294
delphi,2021-06-25,Sao Tome and Principe,STP,2021-06-25,36,36,36
delphi,2021-06-25,Sao Tome and Principe,STP,2021-06-26,36,36,37
delphi,2021-06-25,Sao Tome and Principe,STP,2021-06-27,36,36,37
delphi,2021-06-25,Sao Tome and Principe,STP,2021-06-28,36,36,37
delphi,2021-06-25,Sao Tome and Principe,STP,2021-06-29,36,36,37
delphi,2021-06-25,Sao Tome and Principe,STP,2021-06-30,36,36,38
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-01,36,36,38
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-02,36,36,38
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-03,36,36,38
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-04,36,36,38
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-05,37,36,39
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-06,37,36,39
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-07,37,36,39
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-08,37,36,39
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-09,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-10,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-11,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-12,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-13,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-14,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-15,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-16,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-17,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-18,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-19,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-20,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-21,37,36,40
delphi,2021-06-25,Sao Tome and Principe,STP,2021-07-22,37,36,41
