model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-15,Montana,USA_549,2020-11-17,524,,
delphi,2020-11-15,Montana,USA_549,2020-11-18,534,,
delphi,2020-11-15,Montana,USA_549,2020-11-19,544,,
delphi,2020-11-15,Montana,USA_549,2020-11-20,555,,
delphi,2020-11-15,Montana,USA_549,2020-11-21,565,,
delphi,2020-11-15,Montana,USA_549,2020-11-22,575,,
delphi,2020-11-15,Montana,USA_549,2020-11-23,586,,
delphi,2020-11-15,Montana,USA_549,2020-11-24,597,,
delphi,2020-11-15,Montana,USA_549,2020-11-25,607,,
delphi,2020-11-15,Montana,USA_549,2020-11-26,618,,
delphi,2020-11-15,Montana,USA_549,2020-11-27,629,,
delphi,2020-11-15,Montana,USA_549,2020-11-28,640,,
delphi,2020-11-15,Montana,USA_549,2020-11-29,651,,
delphi,2020-11-15,Montana,USA_549,2020-11-30,662,,
delphi,2020-11-15,Montana,USA_549,2020-12-01,673,,
delphi,2020-11-15,Montana,USA_549,2020-12-02,684,,
delphi,2020-11-15,Montana,USA_549,2020-12-03,695,,
delphi,2020-11-15,Montana,USA_549,2020-12-04,707,,
delphi,2020-11-15,Montana,USA_549,2020-12-05,718,,
delphi,2020-11-15,Montana,USA_549,2020-12-06,729,,
delphi,2020-11-15,Montana,USA_549,2020-12-07,740,,
delphi,2020-11-15,Montana,USA_549,2020-12-08,752,,
delphi,2020-11-15,Montana,USA_549,2020-12-09,763,,
delphi,2020-11-15,Montana,USA_549,2020-12-10,774,,
delphi,2020-11-15,Montana,USA_549,2020-12-11,786,,
delphi,2020-11-15,Montana,USA_549,2020-12-12,797,,
delphi,2020-11-15,Montana,USA_549,2020-12-13,808,,
delphi,2020-11-15,Montana,USA_549,2020-12-14,820,,
delphi,2020-11-15,Montana,USA_549,2020-12-15,831,,
delphi,2020-11-15,Montana,USA_549,2020-12-16,842,,
delphi,2020-11-15,Montana,USA_549,2020-12-17,854,,
delphi,2020-11-15,Montana,USA_549,2020-12-18,865,,
delphi,2020-11-15,Montana,USA_549,2020-12-19,876,,
delphi,2020-11-15,Montana,USA_549,2020-12-20,888,,
delphi,2020-11-15,Montana,USA_549,2020-12-21,899,,
delphi,2020-11-15,Montana,USA_549,2020-12-22,910,,
delphi,2020-11-15,Montana,USA_549,2020-12-23,921,,
delphi,2020-11-15,Montana,USA_549,2020-12-24,932,,
delphi,2020-11-15,Montana,USA_549,2020-12-25,944,,
delphi,2020-11-15,Montana,USA_549,2020-12-26,955,,
delphi,2020-11-15,Montana,USA_549,2020-12-27,966,,
delphi,2020-11-15,Montana,USA_549,2020-12-28,977,,
delphi,2020-11-15,Montana,USA_549,2020-12-29,987,,
delphi,2020-11-15,Montana,USA_549,2020-12-30,998,,
delphi,2020-11-15,Montana,USA_549,2020-12-31,1009,,
delphi,2020-11-15,Montana,USA_549,2021-01-01,1020,,
delphi,2020-11-15,Montana,USA_549,2021-01-02,1031,,
delphi,2020-11-15,Montana,USA_549,2021-01-03,1041,,
delphi,2020-11-15,Montana,USA_549,2021-01-04,1052,,
delphi,2020-11-15,Montana,USA_549,2021-01-05,1062,,
delphi,2020-11-15,Montana,USA_549,2021-01-06,1073,,
delphi,2020-11-15,Montana,USA_549,2021-01-07,1083,,
delphi,2020-11-15,Montana,USA_549,2021-01-08,1093,,
delphi,2020-11-15,Montana,USA_549,2021-01-09,1104,,
delphi,2020-11-15,Montana,USA_549,2021-01-10,1114,,
delphi,2020-11-15,Montana,USA_549,2021-01-11,1124,,
delphi,2020-11-15,Montana,USA_549,2021-01-12,1134,,
delphi,2020-11-15,Montana,USA_549,2021-01-13,1144,,
delphi,2020-11-15,Montana,USA_549,2021-01-14,1154,,
delphi,2020-11-15,Montana,USA_549,2021-01-15,1163,,
delphi,2020-11-15,Montenegro,MNE,2020-11-15,380,,
delphi,2020-11-15,Montenegro,MNE,2020-11-16,384,,
delphi,2020-11-15,Montenegro,MNE,2020-11-17,389,,
delphi,2020-11-15,Montenegro,MNE,2020-11-18,394,,
delphi,2020-11-15,Montenegro,MNE,2020-11-19,398,,
delphi,2020-11-15,Montenegro,MNE,2020-11-20,402,,
delphi,2020-11-15,Montenegro,MNE,2020-11-21,407,,
delphi,2020-11-15,Montenegro,MNE,2020-11-22,411,,
delphi,2020-11-15,Montenegro,MNE,2020-11-23,415,,
delphi,2020-11-15,Montenegro,MNE,2020-11-24,419,,
delphi,2020-11-15,Montenegro,MNE,2020-11-25,422,,
delphi,2020-11-15,Montenegro,MNE,2020-11-26,426,,
delphi,2020-11-15,Montenegro,MNE,2020-11-27,430,,
delphi,2020-11-15,Montenegro,MNE,2020-11-28,433,,
delphi,2020-11-15,Montenegro,MNE,2020-11-29,437,,
delphi,2020-11-15,Montenegro,MNE,2020-11-30,440,,
delphi,2020-11-15,Montenegro,MNE,2020-12-01,443,,
delphi,2020-11-15,Montenegro,MNE,2020-12-02,446,,
delphi,2020-11-15,Montenegro,MNE,2020-12-03,449,,
delphi,2020-11-15,Montenegro,MNE,2020-12-04,452,,
delphi,2020-11-15,Montenegro,MNE,2020-12-05,455,,
delphi,2020-11-15,Montenegro,MNE,2020-12-06,457,,
delphi,2020-11-15,Montenegro,MNE,2020-12-07,460,,
delphi,2020-11-15,Montenegro,MNE,2020-12-08,463,,
delphi,2020-11-15,Montenegro,MNE,2020-12-09,465,,
delphi,2020-11-15,Montenegro,MNE,2020-12-10,467,,
delphi,2020-11-15,Montenegro,MNE,2020-12-11,470,,
delphi,2020-11-15,Montenegro,MNE,2020-12-12,472,,
delphi,2020-11-15,Montenegro,MNE,2020-12-13,474,,
delphi,2020-11-15,Montenegro,MNE,2020-12-14,476,,
delphi,2020-11-15,Montenegro,MNE,2020-12-15,478,,
delphi,2020-11-15,Montenegro,MNE,2020-12-16,480,,
delphi,2020-11-15,Montenegro,MNE,2020-12-17,482,,
delphi,2020-11-15,Montenegro,MNE,2020-12-18,483,,
delphi,2020-11-15,Montenegro,MNE,2020-12-19,485,,
delphi,2020-11-15,Montenegro,MNE,2020-12-20,487,,
delphi,2020-11-15,Montenegro,MNE,2020-12-21,488,,
delphi,2020-11-15,Montenegro,MNE,2020-12-22,490,,
delphi,2020-11-15,Montenegro,MNE,2020-12-23,491,,
delphi,2020-11-15,Montenegro,MNE,2020-12-24,493,,
delphi,2020-11-15,Montenegro,MNE,2020-12-25,494,,
delphi,2020-11-15,Montenegro,MNE,2020-12-26,495,,
delphi,2020-11-15,Montenegro,MNE,2020-12-27,496,,
delphi,2020-11-15,Montenegro,MNE,2020-12-28,498,,
delphi,2020-11-15,Montenegro,MNE,2020-12-29,499,,
delphi,2020-11-15,Montenegro,MNE,2020-12-30,500,,
delphi,2020-11-15,Montenegro,MNE,2020-12-31,501,,
delphi,2020-11-15,Montenegro,MNE,2021-01-01,502,,
delphi,2020-11-15,Montenegro,MNE,2021-01-02,503,,
delphi,2020-11-15,Montenegro,MNE,2021-01-03,504,,
delphi,2020-11-15,Montenegro,MNE,2021-01-04,504,,
delphi,2020-11-15,Montenegro,MNE,2021-01-05,505,,
delphi,2020-11-15,Montenegro,MNE,2021-01-06,506,,
delphi,2020-11-15,Montenegro,MNE,2021-01-07,507,,
delphi,2020-11-15,Montenegro,MNE,2021-01-08,508,,
delphi,2020-11-15,Montenegro,MNE,2021-01-09,508,,
delphi,2020-11-15,Montenegro,MNE,2021-01-10,509,,
delphi,2020-11-15,Montenegro,MNE,2021-01-11,510,,
delphi,2020-11-15,Montenegro,MNE,2021-01-12,510,,
delphi,2020-11-15,Montenegro,MNE,2021-01-13,511,,
delphi,2020-11-15,Montenegro,MNE,2021-01-14,511,,
delphi,2020-11-15,Montenegro,MNE,2021-01-15,512,,
delphi,2020-11-15,Morocco,MAR,2020-11-15,4701,,
delphi,2020-11-15,Morocco,MAR,2020-11-16,4773,,
delphi,2020-11-15,Morocco,MAR,2020-11-17,4847,,
delphi,2020-11-15,Morocco,MAR,2020-11-18,4921,,
delphi,2020-11-15,Morocco,MAR,2020-11-19,4996,,
delphi,2020-11-15,Morocco,MAR,2020-11-20,5071,,
delphi,2020-11-15,Morocco,MAR,2020-11-21,5148,,
delphi,2020-11-15,Morocco,MAR,2020-11-22,5225,,
delphi,2020-11-15,Morocco,MAR,2020-11-23,5303,,
delphi,2020-11-15,Morocco,MAR,2020-11-24,5382,,
delphi,2020-11-15,Morocco,MAR,2020-11-25,5461,,
delphi,2020-11-15,Morocco,MAR,2020-11-26,5542,,
delphi,2020-11-15,Morocco,MAR,2020-11-27,5623,,
delphi,2020-11-15,Morocco,MAR,2020-11-28,5705,,
delphi,2020-11-15,Morocco,MAR,2020-11-29,5787,,
delphi,2020-11-15,Morocco,MAR,2020-11-30,5871,,
delphi,2020-11-15,Morocco,MAR,2020-12-01,5955,,
delphi,2020-11-15,Morocco,MAR,2020-12-02,6041,,
delphi,2020-11-15,Morocco,MAR,2020-12-03,6126,,
delphi,2020-11-15,Morocco,MAR,2020-12-04,6213,,
delphi,2020-11-15,Morocco,MAR,2020-12-05,6301,,
delphi,2020-11-15,Morocco,MAR,2020-12-06,6389,,
delphi,2020-11-15,Morocco,MAR,2020-12-07,6478,,
delphi,2020-11-15,Morocco,MAR,2020-12-08,6568,,
delphi,2020-11-15,Morocco,MAR,2020-12-09,6659,,
delphi,2020-11-15,Morocco,MAR,2020-12-10,6750,,
delphi,2020-11-15,Morocco,MAR,2020-12-11,6842,,
delphi,2020-11-15,Morocco,MAR,2020-12-12,6935,,
delphi,2020-11-15,Morocco,MAR,2020-12-13,7029,,
delphi,2020-11-15,Morocco,MAR,2020-12-14,7123,,
delphi,2020-11-15,Morocco,MAR,2020-12-15,7219,,
delphi,2020-11-15,Morocco,MAR,2020-12-16,7315,,
delphi,2020-11-15,Morocco,MAR,2020-12-17,7412,,
delphi,2020-11-15,Morocco,MAR,2020-12-18,7510,,
delphi,2020-11-15,Morocco,MAR,2020-12-19,7608,,
delphi,2020-11-15,Morocco,MAR,2020-12-20,7707,,
delphi,2020-11-15,Morocco,MAR,2020-12-21,7807,,
delphi,2020-11-15,Morocco,MAR,2020-12-22,7908,,
delphi,2020-11-15,Morocco,MAR,2020-12-23,8009,,
delphi,2020-11-15,Morocco,MAR,2020-12-24,8111,,
delphi,2020-11-15,Morocco,MAR,2020-12-25,8214,,
delphi,2020-11-15,Morocco,MAR,2020-12-26,8318,,
delphi,2020-11-15,Morocco,MAR,2020-12-27,8422,,
delphi,2020-11-15,Morocco,MAR,2020-12-28,8527,,
delphi,2020-11-15,Morocco,MAR,2020-12-29,8632,,
delphi,2020-11-15,Morocco,MAR,2020-12-30,8739,,
delphi,2020-11-15,Morocco,MAR,2020-12-31,8846,,
delphi,2020-11-15,Morocco,MAR,2021-01-01,8954,,
delphi,2020-11-15,Morocco,MAR,2021-01-02,9062,,
delphi,2020-11-15,Morocco,MAR,2021-01-03,9171,,
delphi,2020-11-15,Morocco,MAR,2021-01-04,9281,,
delphi,2020-11-15,Morocco,MAR,2021-01-05,9391,,
delphi,2020-11-15,Morocco,MAR,2021-01-06,9502,,
delphi,2020-11-15,Morocco,MAR,2021-01-07,9614,,
delphi,2020-11-15,Morocco,MAR,2021-01-08,9726,,
delphi,2020-11-15,Morocco,MAR,2021-01-09,9839,,
delphi,2020-11-15,Morocco,MAR,2021-01-10,9953,,
delphi,2020-11-15,Morocco,MAR,2021-01-11,10066,,
delphi,2020-11-15,Morocco,MAR,2021-01-12,10181,,
delphi,2020-11-15,Morocco,MAR,2021-01-13,10296,,
delphi,2020-11-15,Morocco,MAR,2021-01-14,10412,,
delphi,2020-11-15,Morocco,MAR,2021-01-15,10528,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-15,107,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-16,108,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-17,109,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-18,110,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-19,111,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-20,112,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-21,113,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-22,113,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-23,114,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-24,115,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-25,116,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-26,117,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-27,117,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-28,118,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-29,119,,
delphi,2020-11-15,Mozambique,MOZ,2020-11-30,120,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-01,120,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-02,121,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-03,122,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-04,123,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-05,123,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-06,124,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-07,124,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-08,125,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-09,126,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-10,126,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-11,127,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-12,128,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-13,128,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-14,129,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-15,129,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-16,130,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-17,130,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-18,131,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-19,131,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-20,132,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-21,132,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-22,133,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-23,133,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-24,134,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-25,134,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-26,135,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-27,135,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-28,135,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-29,136,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-30,136,,
delphi,2020-11-15,Mozambique,MOZ,2020-12-31,136,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-01,137,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-02,137,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-03,138,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-04,138,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-05,138,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-06,139,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-07,139,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-08,139,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-09,139,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-10,140,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-11,140,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-12,140,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-13,140,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-14,141,,
delphi,2020-11-15,Mozambique,MOZ,2021-01-15,141,,
delphi,2020-11-15,Namibia,NAM,2020-11-15,137,,
delphi,2020-11-15,Namibia,NAM,2020-11-16,137,,
delphi,2020-11-15,Namibia,NAM,2020-11-17,137,,
delphi,2020-11-15,Namibia,NAM,2020-11-18,137,,
delphi,2020-11-15,Namibia,NAM,2020-11-19,137,,
delphi,2020-11-15,Namibia,NAM,2020-11-20,137,,
delphi,2020-11-15,Namibia,NAM,2020-11-21,137,,
delphi,2020-11-15,Namibia,NAM,2020-11-22,138,,
delphi,2020-11-15,Namibia,NAM,2020-11-23,138,,
delphi,2020-11-15,Namibia,NAM,2020-11-24,138,,
delphi,2020-11-15,Namibia,NAM,2020-11-25,138,,
delphi,2020-11-15,Namibia,NAM,2020-11-26,138,,
delphi,2020-11-15,Namibia,NAM,2020-11-27,138,,
delphi,2020-11-15,Namibia,NAM,2020-11-28,138,,
delphi,2020-11-15,Namibia,NAM,2020-11-29,138,,
delphi,2020-11-15,Namibia,NAM,2020-11-30,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-01,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-02,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-03,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-04,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-05,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-06,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-07,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-08,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-09,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-10,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-11,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-12,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-13,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-14,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-15,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-16,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-17,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-18,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-19,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-20,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-21,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-22,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-23,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-24,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-25,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-26,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-27,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-28,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-29,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-30,138,,
delphi,2020-11-15,Namibia,NAM,2020-12-31,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-01,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-02,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-03,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-04,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-05,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-06,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-07,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-08,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-09,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-10,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-11,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-12,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-13,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-14,138,,
delphi,2020-11-15,Namibia,NAM,2021-01-15,138,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-15,808,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-16,820,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-17,832,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-18,844,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-19,857,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-20,870,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-21,883,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-22,897,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-23,911,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-24,925,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-25,940,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-26,955,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-27,970,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-28,985,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-29,1001,,
delphi,2020-11-15,Nebraska,USA_550,2020-11-30,1017,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-01,1034,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-02,1050,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-03,1067,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-04,1084,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-05,1102,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-06,1119,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-07,1137,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-08,1155,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-09,1174,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-10,1192,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-11,1211,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-12,1230,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-13,1249,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-14,1268,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-15,1288,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-16,1307,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-17,1327,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-18,1347,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-19,1367,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-20,1387,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-21,1407,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-22,1427,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-23,1447,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-24,1468,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-25,1488,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-26,1508,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-27,1528,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-28,1549,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-29,1569,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-30,1589,,
delphi,2020-11-15,Nebraska,USA_550,2020-12-31,1609,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-01,1629,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-02,1649,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-03,1669,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-04,1689,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-05,1709,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-06,1728,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-07,1748,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-08,1767,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-09,1786,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-10,1805,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-11,1824,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-12,1843,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-13,1861,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-14,1880,,
delphi,2020-11-15,Nebraska,USA_550,2021-01-15,1898,,
delphi,2020-11-15,Nepal,NPL,2020-11-15,1274,,
delphi,2020-11-15,Nepal,NPL,2020-11-16,1298,,
delphi,2020-11-15,Nepal,NPL,2020-11-17,1322,,
delphi,2020-11-15,Nepal,NPL,2020-11-18,1347,,
delphi,2020-11-15,Nepal,NPL,2020-11-19,1371,,
delphi,2020-11-15,Nepal,NPL,2020-11-20,1396,,
delphi,2020-11-15,Nepal,NPL,2020-11-21,1422,,
delphi,2020-11-15,Nepal,NPL,2020-11-22,1448,,
delphi,2020-11-15,Nepal,NPL,2020-11-23,1474,,
delphi,2020-11-15,Nepal,NPL,2020-11-24,1500,,
delphi,2020-11-15,Nepal,NPL,2020-11-25,1526,,
delphi,2020-11-15,Nepal,NPL,2020-11-26,1553,,
delphi,2020-11-15,Nepal,NPL,2020-11-27,1581,,
delphi,2020-11-15,Nepal,NPL,2020-11-28,1608,,
delphi,2020-11-15,Nepal,NPL,2020-11-29,1636,,
delphi,2020-11-15,Nepal,NPL,2020-11-30,1664,,
delphi,2020-11-15,Nepal,NPL,2020-12-01,1692,,
delphi,2020-11-15,Nepal,NPL,2020-12-02,1721,,
delphi,2020-11-15,Nepal,NPL,2020-12-03,1750,,
delphi,2020-11-15,Nepal,NPL,2020-12-04,1779,,
delphi,2020-11-15,Nepal,NPL,2020-12-05,1809,,
delphi,2020-11-15,Nepal,NPL,2020-12-06,1839,,
delphi,2020-11-15,Nepal,NPL,2020-12-07,1869,,
delphi,2020-11-15,Nepal,NPL,2020-12-08,1899,,
delphi,2020-11-15,Nepal,NPL,2020-12-09,1930,,
delphi,2020-11-15,Nepal,NPL,2020-12-10,1961,,
delphi,2020-11-15,Nepal,NPL,2020-12-11,1992,,
delphi,2020-11-15,Nepal,NPL,2020-12-12,2023,,
delphi,2020-11-15,Nepal,NPL,2020-12-13,2055,,
delphi,2020-11-15,Nepal,NPL,2020-12-14,2087,,
delphi,2020-11-15,Nepal,NPL,2020-12-15,2119,,
delphi,2020-11-15,Nepal,NPL,2020-12-16,2152,,
delphi,2020-11-15,Nepal,NPL,2020-12-17,2185,,
delphi,2020-11-15,Nepal,NPL,2020-12-18,2217,,
delphi,2020-11-15,Nepal,NPL,2020-12-19,2251,,
delphi,2020-11-15,Nepal,NPL,2020-12-20,2284,,
delphi,2020-11-15,Nepal,NPL,2020-12-21,2318,,
delphi,2020-11-15,Nepal,NPL,2020-12-22,2352,,
delphi,2020-11-15,Nepal,NPL,2020-12-23,2386,,
delphi,2020-11-15,Nepal,NPL,2020-12-24,2420,,
delphi,2020-11-15,Nepal,NPL,2020-12-25,2455,,
delphi,2020-11-15,Nepal,NPL,2020-12-26,2490,,
delphi,2020-11-15,Nepal,NPL,2020-12-27,2525,,
delphi,2020-11-15,Nepal,NPL,2020-12-28,2560,,
delphi,2020-11-15,Nepal,NPL,2020-12-29,2595,,
delphi,2020-11-15,Nepal,NPL,2020-12-30,2631,,
delphi,2020-11-15,Nepal,NPL,2020-12-31,2666,,
delphi,2020-11-15,Nepal,NPL,2021-01-01,2702,,
delphi,2020-11-15,Nepal,NPL,2021-01-02,2738,,
delphi,2020-11-15,Nepal,NPL,2021-01-03,2775,,
delphi,2020-11-15,Nepal,NPL,2021-01-04,2811,,
delphi,2020-11-15,Nepal,NPL,2021-01-05,2847,,
delphi,2020-11-15,Nepal,NPL,2021-01-06,2884,,
delphi,2020-11-15,Nepal,NPL,2021-01-07,2921,,
delphi,2020-11-15,Nepal,NPL,2021-01-08,2958,,
delphi,2020-11-15,Nepal,NPL,2021-01-09,2995,,
delphi,2020-11-15,Nepal,NPL,2021-01-10,3032,,
delphi,2020-11-15,Nepal,NPL,2021-01-11,3069,,
delphi,2020-11-15,Nepal,NPL,2021-01-12,3107,,
delphi,2020-11-15,Nepal,NPL,2021-01-13,3144,,
delphi,2020-11-15,Nepal,NPL,2021-01-14,3181,,
delphi,2020-11-15,Nepal,NPL,2021-01-15,3219,,
delphi,2020-11-15,Netherlands,NLD,2020-11-15,10843,,
delphi,2020-11-15,Netherlands,NLD,2020-11-16,11033,,
