model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-21,Rwanda,RWA,2021-08-14,19140,19075,19205
delphi,2021-06-21,Rwanda,RWA,2021-08-15,19335,19270,19400
delphi,2021-06-21,Sao Tome and Principe,STP,2021-06-21,36,36,36
delphi,2021-06-21,Sao Tome and Principe,STP,2021-06-22,36,36,37
delphi,2021-06-21,Sao Tome and Principe,STP,2021-06-23,36,36,37
delphi,2021-06-21,Sao Tome and Principe,STP,2021-06-24,36,36,37
delphi,2021-06-21,Sao Tome and Principe,STP,2021-06-25,36,36,37
delphi,2021-06-21,Sao Tome and Principe,STP,2021-06-26,36,36,38
delphi,2021-06-21,Sao Tome and Principe,STP,2021-06-27,36,36,38
delphi,2021-06-21,Sao Tome and Principe,STP,2021-06-28,36,36,38
delphi,2021-06-21,Sao Tome and Principe,STP,2021-06-29,36,36,38
delphi,2021-06-21,Sao Tome and Principe,STP,2021-06-30,36,36,38
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-01,36,36,38
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-02,37,36,39
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-03,37,36,39
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-04,37,36,39
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-05,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-06,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-07,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-08,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-09,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-10,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-11,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-12,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-13,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-14,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-15,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-16,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-17,37,36,40
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-18,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-19,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-20,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-21,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-22,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-23,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-24,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-25,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-26,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-27,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-28,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-29,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-30,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-07-31,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-01,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-02,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-03,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-04,37,36,41
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-05,37,36,42
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-06,37,36,42
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-07,37,36,42
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-08,37,36,42
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-09,37,36,42
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-10,37,36,42
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-11,37,36,42
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-12,37,36,42
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-13,37,36,42
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-14,37,36,42
delphi,2021-06-21,Sao Tome and Principe,STP,2021-08-15,37,36,42
delphi,2021-06-21,Saudi Arabia,SAU,2021-06-21,7705,7705,7705
delphi,2021-06-21,Saudi Arabia,SAU,2021-06-22,7721,7705,7750
delphi,2021-06-21,Saudi Arabia,SAU,2021-06-23,7738,7705,7779
delphi,2021-06-21,Saudi Arabia,SAU,2021-06-24,7754,7705,7804
delphi,2021-06-21,Saudi Arabia,SAU,2021-06-25,7770,7712,7828
delphi,2021-06-21,Saudi Arabia,SAU,2021-06-26,7787,7722,7852
delphi,2021-06-21,Saudi Arabia,SAU,2021-06-27,7803,7732,7874
delphi,2021-06-21,Saudi Arabia,SAU,2021-06-28,7819,7742,7896
delphi,2021-06-21,Saudi Arabia,SAU,2021-06-29,7836,7754,7918
delphi,2021-06-21,Saudi Arabia,SAU,2021-06-30,7852,7765,7939
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-01,7868,7776,7960
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-02,7885,7789,7981
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-03,7901,7801,8001
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-04,7917,7812,8022
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-05,7934,7826,8042
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-06,7950,7838,8062
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-07,7966,7850,8082
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-08,7982,7862,8102
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-09,7999,7876,8122
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-10,8015,7889,8141
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-11,8031,7901,8161
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-12,8047,7914,8180
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-13,8063,7927,8199
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-14,8079,7940,8218
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-15,8095,7953,8237
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-16,8111,7966,8256
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-17,8127,7979,8275
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-18,8142,7991,8293
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-19,8158,8005,8311
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-20,8173,8017,8329
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-21,8189,8030,8348
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-22,8204,8043,8365
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-23,8220,8056,8384
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-24,8235,8068,8402
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-25,8250,8081,8419
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-26,8265,8093,8437
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-27,8280,8106,8454
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-28,8294,8118,8470
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-29,8309,8130,8488
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-30,8324,8143,8505
delphi,2021-06-21,Saudi Arabia,SAU,2021-07-31,8338,8155,8521
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-01,8352,8166,8538
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-02,8366,8178,8554
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-03,8380,8190,8570
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-04,8394,8202,8586
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-05,8408,8213,8603
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-06,8422,8225,8619
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-07,8435,8236,8634
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-08,8448,8247,8649
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-09,8462,8259,8665
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-10,8475,8270,8680
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-11,8487,8280,8694
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-12,8500,8291,8709
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-13,8512,8301,8723
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-14,8525,8312,8738
delphi,2021-06-21,Saudi Arabia,SAU,2021-08-15,8537,8322,8752
delphi,2021-06-21,Senegal,SEN,2021-06-21,1157,1157,1157
delphi,2021-06-21,Senegal,SEN,2021-06-22,1158,1157,1159
delphi,2021-06-21,Senegal,SEN,2021-06-23,1159,1158,1160
delphi,2021-06-21,Senegal,SEN,2021-06-24,1160,1158,1162
delphi,2021-06-21,Senegal,SEN,2021-06-25,1161,1159,1163
delphi,2021-06-21,Senegal,SEN,2021-06-26,1163,1161,1165
delphi,2021-06-21,Senegal,SEN,2021-06-27,1164,1162,1166
delphi,2021-06-21,Senegal,SEN,2021-06-28,1165,1162,1168
delphi,2021-06-21,Senegal,SEN,2021-06-29,1166,1163,1169
delphi,2021-06-21,Senegal,SEN,2021-06-30,1168,1165,1171
delphi,2021-06-21,Senegal,SEN,2021-07-01,1169,1166,1172
delphi,2021-06-21,Senegal,SEN,2021-07-02,1170,1167,1173
delphi,2021-06-21,Senegal,SEN,2021-07-03,1172,1169,1175
delphi,2021-06-21,Senegal,SEN,2021-07-04,1173,1170,1176
delphi,2021-06-21,Senegal,SEN,2021-07-05,1175,1171,1179
delphi,2021-06-21,Senegal,SEN,2021-07-06,1176,1172,1180
delphi,2021-06-21,Senegal,SEN,2021-07-07,1177,1173,1181
delphi,2021-06-21,Senegal,SEN,2021-07-08,1179,1175,1183
delphi,2021-06-21,Senegal,SEN,2021-07-09,1180,1176,1184
delphi,2021-06-21,Senegal,SEN,2021-07-10,1182,1178,1186
delphi,2021-06-21,Senegal,SEN,2021-07-11,1183,1179,1187
delphi,2021-06-21,Senegal,SEN,2021-07-12,1185,1181,1189
delphi,2021-06-21,Senegal,SEN,2021-07-13,1186,1182,1190
delphi,2021-06-21,Senegal,SEN,2021-07-14,1188,1183,1193
delphi,2021-06-21,Senegal,SEN,2021-07-15,1190,1185,1195
delphi,2021-06-21,Senegal,SEN,2021-07-16,1191,1186,1196
delphi,2021-06-21,Senegal,SEN,2021-07-17,1193,1188,1198
delphi,2021-06-21,Senegal,SEN,2021-07-18,1194,1189,1199
delphi,2021-06-21,Senegal,SEN,2021-07-19,1196,1191,1201
delphi,2021-06-21,Senegal,SEN,2021-07-20,1198,1193,1203
delphi,2021-06-21,Senegal,SEN,2021-07-21,1199,1194,1204
delphi,2021-06-21,Senegal,SEN,2021-07-22,1201,1196,1206
delphi,2021-06-21,Senegal,SEN,2021-07-23,1203,1198,1208
delphi,2021-06-21,Senegal,SEN,2021-07-24,1205,1200,1210
delphi,2021-06-21,Senegal,SEN,2021-07-25,1206,1200,1212
delphi,2021-06-21,Senegal,SEN,2021-07-26,1208,1202,1214
delphi,2021-06-21,Senegal,SEN,2021-07-27,1210,1204,1216
delphi,2021-06-21,Senegal,SEN,2021-07-28,1212,1206,1218
delphi,2021-06-21,Senegal,SEN,2021-07-29,1214,1208,1220
delphi,2021-06-21,Senegal,SEN,2021-07-30,1216,1210,1222
delphi,2021-06-21,Senegal,SEN,2021-07-31,1217,1211,1223
delphi,2021-06-21,Senegal,SEN,2021-08-01,1219,1213,1225
delphi,2021-06-21,Senegal,SEN,2021-08-02,1221,1215,1227
delphi,2021-06-21,Senegal,SEN,2021-08-03,1223,1217,1229
delphi,2021-06-21,Senegal,SEN,2021-08-04,1225,1219,1231
delphi,2021-06-21,Senegal,SEN,2021-08-05,1227,1221,1233
delphi,2021-06-21,Senegal,SEN,2021-08-06,1229,1223,1235
delphi,2021-06-21,Senegal,SEN,2021-08-07,1231,1224,1238
delphi,2021-06-21,Senegal,SEN,2021-08-08,1233,1226,1240
delphi,2021-06-21,Senegal,SEN,2021-08-09,1235,1228,1242
delphi,2021-06-21,Senegal,SEN,2021-08-10,1237,1230,1244
delphi,2021-06-21,Senegal,SEN,2021-08-11,1239,1232,1246
delphi,2021-06-21,Senegal,SEN,2021-08-12,1241,1234,1248
delphi,2021-06-21,Senegal,SEN,2021-08-13,1243,1236,1250
delphi,2021-06-21,Senegal,SEN,2021-08-14,1244,1237,1251
delphi,2021-06-21,Senegal,SEN,2021-08-15,1246,1239,1253
delphi,2021-06-21,Serbia,SRB,2021-06-21,6925,6925,6925
delphi,2021-06-21,Serbia,SRB,2021-06-22,6928,6925,6972
delphi,2021-06-21,Serbia,SRB,2021-06-23,6930,6925,6992
delphi,2021-06-21,Serbia,SRB,2021-06-24,6932,6925,7008
delphi,2021-06-21,Serbia,SRB,2021-06-25,6934,6925,7022
delphi,2021-06-21,Serbia,SRB,2021-06-26,6936,6925,7035
delphi,2021-06-21,Serbia,SRB,2021-06-27,6937,6925,7045
delphi,2021-06-21,Serbia,SRB,2021-06-28,6939,6925,7056
delphi,2021-06-21,Serbia,SRB,2021-06-29,6941,6925,7066
delphi,2021-06-21,Serbia,SRB,2021-06-30,6942,6925,7074
delphi,2021-06-21,Serbia,SRB,2021-07-01,6943,6925,7082
delphi,2021-06-21,Serbia,SRB,2021-07-02,6945,6925,7091
delphi,2021-06-21,Serbia,SRB,2021-07-03,6946,6925,7099
delphi,2021-06-21,Serbia,SRB,2021-07-04,6947,6925,7106
delphi,2021-06-21,Serbia,SRB,2021-07-05,6948,6925,7113
delphi,2021-06-21,Serbia,SRB,2021-07-06,6949,6925,7120
delphi,2021-06-21,Serbia,SRB,2021-07-07,6950,6925,7126
delphi,2021-06-21,Serbia,SRB,2021-07-08,6951,6925,7133
delphi,2021-06-21,Serbia,SRB,2021-07-09,6951,6925,7138
delphi,2021-06-21,Serbia,SRB,2021-07-10,6952,6925,7144
delphi,2021-06-21,Serbia,SRB,2021-07-11,6953,6925,7150
delphi,2021-06-21,Serbia,SRB,2021-07-12,6953,6925,7155
delphi,2021-06-21,Serbia,SRB,2021-07-13,6954,6925,7161
delphi,2021-06-21,Serbia,SRB,2021-07-14,6955,6925,7166
delphi,2021-06-21,Serbia,SRB,2021-07-15,6955,6925,7171
delphi,2021-06-21,Serbia,SRB,2021-07-16,6956,6925,7176
delphi,2021-06-21,Serbia,SRB,2021-07-17,6956,6925,7181
delphi,2021-06-21,Serbia,SRB,2021-07-18,6956,6925,7185
delphi,2021-06-21,Serbia,SRB,2021-07-19,6957,6925,7190
delphi,2021-06-21,Serbia,SRB,2021-07-20,6957,6925,7194
delphi,2021-06-21,Serbia,SRB,2021-07-21,6958,6925,7200
delphi,2021-06-21,Serbia,SRB,2021-07-22,6958,6925,7204
delphi,2021-06-21,Serbia,SRB,2021-07-23,6958,6925,7207
delphi,2021-06-21,Serbia,SRB,2021-07-24,6958,6925,7211
delphi,2021-06-21,Serbia,SRB,2021-07-25,6959,6925,7216
delphi,2021-06-21,Serbia,SRB,2021-07-26,6959,6925,7220
delphi,2021-06-21,Serbia,SRB,2021-07-27,6959,6925,7224
delphi,2021-06-21,Serbia,SRB,2021-07-28,6959,6925,7227
delphi,2021-06-21,Serbia,SRB,2021-07-29,6960,6925,7232
delphi,2021-06-21,Serbia,SRB,2021-07-30,6960,6925,7235
delphi,2021-06-21,Serbia,SRB,2021-07-31,6960,6925,7239
delphi,2021-06-21,Serbia,SRB,2021-08-01,6960,6925,7242
delphi,2021-06-21,Serbia,SRB,2021-08-02,6960,6925,7246
delphi,2021-06-21,Serbia,SRB,2021-08-03,6960,6925,7249
delphi,2021-06-21,Serbia,SRB,2021-08-04,6960,6925,7253
delphi,2021-06-21,Serbia,SRB,2021-08-05,6961,6925,7257
delphi,2021-06-21,Serbia,SRB,2021-08-06,6961,6925,7260
delphi,2021-06-21,Serbia,SRB,2021-08-07,6961,6925,7263
delphi,2021-06-21,Serbia,SRB,2021-08-08,6961,6925,7267
delphi,2021-06-21,Serbia,SRB,2021-08-09,6961,6925,7270
delphi,2021-06-21,Serbia,SRB,2021-08-10,6961,6925,7273
delphi,2021-06-21,Serbia,SRB,2021-08-11,6961,6925,7276
delphi,2021-06-21,Serbia,SRB,2021-08-12,6961,6925,7279
delphi,2021-06-21,Serbia,SRB,2021-08-13,6961,6925,7282
delphi,2021-06-21,Serbia,SRB,2021-08-14,6961,6925,7285
delphi,2021-06-21,Serbia,SRB,2021-08-15,6961,6925,7288
delphi,2021-06-21,Seychelles,SYC,2021-06-21,54,54,54
delphi,2021-06-21,Seychelles,SYC,2021-06-22,55,54,58
delphi,2021-06-21,Seychelles,SYC,2021-06-23,55,54,59
delphi,2021-06-21,Seychelles,SYC,2021-06-24,56,54,61
delphi,2021-06-21,Seychelles,SYC,2021-06-25,56,54,62
delphi,2021-06-21,Seychelles,SYC,2021-06-26,57,54,64
delphi,2021-06-21,Seychelles,SYC,2021-06-27,57,54,64
delphi,2021-06-21,Seychelles,SYC,2021-06-28,58,54,66
delphi,2021-06-21,Seychelles,SYC,2021-06-29,58,54,67
delphi,2021-06-21,Seychelles,SYC,2021-06-30,59,54,68
delphi,2021-06-21,Seychelles,SYC,2021-07-01,59,54,69
delphi,2021-06-21,Seychelles,SYC,2021-07-02,60,54,70
delphi,2021-06-21,Seychelles,SYC,2021-07-03,60,54,71
delphi,2021-06-21,Seychelles,SYC,2021-07-04,61,54,72
delphi,2021-06-21,Seychelles,SYC,2021-07-05,61,54,72
delphi,2021-06-21,Seychelles,SYC,2021-07-06,61,54,73
delphi,2021-06-21,Seychelles,SYC,2021-07-07,62,54,74
delphi,2021-06-21,Seychelles,SYC,2021-07-08,62,54,75
delphi,2021-06-21,Seychelles,SYC,2021-07-09,63,54,76
delphi,2021-06-21,Seychelles,SYC,2021-07-10,63,54,76
delphi,2021-06-21,Seychelles,SYC,2021-07-11,63,54,77
delphi,2021-06-21,Seychelles,SYC,2021-07-12,64,54,78
delphi,2021-06-21,Seychelles,SYC,2021-07-13,64,54,78
delphi,2021-06-21,Seychelles,SYC,2021-07-14,65,54,80
delphi,2021-06-21,Seychelles,SYC,2021-07-15,65,54,80
delphi,2021-06-21,Seychelles,SYC,2021-07-16,65,54,80
delphi,2021-06-21,Seychelles,SYC,2021-07-17,66,54,81
delphi,2021-06-21,Seychelles,SYC,2021-07-18,66,54,82
delphi,2021-06-21,Seychelles,SYC,2021-07-19,66,54,82
delphi,2021-06-21,Seychelles,SYC,2021-07-20,67,54,83
delphi,2021-06-21,Seychelles,SYC,2021-07-21,67,54,84
delphi,2021-06-21,Seychelles,SYC,2021-07-22,67,54,84
delphi,2021-06-21,Seychelles,SYC,2021-07-23,68,54,85
delphi,2021-06-21,Seychelles,SYC,2021-07-24,68,54,85
delphi,2021-06-21,Seychelles,SYC,2021-07-25,68,54,86
delphi,2021-06-21,Seychelles,SYC,2021-07-26,68,54,86
delphi,2021-06-21,Seychelles,SYC,2021-07-27,69,54,87
delphi,2021-06-21,Seychelles,SYC,2021-07-28,69,54,87
delphi,2021-06-21,Seychelles,SYC,2021-07-29,69,54,88
delphi,2021-06-21,Seychelles,SYC,2021-07-30,69,54,88
delphi,2021-06-21,Seychelles,SYC,2021-07-31,70,54,89
delphi,2021-06-21,Seychelles,SYC,2021-08-01,70,54,89
delphi,2021-06-21,Seychelles,SYC,2021-08-02,70,54,90
delphi,2021-06-21,Seychelles,SYC,2021-08-03,70,54,90
delphi,2021-06-21,Seychelles,SYC,2021-08-04,71,54,91
delphi,2021-06-21,Seychelles,SYC,2021-08-05,71,54,91
delphi,2021-06-21,Seychelles,SYC,2021-08-06,71,54,92
delphi,2021-06-21,Seychelles,SYC,2021-08-07,71,54,92
delphi,2021-06-21,Seychelles,SYC,2021-08-08,72,54,93
delphi,2021-06-21,Seychelles,SYC,2021-08-09,72,54,93
delphi,2021-06-21,Seychelles,SYC,2021-08-10,72,54,93
delphi,2021-06-21,Seychelles,SYC,2021-08-11,72,54,94
delphi,2021-06-21,Seychelles,SYC,2021-08-12,72,54,94
delphi,2021-06-21,Seychelles,SYC,2021-08-13,73,54,95
delphi,2021-06-21,Seychelles,SYC,2021-08-14,73,54,95
delphi,2021-06-21,Seychelles,SYC,2021-08-15,73,54,95
delphi,2021-06-21,Sierra Leone,SLE,2021-06-21,83,83,83
delphi,2021-06-21,Sierra Leone,SLE,2021-06-22,84,83,86
delphi,2021-06-21,Sierra Leone,SLE,2021-06-23,85,83,88
delphi,2021-06-21,Sierra Leone,SLE,2021-06-24,85,83,89
delphi,2021-06-21,Sierra Leone,SLE,2021-06-25,86,83,90
delphi,2021-06-21,Sierra Leone,SLE,2021-06-26,87,83,92
delphi,2021-06-21,Sierra Leone,SLE,2021-06-27,88,83,93
delphi,2021-06-21,Sierra Leone,SLE,2021-06-28,90,85,95
delphi,2021-06-21,Sierra Leone,SLE,2021-06-29,91,85,97
delphi,2021-06-21,Sierra Leone,SLE,2021-06-30,92,86,98
delphi,2021-06-21,Sierra Leone,SLE,2021-07-01,94,88,100
delphi,2021-06-21,Sierra Leone,SLE,2021-07-02,96,89,103
delphi,2021-06-21,Sierra Leone,SLE,2021-07-03,98,91,105
delphi,2021-06-21,Sierra Leone,SLE,2021-07-04,100,93,107
delphi,2021-06-21,Sierra Leone,SLE,2021-07-05,102,94,110
delphi,2021-06-21,Sierra Leone,SLE,2021-07-06,105,97,113
delphi,2021-06-21,Sierra Leone,SLE,2021-07-07,108,100,116
delphi,2021-06-21,Sierra Leone,SLE,2021-07-08,111,103,119
delphi,2021-06-21,Sierra Leone,SLE,2021-07-09,114,105,123
delphi,2021-06-21,Sierra Leone,SLE,2021-07-10,118,109,127
delphi,2021-06-21,Sierra Leone,SLE,2021-07-11,122,113,131
delphi,2021-06-21,Sierra Leone,SLE,2021-07-12,126,117,135
delphi,2021-06-21,Sierra Leone,SLE,2021-07-13,131,122,140
delphi,2021-06-21,Sierra Leone,SLE,2021-07-14,136,126,146
delphi,2021-06-21,Sierra Leone,SLE,2021-07-15,142,132,152
delphi,2021-06-21,Sierra Leone,SLE,2021-07-16,148,138,158
delphi,2021-06-21,Sierra Leone,SLE,2021-07-17,154,144,164
delphi,2021-06-21,Sierra Leone,SLE,2021-07-18,161,150,172
delphi,2021-06-21,Sierra Leone,SLE,2021-07-19,169,158,180
delphi,2021-06-21,Sierra Leone,SLE,2021-07-20,177,166,188
delphi,2021-06-21,Sierra Leone,SLE,2021-07-21,185,174,196
delphi,2021-06-21,Sierra Leone,SLE,2021-07-22,194,183,205
delphi,2021-06-21,Sierra Leone,SLE,2021-07-23,204,193,215
delphi,2021-06-21,Sierra Leone,SLE,2021-07-24,214,202,226
delphi,2021-06-21,Sierra Leone,SLE,2021-07-25,225,213,237
delphi,2021-06-21,Sierra Leone,SLE,2021-07-26,236,224,248
delphi,2021-06-21,Sierra Leone,SLE,2021-07-27,248,236,260
delphi,2021-06-21,Sierra Leone,SLE,2021-07-28,261,249,273
delphi,2021-06-21,Sierra Leone,SLE,2021-07-29,274,262,286
delphi,2021-06-21,Sierra Leone,SLE,2021-07-30,288,275,301
delphi,2021-06-21,Sierra Leone,SLE,2021-07-31,302,289,315
delphi,2021-06-21,Sierra Leone,SLE,2021-08-01,318,305,331
delphi,2021-06-21,Sierra Leone,SLE,2021-08-02,333,320,346
delphi,2021-06-21,Sierra Leone,SLE,2021-08-03,350,337,363
delphi,2021-06-21,Sierra Leone,SLE,2021-08-04,367,354,380
delphi,2021-06-21,Sierra Leone,SLE,2021-08-05,384,370,398
delphi,2021-06-21,Sierra Leone,SLE,2021-08-06,402,388,416
delphi,2021-06-21,Sierra Leone,SLE,2021-08-07,421,407,435
delphi,2021-06-21,Sierra Leone,SLE,2021-08-08,440,426,454
delphi,2021-06-21,Sierra Leone,SLE,2021-08-09,459,445,473
delphi,2021-06-21,Sierra Leone,SLE,2021-08-10,479,465,493
delphi,2021-06-21,Sierra Leone,SLE,2021-08-11,500,486,514
delphi,2021-06-21,Sierra Leone,SLE,2021-08-12,521,506,536
delphi,2021-06-21,Sierra Leone,SLE,2021-08-13,542,527,557
delphi,2021-06-21,Sierra Leone,SLE,2021-08-14,563,548,578
delphi,2021-06-21,Sierra Leone,SLE,2021-08-15,585,570,600
delphi,2021-06-21,Singapore,SGP,2021-06-21,29,29,29
delphi,2021-06-21,Singapore,SGP,2021-06-22,29,29,32
delphi,2021-06-21,Singapore,SGP,2021-06-23,29,29,34
delphi,2021-06-21,Singapore,SGP,2021-06-24,29,29,35
delphi,2021-06-21,Singapore,SGP,2021-06-25,29,29,36
delphi,2021-06-21,Singapore,SGP,2021-06-26,29,29,37
delphi,2021-06-21,Singapore,SGP,2021-06-27,29,29,37
delphi,2021-06-21,Singapore,SGP,2021-06-28,29,29,38
delphi,2021-06-21,Singapore,SGP,2021-06-29,29,29,39
delphi,2021-06-21,Singapore,SGP,2021-06-30,29,29,39
delphi,2021-06-21,Singapore,SGP,2021-07-01,29,29,40
delphi,2021-06-21,Singapore,SGP,2021-07-02,29,29,40
delphi,2021-06-21,Singapore,SGP,2021-07-03,29,29,41
delphi,2021-06-21,Singapore,SGP,2021-07-04,29,29,41
delphi,2021-06-21,Singapore,SGP,2021-07-05,29,29,42
delphi,2021-06-21,Singapore,SGP,2021-07-06,29,29,42
delphi,2021-06-21,Singapore,SGP,2021-07-07,29,29,42
delphi,2021-06-21,Singapore,SGP,2021-07-08,29,29,43
delphi,2021-06-21,Singapore,SGP,2021-07-09,29,29,43
delphi,2021-06-21,Singapore,SGP,2021-07-10,29,29,44
delphi,2021-06-21,Singapore,SGP,2021-07-11,29,29,44
delphi,2021-06-21,Singapore,SGP,2021-07-12,29,29,44
delphi,2021-06-21,Singapore,SGP,2021-07-13,29,29,45
delphi,2021-06-21,Singapore,SGP,2021-07-14,29,29,45
delphi,2021-06-21,Singapore,SGP,2021-07-15,29,29,46
delphi,2021-06-21,Singapore,SGP,2021-07-16,29,29,46
delphi,2021-06-21,Singapore,SGP,2021-07-17,29,29,46
delphi,2021-06-21,Singapore,SGP,2021-07-18,29,29,47
delphi,2021-06-21,Singapore,SGP,2021-07-19,29,29,47
delphi,2021-06-21,Singapore,SGP,2021-07-20,29,29,47
delphi,2021-06-21,Singapore,SGP,2021-07-21,29,29,47
delphi,2021-06-21,Singapore,SGP,2021-07-22,29,29,48
delphi,2021-06-21,Singapore,SGP,2021-07-23,29,29,48
delphi,2021-06-21,Singapore,SGP,2021-07-24,29,29,48
delphi,2021-06-21,Singapore,SGP,2021-07-25,29,29,49
delphi,2021-06-21,Singapore,SGP,2021-07-26,29,29,49
delphi,2021-06-21,Singapore,SGP,2021-07-27,29,29,49
delphi,2021-06-21,Singapore,SGP,2021-07-28,29,29,50
delphi,2021-06-21,Singapore,SGP,2021-07-29,29,29,50
delphi,2021-06-21,Singapore,SGP,2021-07-30,29,29,50
delphi,2021-06-21,Singapore,SGP,2021-07-31,29,29,50
delphi,2021-06-21,Singapore,SGP,2021-08-01,29,29,51
delphi,2021-06-21,Singapore,SGP,2021-08-02,29,29,51
delphi,2021-06-21,Singapore,SGP,2021-08-03,29,29,51
delphi,2021-06-21,Singapore,SGP,2021-08-04,29,29,51
delphi,2021-06-21,Singapore,SGP,2021-08-05,29,29,52
delphi,2021-06-21,Singapore,SGP,2021-08-06,29,29,52
