model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-25,Louisiana,USA_541,2021-06-22,10604,10537,10673
delphi,2021-05-25,Louisiana,USA_541,2021-06-23,10605,10537,10675
delphi,2021-05-25,Louisiana,USA_541,2021-06-24,10606,10537,10677
delphi,2021-05-25,Louisiana,USA_541,2021-06-25,10606,10537,10678
delphi,2021-05-25,Louisiana,USA_541,2021-06-26,10607,10537,10680
delphi,2021-05-25,Louisiana,USA_541,2021-06-27,10608,10537,10683
delphi,2021-05-25,Louisiana,USA_541,2021-06-28,10608,10537,10684
delphi,2021-05-25,Louisiana,USA_541,2021-06-29,10609,10537,10686
delphi,2021-05-25,Louisiana,USA_541,2021-06-30,10609,10537,10687
delphi,2021-05-25,Louisiana,USA_541,2021-07-01,10609,10537,10688
delphi,2021-05-25,Louisiana,USA_541,2021-07-02,10610,10537,10690
delphi,2021-05-25,Louisiana,USA_541,2021-07-03,10610,10537,10691
delphi,2021-05-25,Louisiana,USA_541,2021-07-04,10610,10537,10692
delphi,2021-05-25,Louisiana,USA_541,2021-07-05,10611,10537,10694
delphi,2021-05-25,Louisiana,USA_541,2021-07-06,10611,10537,10695
delphi,2021-05-25,Louisiana,USA_541,2021-07-07,10611,10537,10696
delphi,2021-05-25,Louisiana,USA_541,2021-07-08,10611,10537,10697
delphi,2021-05-25,Louisiana,USA_541,2021-07-09,10612,10537,10699
delphi,2021-05-25,Louisiana,USA_541,2021-07-10,10612,10537,10700
delphi,2021-05-25,Louisiana,USA_541,2021-07-11,10612,10537,10701
delphi,2021-05-25,Louisiana,USA_541,2021-07-12,10612,10537,10702
delphi,2021-05-25,Louisiana,USA_541,2021-07-13,10612,10537,10703
delphi,2021-05-25,Louisiana,USA_541,2021-07-14,10612,10537,10704
delphi,2021-05-25,Louisiana,USA_541,2021-07-15,10612,10537,10705
delphi,2021-05-25,Luxembourg,LUX,2021-05-25,815,815,815
delphi,2021-05-25,Luxembourg,LUX,2021-05-26,815,815,817
delphi,2021-05-25,Luxembourg,LUX,2021-05-27,815,815,817
delphi,2021-05-25,Luxembourg,LUX,2021-05-28,816,815,819
delphi,2021-05-25,Luxembourg,LUX,2021-05-29,816,815,820
delphi,2021-05-25,Luxembourg,LUX,2021-05-30,816,815,820
delphi,2021-05-25,Luxembourg,LUX,2021-05-31,817,815,821
delphi,2021-05-25,Luxembourg,LUX,2021-06-01,817,815,822
delphi,2021-05-25,Luxembourg,LUX,2021-06-02,817,815,822
delphi,2021-05-25,Luxembourg,LUX,2021-06-03,817,815,822
delphi,2021-05-25,Luxembourg,LUX,2021-06-04,818,815,824
delphi,2021-05-25,Luxembourg,LUX,2021-06-05,818,815,824
delphi,2021-05-25,Luxembourg,LUX,2021-06-06,818,815,824
delphi,2021-05-25,Luxembourg,LUX,2021-06-07,818,815,824
delphi,2021-05-25,Luxembourg,LUX,2021-06-08,819,815,826
delphi,2021-05-25,Luxembourg,LUX,2021-06-09,819,815,826
delphi,2021-05-25,Luxembourg,LUX,2021-06-10,819,815,826
delphi,2021-05-25,Luxembourg,LUX,2021-06-11,819,815,826
delphi,2021-05-25,Luxembourg,LUX,2021-06-12,819,815,826
delphi,2021-05-25,Luxembourg,LUX,2021-06-13,820,815,828
delphi,2021-05-25,Luxembourg,LUX,2021-06-14,820,815,828
delphi,2021-05-25,Luxembourg,LUX,2021-06-15,820,815,828
delphi,2021-05-25,Luxembourg,LUX,2021-06-16,820,815,828
delphi,2021-05-25,Luxembourg,LUX,2021-06-17,820,815,828
delphi,2021-05-25,Luxembourg,LUX,2021-06-18,820,815,829
delphi,2021-05-25,Luxembourg,LUX,2021-06-19,820,815,829
delphi,2021-05-25,Luxembourg,LUX,2021-06-20,821,815,830
delphi,2021-05-25,Luxembourg,LUX,2021-06-21,821,815,830
delphi,2021-05-25,Luxembourg,LUX,2021-06-22,821,815,830
delphi,2021-05-25,Luxembourg,LUX,2021-06-23,821,815,830
delphi,2021-05-25,Luxembourg,LUX,2021-06-24,821,815,831
delphi,2021-05-25,Luxembourg,LUX,2021-06-25,821,815,831
delphi,2021-05-25,Luxembourg,LUX,2021-06-26,821,815,831
delphi,2021-05-25,Luxembourg,LUX,2021-06-27,821,815,831
delphi,2021-05-25,Luxembourg,LUX,2021-06-28,821,815,831
delphi,2021-05-25,Luxembourg,LUX,2021-06-29,821,815,831
delphi,2021-05-25,Luxembourg,LUX,2021-06-30,821,815,832
delphi,2021-05-25,Luxembourg,LUX,2021-07-01,821,815,832
delphi,2021-05-25,Luxembourg,LUX,2021-07-02,822,815,833
delphi,2021-05-25,Luxembourg,LUX,2021-07-03,822,815,833
delphi,2021-05-25,Luxembourg,LUX,2021-07-04,822,815,833
delphi,2021-05-25,Luxembourg,LUX,2021-07-05,822,815,833
delphi,2021-05-25,Luxembourg,LUX,2021-07-06,822,815,833
delphi,2021-05-25,Luxembourg,LUX,2021-07-07,822,815,834
delphi,2021-05-25,Luxembourg,LUX,2021-07-08,822,815,834
delphi,2021-05-25,Luxembourg,LUX,2021-07-09,822,815,834
delphi,2021-05-25,Luxembourg,LUX,2021-07-10,822,815,834
delphi,2021-05-25,Luxembourg,LUX,2021-07-11,822,815,834
delphi,2021-05-25,Luxembourg,LUX,2021-07-12,822,815,834
delphi,2021-05-25,Luxembourg,LUX,2021-07-13,822,815,834
delphi,2021-05-25,Luxembourg,LUX,2021-07-14,822,815,834
delphi,2021-05-25,Luxembourg,LUX,2021-07-15,822,815,835
delphi,2021-05-25,Macedonia,MKD,2021-05-25,5311,5311,5311
delphi,2021-05-25,Macedonia,MKD,2021-05-26,5322,5311,5348
delphi,2021-05-25,Macedonia,MKD,2021-05-27,5331,5311,5368
delphi,2021-05-25,Macedonia,MKD,2021-05-28,5341,5311,5386
delphi,2021-05-25,Macedonia,MKD,2021-05-29,5350,5311,5402
delphi,2021-05-25,Macedonia,MKD,2021-05-30,5358,5311,5417
delphi,2021-05-25,Macedonia,MKD,2021-05-31,5367,5311,5431
delphi,2021-05-25,Macedonia,MKD,2021-06-01,5374,5311,5443
delphi,2021-05-25,Macedonia,MKD,2021-06-02,5382,5311,5456
delphi,2021-05-25,Macedonia,MKD,2021-06-03,5389,5311,5468
delphi,2021-05-25,Macedonia,MKD,2021-06-04,5395,5312,5478
delphi,2021-05-25,Macedonia,MKD,2021-06-05,5402,5315,5489
delphi,2021-05-25,Macedonia,MKD,2021-06-06,5408,5317,5499
delphi,2021-05-25,Macedonia,MKD,2021-06-07,5413,5319,5507
delphi,2021-05-25,Macedonia,MKD,2021-06-08,5419,5321,5517
delphi,2021-05-25,Macedonia,MKD,2021-06-09,5424,5323,5525
delphi,2021-05-25,Macedonia,MKD,2021-06-10,5429,5324,5534
delphi,2021-05-25,Macedonia,MKD,2021-06-11,5433,5325,5541
delphi,2021-05-25,Macedonia,MKD,2021-06-12,5438,5327,5549
delphi,2021-05-25,Macedonia,MKD,2021-06-13,5442,5328,5556
delphi,2021-05-25,Macedonia,MKD,2021-06-14,5446,5329,5563
delphi,2021-05-25,Macedonia,MKD,2021-06-15,5450,5330,5570
delphi,2021-05-25,Macedonia,MKD,2021-06-16,5453,5330,5576
delphi,2021-05-25,Macedonia,MKD,2021-06-17,5457,5331,5583
delphi,2021-05-25,Macedonia,MKD,2021-06-18,5460,5332,5588
delphi,2021-05-25,Macedonia,MKD,2021-06-19,5463,5332,5594
delphi,2021-05-25,Macedonia,MKD,2021-06-20,5466,5332,5600
delphi,2021-05-25,Macedonia,MKD,2021-06-21,5468,5332,5604
delphi,2021-05-25,Macedonia,MKD,2021-06-22,5471,5332,5610
delphi,2021-05-25,Macedonia,MKD,2021-06-23,5473,5332,5614
delphi,2021-05-25,Macedonia,MKD,2021-06-24,5475,5332,5618
delphi,2021-05-25,Macedonia,MKD,2021-06-25,5478,5332,5624
delphi,2021-05-25,Macedonia,MKD,2021-06-26,5480,5332,5628
delphi,2021-05-25,Macedonia,MKD,2021-06-27,5482,5332,5632
delphi,2021-05-25,Macedonia,MKD,2021-06-28,5483,5332,5636
delphi,2021-05-25,Macedonia,MKD,2021-06-29,5485,5332,5640
delphi,2021-05-25,Macedonia,MKD,2021-06-30,5487,5332,5644
delphi,2021-05-25,Macedonia,MKD,2021-07-01,5488,5332,5647
delphi,2021-05-25,Macedonia,MKD,2021-07-02,5490,5332,5651
delphi,2021-05-25,Macedonia,MKD,2021-07-03,5491,5332,5655
delphi,2021-05-25,Macedonia,MKD,2021-07-04,5492,5332,5658
delphi,2021-05-25,Macedonia,MKD,2021-07-05,5493,5332,5661
delphi,2021-05-25,Macedonia,MKD,2021-07-06,5495,5332,5665
delphi,2021-05-25,Macedonia,MKD,2021-07-07,5496,5332,5668
delphi,2021-05-25,Macedonia,MKD,2021-07-08,5497,5332,5671
delphi,2021-05-25,Macedonia,MKD,2021-07-09,5498,5332,5674
delphi,2021-05-25,Macedonia,MKD,2021-07-10,5499,5332,5677
delphi,2021-05-25,Macedonia,MKD,2021-07-11,5499,5332,5679
delphi,2021-05-25,Macedonia,MKD,2021-07-12,5500,5332,5681
delphi,2021-05-25,Macedonia,MKD,2021-07-13,5501,5332,5684
delphi,2021-05-25,Macedonia,MKD,2021-07-14,5502,5332,5687
delphi,2021-05-25,Macedonia,MKD,2021-07-15,5502,5332,5689
delphi,2021-05-25,Madagascar,MDG,2021-05-25,832,832,832
delphi,2021-05-25,Madagascar,MDG,2021-05-26,837,832,847
delphi,2021-05-25,Madagascar,MDG,2021-05-27,843,832,857
delphi,2021-05-25,Madagascar,MDG,2021-05-28,848,832,865
delphi,2021-05-25,Madagascar,MDG,2021-05-29,854,835,873
delphi,2021-05-25,Madagascar,MDG,2021-05-30,859,837,881
delphi,2021-05-25,Madagascar,MDG,2021-05-31,864,840,888
delphi,2021-05-25,Madagascar,MDG,2021-06-01,869,844,894
delphi,2021-05-25,Madagascar,MDG,2021-06-02,874,847,901
delphi,2021-05-25,Madagascar,MDG,2021-06-03,879,850,908
delphi,2021-05-25,Madagascar,MDG,2021-06-04,884,854,914
delphi,2021-05-25,Madagascar,MDG,2021-06-05,888,856,920
delphi,2021-05-25,Madagascar,MDG,2021-06-06,893,860,926
delphi,2021-05-25,Madagascar,MDG,2021-06-07,897,862,932
delphi,2021-05-25,Madagascar,MDG,2021-06-08,902,866,938
delphi,2021-05-25,Madagascar,MDG,2021-06-09,906,869,943
delphi,2021-05-25,Madagascar,MDG,2021-06-10,910,871,949
delphi,2021-05-25,Madagascar,MDG,2021-06-11,915,875,955
delphi,2021-05-25,Madagascar,MDG,2021-06-12,919,878,960
delphi,2021-05-25,Madagascar,MDG,2021-06-13,923,881,965
delphi,2021-05-25,Madagascar,MDG,2021-06-14,927,884,970
delphi,2021-05-25,Madagascar,MDG,2021-06-15,931,887,975
delphi,2021-05-25,Madagascar,MDG,2021-06-16,934,889,979
delphi,2021-05-25,Madagascar,MDG,2021-06-17,938,892,984
delphi,2021-05-25,Madagascar,MDG,2021-06-18,942,895,989
delphi,2021-05-25,Madagascar,MDG,2021-06-19,945,897,993
delphi,2021-05-25,Madagascar,MDG,2021-06-20,949,900,998
delphi,2021-05-25,Madagascar,MDG,2021-06-21,952,902,1002
delphi,2021-05-25,Madagascar,MDG,2021-06-22,956,905,1007
delphi,2021-05-25,Madagascar,MDG,2021-06-23,959,907,1011
delphi,2021-05-25,Madagascar,MDG,2021-06-24,962,909,1015
delphi,2021-05-25,Madagascar,MDG,2021-06-25,965,911,1019
delphi,2021-05-25,Madagascar,MDG,2021-06-26,969,915,1023
delphi,2021-05-25,Madagascar,MDG,2021-06-27,972,917,1027
delphi,2021-05-25,Madagascar,MDG,2021-06-28,975,919,1031
delphi,2021-05-25,Madagascar,MDG,2021-06-29,978,921,1035
delphi,2021-05-25,Madagascar,MDG,2021-06-30,981,923,1039
delphi,2021-05-25,Madagascar,MDG,2021-07-01,983,924,1042
delphi,2021-05-25,Madagascar,MDG,2021-07-02,986,927,1045
delphi,2021-05-25,Madagascar,MDG,2021-07-03,989,929,1049
delphi,2021-05-25,Madagascar,MDG,2021-07-04,991,930,1052
delphi,2021-05-25,Madagascar,MDG,2021-07-05,994,932,1056
delphi,2021-05-25,Madagascar,MDG,2021-07-06,997,935,1059
delphi,2021-05-25,Madagascar,MDG,2021-07-07,999,936,1062
delphi,2021-05-25,Madagascar,MDG,2021-07-08,1002,938,1066
delphi,2021-05-25,Madagascar,MDG,2021-07-09,1004,939,1069
delphi,2021-05-25,Madagascar,MDG,2021-07-10,1006,941,1071
delphi,2021-05-25,Madagascar,MDG,2021-07-11,1009,943,1075
delphi,2021-05-25,Madagascar,MDG,2021-07-12,1011,944,1078
delphi,2021-05-25,Madagascar,MDG,2021-07-13,1013,946,1080
delphi,2021-05-25,Madagascar,MDG,2021-07-14,1015,947,1083
delphi,2021-05-25,Madagascar,MDG,2021-07-15,1018,949,1087
delphi,2021-05-25,Maine,USA_542,2021-05-25,818,818,818
delphi,2021-05-25,Maine,USA_542,2021-05-26,819,818,822
delphi,2021-05-25,Maine,USA_542,2021-05-27,820,818,824
delphi,2021-05-25,Maine,USA_542,2021-05-28,822,818,827
delphi,2021-05-25,Maine,USA_542,2021-05-29,823,818,829
delphi,2021-05-25,Maine,USA_542,2021-05-30,824,818,831
delphi,2021-05-25,Maine,USA_542,2021-05-31,826,818,834
delphi,2021-05-25,Maine,USA_542,2021-06-01,827,819,835
delphi,2021-05-25,Maine,USA_542,2021-06-02,828,819,837
delphi,2021-05-25,Maine,USA_542,2021-06-03,829,820,838
delphi,2021-05-25,Maine,USA_542,2021-06-04,830,820,840
delphi,2021-05-25,Maine,USA_542,2021-06-05,832,822,842
delphi,2021-05-25,Maine,USA_542,2021-06-06,833,822,844
delphi,2021-05-25,Maine,USA_542,2021-06-07,834,823,845
delphi,2021-05-25,Maine,USA_542,2021-06-08,835,824,846
delphi,2021-05-25,Maine,USA_542,2021-06-09,836,824,848
delphi,2021-05-25,Maine,USA_542,2021-06-10,837,825,849
delphi,2021-05-25,Maine,USA_542,2021-06-11,838,825,851
delphi,2021-05-25,Maine,USA_542,2021-06-12,839,826,852
delphi,2021-05-25,Maine,USA_542,2021-06-13,840,827,853
delphi,2021-05-25,Maine,USA_542,2021-06-14,840,827,854
delphi,2021-05-25,Maine,USA_542,2021-06-15,841,827,855
delphi,2021-05-25,Maine,USA_542,2021-06-16,842,828,856
delphi,2021-05-25,Maine,USA_542,2021-06-17,843,828,858
delphi,2021-05-25,Maine,USA_542,2021-06-18,844,829,859
delphi,2021-05-25,Maine,USA_542,2021-06-19,845,830,860
delphi,2021-05-25,Maine,USA_542,2021-06-20,845,830,861
delphi,2021-05-25,Maine,USA_542,2021-06-21,846,830,862
delphi,2021-05-25,Maine,USA_542,2021-06-22,847,831,863
delphi,2021-05-25,Maine,USA_542,2021-06-23,847,831,864
delphi,2021-05-25,Maine,USA_542,2021-06-24,848,831,865
delphi,2021-05-25,Maine,USA_542,2021-06-25,849,832,866
delphi,2021-05-25,Maine,USA_542,2021-06-26,849,832,866
delphi,2021-05-25,Maine,USA_542,2021-06-27,850,832,868
delphi,2021-05-25,Maine,USA_542,2021-06-28,850,832,868
delphi,2021-05-25,Maine,USA_542,2021-06-29,851,833,869
delphi,2021-05-25,Maine,USA_542,2021-06-30,852,834,870
delphi,2021-05-25,Maine,USA_542,2021-07-01,852,834,871
delphi,2021-05-25,Maine,USA_542,2021-07-02,853,834,872
delphi,2021-05-25,Maine,USA_542,2021-07-03,853,834,872
delphi,2021-05-25,Maine,USA_542,2021-07-04,854,835,873
delphi,2021-05-25,Maine,USA_542,2021-07-05,854,835,874
delphi,2021-05-25,Maine,USA_542,2021-07-06,854,835,874
delphi,2021-05-25,Maine,USA_542,2021-07-07,855,835,875
delphi,2021-05-25,Maine,USA_542,2021-07-08,855,835,875
delphi,2021-05-25,Maine,USA_542,2021-07-09,856,835,877
delphi,2021-05-25,Maine,USA_542,2021-07-10,856,835,877
delphi,2021-05-25,Maine,USA_542,2021-07-11,856,835,877
delphi,2021-05-25,Maine,USA_542,2021-07-12,857,836,878
delphi,2021-05-25,Maine,USA_542,2021-07-13,857,836,878
delphi,2021-05-25,Maine,USA_542,2021-07-14,857,836,879
delphi,2021-05-25,Maine,USA_542,2021-07-15,858,836,880
delphi,2021-05-25,Malawi,MWI,2021-05-25,1158,1158,1158
delphi,2021-05-25,Malawi,MWI,2021-05-26,1159,1158,1160
delphi,2021-05-25,Malawi,MWI,2021-05-27,1159,1158,1161
delphi,2021-05-25,Malawi,MWI,2021-05-28,1159,1158,1162
delphi,2021-05-25,Malawi,MWI,2021-05-29,1159,1158,1162
delphi,2021-05-25,Malawi,MWI,2021-05-30,1159,1158,1162
delphi,2021-05-25,Malawi,MWI,2021-05-31,1159,1158,1163
delphi,2021-05-25,Malawi,MWI,2021-06-01,1160,1158,1164
delphi,2021-05-25,Malawi,MWI,2021-06-02,1160,1158,1164
delphi,2021-05-25,Malawi,MWI,2021-06-03,1160,1158,1164
delphi,2021-05-25,Malawi,MWI,2021-06-04,1160,1158,1165
delphi,2021-05-25,Malawi,MWI,2021-06-05,1160,1158,1165
delphi,2021-05-25,Malawi,MWI,2021-06-06,1160,1158,1165
delphi,2021-05-25,Malawi,MWI,2021-06-07,1160,1158,1165
delphi,2021-05-25,Malawi,MWI,2021-06-08,1160,1158,1166
delphi,2021-05-25,Malawi,MWI,2021-06-09,1161,1158,1167
delphi,2021-05-25,Malawi,MWI,2021-06-10,1161,1158,1167
delphi,2021-05-25,Malawi,MWI,2021-06-11,1161,1158,1167
delphi,2021-05-25,Malawi,MWI,2021-06-12,1161,1158,1167
delphi,2021-05-25,Malawi,MWI,2021-06-13,1161,1158,1168
delphi,2021-05-25,Malawi,MWI,2021-06-14,1161,1158,1168
delphi,2021-05-25,Malawi,MWI,2021-06-15,1161,1158,1168
delphi,2021-05-25,Malawi,MWI,2021-06-16,1161,1158,1168
delphi,2021-05-25,Malawi,MWI,2021-06-17,1161,1158,1168
delphi,2021-05-25,Malawi,MWI,2021-06-18,1161,1158,1168
delphi,2021-05-25,Malawi,MWI,2021-06-19,1161,1158,1168
delphi,2021-05-25,Malawi,MWI,2021-06-20,1161,1158,1169
delphi,2021-05-25,Malawi,MWI,2021-06-21,1161,1158,1169
delphi,2021-05-25,Malawi,MWI,2021-06-22,1162,1158,1170
delphi,2021-05-25,Malawi,MWI,2021-06-23,1162,1158,1170
delphi,2021-05-25,Malawi,MWI,2021-06-24,1162,1158,1170
delphi,2021-05-25,Malawi,MWI,2021-06-25,1162,1158,1170
delphi,2021-05-25,Malawi,MWI,2021-06-26,1162,1158,1170
delphi,2021-05-25,Malawi,MWI,2021-06-27,1162,1158,1171
delphi,2021-05-25,Malawi,MWI,2021-06-28,1162,1158,1171
delphi,2021-05-25,Malawi,MWI,2021-06-29,1162,1158,1171
delphi,2021-05-25,Malawi,MWI,2021-06-30,1162,1158,1171
delphi,2021-05-25,Malawi,MWI,2021-07-01,1162,1158,1171
delphi,2021-05-25,Malawi,MWI,2021-07-02,1162,1158,1171
delphi,2021-05-25,Malawi,MWI,2021-07-03,1162,1158,1171
delphi,2021-05-25,Malawi,MWI,2021-07-04,1162,1158,1171
delphi,2021-05-25,Malawi,MWI,2021-07-05,1162,1158,1172
delphi,2021-05-25,Malawi,MWI,2021-07-06,1162,1158,1172
delphi,2021-05-25,Malawi,MWI,2021-07-07,1162,1158,1172
delphi,2021-05-25,Malawi,MWI,2021-07-08,1162,1158,1172
delphi,2021-05-25,Malawi,MWI,2021-07-09,1162,1158,1172
delphi,2021-05-25,Malawi,MWI,2021-07-10,1162,1158,1172
delphi,2021-05-25,Malawi,MWI,2021-07-11,1162,1158,1172
delphi,2021-05-25,Malawi,MWI,2021-07-12,1162,1158,1172
delphi,2021-05-25,Malawi,MWI,2021-07-13,1162,1158,1172
delphi,2021-05-25,Malawi,MWI,2021-07-14,1162,1158,1173
delphi,2021-05-25,Malawi,MWI,2021-07-15,1162,1158,1173
delphi,2021-05-25,Malaysia,MYS,2021-05-25,2435,2435,2435
delphi,2021-05-25,Malaysia,MYS,2021-05-26,2493,2435,2621
delphi,2021-05-25,Malaysia,MYS,2021-05-27,2553,2435,2734
delphi,2021-05-25,Malaysia,MYS,2021-05-28,2615,2435,2836
delphi,2021-05-25,Malaysia,MYS,2021-05-29,2677,2435,2933
delphi,2021-05-25,Malaysia,MYS,2021-05-30,2741,2455,3027
delphi,2021-05-25,Malaysia,MYS,2021-05-31,2807,2494,3120
delphi,2021-05-25,Malaysia,MYS,2021-06-01,2873,2535,3211
delphi,2021-05-25,Malaysia,MYS,2021-06-02,2940,2579,3301
delphi,2021-05-25,Malaysia,MYS,2021-06-03,3007,2624,3390
delphi,2021-05-25,Malaysia,MYS,2021-06-04,3075,2671,3479
delphi,2021-05-25,Malaysia,MYS,2021-06-05,3143,2719,3567
delphi,2021-05-25,Malaysia,MYS,2021-06-06,3211,2768,3654
delphi,2021-05-25,Malaysia,MYS,2021-06-07,3279,2818,3740
delphi,2021-05-25,Malaysia,MYS,2021-06-08,3346,2868,3824
delphi,2021-05-25,Malaysia,MYS,2021-06-09,3413,2918,3908
delphi,2021-05-25,Malaysia,MYS,2021-06-10,3478,2967,3989
delphi,2021-05-25,Malaysia,MYS,2021-06-11,3543,3016,4070
delphi,2021-05-25,Malaysia,MYS,2021-06-12,3606,3064,4148
delphi,2021-05-25,Malaysia,MYS,2021-06-13,3668,3111,4225
delphi,2021-05-25,Malaysia,MYS,2021-06-14,3729,3157,4301
delphi,2021-05-25,Malaysia,MYS,2021-06-15,3788,3202,4374
delphi,2021-05-25,Malaysia,MYS,2021-06-16,3845,3246,4444
delphi,2021-05-25,Malaysia,MYS,2021-06-17,3900,3287,4513
delphi,2021-05-25,Malaysia,MYS,2021-06-18,3953,3327,4579
delphi,2021-05-25,Malaysia,MYS,2021-06-19,4004,3365,4643
delphi,2021-05-25,Malaysia,MYS,2021-06-20,4052,3400,4704
delphi,2021-05-25,Malaysia,MYS,2021-06-21,4099,3435,4763
delphi,2021-05-25,Malaysia,MYS,2021-06-22,4143,3467,4819
delphi,2021-05-25,Malaysia,MYS,2021-06-23,4185,3497,4873
delphi,2021-05-25,Malaysia,MYS,2021-06-24,4225,3525,4925
delphi,2021-05-25,Malaysia,MYS,2021-06-25,4263,3551,4975
delphi,2021-05-25,Malaysia,MYS,2021-06-26,4298,3575,5021
delphi,2021-05-25,Malaysia,MYS,2021-06-27,4332,3598,5066
delphi,2021-05-25,Malaysia,MYS,2021-06-28,4363,3618,5108
delphi,2021-05-25,Malaysia,MYS,2021-06-29,4392,3636,5148
delphi,2021-05-25,Malaysia,MYS,2021-06-30,4419,3652,5186
delphi,2021-05-25,Malaysia,MYS,2021-07-01,4444,3667,5221
delphi,2021-05-25,Malaysia,MYS,2021-07-02,4468,3680,5256
delphi,2021-05-25,Malaysia,MYS,2021-07-03,4489,3691,5287
delphi,2021-05-25,Malaysia,MYS,2021-07-04,4509,3701,5317
delphi,2021-05-25,Malaysia,MYS,2021-07-05,4528,3710,5346
delphi,2021-05-25,Malaysia,MYS,2021-07-06,4545,3717,5373
delphi,2021-05-25,Malaysia,MYS,2021-07-07,4561,3723,5399
delphi,2021-05-25,Malaysia,MYS,2021-07-08,4575,3727,5423
delphi,2021-05-25,Malaysia,MYS,2021-07-09,4588,3731,5445
delphi,2021-05-25,Malaysia,MYS,2021-07-10,4600,3733,5467
delphi,2021-05-25,Malaysia,MYS,2021-07-11,4611,3735,5487
delphi,2021-05-25,Malaysia,MYS,2021-07-12,4621,3736,5506
delphi,2021-05-25,Malaysia,MYS,2021-07-13,4630,3736,5525
delphi,2021-05-25,Malaysia,MYS,2021-07-14,4638,3736,5542
delphi,2021-05-25,Malaysia,MYS,2021-07-15,4645,3736,5558
delphi,2021-05-25,Maldives,MDV,2021-05-25,144,144,144
delphi,2021-05-25,Maldives,MDV,2021-05-26,149,144,160
delphi,2021-05-25,Maldives,MDV,2021-05-27,154,144,169
delphi,2021-05-25,Maldives,MDV,2021-05-28,160,144,179
delphi,2021-05-25,Maldives,MDV,2021-05-29,165,144,187
delphi,2021-05-25,Maldives,MDV,2021-05-30,171,147,195
delphi,2021-05-25,Maldives,MDV,2021-05-31,177,150,204
delphi,2021-05-25,Maldives,MDV,2021-06-01,182,153,211
delphi,2021-05-25,Maldives,MDV,2021-06-02,188,157,219
delphi,2021-05-25,Maldives,MDV,2021-06-03,193,160,226
delphi,2021-05-25,Maldives,MDV,2021-06-04,199,165,233
delphi,2021-05-25,Maldives,MDV,2021-06-05,204,168,240
delphi,2021-05-25,Maldives,MDV,2021-06-06,210,172,248
delphi,2021-05-25,Maldives,MDV,2021-06-07,215,176,254
delphi,2021-05-25,Maldives,MDV,2021-06-08,220,179,261
delphi,2021-05-25,Maldives,MDV,2021-06-09,225,183,267
delphi,2021-05-25,Maldives,MDV,2021-06-10,230,187,273
delphi,2021-05-25,Maldives,MDV,2021-06-11,235,190,280
delphi,2021-05-25,Maldives,MDV,2021-06-12,240,194,286
delphi,2021-05-25,Maldives,MDV,2021-06-13,245,198,292
delphi,2021-05-25,Maldives,MDV,2021-06-14,249,200,298
delphi,2021-05-25,Maldives,MDV,2021-06-15,254,204,304
delphi,2021-05-25,Maldives,MDV,2021-06-16,258,207,309
delphi,2021-05-25,Maldives,MDV,2021-06-17,262,210,314
delphi,2021-05-25,Maldives,MDV,2021-06-18,266,213,319
delphi,2021-05-25,Maldives,MDV,2021-06-19,270,216,324
delphi,2021-05-25,Maldives,MDV,2021-06-20,274,219,329
delphi,2021-05-25,Maldives,MDV,2021-06-21,277,221,333
delphi,2021-05-25,Maldives,MDV,2021-06-22,281,224,338
delphi,2021-05-25,Maldives,MDV,2021-06-23,284,226,342
delphi,2021-05-25,Maldives,MDV,2021-06-24,287,228,346
delphi,2021-05-25,Maldives,MDV,2021-06-25,290,230,350
delphi,2021-05-25,Maldives,MDV,2021-06-26,293,232,354
delphi,2021-05-25,Maldives,MDV,2021-06-27,296,234,358
delphi,2021-05-25,Maldives,MDV,2021-06-28,299,236,362
delphi,2021-05-25,Maldives,MDV,2021-06-29,302,238,366
delphi,2021-05-25,Maldives,MDV,2021-06-30,305,240,370
delphi,2021-05-25,Maldives,MDV,2021-07-01,307,241,373
delphi,2021-05-25,Maldives,MDV,2021-07-02,309,242,376
delphi,2021-05-25,Maldives,MDV,2021-07-03,312,244,380
delphi,2021-05-25,Maldives,MDV,2021-07-04,314,245,383
delphi,2021-05-25,Maldives,MDV,2021-07-05,316,247,385
delphi,2021-05-25,Maldives,MDV,2021-07-06,318,248,388
delphi,2021-05-25,Maldives,MDV,2021-07-07,320,249,391
delphi,2021-05-25,Maldives,MDV,2021-07-08,322,250,394
delphi,2021-05-25,Maldives,MDV,2021-07-09,324,251,397
delphi,2021-05-25,Maldives,MDV,2021-07-10,326,252,400
delphi,2021-05-25,Maldives,MDV,2021-07-11,328,254,402
delphi,2021-05-25,Maldives,MDV,2021-07-12,329,254,404
delphi,2021-05-25,Maldives,MDV,2021-07-13,331,255,407
delphi,2021-05-25,Maldives,MDV,2021-07-14,332,255,409
delphi,2021-05-25,Maldives,MDV,2021-07-15,334,256,412
delphi,2021-05-25,Mali,MLI,2021-05-25,519,519,519
delphi,2021-05-25,Mali,MLI,2021-05-26,520,519,526
delphi,2021-05-25,Mali,MLI,2021-05-27,520,519,528
delphi,2021-05-25,Mali,MLI,2021-05-28,521,519,531
delphi,2021-05-25,Mali,MLI,2021-05-29,521,519,532
delphi,2021-05-25,Mali,MLI,2021-05-30,522,519,535
delphi,2021-05-25,Mali,MLI,2021-05-31,522,519,536
delphi,2021-05-25,Mali,MLI,2021-06-01,522,519,537
