model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-07,Slovakia,SVK,2021-03-10,6561,4908,8595
delphi,2021-02-07,Slovakia,SVK,2021-03-11,6603,4908,8669
delphi,2021-02-07,Slovakia,SVK,2021-03-12,6643,4908,8741
delphi,2021-02-07,Slovakia,SVK,2021-03-13,6683,4908,8813
delphi,2021-02-07,Slovakia,SVK,2021-03-14,6723,4908,8884
delphi,2021-02-07,Slovakia,SVK,2021-03-15,6761,4908,8953
delphi,2021-02-07,Slovenia,SVN,2021-02-07,3852,3852,3852
delphi,2021-02-07,Slovenia,SVN,2021-02-08,3877,3852,3952
delphi,2021-02-07,Slovenia,SVN,2021-02-09,3901,3852,4007
delphi,2021-02-07,Slovenia,SVN,2021-02-10,3925,3852,4055
delphi,2021-02-07,Slovenia,SVN,2021-02-11,3949,3852,4099
delphi,2021-02-07,Slovenia,SVN,2021-02-12,3972,3852,4140
delphi,2021-02-07,Slovenia,SVN,2021-02-13,3995,3852,4179
delphi,2021-02-07,Slovenia,SVN,2021-02-14,4017,3852,4216
delphi,2021-02-07,Slovenia,SVN,2021-02-15,4039,3852,4252
delphi,2021-02-07,Slovenia,SVN,2021-02-16,4061,3852,4287
delphi,2021-02-07,Slovenia,SVN,2021-02-17,4082,3852,4320
delphi,2021-02-07,Slovenia,SVN,2021-02-18,4103,3853,4353
delphi,2021-02-07,Slovenia,SVN,2021-02-19,4123,3862,4384
delphi,2021-02-07,Slovenia,SVN,2021-02-20,4144,3873,4415
delphi,2021-02-07,Slovenia,SVN,2021-02-21,4163,3881,4445
delphi,2021-02-07,Slovenia,SVN,2021-02-22,4182,3891,4473
delphi,2021-02-07,Slovenia,SVN,2021-02-23,4201,3900,4502
delphi,2021-02-07,Slovenia,SVN,2021-02-24,4220,3910,4530
delphi,2021-02-07,Slovenia,SVN,2021-02-25,4238,3919,4557
delphi,2021-02-07,Slovenia,SVN,2021-02-26,4255,3927,4583
delphi,2021-02-07,Slovenia,SVN,2021-02-27,4273,3937,4609
delphi,2021-02-07,Slovenia,SVN,2021-02-28,4290,3945,4635
delphi,2021-02-07,Slovenia,SVN,2021-03-01,4306,3953,4659
delphi,2021-02-07,Slovenia,SVN,2021-03-02,4323,3962,4684
delphi,2021-02-07,Slovenia,SVN,2021-03-03,4339,3970,4708
delphi,2021-02-07,Slovenia,SVN,2021-03-04,4354,3978,4730
delphi,2021-02-07,Slovenia,SVN,2021-03-05,4369,3985,4753
delphi,2021-02-07,Slovenia,SVN,2021-03-06,4384,3993,4775
delphi,2021-02-07,Slovenia,SVN,2021-03-07,4399,4001,4797
delphi,2021-02-07,Slovenia,SVN,2021-03-08,4413,4008,4818
delphi,2021-02-07,Slovenia,SVN,2021-03-09,4427,4015,4839
delphi,2021-02-07,Slovenia,SVN,2021-03-10,4441,4022,4860
delphi,2021-02-07,Slovenia,SVN,2021-03-11,4454,4028,4880
delphi,2021-02-07,Slovenia,SVN,2021-03-12,4467,4035,4899
delphi,2021-02-07,Slovenia,SVN,2021-03-13,4479,4040,4918
delphi,2021-02-07,Slovenia,SVN,2021-03-14,4492,4047,4937
delphi,2021-02-07,Slovenia,SVN,2021-03-15,4504,4053,4955
delphi,2021-02-07,Somalia,SOM,2021-02-07,133,133,133
delphi,2021-02-07,Somalia,SOM,2021-02-08,133,133,138
delphi,2021-02-07,Somalia,SOM,2021-02-09,133,133,140
delphi,2021-02-07,Somalia,SOM,2021-02-10,133,133,141
delphi,2021-02-07,Somalia,SOM,2021-02-11,133,133,143
delphi,2021-02-07,Somalia,SOM,2021-02-12,133,133,144
delphi,2021-02-07,Somalia,SOM,2021-02-13,133,133,145
delphi,2021-02-07,Somalia,SOM,2021-02-14,133,133,146
delphi,2021-02-07,Somalia,SOM,2021-02-15,133,133,147
delphi,2021-02-07,Somalia,SOM,2021-02-16,133,133,148
delphi,2021-02-07,Somalia,SOM,2021-02-17,133,133,148
delphi,2021-02-07,Somalia,SOM,2021-02-18,133,133,149
delphi,2021-02-07,Somalia,SOM,2021-02-19,133,133,150
delphi,2021-02-07,Somalia,SOM,2021-02-20,133,133,151
delphi,2021-02-07,Somalia,SOM,2021-02-21,133,133,151
delphi,2021-02-07,Somalia,SOM,2021-02-22,134,133,153
delphi,2021-02-07,Somalia,SOM,2021-02-23,134,133,153
delphi,2021-02-07,Somalia,SOM,2021-02-24,134,133,154
delphi,2021-02-07,Somalia,SOM,2021-02-25,134,133,155
delphi,2021-02-07,Somalia,SOM,2021-02-26,134,133,155
delphi,2021-02-07,Somalia,SOM,2021-02-27,134,133,156
delphi,2021-02-07,Somalia,SOM,2021-02-28,134,133,156
delphi,2021-02-07,Somalia,SOM,2021-03-01,134,133,157
delphi,2021-02-07,Somalia,SOM,2021-03-02,134,133,157
delphi,2021-02-07,Somalia,SOM,2021-03-03,134,133,158
delphi,2021-02-07,Somalia,SOM,2021-03-04,134,133,158
delphi,2021-02-07,Somalia,SOM,2021-03-05,134,133,159
delphi,2021-02-07,Somalia,SOM,2021-03-06,134,133,159
delphi,2021-02-07,Somalia,SOM,2021-03-07,134,133,160
delphi,2021-02-07,Somalia,SOM,2021-03-08,134,133,160
delphi,2021-02-07,Somalia,SOM,2021-03-09,134,133,161
delphi,2021-02-07,Somalia,SOM,2021-03-10,134,133,161
delphi,2021-02-07,Somalia,SOM,2021-03-11,134,133,162
delphi,2021-02-07,Somalia,SOM,2021-03-12,134,133,162
delphi,2021-02-07,Somalia,SOM,2021-03-13,134,133,162
delphi,2021-02-07,Somalia,SOM,2021-03-14,134,133,163
delphi,2021-02-07,Somalia,SOM,2021-03-15,134,133,163
delphi,2021-02-07,South Africa,ZAF,2021-02-07,47409,47409,47409
delphi,2021-02-07,South Africa,ZAF,2021-02-08,47825,47409,52263
delphi,2021-02-07,South Africa,ZAF,2021-02-09,48234,47409,54511
delphi,2021-02-07,South Africa,ZAF,2021-02-10,48637,47409,56325
delphi,2021-02-07,South Africa,ZAF,2021-02-11,49033,47409,57910
delphi,2021-02-07,South Africa,ZAF,2021-02-12,49422,47409,59347
delphi,2021-02-07,South Africa,ZAF,2021-02-13,49805,47409,60677
delphi,2021-02-07,South Africa,ZAF,2021-02-14,50181,47409,61924
delphi,2021-02-07,South Africa,ZAF,2021-02-15,50552,47409,63106
delphi,2021-02-07,South Africa,ZAF,2021-02-16,50916,47409,64231
delphi,2021-02-07,South Africa,ZAF,2021-02-17,51272,47409,65307
delphi,2021-02-07,South Africa,ZAF,2021-02-18,51621,47409,66341
delphi,2021-02-07,South Africa,ZAF,2021-02-19,51963,47409,67338
delphi,2021-02-07,South Africa,ZAF,2021-02-20,52297,47409,68300
delphi,2021-02-07,South Africa,ZAF,2021-02-21,52625,47409,69232
delphi,2021-02-07,South Africa,ZAF,2021-02-22,52947,47409,70137
delphi,2021-02-07,South Africa,ZAF,2021-02-23,53261,47409,71015
delphi,2021-02-07,South Africa,ZAF,2021-02-24,53568,47409,71868
delphi,2021-02-07,South Africa,ZAF,2021-02-25,53867,47409,72698
delphi,2021-02-07,South Africa,ZAF,2021-02-26,54159,47409,73506
delphi,2021-02-07,South Africa,ZAF,2021-02-27,54444,47409,74293
delphi,2021-02-07,South Africa,ZAF,2021-02-28,54722,47409,75061
delphi,2021-02-07,South Africa,ZAF,2021-03-01,54994,47409,75812
delphi,2021-02-07,South Africa,ZAF,2021-03-02,55258,47409,76544
delphi,2021-02-07,South Africa,ZAF,2021-03-03,55516,47409,77260
delphi,2021-02-07,South Africa,ZAF,2021-03-04,55766,47409,77958
delphi,2021-02-07,South Africa,ZAF,2021-03-05,56009,47409,78640
delphi,2021-02-07,South Africa,ZAF,2021-03-06,56246,47409,79309
delphi,2021-02-07,South Africa,ZAF,2021-03-07,56476,47409,79962
delphi,2021-02-07,South Africa,ZAF,2021-03-08,56700,47409,80601
delphi,2021-02-07,South Africa,ZAF,2021-03-09,56917,47409,81227
delphi,2021-02-07,South Africa,ZAF,2021-03-10,57128,47409,81840
delphi,2021-02-07,South Africa,ZAF,2021-03-11,57333,47409,82440
delphi,2021-02-07,South Africa,ZAF,2021-03-12,57531,47409,83028
delphi,2021-02-07,South Africa,ZAF,2021-03-13,57723,47409,83603
delphi,2021-02-07,South Africa,ZAF,2021-03-14,57909,47409,84167
delphi,2021-02-07,South Africa,ZAF,2021-03-15,58089,47409,84719
delphi,2021-02-07,South Carolina,USA_563,2021-02-07,7505,7505,7505
delphi,2021-02-07,South Carolina,USA_563,2021-02-08,7558,7513,7603
delphi,2021-02-07,South Carolina,USA_563,2021-02-09,7610,7546,7674
delphi,2021-02-07,South Carolina,USA_563,2021-02-10,7662,7584,7740
delphi,2021-02-07,South Carolina,USA_563,2021-02-11,7712,7622,7802
delphi,2021-02-07,South Carolina,USA_563,2021-02-12,7762,7661,7863
delphi,2021-02-07,South Carolina,USA_563,2021-02-13,7811,7700,7922
delphi,2021-02-07,South Carolina,USA_563,2021-02-14,7858,7739,7977
delphi,2021-02-07,South Carolina,USA_563,2021-02-15,7905,7777,8033
delphi,2021-02-07,South Carolina,USA_563,2021-02-16,7952,7817,8087
delphi,2021-02-07,South Carolina,USA_563,2021-02-17,7997,7854,8140
delphi,2021-02-07,South Carolina,USA_563,2021-02-18,8041,7891,8191
delphi,2021-02-07,South Carolina,USA_563,2021-02-19,8084,7928,8240
delphi,2021-02-07,South Carolina,USA_563,2021-02-20,8127,7964,8290
delphi,2021-02-07,South Carolina,USA_563,2021-02-21,8169,8000,8338
delphi,2021-02-07,South Carolina,USA_563,2021-02-22,8209,8034,8384
delphi,2021-02-07,South Carolina,USA_563,2021-02-23,8249,8068,8430
delphi,2021-02-07,South Carolina,USA_563,2021-02-24,8288,8102,8474
delphi,2021-02-07,South Carolina,USA_563,2021-02-25,8326,8134,8518
delphi,2021-02-07,South Carolina,USA_563,2021-02-26,8363,8166,8560
delphi,2021-02-07,South Carolina,USA_563,2021-02-27,8399,8197,8601
delphi,2021-02-07,South Carolina,USA_563,2021-02-28,8434,8227,8641
delphi,2021-02-07,South Carolina,USA_563,2021-03-01,8469,8257,8681
delphi,2021-02-07,South Carolina,USA_563,2021-03-02,8502,8285,8719
delphi,2021-02-07,South Carolina,USA_563,2021-03-03,8535,8314,8756
delphi,2021-02-07,South Carolina,USA_563,2021-03-04,8566,8340,8792
delphi,2021-02-07,South Carolina,USA_563,2021-03-05,8597,8367,8827
delphi,2021-02-07,South Carolina,USA_563,2021-03-06,8627,8392,8862
delphi,2021-02-07,South Carolina,USA_563,2021-03-07,8657,8418,8896
delphi,2021-02-07,South Carolina,USA_563,2021-03-08,8685,8442,8928
delphi,2021-02-07,South Carolina,USA_563,2021-03-09,8713,8466,8960
delphi,2021-02-07,South Carolina,USA_563,2021-03-10,8740,8489,8991
delphi,2021-02-07,South Carolina,USA_563,2021-03-11,8766,8511,9021
delphi,2021-02-07,South Carolina,USA_563,2021-03-12,8791,8532,9050
delphi,2021-02-07,South Carolina,USA_563,2021-03-13,8816,8553,9079
delphi,2021-02-07,South Carolina,USA_563,2021-03-14,8839,8572,9106
delphi,2021-02-07,South Carolina,USA_563,2021-03-15,8862,8591,9133
delphi,2021-02-07,South Dakota,USA_564,2021-02-07,1814,1814,1814
delphi,2021-02-07,South Dakota,USA_564,2021-02-08,1819,1814,1828
delphi,2021-02-07,South Dakota,USA_564,2021-02-09,1825,1814,1838
delphi,2021-02-07,South Dakota,USA_564,2021-02-10,1831,1815,1847
delphi,2021-02-07,South Dakota,USA_564,2021-02-11,1836,1817,1855
delphi,2021-02-07,South Dakota,USA_564,2021-02-12,1842,1821,1863
delphi,2021-02-07,South Dakota,USA_564,2021-02-13,1847,1824,1870
delphi,2021-02-07,South Dakota,USA_564,2021-02-14,1852,1827,1877
delphi,2021-02-07,South Dakota,USA_564,2021-02-15,1857,1831,1883
delphi,2021-02-07,South Dakota,USA_564,2021-02-16,1862,1834,1890
delphi,2021-02-07,South Dakota,USA_564,2021-02-17,1867,1838,1896
delphi,2021-02-07,South Dakota,USA_564,2021-02-18,1872,1841,1903
delphi,2021-02-07,South Dakota,USA_564,2021-02-19,1876,1844,1908
delphi,2021-02-07,South Dakota,USA_564,2021-02-20,1881,1847,1915
delphi,2021-02-07,South Dakota,USA_564,2021-02-21,1886,1851,1921
delphi,2021-02-07,South Dakota,USA_564,2021-02-22,1890,1854,1926
delphi,2021-02-07,South Dakota,USA_564,2021-02-23,1894,1857,1931
delphi,2021-02-07,South Dakota,USA_564,2021-02-24,1899,1861,1937
delphi,2021-02-07,South Dakota,USA_564,2021-02-25,1903,1863,1943
delphi,2021-02-07,South Dakota,USA_564,2021-02-26,1907,1866,1948
delphi,2021-02-07,South Dakota,USA_564,2021-02-27,1911,1869,1953
delphi,2021-02-07,South Dakota,USA_564,2021-02-28,1915,1872,1958
delphi,2021-02-07,South Dakota,USA_564,2021-03-01,1919,1875,1963
delphi,2021-02-07,South Dakota,USA_564,2021-03-02,1923,1878,1968
delphi,2021-02-07,South Dakota,USA_564,2021-03-03,1926,1880,1972
delphi,2021-02-07,South Dakota,USA_564,2021-03-04,1930,1883,1977
delphi,2021-02-07,South Dakota,USA_564,2021-03-05,1934,1886,1982
delphi,2021-02-07,South Dakota,USA_564,2021-03-06,1937,1889,1985
delphi,2021-02-07,South Dakota,USA_564,2021-03-07,1940,1891,1989
delphi,2021-02-07,South Dakota,USA_564,2021-03-08,1944,1894,1994
delphi,2021-02-07,South Dakota,USA_564,2021-03-09,1947,1896,1998
delphi,2021-02-07,South Dakota,USA_564,2021-03-10,1950,1898,2002
delphi,2021-02-07,South Dakota,USA_564,2021-03-11,1953,1900,2006
delphi,2021-02-07,South Dakota,USA_564,2021-03-12,1956,1902,2010
delphi,2021-02-07,South Dakota,USA_564,2021-03-13,1959,1905,2013
delphi,2021-02-07,South Dakota,USA_564,2021-03-14,1962,1907,2017
delphi,2021-02-07,South Dakota,USA_564,2021-03-15,1965,1909,2021
delphi,2021-02-07,South Korea,KOR,2021-02-07,1525,1525,1525
delphi,2021-02-07,South Korea,KOR,2021-02-08,1534,1525,1634
delphi,2021-02-07,South Korea,KOR,2021-02-09,1543,1525,1684
delphi,2021-02-07,South Korea,KOR,2021-02-10,1552,1525,1725
delphi,2021-02-07,South Korea,KOR,2021-02-11,1560,1525,1760
delphi,2021-02-07,South Korea,KOR,2021-02-12,1568,1525,1791
delphi,2021-02-07,South Korea,KOR,2021-02-13,1576,1525,1820
delphi,2021-02-07,South Korea,KOR,2021-02-14,1583,1525,1847
delphi,2021-02-07,South Korea,KOR,2021-02-15,1590,1525,1872
delphi,2021-02-07,South Korea,KOR,2021-02-16,1597,1525,1896
delphi,2021-02-07,South Korea,KOR,2021-02-17,1604,1525,1920
delphi,2021-02-07,South Korea,KOR,2021-02-18,1610,1525,1941
delphi,2021-02-07,South Korea,KOR,2021-02-19,1617,1525,1963
delphi,2021-02-07,South Korea,KOR,2021-02-20,1623,1525,1983
delphi,2021-02-07,South Korea,KOR,2021-02-21,1628,1525,2001
delphi,2021-02-07,South Korea,KOR,2021-02-22,1634,1525,2020
delphi,2021-02-07,South Korea,KOR,2021-02-23,1639,1525,2038
delphi,2021-02-07,South Korea,KOR,2021-02-24,1644,1525,2055
delphi,2021-02-07,South Korea,KOR,2021-02-25,1649,1525,2072
delphi,2021-02-07,South Korea,KOR,2021-02-26,1653,1525,2088
delphi,2021-02-07,South Korea,KOR,2021-02-27,1658,1525,2104
delphi,2021-02-07,South Korea,KOR,2021-02-28,1662,1525,2119
delphi,2021-02-07,South Korea,KOR,2021-03-01,1666,1525,2134
delphi,2021-02-07,South Korea,KOR,2021-03-02,1670,1525,2148
delphi,2021-02-07,South Korea,KOR,2021-03-03,1674,1525,2163
delphi,2021-02-07,South Korea,KOR,2021-03-04,1677,1525,2176
delphi,2021-02-07,South Korea,KOR,2021-03-05,1680,1525,2189
delphi,2021-02-07,South Korea,KOR,2021-03-06,1684,1525,2202
delphi,2021-02-07,South Korea,KOR,2021-03-07,1687,1525,2215
delphi,2021-02-07,South Korea,KOR,2021-03-08,1690,1525,2227
delphi,2021-02-07,South Korea,KOR,2021-03-09,1692,1525,2238
delphi,2021-02-07,South Korea,KOR,2021-03-10,1695,1525,2250
delphi,2021-02-07,South Korea,KOR,2021-03-11,1697,1525,2261
delphi,2021-02-07,South Korea,KOR,2021-03-12,1700,1525,2273
delphi,2021-02-07,South Korea,KOR,2021-03-13,1702,1525,2284
delphi,2021-02-07,South Korea,KOR,2021-03-14,1704,1525,2294
delphi,2021-02-07,South Korea,KOR,2021-03-15,1706,1525,2305
delphi,2021-02-07,South Sudan,SSD,2021-02-07,65,65,65
delphi,2021-02-07,South Sudan,SSD,2021-02-08,65,65,66
delphi,2021-02-07,South Sudan,SSD,2021-02-09,65,65,66
delphi,2021-02-07,South Sudan,SSD,2021-02-10,65,65,66
delphi,2021-02-07,South Sudan,SSD,2021-02-11,65,65,66
delphi,2021-02-07,South Sudan,SSD,2021-02-12,65,65,66
delphi,2021-02-07,South Sudan,SSD,2021-02-13,65,65,66
delphi,2021-02-07,South Sudan,SSD,2021-02-14,65,65,66
delphi,2021-02-07,South Sudan,SSD,2021-02-15,65,65,66
delphi,2021-02-07,South Sudan,SSD,2021-02-16,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-17,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-18,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-19,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-20,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-21,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-22,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-23,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-24,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-25,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-26,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-27,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-02-28,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-03-01,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-03-02,65,65,67
delphi,2021-02-07,South Sudan,SSD,2021-03-03,65,65,68
delphi,2021-02-07,South Sudan,SSD,2021-03-04,65,65,68
delphi,2021-02-07,South Sudan,SSD,2021-03-05,65,65,68
delphi,2021-02-07,South Sudan,SSD,2021-03-06,65,65,68
delphi,2021-02-07,South Sudan,SSD,2021-03-07,65,65,68
delphi,2021-02-07,South Sudan,SSD,2021-03-08,66,65,69
delphi,2021-02-07,South Sudan,SSD,2021-03-09,66,65,69
delphi,2021-02-07,South Sudan,SSD,2021-03-10,66,65,69
delphi,2021-02-07,South Sudan,SSD,2021-03-11,66,65,69
delphi,2021-02-07,South Sudan,SSD,2021-03-12,66,65,69
delphi,2021-02-07,South Sudan,SSD,2021-03-13,66,65,69
delphi,2021-02-07,South Sudan,SSD,2021-03-14,66,65,69
delphi,2021-02-07,South Sudan,SSD,2021-03-15,66,65,69
delphi,2021-02-07,Spain,ESP,2021-02-07,60786,60786,60786
delphi,2021-02-07,Spain,ESP,2021-02-08,61138,60786,63295
delphi,2021-02-07,Spain,ESP,2021-02-09,61498,60786,64548
delphi,2021-02-07,Spain,ESP,2021-02-10,61867,60786,65602
delphi,2021-02-07,Spain,ESP,2021-02-11,62244,60786,66557
delphi,2021-02-07,Spain,ESP,2021-02-12,62629,60786,67451
delphi,2021-02-07,Spain,ESP,2021-02-13,63024,60786,68306
delphi,2021-02-07,Spain,ESP,2021-02-14,63427,60786,69133
delphi,2021-02-07,Spain,ESP,2021-02-15,63840,60786,69940
delphi,2021-02-07,Spain,ESP,2021-02-16,64262,60786,70732
delphi,2021-02-07,Spain,ESP,2021-02-17,64693,60786,71513
delphi,2021-02-07,Spain,ESP,2021-02-18,65135,60786,72287
delphi,2021-02-07,Spain,ESP,2021-02-19,65586,60786,73056
delphi,2021-02-07,Spain,ESP,2021-02-20,66047,60786,73823
delphi,2021-02-07,Spain,ESP,2021-02-21,66518,60786,74587
delphi,2021-02-07,Spain,ESP,2021-02-22,66999,60786,75351
delphi,2021-02-07,Spain,ESP,2021-02-23,67490,60786,76116
delphi,2021-02-07,Spain,ESP,2021-02-24,67991,60786,76883
delphi,2021-02-07,Spain,ESP,2021-02-25,68502,60786,77651
delphi,2021-02-07,Spain,ESP,2021-02-26,69023,60786,78423
delphi,2021-02-07,Spain,ESP,2021-02-27,69554,60786,79198
delphi,2021-02-07,Spain,ESP,2021-02-28,70095,60786,79978
delphi,2021-02-07,Spain,ESP,2021-03-01,70645,60786,80760
delphi,2021-02-07,Spain,ESP,2021-03-02,71205,60863,81547
delphi,2021-02-07,Spain,ESP,2021-03-03,71773,61208,82338
delphi,2021-02-07,Spain,ESP,2021-03-04,72351,61568,83134
delphi,2021-02-07,Spain,ESP,2021-03-05,72938,61942,83934
delphi,2021-02-07,Spain,ESP,2021-03-06,73533,62327,84739
delphi,2021-02-07,Spain,ESP,2021-03-07,74136,62725,85547
delphi,2021-02-07,Spain,ESP,2021-03-08,74747,63134,86360
delphi,2021-02-07,Spain,ESP,2021-03-09,75365,63553,87177
delphi,2021-02-07,Spain,ESP,2021-03-10,75990,63983,87997
delphi,2021-02-07,Spain,ESP,2021-03-11,76621,64422,88820
delphi,2021-02-07,Spain,ESP,2021-03-12,77259,64871,89647
delphi,2021-02-07,Spain,ESP,2021-03-13,77902,65327,90477
delphi,2021-02-07,Spain,ESP,2021-03-14,78550,65792,91308
delphi,2021-02-07,Spain,ESP,2021-03-15,79203,66264,92142
delphi,2021-02-07,Sri Lanka,LKA,2021-02-07,341,341,341
delphi,2021-02-07,Sri Lanka,LKA,2021-02-08,344,341,361
delphi,2021-02-07,Sri Lanka,LKA,2021-02-09,347,341,371
delphi,2021-02-07,Sri Lanka,LKA,2021-02-10,351,341,380
delphi,2021-02-07,Sri Lanka,LKA,2021-02-11,354,341,388
delphi,2021-02-07,Sri Lanka,LKA,2021-02-12,358,341,396
delphi,2021-02-07,Sri Lanka,LKA,2021-02-13,361,341,403
delphi,2021-02-07,Sri Lanka,LKA,2021-02-14,364,341,409
delphi,2021-02-07,Sri Lanka,LKA,2021-02-15,368,341,416
delphi,2021-02-07,Sri Lanka,LKA,2021-02-16,371,341,422
delphi,2021-02-07,Sri Lanka,LKA,2021-02-17,374,341,428
delphi,2021-02-07,Sri Lanka,LKA,2021-02-18,378,341,434
delphi,2021-02-07,Sri Lanka,LKA,2021-02-19,381,341,440
delphi,2021-02-07,Sri Lanka,LKA,2021-02-20,384,341,445
delphi,2021-02-07,Sri Lanka,LKA,2021-02-21,388,341,451
delphi,2021-02-07,Sri Lanka,LKA,2021-02-22,391,341,457
delphi,2021-02-07,Sri Lanka,LKA,2021-02-23,394,341,462
delphi,2021-02-07,Sri Lanka,LKA,2021-02-24,398,341,468
delphi,2021-02-07,Sri Lanka,LKA,2021-02-25,401,341,473
delphi,2021-02-07,Sri Lanka,LKA,2021-02-26,404,341,478
delphi,2021-02-07,Sri Lanka,LKA,2021-02-27,408,341,484
delphi,2021-02-07,Sri Lanka,LKA,2021-02-28,411,341,489
delphi,2021-02-07,Sri Lanka,LKA,2021-03-01,414,341,493
delphi,2021-02-07,Sri Lanka,LKA,2021-03-02,418,341,499
delphi,2021-02-07,Sri Lanka,LKA,2021-03-03,421,341,504
delphi,2021-02-07,Sri Lanka,LKA,2021-03-04,424,341,509
delphi,2021-02-07,Sri Lanka,LKA,2021-03-05,428,342,514
delphi,2021-02-07,Sri Lanka,LKA,2021-03-06,431,343,519
delphi,2021-02-07,Sri Lanka,LKA,2021-03-07,434,344,524
delphi,2021-02-07,Sri Lanka,LKA,2021-03-08,437,346,528
delphi,2021-02-07,Sri Lanka,LKA,2021-03-09,441,348,534
delphi,2021-02-07,Sri Lanka,LKA,2021-03-10,444,350,538
delphi,2021-02-07,Sri Lanka,LKA,2021-03-11,447,351,543
delphi,2021-02-07,Sri Lanka,LKA,2021-03-12,450,353,547
delphi,2021-02-07,Sri Lanka,LKA,2021-03-13,454,355,553
delphi,2021-02-07,Sri Lanka,LKA,2021-03-14,457,357,557
delphi,2021-02-07,Sri Lanka,LKA,2021-03-15,460,358,562
delphi,2021-02-07,Sudan,SDN,2021-02-07,1657,1657,1657
delphi,2021-02-07,Sudan,SDN,2021-02-08,1658,1657,1816
delphi,2021-02-07,Sudan,SDN,2021-02-09,1659,1657,1883
delphi,2021-02-07,Sudan,SDN,2021-02-10,1660,1657,1934
delphi,2021-02-07,Sudan,SDN,2021-02-11,1660,1657,1977
delphi,2021-02-07,Sudan,SDN,2021-02-12,1661,1657,2015
delphi,2021-02-07,Sudan,SDN,2021-02-13,1662,1657,2050
delphi,2021-02-07,Sudan,SDN,2021-02-14,1662,1657,2081
delphi,2021-02-07,Sudan,SDN,2021-02-15,1663,1657,2111
delphi,2021-02-07,Sudan,SDN,2021-02-16,1664,1657,2139
delphi,2021-02-07,Sudan,SDN,2021-02-17,1664,1657,2164
delphi,2021-02-07,Sudan,SDN,2021-02-18,1665,1657,2190
delphi,2021-02-07,Sudan,SDN,2021-02-19,1665,1657,2213
delphi,2021-02-07,Sudan,SDN,2021-02-20,1666,1657,2237
delphi,2021-02-07,Sudan,SDN,2021-02-21,1666,1657,2258
delphi,2021-02-07,Sudan,SDN,2021-02-22,1666,1657,2279
delphi,2021-02-07,Sudan,SDN,2021-02-23,1667,1657,2300
delphi,2021-02-07,Sudan,SDN,2021-02-24,1667,1657,2320
delphi,2021-02-07,Sudan,SDN,2021-02-25,1667,1657,2338
delphi,2021-02-07,Sudan,SDN,2021-02-26,1668,1657,2358
delphi,2021-02-07,Sudan,SDN,2021-02-27,1668,1657,2376
delphi,2021-02-07,Sudan,SDN,2021-02-28,1668,1657,2393
delphi,2021-02-07,Sudan,SDN,2021-03-01,1668,1657,2410
delphi,2021-02-07,Sudan,SDN,2021-03-02,1669,1657,2428
delphi,2021-02-07,Sudan,SDN,2021-03-03,1669,1657,2444
delphi,2021-02-07,Sudan,SDN,2021-03-04,1669,1657,2460
delphi,2021-02-07,Sudan,SDN,2021-03-05,1669,1657,2476
delphi,2021-02-07,Sudan,SDN,2021-03-06,1669,1657,2491
delphi,2021-02-07,Sudan,SDN,2021-03-07,1670,1657,2507
delphi,2021-02-07,Sudan,SDN,2021-03-08,1670,1657,2522
delphi,2021-02-07,Sudan,SDN,2021-03-09,1670,1657,2537
delphi,2021-02-07,Sudan,SDN,2021-03-10,1670,1657,2551
delphi,2021-02-07,Sudan,SDN,2021-03-11,1670,1657,2565
delphi,2021-02-07,Sudan,SDN,2021-03-12,1670,1657,2579
delphi,2021-02-07,Sudan,SDN,2021-03-13,1670,1657,2593
delphi,2021-02-07,Sudan,SDN,2021-03-14,1670,1657,2606
delphi,2021-02-07,Sudan,SDN,2021-03-15,1670,1657,2620
delphi,2021-02-07,Suriname,SUR,2021-02-07,159,159,159
delphi,2021-02-07,Suriname,SUR,2021-02-08,160,159,178
delphi,2021-02-07,Suriname,SUR,2021-02-09,161,159,187
delphi,2021-02-07,Suriname,SUR,2021-02-10,162,159,194
delphi,2021-02-07,Suriname,SUR,2021-02-11,162,159,199
delphi,2021-02-07,Suriname,SUR,2021-02-12,163,159,204
delphi,2021-02-07,Suriname,SUR,2021-02-13,164,159,209
delphi,2021-02-07,Suriname,SUR,2021-02-14,165,159,213
delphi,2021-02-07,Suriname,SUR,2021-02-15,165,159,217
delphi,2021-02-07,Suriname,SUR,2021-02-16,166,159,221
delphi,2021-02-07,Suriname,SUR,2021-02-17,167,159,225
delphi,2021-02-07,Suriname,SUR,2021-02-18,167,159,228
