model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-04,Peru,PER,2021-04-30,57097,55531,58663
delphi,2021-04-04,Peru,PER,2021-05-01,57252,55657,58847
delphi,2021-04-04,Peru,PER,2021-05-02,57405,55780,59030
delphi,2021-04-04,Peru,PER,2021-05-03,57556,55903,59209
delphi,2021-04-04,Peru,PER,2021-05-04,57704,56022,59386
delphi,2021-04-04,Peru,PER,2021-05-05,57851,56141,59561
delphi,2021-04-04,Peru,PER,2021-05-06,57995,56258,59732
delphi,2021-04-04,Peru,PER,2021-05-07,58136,56372,59900
delphi,2021-04-04,Peru,PER,2021-05-08,58275,56485,60065
delphi,2021-04-04,Peru,PER,2021-05-09,58411,56594,60228
delphi,2021-04-04,Peru,PER,2021-05-10,58545,56703,60387
delphi,2021-04-04,Peru,PER,2021-05-11,58676,56808,60544
delphi,2021-04-04,Peru,PER,2021-05-12,58804,56911,60697
delphi,2021-04-04,Peru,PER,2021-05-13,58930,57013,60847
delphi,2021-04-04,Peru,PER,2021-05-14,59052,57110,60994
delphi,2021-04-04,Peru,PER,2021-05-15,59172,57206,61138
delphi,2021-04-04,Philippines,PHL,2021-04-04,13640,13640,13640
delphi,2021-04-04,Philippines,PHL,2021-04-05,13693,13640,13931
delphi,2021-04-04,Philippines,PHL,2021-04-06,13746,13640,14083
delphi,2021-04-04,Philippines,PHL,2021-04-07,13801,13640,14214
delphi,2021-04-04,Philippines,PHL,2021-04-08,13855,13640,14332
delphi,2021-04-04,Philippines,PHL,2021-04-09,13911,13640,14444
delphi,2021-04-04,Philippines,PHL,2021-04-10,13966,13640,14550
delphi,2021-04-04,Philippines,PHL,2021-04-11,14023,13640,14654
delphi,2021-04-04,Philippines,PHL,2021-04-12,14079,13640,14753
delphi,2021-04-04,Philippines,PHL,2021-04-13,14136,13640,14851
delphi,2021-04-04,Philippines,PHL,2021-04-14,14193,13640,14947
delphi,2021-04-04,Philippines,PHL,2021-04-15,14250,13640,15040
delphi,2021-04-04,Philippines,PHL,2021-04-16,14307,13640,15133
delphi,2021-04-04,Philippines,PHL,2021-04-17,14365,13640,15224
delphi,2021-04-04,Philippines,PHL,2021-04-18,14422,13640,15314
delphi,2021-04-04,Philippines,PHL,2021-04-19,14479,13640,15402
delphi,2021-04-04,Philippines,PHL,2021-04-20,14535,13640,15488
delphi,2021-04-04,Philippines,PHL,2021-04-21,14592,13640,15575
delphi,2021-04-04,Philippines,PHL,2021-04-22,14648,13640,15659
delphi,2021-04-04,Philippines,PHL,2021-04-23,14703,13664,15742
delphi,2021-04-04,Philippines,PHL,2021-04-24,14759,13693,15825
delphi,2021-04-04,Philippines,PHL,2021-04-25,14813,13721,15905
delphi,2021-04-04,Philippines,PHL,2021-04-26,14867,13749,15985
delphi,2021-04-04,Philippines,PHL,2021-04-27,14921,13778,16064
delphi,2021-04-04,Philippines,PHL,2021-04-28,14974,13807,16141
delphi,2021-04-04,Philippines,PHL,2021-04-29,15026,13834,16218
delphi,2021-04-04,Philippines,PHL,2021-04-30,15077,13862,16292
delphi,2021-04-04,Philippines,PHL,2021-05-01,15128,13890,16366
delphi,2021-04-04,Philippines,PHL,2021-05-02,15178,13917,16439
delphi,2021-04-04,Philippines,PHL,2021-05-03,15227,13944,16510
delphi,2021-04-04,Philippines,PHL,2021-05-04,15275,13970,16580
delphi,2021-04-04,Philippines,PHL,2021-05-05,15322,13995,16649
delphi,2021-04-04,Philippines,PHL,2021-05-06,15369,14021,16717
delphi,2021-04-04,Philippines,PHL,2021-05-07,15415,14046,16784
delphi,2021-04-04,Philippines,PHL,2021-05-08,15460,14070,16850
delphi,2021-04-04,Philippines,PHL,2021-05-09,15504,14094,16914
delphi,2021-04-04,Philippines,PHL,2021-05-10,15547,14117,16977
delphi,2021-04-04,Philippines,PHL,2021-05-11,15589,14139,17039
delphi,2021-04-04,Philippines,PHL,2021-05-12,15631,14162,17100
delphi,2021-04-04,Philippines,PHL,2021-05-13,15671,14183,17159
delphi,2021-04-04,Philippines,PHL,2021-05-14,15711,14204,17218
delphi,2021-04-04,Philippines,PHL,2021-05-15,15750,14224,17276
delphi,2021-04-04,Poland,POL,2021-04-04,55331,55331,55331
delphi,2021-04-04,Poland,POL,2021-04-05,55804,55331,56402
delphi,2021-04-04,Poland,POL,2021-04-06,56286,55441,57131
delphi,2021-04-04,Poland,POL,2021-04-07,56778,55743,57813
delphi,2021-04-04,Poland,POL,2021-04-08,57278,56083,58473
delphi,2021-04-04,Poland,POL,2021-04-09,57788,56452,59124
delphi,2021-04-04,Poland,POL,2021-04-10,58307,56843,59771
delphi,2021-04-04,Poland,POL,2021-04-11,58836,57255,60417
delphi,2021-04-04,Poland,POL,2021-04-12,59372,57682,61062
delphi,2021-04-04,Poland,POL,2021-04-13,59917,58124,61710
delphi,2021-04-04,Poland,POL,2021-04-14,60468,58578,62358
delphi,2021-04-04,Poland,POL,2021-04-15,61028,59046,63010
delphi,2021-04-04,Poland,POL,2021-04-16,61594,59524,63664
delphi,2021-04-04,Poland,POL,2021-04-17,62167,60013,64321
delphi,2021-04-04,Poland,POL,2021-04-18,62746,60510,64982
delphi,2021-04-04,Poland,POL,2021-04-19,63330,61016,65644
delphi,2021-04-04,Poland,POL,2021-04-20,63919,61529,66309
delphi,2021-04-04,Poland,POL,2021-04-21,64512,62048,66976
delphi,2021-04-04,Poland,POL,2021-04-22,65109,62574,67644
delphi,2021-04-04,Poland,POL,2021-04-23,65709,63104,68314
delphi,2021-04-04,Poland,POL,2021-04-24,66312,63640,68984
delphi,2021-04-04,Poland,POL,2021-04-25,66916,64178,69654
delphi,2021-04-04,Poland,POL,2021-04-26,67521,64718,70324
delphi,2021-04-04,Poland,POL,2021-04-27,68127,65261,70993
delphi,2021-04-04,Poland,POL,2021-04-28,68732,65805,71659
delphi,2021-04-04,Poland,POL,2021-04-29,69336,66348,72324
delphi,2021-04-04,Poland,POL,2021-04-30,69938,66891,72985
delphi,2021-04-04,Poland,POL,2021-05-01,70539,67434,73644
delphi,2021-04-04,Poland,POL,2021-05-02,71136,67974,74298
delphi,2021-04-04,Poland,POL,2021-05-03,71730,68512,74948
delphi,2021-04-04,Poland,POL,2021-05-04,72319,69046,75592
delphi,2021-04-04,Poland,POL,2021-05-05,72904,69577,76231
delphi,2021-04-04,Poland,POL,2021-05-06,73483,70103,76863
delphi,2021-04-04,Poland,POL,2021-05-07,74056,70623,77489
delphi,2021-04-04,Poland,POL,2021-05-08,74622,71138,78106
delphi,2021-04-04,Poland,POL,2021-05-09,75181,71646,78716
delphi,2021-04-04,Poland,POL,2021-05-10,75733,72148,79318
delphi,2021-04-04,Poland,POL,2021-05-11,76276,72641,79911
delphi,2021-04-04,Poland,POL,2021-05-12,76811,73128,80494
delphi,2021-04-04,Poland,POL,2021-05-13,77337,73605,81069
delphi,2021-04-04,Poland,POL,2021-05-14,77854,74075,81633
delphi,2021-04-04,Poland,POL,2021-05-15,78360,74534,82186
delphi,2021-04-04,Portugal,PRT,2021-04-04,16698,16698,16698
delphi,2021-04-04,Portugal,PRT,2021-04-05,16698,16698,16798
delphi,2021-04-04,Portugal,PRT,2021-04-06,16699,16698,16840
delphi,2021-04-04,Portugal,PRT,2021-04-07,16699,16698,16872
delphi,2021-04-04,Portugal,PRT,2021-04-08,16700,16698,16899
delphi,2021-04-04,Portugal,PRT,2021-04-09,16700,16698,16923
delphi,2021-04-04,Portugal,PRT,2021-04-10,16700,16698,16944
delphi,2021-04-04,Portugal,PRT,2021-04-11,16700,16698,16964
delphi,2021-04-04,Portugal,PRT,2021-04-12,16701,16698,16983
delphi,2021-04-04,Portugal,PRT,2021-04-13,16701,16698,17000
delphi,2021-04-04,Portugal,PRT,2021-04-14,16701,16698,17016
delphi,2021-04-04,Portugal,PRT,2021-04-15,16701,16698,17032
delphi,2021-04-04,Portugal,PRT,2021-04-16,16701,16698,17046
delphi,2021-04-04,Portugal,PRT,2021-04-17,16702,16698,17062
delphi,2021-04-04,Portugal,PRT,2021-04-18,16702,16698,17075
delphi,2021-04-04,Portugal,PRT,2021-04-19,16702,16698,17088
delphi,2021-04-04,Portugal,PRT,2021-04-20,16702,16698,17101
delphi,2021-04-04,Portugal,PRT,2021-04-21,16702,16698,17113
delphi,2021-04-04,Portugal,PRT,2021-04-22,16702,16698,17125
delphi,2021-04-04,Portugal,PRT,2021-04-23,16702,16698,17137
delphi,2021-04-04,Portugal,PRT,2021-04-24,16702,16698,17148
delphi,2021-04-04,Portugal,PRT,2021-04-25,16702,16698,17159
delphi,2021-04-04,Portugal,PRT,2021-04-26,16702,16698,17170
delphi,2021-04-04,Portugal,PRT,2021-04-27,16702,16698,17180
delphi,2021-04-04,Portugal,PRT,2021-04-28,16702,16698,17191
delphi,2021-04-04,Portugal,PRT,2021-04-29,16702,16698,17201
delphi,2021-04-04,Portugal,PRT,2021-04-30,16702,16698,17210
delphi,2021-04-04,Portugal,PRT,2021-05-01,16702,16698,17220
delphi,2021-04-04,Portugal,PRT,2021-05-02,16702,16698,17230
delphi,2021-04-04,Portugal,PRT,2021-05-03,16702,16698,17239
delphi,2021-04-04,Portugal,PRT,2021-05-04,16702,16698,17248
delphi,2021-04-04,Portugal,PRT,2021-05-05,16702,16698,17257
delphi,2021-04-04,Portugal,PRT,2021-05-06,16702,16698,17266
delphi,2021-04-04,Portugal,PRT,2021-05-07,16702,16698,17275
delphi,2021-04-04,Portugal,PRT,2021-05-08,16702,16698,17283
delphi,2021-04-04,Portugal,PRT,2021-05-09,16702,16698,17292
delphi,2021-04-04,Portugal,PRT,2021-05-10,16702,16698,17300
delphi,2021-04-04,Portugal,PRT,2021-05-11,16702,16698,17309
delphi,2021-04-04,Portugal,PRT,2021-05-12,16702,16698,17317
delphi,2021-04-04,Portugal,PRT,2021-05-13,16702,16698,17325
delphi,2021-04-04,Portugal,PRT,2021-05-14,16702,16698,17333
delphi,2021-04-04,Portugal,PRT,2021-05-15,16702,16698,17341
delphi,2021-04-04,Qatar,QAT,2021-04-04,291,291,291
delphi,2021-04-04,Qatar,QAT,2021-04-05,292,291,303
delphi,2021-04-04,Qatar,QAT,2021-04-06,293,291,309
delphi,2021-04-04,Qatar,QAT,2021-04-07,294,291,314
delphi,2021-04-04,Qatar,QAT,2021-04-08,295,291,318
delphi,2021-04-04,Qatar,QAT,2021-04-09,296,291,322
delphi,2021-04-04,Qatar,QAT,2021-04-10,297,291,325
delphi,2021-04-04,Qatar,QAT,2021-04-11,298,291,328
delphi,2021-04-04,Qatar,QAT,2021-04-12,300,291,333
delphi,2021-04-04,Qatar,QAT,2021-04-13,301,291,335
delphi,2021-04-04,Qatar,QAT,2021-04-14,302,291,338
delphi,2021-04-04,Qatar,QAT,2021-04-15,303,291,341
delphi,2021-04-04,Qatar,QAT,2021-04-16,304,291,344
delphi,2021-04-04,Qatar,QAT,2021-04-17,305,291,346
delphi,2021-04-04,Qatar,QAT,2021-04-18,306,291,349
delphi,2021-04-04,Qatar,QAT,2021-04-19,308,291,353
delphi,2021-04-04,Qatar,QAT,2021-04-20,309,291,355
delphi,2021-04-04,Qatar,QAT,2021-04-21,310,291,357
delphi,2021-04-04,Qatar,QAT,2021-04-22,311,291,360
delphi,2021-04-04,Qatar,QAT,2021-04-23,312,291,362
delphi,2021-04-04,Qatar,QAT,2021-04-24,314,291,365
delphi,2021-04-04,Qatar,QAT,2021-04-25,315,291,368
delphi,2021-04-04,Qatar,QAT,2021-04-26,316,291,370
delphi,2021-04-04,Qatar,QAT,2021-04-27,317,291,372
delphi,2021-04-04,Qatar,QAT,2021-04-28,319,291,375
delphi,2021-04-04,Qatar,QAT,2021-04-29,320,291,377
delphi,2021-04-04,Qatar,QAT,2021-04-30,321,291,380
delphi,2021-04-04,Qatar,QAT,2021-05-01,322,291,382
delphi,2021-04-04,Qatar,QAT,2021-05-02,324,291,385
delphi,2021-04-04,Qatar,QAT,2021-05-03,325,291,387
delphi,2021-04-04,Qatar,QAT,2021-05-04,326,291,389
delphi,2021-04-04,Qatar,QAT,2021-05-05,328,291,392
delphi,2021-04-04,Qatar,QAT,2021-05-06,329,291,394
delphi,2021-04-04,Qatar,QAT,2021-05-07,330,291,396
delphi,2021-04-04,Qatar,QAT,2021-05-08,332,291,399
delphi,2021-04-04,Qatar,QAT,2021-05-09,333,291,401
delphi,2021-04-04,Qatar,QAT,2021-05-10,334,291,403
delphi,2021-04-04,Qatar,QAT,2021-05-11,336,291,406
delphi,2021-04-04,Qatar,QAT,2021-05-12,337,291,408
delphi,2021-04-04,Qatar,QAT,2021-05-13,338,291,410
delphi,2021-04-04,Qatar,QAT,2021-05-14,340,291,413
delphi,2021-04-04,Qatar,QAT,2021-05-15,341,291,415
delphi,2021-04-04,Rhode Island,USA_562,2021-04-04,2636,2636,2636
delphi,2021-04-04,Rhode Island,USA_562,2021-04-05,2639,2636,2648
delphi,2021-04-04,Rhode Island,USA_562,2021-04-06,2642,2636,2655
delphi,2021-04-04,Rhode Island,USA_562,2021-04-07,2645,2636,2661
delphi,2021-04-04,Rhode Island,USA_562,2021-04-08,2647,2636,2666
delphi,2021-04-04,Rhode Island,USA_562,2021-04-09,2650,2636,2671
delphi,2021-04-04,Rhode Island,USA_562,2021-04-10,2653,2636,2676
delphi,2021-04-04,Rhode Island,USA_562,2021-04-11,2655,2636,2680
delphi,2021-04-04,Rhode Island,USA_562,2021-04-12,2658,2636,2684
delphi,2021-04-04,Rhode Island,USA_562,2021-04-13,2661,2636,2689
delphi,2021-04-04,Rhode Island,USA_562,2021-04-14,2663,2636,2692
delphi,2021-04-04,Rhode Island,USA_562,2021-04-15,2666,2636,2697
delphi,2021-04-04,Rhode Island,USA_562,2021-04-16,2668,2636,2700
delphi,2021-04-04,Rhode Island,USA_562,2021-04-17,2671,2638,2704
delphi,2021-04-04,Rhode Island,USA_562,2021-04-18,2673,2638,2708
delphi,2021-04-04,Rhode Island,USA_562,2021-04-19,2676,2640,2712
delphi,2021-04-04,Rhode Island,USA_562,2021-04-20,2678,2641,2715
delphi,2021-04-04,Rhode Island,USA_562,2021-04-21,2681,2643,2719
delphi,2021-04-04,Rhode Island,USA_562,2021-04-22,2683,2644,2722
delphi,2021-04-04,Rhode Island,USA_562,2021-04-23,2685,2645,2725
delphi,2021-04-04,Rhode Island,USA_562,2021-04-24,2688,2647,2729
delphi,2021-04-04,Rhode Island,USA_562,2021-04-25,2690,2647,2733
delphi,2021-04-04,Rhode Island,USA_562,2021-04-26,2692,2648,2736
delphi,2021-04-04,Rhode Island,USA_562,2021-04-27,2695,2651,2739
delphi,2021-04-04,Rhode Island,USA_562,2021-04-28,2697,2652,2742
delphi,2021-04-04,Rhode Island,USA_562,2021-04-29,2699,2653,2745
delphi,2021-04-04,Rhode Island,USA_562,2021-04-30,2701,2654,2748
delphi,2021-04-04,Rhode Island,USA_562,2021-05-01,2703,2655,2751
delphi,2021-04-04,Rhode Island,USA_562,2021-05-02,2705,2656,2754
delphi,2021-04-04,Rhode Island,USA_562,2021-05-03,2707,2657,2757
delphi,2021-04-04,Rhode Island,USA_562,2021-05-04,2709,2658,2760
delphi,2021-04-04,Rhode Island,USA_562,2021-05-05,2711,2659,2763
delphi,2021-04-04,Rhode Island,USA_562,2021-05-06,2713,2661,2765
delphi,2021-04-04,Rhode Island,USA_562,2021-05-07,2714,2661,2767
delphi,2021-04-04,Rhode Island,USA_562,2021-05-08,2716,2662,2770
delphi,2021-04-04,Rhode Island,USA_562,2021-05-09,2718,2663,2773
delphi,2021-04-04,Rhode Island,USA_562,2021-05-10,2720,2664,2776
delphi,2021-04-04,Rhode Island,USA_562,2021-05-11,2721,2665,2777
delphi,2021-04-04,Rhode Island,USA_562,2021-05-12,2723,2666,2780
delphi,2021-04-04,Rhode Island,USA_562,2021-05-13,2724,2666,2782
delphi,2021-04-04,Rhode Island,USA_562,2021-05-14,2726,2667,2785
delphi,2021-04-04,Rhode Island,USA_562,2021-05-15,2727,2668,2786
delphi,2021-04-04,Romania,ROU,2021-04-04,24171,24171,24171
delphi,2021-04-04,Romania,ROU,2021-04-05,24307,24171,24566
delphi,2021-04-04,Romania,ROU,2021-04-06,24444,24171,24810
delphi,2021-04-04,Romania,ROU,2021-04-07,24581,24171,25029
delphi,2021-04-04,Romania,ROU,2021-04-08,24718,24200,25236
delphi,2021-04-04,Romania,ROU,2021-04-09,24855,24276,25434
delphi,2021-04-04,Romania,ROU,2021-04-10,24992,24358,25626
delphi,2021-04-04,Romania,ROU,2021-04-11,25128,24443,25813
delphi,2021-04-04,Romania,ROU,2021-04-12,25263,24531,25995
delphi,2021-04-04,Romania,ROU,2021-04-13,25397,24620,26174
delphi,2021-04-04,Romania,ROU,2021-04-14,25531,24712,26350
delphi,2021-04-04,Romania,ROU,2021-04-15,25662,24803,26521
delphi,2021-04-04,Romania,ROU,2021-04-16,25793,24896,26690
delphi,2021-04-04,Romania,ROU,2021-04-17,25922,24989,26855
delphi,2021-04-04,Romania,ROU,2021-04-18,26049,25080,27018
delphi,2021-04-04,Romania,ROU,2021-04-19,26173,25170,27176
delphi,2021-04-04,Romania,ROU,2021-04-20,26296,25261,27331
delphi,2021-04-04,Romania,ROU,2021-04-21,26417,25350,27484
delphi,2021-04-04,Romania,ROU,2021-04-22,26535,25437,27633
delphi,2021-04-04,Romania,ROU,2021-04-23,26650,25522,27778
delphi,2021-04-04,Romania,ROU,2021-04-24,26763,25605,27921
delphi,2021-04-04,Romania,ROU,2021-04-25,26873,25687,28059
delphi,2021-04-04,Romania,ROU,2021-04-26,26980,25766,28194
delphi,2021-04-04,Romania,ROU,2021-04-27,27084,25843,28325
delphi,2021-04-04,Romania,ROU,2021-04-28,27185,25917,28453
delphi,2021-04-04,Romania,ROU,2021-04-29,27283,25989,28577
delphi,2021-04-04,Romania,ROU,2021-04-30,27378,26058,28698
delphi,2021-04-04,Romania,ROU,2021-05-01,27470,26125,28815
delphi,2021-04-04,Romania,ROU,2021-05-02,27559,26189,28929
delphi,2021-04-04,Romania,ROU,2021-05-03,27645,26251,29039
delphi,2021-04-04,Romania,ROU,2021-05-04,27727,26309,29145
delphi,2021-04-04,Romania,ROU,2021-05-05,27807,26366,29248
delphi,2021-04-04,Romania,ROU,2021-05-06,27883,26419,29347
delphi,2021-04-04,Romania,ROU,2021-05-07,27956,26469,29443
delphi,2021-04-04,Romania,ROU,2021-05-08,28026,26517,29535
delphi,2021-04-04,Romania,ROU,2021-05-09,28093,26562,29624
delphi,2021-04-04,Romania,ROU,2021-05-10,28157,26604,29710
delphi,2021-04-04,Romania,ROU,2021-05-11,28218,26643,29793
delphi,2021-04-04,Romania,ROU,2021-05-12,28277,26681,29873
delphi,2021-04-04,Romania,ROU,2021-05-13,28332,26715,29949
delphi,2021-04-04,Romania,ROU,2021-05-14,28385,26748,30022
delphi,2021-04-04,Romania,ROU,2021-05-15,28435,26777,30093
delphi,2021-04-04,Russian Federation,RUS,2021-04-04,98221,98221,98221
delphi,2021-04-04,Russian Federation,RUS,2021-04-05,98524,98221,99979
delphi,2021-04-04,Russian Federation,RUS,2021-04-06,98824,98221,100882
delphi,2021-04-04,Russian Federation,RUS,2021-04-07,99121,98221,101641
delphi,2021-04-04,Russian Federation,RUS,2021-04-08,99415,98221,102325
delphi,2021-04-04,Russian Federation,RUS,2021-04-09,99706,98221,102960
delphi,2021-04-04,Russian Federation,RUS,2021-04-10,99994,98221,103558
delphi,2021-04-04,Russian Federation,RUS,2021-04-11,100279,98221,104129
delphi,2021-04-04,Russian Federation,RUS,2021-04-12,100561,98221,104677
delphi,2021-04-04,Russian Federation,RUS,2021-04-13,100839,98221,105205
delphi,2021-04-04,Russian Federation,RUS,2021-04-14,101115,98221,105717
delphi,2021-04-04,Russian Federation,RUS,2021-04-15,101387,98221,106213
delphi,2021-04-04,Russian Federation,RUS,2021-04-16,101657,98221,106698
delphi,2021-04-04,Russian Federation,RUS,2021-04-17,101924,98221,107171
delphi,2021-04-04,Russian Federation,RUS,2021-04-18,102187,98221,107632
delphi,2021-04-04,Russian Federation,RUS,2021-04-19,102448,98221,108084
delphi,2021-04-04,Russian Federation,RUS,2021-04-20,102706,98221,108527
delphi,2021-04-04,Russian Federation,RUS,2021-04-21,102961,98221,108961
delphi,2021-04-04,Russian Federation,RUS,2021-04-22,103213,98221,109387
delphi,2021-04-04,Russian Federation,RUS,2021-04-23,103462,98221,109805
delphi,2021-04-04,Russian Federation,RUS,2021-04-24,103708,98221,110216
delphi,2021-04-04,Russian Federation,RUS,2021-04-25,103952,98221,110620
delphi,2021-04-04,Russian Federation,RUS,2021-04-26,104192,98221,111017
delphi,2021-04-04,Russian Federation,RUS,2021-04-27,104430,98221,111409
delphi,2021-04-04,Russian Federation,RUS,2021-04-28,104665,98221,111794
delphi,2021-04-04,Russian Federation,RUS,2021-04-29,104897,98221,112173
delphi,2021-04-04,Russian Federation,RUS,2021-04-30,105127,98221,112547
delphi,2021-04-04,Russian Federation,RUS,2021-05-01,105354,98221,112915
delphi,2021-04-04,Russian Federation,RUS,2021-05-02,105577,98221,113277
delphi,2021-04-04,Russian Federation,RUS,2021-05-03,105799,98221,113635
delphi,2021-04-04,Russian Federation,RUS,2021-05-04,106017,98221,113987
delphi,2021-04-04,Russian Federation,RUS,2021-05-05,106233,98221,114335
delphi,2021-04-04,Russian Federation,RUS,2021-05-06,106447,98221,114679
delphi,2021-04-04,Russian Federation,RUS,2021-05-07,106657,98298,115016
delphi,2021-04-04,Russian Federation,RUS,2021-05-08,106865,98380,115350
delphi,2021-04-04,Russian Federation,RUS,2021-05-09,107071,98462,115680
delphi,2021-04-04,Russian Federation,RUS,2021-05-10,107273,98542,116004
delphi,2021-04-04,Russian Federation,RUS,2021-05-11,107473,98622,116324
delphi,2021-04-04,Russian Federation,RUS,2021-05-12,107671,98701,116641
delphi,2021-04-04,Russian Federation,RUS,2021-05-13,107866,98778,116954
delphi,2021-04-04,Russian Federation,RUS,2021-05-14,108059,98856,117262
delphi,2021-04-04,Russian Federation,RUS,2021-05-15,108249,98931,117567
delphi,2021-04-04,Rwanda,RWA,2021-04-04,307,307,307
delphi,2021-04-04,Rwanda,RWA,2021-04-05,307,307,315
delphi,2021-04-04,Rwanda,RWA,2021-04-06,308,307,320
delphi,2021-04-04,Rwanda,RWA,2021-04-07,309,307,324
delphi,2021-04-04,Rwanda,RWA,2021-04-08,310,307,327
delphi,2021-04-04,Rwanda,RWA,2021-04-09,311,307,330
delphi,2021-04-04,Rwanda,RWA,2021-04-10,311,307,332
delphi,2021-04-04,Rwanda,RWA,2021-04-11,312,307,334
delphi,2021-04-04,Rwanda,RWA,2021-04-12,313,307,337
delphi,2021-04-04,Rwanda,RWA,2021-04-13,313,307,338
delphi,2021-04-04,Rwanda,RWA,2021-04-14,314,307,341
delphi,2021-04-04,Rwanda,RWA,2021-04-15,315,307,343
delphi,2021-04-04,Rwanda,RWA,2021-04-16,315,307,344
delphi,2021-04-04,Rwanda,RWA,2021-04-17,316,307,347
delphi,2021-04-04,Rwanda,RWA,2021-04-18,317,307,349
delphi,2021-04-04,Rwanda,RWA,2021-04-19,317,307,350
delphi,2021-04-04,Rwanda,RWA,2021-04-20,318,307,352
delphi,2021-04-04,Rwanda,RWA,2021-04-21,319,307,354
delphi,2021-04-04,Rwanda,RWA,2021-04-22,319,307,355
delphi,2021-04-04,Rwanda,RWA,2021-04-23,320,307,357
delphi,2021-04-04,Rwanda,RWA,2021-04-24,320,307,358
delphi,2021-04-04,Rwanda,RWA,2021-04-25,321,307,360
delphi,2021-04-04,Rwanda,RWA,2021-04-26,321,307,361
delphi,2021-04-04,Rwanda,RWA,2021-04-27,322,307,363
delphi,2021-04-04,Rwanda,RWA,2021-04-28,322,307,364
delphi,2021-04-04,Rwanda,RWA,2021-04-29,323,307,365
delphi,2021-04-04,Rwanda,RWA,2021-04-30,323,307,366
delphi,2021-04-04,Rwanda,RWA,2021-05-01,324,307,368
delphi,2021-04-04,Rwanda,RWA,2021-05-02,324,307,369
delphi,2021-04-04,Rwanda,RWA,2021-05-03,325,307,371
delphi,2021-04-04,Rwanda,RWA,2021-05-04,325,307,371
delphi,2021-04-04,Rwanda,RWA,2021-05-05,326,307,373
delphi,2021-04-04,Rwanda,RWA,2021-05-06,326,307,374
delphi,2021-04-04,Rwanda,RWA,2021-05-07,326,307,375
delphi,2021-04-04,Rwanda,RWA,2021-05-08,327,307,376
delphi,2021-04-04,Rwanda,RWA,2021-05-09,327,307,377
delphi,2021-04-04,Rwanda,RWA,2021-05-10,328,307,379
delphi,2021-04-04,Rwanda,RWA,2021-05-11,328,307,380
delphi,2021-04-04,Rwanda,RWA,2021-05-12,328,307,380
delphi,2021-04-04,Rwanda,RWA,2021-05-13,329,307,382
delphi,2021-04-04,Rwanda,RWA,2021-05-14,329,307,383
delphi,2021-04-04,Rwanda,RWA,2021-05-15,329,307,383
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-04,36,36,36
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-05,37,36,45
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-06,37,36,49
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-07,37,36,52
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-08,37,36,54
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-09,37,36,56
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-10,37,36,58
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-11,37,36,59
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-12,38,36,62
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-13,38,36,63
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-14,38,36,65
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-15,38,36,66
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-16,38,36,67
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-17,38,36,68
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-18,38,36,70
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-19,38,36,71
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-20,38,36,72
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-21,38,36,73
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-22,38,36,74
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-23,39,36,76
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-24,39,36,77
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-25,39,36,78
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-26,39,36,79
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-27,39,36,79
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-28,39,36,80
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-29,39,36,81
delphi,2021-04-04,Sao Tome and Principe,STP,2021-04-30,39,36,82
delphi,2021-04-04,Sao Tome and Principe,STP,2021-05-01,39,36,83
delphi,2021-04-04,Sao Tome and Principe,STP,2021-05-02,39,36,84
delphi,2021-04-04,Sao Tome and Principe,STP,2021-05-03,39,36,84
delphi,2021-04-04,Sao Tome and Principe,STP,2021-05-04,39,36,85
delphi,2021-04-04,Sao Tome and Principe,STP,2021-05-05,39,36,86
delphi,2021-04-04,Sao Tome and Principe,STP,2021-05-06,39,36,87
delphi,2021-04-04,Sao Tome and Principe,STP,2021-05-07,39,36,87
delphi,2021-04-04,Sao Tome and Principe,STP,2021-05-08,39,36,88
delphi,2021-04-04,Sao Tome and Principe,STP,2021-05-09,39,36,89
delphi,2021-04-04,Sao Tome and Principe,STP,2021-05-10,39,36,90
delphi,2021-04-04,Sao Tome and Principe,STP,2021-05-11,39,36,90
