model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-26,Jordan,JOR,2021-05-09,8136,7038,9265
delphi,2021-03-26,Jordan,JOR,2021-05-10,8143,7038,9285
delphi,2021-03-26,Jordan,JOR,2021-05-11,8149,7038,9304
delphi,2021-03-26,Jordan,JOR,2021-05-12,8154,7038,9321
delphi,2021-03-26,Jordan,JOR,2021-05-13,8159,7038,9339
delphi,2021-03-26,Jordan,JOR,2021-05-14,8163,7038,9355
delphi,2021-03-26,Jordan,JOR,2021-05-15,8167,7038,9371
delphi,2021-03-26,Kansas,USA_539,2021-03-26,4907,4907,4907
delphi,2021-03-26,Kansas,USA_539,2021-03-27,4913,4907,5041
delphi,2021-03-26,Kansas,USA_539,2021-03-28,4918,4907,5099
delphi,2021-03-26,Kansas,USA_539,2021-03-29,4924,4907,5146
delphi,2021-03-26,Kansas,USA_539,2021-03-30,4929,4907,5186
delphi,2021-03-26,Kansas,USA_539,2021-03-31,4933,4907,5220
delphi,2021-03-26,Kansas,USA_539,2021-04-01,4938,4907,5252
delphi,2021-03-26,Kansas,USA_539,2021-04-02,4942,4907,5281
delphi,2021-03-26,Kansas,USA_539,2021-04-03,4946,4907,5309
delphi,2021-03-26,Kansas,USA_539,2021-04-04,4950,4907,5335
delphi,2021-03-26,Kansas,USA_539,2021-04-05,4954,4907,5360
delphi,2021-03-26,Kansas,USA_539,2021-04-06,4958,4907,5383
delphi,2021-03-26,Kansas,USA_539,2021-04-07,4961,4907,5405
delphi,2021-03-26,Kansas,USA_539,2021-04-08,4965,4907,5428
delphi,2021-03-26,Kansas,USA_539,2021-04-09,4968,4907,5448
delphi,2021-03-26,Kansas,USA_539,2021-04-10,4971,4907,5468
delphi,2021-03-26,Kansas,USA_539,2021-04-11,4974,4907,5487
delphi,2021-03-26,Kansas,USA_539,2021-04-12,4976,4907,5505
delphi,2021-03-26,Kansas,USA_539,2021-04-13,4979,4907,5523
delphi,2021-03-26,Kansas,USA_539,2021-04-14,4982,4907,5541
delphi,2021-03-26,Kansas,USA_539,2021-04-15,4984,4907,5558
delphi,2021-03-26,Kansas,USA_539,2021-04-16,4986,4907,5574
delphi,2021-03-26,Kansas,USA_539,2021-04-17,4988,4907,5590
delphi,2021-03-26,Kansas,USA_539,2021-04-18,4990,4907,5605
delphi,2021-03-26,Kansas,USA_539,2021-04-19,4992,4907,5620
delphi,2021-03-26,Kansas,USA_539,2021-04-20,4994,4907,5635
delphi,2021-03-26,Kansas,USA_539,2021-04-21,4996,4907,5650
delphi,2021-03-26,Kansas,USA_539,2021-04-22,4998,4907,5665
delphi,2021-03-26,Kansas,USA_539,2021-04-23,4999,4907,5678
delphi,2021-03-26,Kansas,USA_539,2021-04-24,5001,4907,5692
delphi,2021-03-26,Kansas,USA_539,2021-04-25,5002,4907,5705
delphi,2021-03-26,Kansas,USA_539,2021-04-26,5004,4907,5718
delphi,2021-03-26,Kansas,USA_539,2021-04-27,5005,4907,5731
delphi,2021-03-26,Kansas,USA_539,2021-04-28,5007,4907,5744
delphi,2021-03-26,Kansas,USA_539,2021-04-29,5008,4907,5756
delphi,2021-03-26,Kansas,USA_539,2021-04-30,5009,4907,5768
delphi,2021-03-26,Kansas,USA_539,2021-05-01,5010,4907,5780
delphi,2021-03-26,Kansas,USA_539,2021-05-02,5011,4907,5791
delphi,2021-03-26,Kansas,USA_539,2021-05-03,5012,4907,5803
delphi,2021-03-26,Kansas,USA_539,2021-05-04,5013,4907,5814
delphi,2021-03-26,Kansas,USA_539,2021-05-05,5014,4907,5825
delphi,2021-03-26,Kansas,USA_539,2021-05-06,5015,4907,5836
delphi,2021-03-26,Kansas,USA_539,2021-05-07,5016,4907,5847
delphi,2021-03-26,Kansas,USA_539,2021-05-08,5016,4907,5857
delphi,2021-03-26,Kansas,USA_539,2021-05-09,5017,4907,5868
delphi,2021-03-26,Kansas,USA_539,2021-05-10,5018,4907,5879
delphi,2021-03-26,Kansas,USA_539,2021-05-11,5018,4907,5888
delphi,2021-03-26,Kansas,USA_539,2021-05-12,5019,4907,5898
delphi,2021-03-26,Kansas,USA_539,2021-05-13,5020,4907,5909
delphi,2021-03-26,Kansas,USA_539,2021-05-14,5020,4907,5918
delphi,2021-03-26,Kansas,USA_539,2021-05-15,5021,4907,5928
delphi,2021-03-26,Kazakhstan,KAZ,2021-03-26,3220,3220,3220
delphi,2021-03-26,Kazakhstan,KAZ,2021-03-27,3221,3220,3224
delphi,2021-03-26,Kazakhstan,KAZ,2021-03-28,3222,3220,3226
delphi,2021-03-26,Kazakhstan,KAZ,2021-03-29,3223,3220,3228
delphi,2021-03-26,Kazakhstan,KAZ,2021-03-30,3224,3220,3230
delphi,2021-03-26,Kazakhstan,KAZ,2021-03-31,3225,3220,3232
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-01,3226,3220,3233
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-02,3227,3220,3235
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-03,3228,3220,3237
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-04,3228,3220,3237
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-05,3229,3220,3239
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-06,3230,3220,3240
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-07,3230,3220,3240
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-08,3231,3220,3242
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-09,3232,3221,3243
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-10,3232,3221,3244
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-11,3233,3221,3245
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-12,3233,3221,3245
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-13,3234,3221,3247
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-14,3234,3221,3247
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-15,3235,3221,3249
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-16,3235,3221,3249
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-17,3235,3221,3249
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-18,3236,3221,3251
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-19,3236,3221,3251
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-20,3237,3222,3252
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-21,3237,3222,3252
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-22,3237,3222,3253
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-23,3237,3222,3253
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-24,3238,3222,3254
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-25,3238,3222,3255
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-26,3238,3222,3255
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-27,3238,3222,3255
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-28,3239,3222,3256
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-29,3239,3222,3257
delphi,2021-03-26,Kazakhstan,KAZ,2021-04-30,3239,3222,3257
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-01,3239,3222,3257
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-02,3240,3222,3258
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-03,3240,3222,3259
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-04,3240,3222,3259
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-05,3240,3222,3259
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-06,3240,3222,3259
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-07,3240,3222,3260
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-08,3240,3222,3260
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-09,3241,3222,3261
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-10,3241,3222,3261
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-11,3241,3222,3262
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-12,3241,3222,3262
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-13,3241,3222,3262
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-14,3241,3222,3262
delphi,2021-03-26,Kazakhstan,KAZ,2021-05-15,3241,3222,3262
delphi,2021-03-26,Kentucky,USA_540,2021-03-26,5561,5561,5561
delphi,2021-03-26,Kentucky,USA_540,2021-03-27,5585,5561,6008
delphi,2021-03-26,Kentucky,USA_540,2021-03-28,5608,5561,6206
delphi,2021-03-26,Kentucky,USA_540,2021-03-29,5632,5561,6364
delphi,2021-03-26,Kentucky,USA_540,2021-03-30,5655,5561,6500
delphi,2021-03-26,Kentucky,USA_540,2021-03-31,5677,5561,6622
delphi,2021-03-26,Kentucky,USA_540,2021-04-01,5699,5561,6734
delphi,2021-03-26,Kentucky,USA_540,2021-04-02,5721,5561,6839
delphi,2021-03-26,Kentucky,USA_540,2021-04-03,5742,5561,6938
delphi,2021-03-26,Kentucky,USA_540,2021-04-04,5763,5561,7031
delphi,2021-03-26,Kentucky,USA_540,2021-04-05,5784,5561,7121
delphi,2021-03-26,Kentucky,USA_540,2021-04-06,5804,5561,7206
delphi,2021-03-26,Kentucky,USA_540,2021-04-07,5824,5561,7288
delphi,2021-03-26,Kentucky,USA_540,2021-04-08,5844,5561,7368
delphi,2021-03-26,Kentucky,USA_540,2021-04-09,5863,5561,7445
delphi,2021-03-26,Kentucky,USA_540,2021-04-10,5882,5561,7519
delphi,2021-03-26,Kentucky,USA_540,2021-04-11,5901,5561,7592
delphi,2021-03-26,Kentucky,USA_540,2021-04-12,5919,5561,7662
delphi,2021-03-26,Kentucky,USA_540,2021-04-13,5937,5561,7730
delphi,2021-03-26,Kentucky,USA_540,2021-04-14,5955,5561,7798
delphi,2021-03-26,Kentucky,USA_540,2021-04-15,5972,5561,7862
delphi,2021-03-26,Kentucky,USA_540,2021-04-16,5989,5561,7926
delphi,2021-03-26,Kentucky,USA_540,2021-04-17,6006,5561,7989
delphi,2021-03-26,Kentucky,USA_540,2021-04-18,6022,5561,8049
delphi,2021-03-26,Kentucky,USA_540,2021-04-19,6038,5561,8109
delphi,2021-03-26,Kentucky,USA_540,2021-04-20,6054,5561,8168
delphi,2021-03-26,Kentucky,USA_540,2021-04-21,6070,5561,8225
delphi,2021-03-26,Kentucky,USA_540,2021-04-22,6085,5561,8281
delphi,2021-03-26,Kentucky,USA_540,2021-04-23,6100,5561,8337
delphi,2021-03-26,Kentucky,USA_540,2021-04-24,6115,5561,8391
delphi,2021-03-26,Kentucky,USA_540,2021-04-25,6130,5561,8445
delphi,2021-03-26,Kentucky,USA_540,2021-04-26,6144,5561,8498
delphi,2021-03-26,Kentucky,USA_540,2021-04-27,6158,5561,8549
delphi,2021-03-26,Kentucky,USA_540,2021-04-28,6172,5561,8600
delphi,2021-03-26,Kentucky,USA_540,2021-04-29,6185,5561,8650
delphi,2021-03-26,Kentucky,USA_540,2021-04-30,6198,5561,8699
delphi,2021-03-26,Kentucky,USA_540,2021-05-01,6211,5561,8747
delphi,2021-03-26,Kentucky,USA_540,2021-05-02,6224,5561,8795
delphi,2021-03-26,Kentucky,USA_540,2021-05-03,6237,5561,8843
delphi,2021-03-26,Kentucky,USA_540,2021-05-04,6249,5561,8889
delphi,2021-03-26,Kentucky,USA_540,2021-05-05,6261,5561,8934
delphi,2021-03-26,Kentucky,USA_540,2021-05-06,6273,5561,8980
delphi,2021-03-26,Kentucky,USA_540,2021-05-07,6284,5561,9023
delphi,2021-03-26,Kentucky,USA_540,2021-05-08,6296,5561,9068
delphi,2021-03-26,Kentucky,USA_540,2021-05-09,6307,5561,9111
delphi,2021-03-26,Kentucky,USA_540,2021-05-10,6318,5561,9154
delphi,2021-03-26,Kentucky,USA_540,2021-05-11,6329,5561,9196
delphi,2021-03-26,Kentucky,USA_540,2021-05-12,6340,5561,9238
delphi,2021-03-26,Kentucky,USA_540,2021-05-13,6350,5561,9279
delphi,2021-03-26,Kentucky,USA_540,2021-05-14,6360,5561,9319
delphi,2021-03-26,Kentucky,USA_540,2021-05-15,6370,5561,9359
delphi,2021-03-26,Kenya,KEN,2021-03-26,2079,2079,2079
delphi,2021-03-26,Kenya,KEN,2021-03-27,2096,2079,2116
delphi,2021-03-26,Kenya,KEN,2021-03-28,2114,2085,2143
delphi,2021-03-26,Kenya,KEN,2021-03-29,2134,2099,2169
delphi,2021-03-26,Kenya,KEN,2021-03-30,2154,2113,2195
delphi,2021-03-26,Kenya,KEN,2021-03-31,2175,2130,2220
delphi,2021-03-26,Kenya,KEN,2021-04-01,2197,2147,2247
delphi,2021-03-26,Kenya,KEN,2021-04-02,2221,2167,2275
delphi,2021-03-26,Kenya,KEN,2021-04-03,2245,2188,2302
delphi,2021-03-26,Kenya,KEN,2021-04-04,2271,2210,2332
delphi,2021-03-26,Kenya,KEN,2021-04-05,2298,2234,2362
delphi,2021-03-26,Kenya,KEN,2021-04-06,2326,2259,2393
delphi,2021-03-26,Kenya,KEN,2021-04-07,2355,2285,2425
delphi,2021-03-26,Kenya,KEN,2021-04-08,2385,2312,2458
delphi,2021-03-26,Kenya,KEN,2021-04-09,2417,2341,2493
delphi,2021-03-26,Kenya,KEN,2021-04-10,2449,2370,2528
delphi,2021-03-26,Kenya,KEN,2021-04-11,2483,2402,2564
delphi,2021-03-26,Kenya,KEN,2021-04-12,2517,2433,2601
delphi,2021-03-26,Kenya,KEN,2021-04-13,2553,2467,2639
delphi,2021-03-26,Kenya,KEN,2021-04-14,2589,2501,2677
delphi,2021-03-26,Kenya,KEN,2021-04-15,2627,2536,2718
delphi,2021-03-26,Kenya,KEN,2021-04-16,2665,2572,2758
delphi,2021-03-26,Kenya,KEN,2021-04-17,2705,2610,2800
delphi,2021-03-26,Kenya,KEN,2021-04-18,2745,2648,2842
delphi,2021-03-26,Kenya,KEN,2021-04-19,2786,2687,2885
delphi,2021-03-26,Kenya,KEN,2021-04-20,2828,2727,2929
delphi,2021-03-26,Kenya,KEN,2021-04-21,2871,2768,2974
delphi,2021-03-26,Kenya,KEN,2021-04-22,2914,2809,3019
delphi,2021-03-26,Kenya,KEN,2021-04-23,2958,2851,3065
delphi,2021-03-26,Kenya,KEN,2021-04-24,3003,2894,3112
delphi,2021-03-26,Kenya,KEN,2021-04-25,3048,2937,3159
delphi,2021-03-26,Kenya,KEN,2021-04-26,3094,2981,3207
delphi,2021-03-26,Kenya,KEN,2021-04-27,3141,3026,3256
delphi,2021-03-26,Kenya,KEN,2021-04-28,3188,3071,3305
delphi,2021-03-26,Kenya,KEN,2021-04-29,3236,3118,3354
delphi,2021-03-26,Kenya,KEN,2021-04-30,3284,3164,3404
delphi,2021-03-26,Kenya,KEN,2021-05-01,3332,3210,3454
delphi,2021-03-26,Kenya,KEN,2021-05-02,3381,3258,3504
delphi,2021-03-26,Kenya,KEN,2021-05-03,3431,3306,3556
delphi,2021-03-26,Kenya,KEN,2021-05-04,3480,3353,3607
delphi,2021-03-26,Kenya,KEN,2021-05-05,3531,3403,3659
delphi,2021-03-26,Kenya,KEN,2021-05-06,3581,3451,3711
delphi,2021-03-26,Kenya,KEN,2021-05-07,3632,3501,3763
delphi,2021-03-26,Kenya,KEN,2021-05-08,3683,3550,3816
delphi,2021-03-26,Kenya,KEN,2021-05-09,3734,3599,3869
delphi,2021-03-26,Kenya,KEN,2021-05-10,3786,3650,3922
delphi,2021-03-26,Kenya,KEN,2021-05-11,3838,3700,3976
delphi,2021-03-26,Kenya,KEN,2021-05-12,3890,3751,4029
delphi,2021-03-26,Kenya,KEN,2021-05-13,3942,3801,4083
delphi,2021-03-26,Kenya,KEN,2021-05-14,3995,3853,4137
delphi,2021-03-26,Kenya,KEN,2021-05-15,4047,3904,4190
delphi,2021-03-26,Kuwait,KWT,2021-03-26,1285,1285,1285
delphi,2021-03-26,Kuwait,KWT,2021-03-27,1295,1292,1298
delphi,2021-03-26,Kuwait,KWT,2021-03-28,1305,1300,1310
delphi,2021-03-26,Kuwait,KWT,2021-03-29,1315,1309,1321
delphi,2021-03-26,Kuwait,KWT,2021-03-30,1326,1319,1333
delphi,2021-03-26,Kuwait,KWT,2021-03-31,1336,1328,1344
delphi,2021-03-26,Kuwait,KWT,2021-04-01,1347,1339,1355
delphi,2021-03-26,Kuwait,KWT,2021-04-02,1358,1349,1367
delphi,2021-03-26,Kuwait,KWT,2021-04-03,1368,1358,1378
delphi,2021-03-26,Kuwait,KWT,2021-04-04,1379,1369,1389
delphi,2021-03-26,Kuwait,KWT,2021-04-05,1390,1379,1401
delphi,2021-03-26,Kuwait,KWT,2021-04-06,1402,1391,1413
delphi,2021-03-26,Kuwait,KWT,2021-04-07,1413,1401,1425
delphi,2021-03-26,Kuwait,KWT,2021-04-08,1425,1413,1437
delphi,2021-03-26,Kuwait,KWT,2021-04-09,1436,1423,1449
delphi,2021-03-26,Kuwait,KWT,2021-04-10,1448,1435,1461
delphi,2021-03-26,Kuwait,KWT,2021-04-11,1460,1447,1473
delphi,2021-03-26,Kuwait,KWT,2021-04-12,1471,1457,1485
delphi,2021-03-26,Kuwait,KWT,2021-04-13,1483,1469,1497
delphi,2021-03-26,Kuwait,KWT,2021-04-14,1496,1481,1511
delphi,2021-03-26,Kuwait,KWT,2021-04-15,1508,1493,1523
delphi,2021-03-26,Kuwait,KWT,2021-04-16,1520,1505,1535
delphi,2021-03-26,Kuwait,KWT,2021-04-17,1532,1516,1548
delphi,2021-03-26,Kuwait,KWT,2021-04-18,1545,1529,1561
delphi,2021-03-26,Kuwait,KWT,2021-04-19,1557,1540,1574
delphi,2021-03-26,Kuwait,KWT,2021-04-20,1570,1553,1587
delphi,2021-03-26,Kuwait,KWT,2021-04-21,1583,1566,1600
delphi,2021-03-26,Kuwait,KWT,2021-04-22,1595,1577,1613
delphi,2021-03-26,Kuwait,KWT,2021-04-23,1608,1590,1626
delphi,2021-03-26,Kuwait,KWT,2021-04-24,1621,1603,1639
delphi,2021-03-26,Kuwait,KWT,2021-04-25,1634,1616,1652
delphi,2021-03-26,Kuwait,KWT,2021-04-26,1647,1628,1666
delphi,2021-03-26,Kuwait,KWT,2021-04-27,1660,1641,1679
delphi,2021-03-26,Kuwait,KWT,2021-04-28,1673,1654,1692
delphi,2021-03-26,Kuwait,KWT,2021-04-29,1686,1666,1706
delphi,2021-03-26,Kuwait,KWT,2021-04-30,1699,1679,1719
delphi,2021-03-26,Kuwait,KWT,2021-05-01,1712,1692,1732
delphi,2021-03-26,Kuwait,KWT,2021-05-02,1725,1704,1746
delphi,2021-03-26,Kuwait,KWT,2021-05-03,1738,1717,1759
delphi,2021-03-26,Kuwait,KWT,2021-05-04,1751,1730,1772
delphi,2021-03-26,Kuwait,KWT,2021-05-05,1764,1743,1785
delphi,2021-03-26,Kuwait,KWT,2021-05-06,1777,1755,1799
delphi,2021-03-26,Kuwait,KWT,2021-05-07,1791,1769,1813
delphi,2021-03-26,Kuwait,KWT,2021-05-08,1804,1782,1826
delphi,2021-03-26,Kuwait,KWT,2021-05-09,1817,1795,1839
delphi,2021-03-26,Kuwait,KWT,2021-05-10,1830,1807,1853
delphi,2021-03-26,Kuwait,KWT,2021-05-11,1843,1820,1866
delphi,2021-03-26,Kuwait,KWT,2021-05-12,1856,1833,1879
delphi,2021-03-26,Kuwait,KWT,2021-05-13,1869,1846,1892
delphi,2021-03-26,Kuwait,KWT,2021-05-14,1882,1858,1906
delphi,2021-03-26,Kuwait,KWT,2021-05-15,1895,1871,1919
delphi,2021-03-26,Latvia,LVA,2021-03-26,1866,1866,1866
delphi,2021-03-26,Latvia,LVA,2021-03-27,1873,1870,1876
delphi,2021-03-26,Latvia,LVA,2021-03-28,1879,1875,1883
delphi,2021-03-26,Latvia,LVA,2021-03-29,1885,1880,1890
delphi,2021-03-26,Latvia,LVA,2021-03-30,1892,1886,1898
delphi,2021-03-26,Latvia,LVA,2021-03-31,1898,1891,1905
delphi,2021-03-26,Latvia,LVA,2021-04-01,1903,1896,1910
delphi,2021-03-26,Latvia,LVA,2021-04-02,1909,1901,1917
delphi,2021-03-26,Latvia,LVA,2021-04-03,1915,1907,1923
delphi,2021-03-26,Latvia,LVA,2021-04-04,1920,1911,1929
delphi,2021-03-26,Latvia,LVA,2021-04-05,1926,1917,1935
delphi,2021-03-26,Latvia,LVA,2021-04-06,1931,1921,1941
delphi,2021-03-26,Latvia,LVA,2021-04-07,1936,1926,1946
delphi,2021-03-26,Latvia,LVA,2021-04-08,1941,1930,1952
delphi,2021-03-26,Latvia,LVA,2021-04-09,1946,1935,1957
delphi,2021-03-26,Latvia,LVA,2021-04-10,1951,1939,1963
delphi,2021-03-26,Latvia,LVA,2021-04-11,1955,1943,1967
delphi,2021-03-26,Latvia,LVA,2021-04-12,1960,1948,1972
delphi,2021-03-26,Latvia,LVA,2021-04-13,1964,1951,1977
delphi,2021-03-26,Latvia,LVA,2021-04-14,1968,1955,1981
delphi,2021-03-26,Latvia,LVA,2021-04-15,1973,1960,1986
delphi,2021-03-26,Latvia,LVA,2021-04-16,1977,1963,1991
delphi,2021-03-26,Latvia,LVA,2021-04-17,1981,1967,1995
delphi,2021-03-26,Latvia,LVA,2021-04-18,1984,1970,1998
delphi,2021-03-26,Latvia,LVA,2021-04-19,1988,1973,2003
delphi,2021-03-26,Latvia,LVA,2021-04-20,1992,1977,2007
delphi,2021-03-26,Latvia,LVA,2021-04-21,1995,1980,2010
delphi,2021-03-26,Latvia,LVA,2021-04-22,1999,1983,2015
delphi,2021-03-26,Latvia,LVA,2021-04-23,2002,1986,2018
delphi,2021-03-26,Latvia,LVA,2021-04-24,2006,1990,2022
delphi,2021-03-26,Latvia,LVA,2021-04-25,2009,1993,2025
delphi,2021-03-26,Latvia,LVA,2021-04-26,2012,1995,2029
delphi,2021-03-26,Latvia,LVA,2021-04-27,2015,1998,2032
delphi,2021-03-26,Latvia,LVA,2021-04-28,2018,2001,2035
delphi,2021-03-26,Latvia,LVA,2021-04-29,2021,2004,2038
delphi,2021-03-26,Latvia,LVA,2021-04-30,2024,2006,2042
delphi,2021-03-26,Latvia,LVA,2021-05-01,2027,2009,2045
delphi,2021-03-26,Latvia,LVA,2021-05-02,2029,2011,2047
delphi,2021-03-26,Latvia,LVA,2021-05-03,2032,2014,2050
delphi,2021-03-26,Latvia,LVA,2021-05-04,2034,2015,2053
delphi,2021-03-26,Latvia,LVA,2021-05-05,2037,2018,2056
delphi,2021-03-26,Latvia,LVA,2021-05-06,2039,2020,2058
delphi,2021-03-26,Latvia,LVA,2021-05-07,2042,2023,2061
delphi,2021-03-26,Latvia,LVA,2021-05-08,2044,2024,2064
delphi,2021-03-26,Latvia,LVA,2021-05-09,2046,2026,2066
delphi,2021-03-26,Latvia,LVA,2021-05-10,2048,2028,2068
delphi,2021-03-26,Latvia,LVA,2021-05-11,2050,2030,2070
delphi,2021-03-26,Latvia,LVA,2021-05-12,2052,2032,2072
delphi,2021-03-26,Latvia,LVA,2021-05-13,2054,2033,2075
delphi,2021-03-26,Latvia,LVA,2021-05-14,2056,2035,2077
delphi,2021-03-26,Latvia,LVA,2021-05-15,2058,2037,2079
delphi,2021-03-26,Lebanon,LBN,2021-03-26,5974,5974,5974
delphi,2021-03-26,Lebanon,LBN,2021-03-27,6015,5979,6051
delphi,2021-03-26,Lebanon,LBN,2021-03-28,6055,6004,6106
delphi,2021-03-26,Lebanon,LBN,2021-03-29,6095,6033,6157
delphi,2021-03-26,Lebanon,LBN,2021-03-30,6135,6063,6207
delphi,2021-03-26,Lebanon,LBN,2021-03-31,6174,6094,6254
delphi,2021-03-26,Lebanon,LBN,2021-04-01,6212,6124,6300
delphi,2021-03-26,Lebanon,LBN,2021-04-02,6250,6155,6345
delphi,2021-03-26,Lebanon,LBN,2021-04-03,6287,6185,6389
delphi,2021-03-26,Lebanon,LBN,2021-04-04,6323,6215,6431
delphi,2021-03-26,Lebanon,LBN,2021-04-05,6359,6245,6473
delphi,2021-03-26,Lebanon,LBN,2021-04-06,6394,6275,6513
delphi,2021-03-26,Lebanon,LBN,2021-04-07,6428,6303,6553
delphi,2021-03-26,Lebanon,LBN,2021-04-08,6462,6332,6592
delphi,2021-03-26,Lebanon,LBN,2021-04-09,6495,6360,6630
delphi,2021-03-26,Lebanon,LBN,2021-04-10,6527,6388,6666
delphi,2021-03-26,Lebanon,LBN,2021-04-11,6559,6415,6703
delphi,2021-03-26,Lebanon,LBN,2021-04-12,6590,6442,6738
delphi,2021-03-26,Lebanon,LBN,2021-04-13,6620,6467,6773
delphi,2021-03-26,Lebanon,LBN,2021-04-14,6649,6492,6806
delphi,2021-03-26,Lebanon,LBN,2021-04-15,6677,6516,6838
delphi,2021-03-26,Lebanon,LBN,2021-04-16,6705,6540,6870
delphi,2021-03-26,Lebanon,LBN,2021-04-17,6731,6562,6900
delphi,2021-03-26,Lebanon,LBN,2021-04-18,6758,6586,6930
delphi,2021-03-26,Lebanon,LBN,2021-04-19,6783,6607,6959
delphi,2021-03-26,Lebanon,LBN,2021-04-20,6807,6627,6987
delphi,2021-03-26,Lebanon,LBN,2021-04-21,6831,6648,7014
delphi,2021-03-26,Lebanon,LBN,2021-04-22,6854,6667,7041
delphi,2021-03-26,Lebanon,LBN,2021-04-23,6876,6686,7066
delphi,2021-03-26,Lebanon,LBN,2021-04-24,6897,6703,7091
delphi,2021-03-26,Lebanon,LBN,2021-04-25,6918,6721,7115
delphi,2021-03-26,Lebanon,LBN,2021-04-26,6938,6738,7138
delphi,2021-03-26,Lebanon,LBN,2021-04-27,6957,6754,7160
delphi,2021-03-26,Lebanon,LBN,2021-04-28,6976,6770,7182
delphi,2021-03-26,Lebanon,LBN,2021-04-29,6994,6784,7204
delphi,2021-03-26,Lebanon,LBN,2021-04-30,7011,6798,7224
delphi,2021-03-26,Lebanon,LBN,2021-05-01,7027,6811,7243
delphi,2021-03-26,Lebanon,LBN,2021-05-02,7043,6824,7262
delphi,2021-03-26,Lebanon,LBN,2021-05-03,7058,6836,7280
delphi,2021-03-26,Lebanon,LBN,2021-05-04,7073,6849,7297
delphi,2021-03-26,Lebanon,LBN,2021-05-05,7087,6860,7314
delphi,2021-03-26,Lebanon,LBN,2021-05-06,7101,6871,7331
delphi,2021-03-26,Lebanon,LBN,2021-05-07,7114,6881,7347
delphi,2021-03-26,Lebanon,LBN,2021-05-08,7126,6890,7362
delphi,2021-03-26,Lebanon,LBN,2021-05-09,7138,6900,7376
delphi,2021-03-26,Lebanon,LBN,2021-05-10,7150,6909,7391
delphi,2021-03-26,Lebanon,LBN,2021-05-11,7161,6917,7405
delphi,2021-03-26,Lebanon,LBN,2021-05-12,7171,6925,7417
delphi,2021-03-26,Lebanon,LBN,2021-05-13,7182,6933,7431
delphi,2021-03-26,Lebanon,LBN,2021-05-14,7191,6939,7443
delphi,2021-03-26,Lebanon,LBN,2021-05-15,7201,6947,7455
delphi,2021-03-26,Lesotho,LSO,2021-03-26,327,327,327
delphi,2021-03-26,Lesotho,LSO,2021-03-27,328,327,350
delphi,2021-03-26,Lesotho,LSO,2021-03-28,329,327,361
delphi,2021-03-26,Lesotho,LSO,2021-03-29,329,327,368
delphi,2021-03-26,Lesotho,LSO,2021-03-30,330,327,375
delphi,2021-03-26,Lesotho,LSO,2021-03-31,331,327,381
delphi,2021-03-26,Lesotho,LSO,2021-04-01,331,327,386
delphi,2021-03-26,Lesotho,LSO,2021-04-02,332,327,391
delphi,2021-03-26,Lesotho,LSO,2021-04-03,333,327,397
delphi,2021-03-26,Lesotho,LSO,2021-04-04,333,327,400
delphi,2021-03-26,Lesotho,LSO,2021-04-05,334,327,405
