model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-03,Sierra Leone,SLE,2021-06-08,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-09,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-10,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-11,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-12,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-13,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-14,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-15,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-16,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-17,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-18,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-19,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-20,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-21,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-22,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-23,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-24,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-25,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-26,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-27,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-28,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-29,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-06-30,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-01,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-02,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-03,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-04,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-05,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-06,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-07,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-08,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-09,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-10,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-11,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-12,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-13,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-14,79,79,79
delphi,2021-06-03,Sierra Leone,SLE,2021-07-15,79,79,79
delphi,2021-06-03,Singapore,SGP,2021-06-03,29,29,29
delphi,2021-06-03,Singapore,SGP,2021-06-04,29,29,31
delphi,2021-06-03,Singapore,SGP,2021-06-05,29,29,32
delphi,2021-06-03,Singapore,SGP,2021-06-06,29,29,33
delphi,2021-06-03,Singapore,SGP,2021-06-07,29,29,34
delphi,2021-06-03,Singapore,SGP,2021-06-08,29,29,34
delphi,2021-06-03,Singapore,SGP,2021-06-09,29,29,35
delphi,2021-06-03,Singapore,SGP,2021-06-10,29,29,35
delphi,2021-06-03,Singapore,SGP,2021-06-11,29,29,35
delphi,2021-06-03,Singapore,SGP,2021-06-12,29,29,36
delphi,2021-06-03,Singapore,SGP,2021-06-13,29,29,36
delphi,2021-06-03,Singapore,SGP,2021-06-14,29,29,36
delphi,2021-06-03,Singapore,SGP,2021-06-15,29,29,37
delphi,2021-06-03,Singapore,SGP,2021-06-16,29,29,37
delphi,2021-06-03,Singapore,SGP,2021-06-17,29,29,37
delphi,2021-06-03,Singapore,SGP,2021-06-18,29,29,38
delphi,2021-06-03,Singapore,SGP,2021-06-19,29,29,38
delphi,2021-06-03,Singapore,SGP,2021-06-20,29,29,38
delphi,2021-06-03,Singapore,SGP,2021-06-21,29,29,39
delphi,2021-06-03,Singapore,SGP,2021-06-22,29,29,39
delphi,2021-06-03,Singapore,SGP,2021-06-23,29,29,39
delphi,2021-06-03,Singapore,SGP,2021-06-24,29,29,39
delphi,2021-06-03,Singapore,SGP,2021-06-25,29,29,40
delphi,2021-06-03,Singapore,SGP,2021-06-26,29,29,40
delphi,2021-06-03,Singapore,SGP,2021-06-27,29,29,40
delphi,2021-06-03,Singapore,SGP,2021-06-28,29,29,40
delphi,2021-06-03,Singapore,SGP,2021-06-29,29,29,40
delphi,2021-06-03,Singapore,SGP,2021-06-30,29,29,41
delphi,2021-06-03,Singapore,SGP,2021-07-01,29,29,41
delphi,2021-06-03,Singapore,SGP,2021-07-02,29,29,41
delphi,2021-06-03,Singapore,SGP,2021-07-03,29,29,41
delphi,2021-06-03,Singapore,SGP,2021-07-04,29,29,42
delphi,2021-06-03,Singapore,SGP,2021-07-05,29,29,42
delphi,2021-06-03,Singapore,SGP,2021-07-06,29,29,42
delphi,2021-06-03,Singapore,SGP,2021-07-07,29,29,42
delphi,2021-06-03,Singapore,SGP,2021-07-08,29,29,42
delphi,2021-06-03,Singapore,SGP,2021-07-09,29,29,43
delphi,2021-06-03,Singapore,SGP,2021-07-10,29,29,43
delphi,2021-06-03,Singapore,SGP,2021-07-11,29,29,43
delphi,2021-06-03,Singapore,SGP,2021-07-12,29,29,43
delphi,2021-06-03,Singapore,SGP,2021-07-13,29,29,43
delphi,2021-06-03,Singapore,SGP,2021-07-14,29,29,43
delphi,2021-06-03,Singapore,SGP,2021-07-15,29,29,44
delphi,2021-06-03,Slovakia,SVK,2021-06-03,12469,12469,12469
delphi,2021-06-03,Slovakia,SVK,2021-06-04,12477,12469,12487
delphi,2021-06-03,Slovakia,SVK,2021-06-05,12484,12470,12498
delphi,2021-06-03,Slovakia,SVK,2021-06-06,12491,12474,12508
delphi,2021-06-03,Slovakia,SVK,2021-06-07,12498,12478,12518
delphi,2021-06-03,Slovakia,SVK,2021-06-08,12504,12482,12526
delphi,2021-06-03,Slovakia,SVK,2021-06-09,12510,12486,12534
delphi,2021-06-03,Slovakia,SVK,2021-06-10,12515,12489,12541
delphi,2021-06-03,Slovakia,SVK,2021-06-11,12520,12492,12548
delphi,2021-06-03,Slovakia,SVK,2021-06-12,12525,12495,12555
delphi,2021-06-03,Slovakia,SVK,2021-06-13,12529,12498,12560
delphi,2021-06-03,Slovakia,SVK,2021-06-14,12533,12500,12566
delphi,2021-06-03,Slovakia,SVK,2021-06-15,12537,12503,12571
delphi,2021-06-03,Slovakia,SVK,2021-06-16,12541,12505,12577
delphi,2021-06-03,Slovakia,SVK,2021-06-17,12544,12507,12581
delphi,2021-06-03,Slovakia,SVK,2021-06-18,12547,12509,12585
delphi,2021-06-03,Slovakia,SVK,2021-06-19,12550,12510,12590
delphi,2021-06-03,Slovakia,SVK,2021-06-20,12553,12512,12594
delphi,2021-06-03,Slovakia,SVK,2021-06-21,12555,12513,12597
delphi,2021-06-03,Slovakia,SVK,2021-06-22,12557,12514,12600
delphi,2021-06-03,Slovakia,SVK,2021-06-23,12559,12515,12603
delphi,2021-06-03,Slovakia,SVK,2021-06-24,12561,12516,12606
delphi,2021-06-03,Slovakia,SVK,2021-06-25,12563,12517,12609
delphi,2021-06-03,Slovakia,SVK,2021-06-26,12565,12518,12612
delphi,2021-06-03,Slovakia,SVK,2021-06-27,12567,12519,12615
delphi,2021-06-03,Slovakia,SVK,2021-06-28,12568,12519,12617
delphi,2021-06-03,Slovakia,SVK,2021-06-29,12569,12519,12619
delphi,2021-06-03,Slovakia,SVK,2021-06-30,12571,12520,12622
delphi,2021-06-03,Slovakia,SVK,2021-07-01,12572,12520,12624
delphi,2021-06-03,Slovakia,SVK,2021-07-02,12573,12520,12626
delphi,2021-06-03,Slovakia,SVK,2021-07-03,12574,12520,12628
delphi,2021-06-03,Slovakia,SVK,2021-07-04,12575,12520,12630
delphi,2021-06-03,Slovakia,SVK,2021-07-05,12575,12520,12631
delphi,2021-06-03,Slovakia,SVK,2021-07-06,12576,12520,12633
delphi,2021-06-03,Slovakia,SVK,2021-07-07,12577,12520,12635
delphi,2021-06-03,Slovakia,SVK,2021-07-08,12577,12520,12635
delphi,2021-06-03,Slovakia,SVK,2021-07-09,12578,12520,12637
delphi,2021-06-03,Slovakia,SVK,2021-07-10,12579,12520,12639
delphi,2021-06-03,Slovakia,SVK,2021-07-11,12579,12520,12640
delphi,2021-06-03,Slovakia,SVK,2021-07-12,12580,12520,12642
delphi,2021-06-03,Slovakia,SVK,2021-07-13,12580,12520,12642
delphi,2021-06-03,Slovakia,SVK,2021-07-14,12580,12520,12643
delphi,2021-06-03,Slovakia,SVK,2021-07-15,12581,12520,12645
delphi,2021-06-03,Slovenia,SVN,2021-06-03,4366,4366,4366
delphi,2021-06-03,Slovenia,SVN,2021-06-04,4367,4366,4379
delphi,2021-06-03,Slovenia,SVN,2021-06-05,4369,4366,4386
delphi,2021-06-03,Slovenia,SVN,2021-06-06,4370,4366,4391
delphi,2021-06-03,Slovenia,SVN,2021-06-07,4372,4366,4397
delphi,2021-06-03,Slovenia,SVN,2021-06-08,4373,4366,4401
delphi,2021-06-03,Slovenia,SVN,2021-06-09,4374,4366,4404
delphi,2021-06-03,Slovenia,SVN,2021-06-10,4375,4366,4408
delphi,2021-06-03,Slovenia,SVN,2021-06-11,4376,4366,4411
delphi,2021-06-03,Slovenia,SVN,2021-06-12,4377,4366,4414
delphi,2021-06-03,Slovenia,SVN,2021-06-13,4378,4366,4417
delphi,2021-06-03,Slovenia,SVN,2021-06-14,4379,4366,4420
delphi,2021-06-03,Slovenia,SVN,2021-06-15,4380,4366,4423
delphi,2021-06-03,Slovenia,SVN,2021-06-16,4380,4366,4424
delphi,2021-06-03,Slovenia,SVN,2021-06-17,4381,4366,4427
delphi,2021-06-03,Slovenia,SVN,2021-06-18,4382,4366,4430
delphi,2021-06-03,Slovenia,SVN,2021-06-19,4382,4366,4431
delphi,2021-06-03,Slovenia,SVN,2021-06-20,4383,4366,4434
delphi,2021-06-03,Slovenia,SVN,2021-06-21,4383,4366,4435
delphi,2021-06-03,Slovenia,SVN,2021-06-22,4384,4366,4438
delphi,2021-06-03,Slovenia,SVN,2021-06-23,4384,4366,4439
delphi,2021-06-03,Slovenia,SVN,2021-06-24,4384,4366,4441
delphi,2021-06-03,Slovenia,SVN,2021-06-25,4385,4366,4443
delphi,2021-06-03,Slovenia,SVN,2021-06-26,4385,4366,4444
delphi,2021-06-03,Slovenia,SVN,2021-06-27,4385,4366,4445
delphi,2021-06-03,Slovenia,SVN,2021-06-28,4386,4366,4448
delphi,2021-06-03,Slovenia,SVN,2021-06-29,4386,4366,4449
delphi,2021-06-03,Slovenia,SVN,2021-06-30,4386,4366,4450
delphi,2021-06-03,Slovenia,SVN,2021-07-01,4386,4366,4451
delphi,2021-06-03,Slovenia,SVN,2021-07-02,4387,4366,4453
delphi,2021-06-03,Slovenia,SVN,2021-07-03,4387,4366,4455
delphi,2021-06-03,Slovenia,SVN,2021-07-04,4387,4366,4456
delphi,2021-06-03,Slovenia,SVN,2021-07-05,4387,4366,4457
delphi,2021-06-03,Slovenia,SVN,2021-07-06,4387,4366,4458
delphi,2021-06-03,Slovenia,SVN,2021-07-07,4388,4366,4460
delphi,2021-06-03,Slovenia,SVN,2021-07-08,4388,4366,4461
delphi,2021-06-03,Slovenia,SVN,2021-07-09,4388,4366,4462
delphi,2021-06-03,Slovenia,SVN,2021-07-10,4388,4366,4463
delphi,2021-06-03,Slovenia,SVN,2021-07-11,4388,4366,4464
delphi,2021-06-03,Slovenia,SVN,2021-07-12,4388,4366,4465
delphi,2021-06-03,Slovenia,SVN,2021-07-13,4388,4366,4466
delphi,2021-06-03,Slovenia,SVN,2021-07-14,4388,4366,4467
delphi,2021-06-03,Slovenia,SVN,2021-07-15,4388,4366,4468
delphi,2021-06-03,Somalia,SOM,2021-06-03,777,777,777
delphi,2021-06-03,Somalia,SOM,2021-06-04,778,777,787
delphi,2021-06-03,Somalia,SOM,2021-06-05,779,777,791
delphi,2021-06-03,Somalia,SOM,2021-06-06,780,777,795
delphi,2021-06-03,Somalia,SOM,2021-06-07,781,777,798
delphi,2021-06-03,Somalia,SOM,2021-06-08,782,777,801
delphi,2021-06-03,Somalia,SOM,2021-06-09,783,777,804
delphi,2021-06-03,Somalia,SOM,2021-06-10,783,777,806
delphi,2021-06-03,Somalia,SOM,2021-06-11,784,777,808
delphi,2021-06-03,Somalia,SOM,2021-06-12,785,777,811
delphi,2021-06-03,Somalia,SOM,2021-06-13,785,777,812
delphi,2021-06-03,Somalia,SOM,2021-06-14,786,777,814
delphi,2021-06-03,Somalia,SOM,2021-06-15,786,777,816
delphi,2021-06-03,Somalia,SOM,2021-06-16,787,777,818
delphi,2021-06-03,Somalia,SOM,2021-06-17,787,777,819
delphi,2021-06-03,Somalia,SOM,2021-06-18,788,777,821
delphi,2021-06-03,Somalia,SOM,2021-06-19,788,777,822
delphi,2021-06-03,Somalia,SOM,2021-06-20,788,777,823
delphi,2021-06-03,Somalia,SOM,2021-06-21,789,777,825
delphi,2021-06-03,Somalia,SOM,2021-06-22,789,777,826
delphi,2021-06-03,Somalia,SOM,2021-06-23,789,777,827
delphi,2021-06-03,Somalia,SOM,2021-06-24,790,777,829
delphi,2021-06-03,Somalia,SOM,2021-06-25,790,777,830
delphi,2021-06-03,Somalia,SOM,2021-06-26,790,777,831
delphi,2021-06-03,Somalia,SOM,2021-06-27,790,777,832
delphi,2021-06-03,Somalia,SOM,2021-06-28,791,777,834
delphi,2021-06-03,Somalia,SOM,2021-06-29,791,777,834
delphi,2021-06-03,Somalia,SOM,2021-06-30,791,777,835
delphi,2021-06-03,Somalia,SOM,2021-07-01,791,777,836
delphi,2021-06-03,Somalia,SOM,2021-07-02,791,777,837
delphi,2021-06-03,Somalia,SOM,2021-07-03,791,777,838
delphi,2021-06-03,Somalia,SOM,2021-07-04,791,777,838
delphi,2021-06-03,Somalia,SOM,2021-07-05,792,777,840
delphi,2021-06-03,Somalia,SOM,2021-07-06,792,777,841
delphi,2021-06-03,Somalia,SOM,2021-07-07,792,777,842
delphi,2021-06-03,Somalia,SOM,2021-07-08,792,777,842
delphi,2021-06-03,Somalia,SOM,2021-07-09,792,777,843
delphi,2021-06-03,Somalia,SOM,2021-07-10,792,777,844
delphi,2021-06-03,Somalia,SOM,2021-07-11,792,777,845
delphi,2021-06-03,Somalia,SOM,2021-07-12,792,777,845
delphi,2021-06-03,Somalia,SOM,2021-07-13,792,777,846
delphi,2021-06-03,Somalia,SOM,2021-07-14,792,777,847
delphi,2021-06-03,Somalia,SOM,2021-07-15,792,777,847
delphi,2021-06-03,South Africa,ZAF,2021-06-03,56837,56837,56837
delphi,2021-06-03,South Africa,ZAF,2021-06-04,56951,56837,57121
delphi,2021-06-03,South Africa,ZAF,2021-06-05,57068,56837,57308
delphi,2021-06-03,South Africa,ZAF,2021-06-06,57189,56895,57483
delphi,2021-06-03,South Africa,ZAF,2021-06-07,57313,56973,57653
delphi,2021-06-03,South Africa,ZAF,2021-06-08,57441,57061,57821
delphi,2021-06-03,South Africa,ZAF,2021-06-09,57572,57156,57988
delphi,2021-06-03,South Africa,ZAF,2021-06-10,57707,57258,58156
delphi,2021-06-03,South Africa,ZAF,2021-06-11,57845,57365,58325
delphi,2021-06-03,South Africa,ZAF,2021-06-12,57987,57478,58496
delphi,2021-06-03,South Africa,ZAF,2021-06-13,58132,57595,58669
delphi,2021-06-03,South Africa,ZAF,2021-06-14,58282,57719,58845
delphi,2021-06-03,South Africa,ZAF,2021-06-15,58434,57846,59022
delphi,2021-06-03,South Africa,ZAF,2021-06-16,58590,57978,59202
delphi,2021-06-03,South Africa,ZAF,2021-06-17,58750,58115,59385
delphi,2021-06-03,South Africa,ZAF,2021-06-18,58912,58254,59570
delphi,2021-06-03,South Africa,ZAF,2021-06-19,59078,58399,59757
delphi,2021-06-03,South Africa,ZAF,2021-06-20,59248,58548,59948
delphi,2021-06-03,South Africa,ZAF,2021-06-21,59420,58700,60140
delphi,2021-06-03,South Africa,ZAF,2021-06-22,59596,58856,60336
delphi,2021-06-03,South Africa,ZAF,2021-06-23,59774,59015,60533
delphi,2021-06-03,South Africa,ZAF,2021-06-24,59956,59178,60734
delphi,2021-06-03,South Africa,ZAF,2021-06-25,60140,59343,60937
delphi,2021-06-03,South Africa,ZAF,2021-06-26,60326,59512,61140
delphi,2021-06-03,South Africa,ZAF,2021-06-27,60515,59683,61347
delphi,2021-06-03,South Africa,ZAF,2021-06-28,60706,59857,61555
delphi,2021-06-03,South Africa,ZAF,2021-06-29,60899,60033,61765
delphi,2021-06-03,South Africa,ZAF,2021-06-30,61093,60211,61975
delphi,2021-06-03,South Africa,ZAF,2021-07-01,61290,60391,62189
delphi,2021-06-03,South Africa,ZAF,2021-07-02,61487,60572,62402
delphi,2021-06-03,South Africa,ZAF,2021-07-03,61686,60756,62616
delphi,2021-06-03,South Africa,ZAF,2021-07-04,61886,60940,62832
delphi,2021-06-03,South Africa,ZAF,2021-07-05,62087,61126,63048
delphi,2021-06-03,South Africa,ZAF,2021-07-06,62288,61312,63264
delphi,2021-06-03,South Africa,ZAF,2021-07-07,62490,61500,63480
delphi,2021-06-03,South Africa,ZAF,2021-07-08,62692,61687,63697
delphi,2021-06-03,South Africa,ZAF,2021-07-09,62893,61874,63912
delphi,2021-06-03,South Africa,ZAF,2021-07-10,63095,62062,64128
delphi,2021-06-03,South Africa,ZAF,2021-07-11,63295,62248,64342
delphi,2021-06-03,South Africa,ZAF,2021-07-12,63495,62434,64556
delphi,2021-06-03,South Africa,ZAF,2021-07-13,63694,62620,64768
delphi,2021-06-03,South Africa,ZAF,2021-07-14,63892,62805,64979
delphi,2021-06-03,South Africa,ZAF,2021-07-15,64089,62988,65190
delphi,2021-06-03,South Carolina,USA_563,2021-06-03,9695,9695,9695
delphi,2021-06-03,South Carolina,USA_563,2021-06-04,9700,9695,9727
delphi,2021-06-03,South Carolina,USA_563,2021-06-05,9706,9695,9744
delphi,2021-06-03,South Carolina,USA_563,2021-06-06,9711,9695,9758
delphi,2021-06-03,South Carolina,USA_563,2021-06-07,9716,9695,9770
delphi,2021-06-03,South Carolina,USA_563,2021-06-08,9721,9695,9781
delphi,2021-06-03,South Carolina,USA_563,2021-06-09,9726,9695,9792
delphi,2021-06-03,South Carolina,USA_563,2021-06-10,9731,9695,9803
delphi,2021-06-03,South Carolina,USA_563,2021-06-11,9736,9695,9812
delphi,2021-06-03,South Carolina,USA_563,2021-06-12,9740,9695,9821
delphi,2021-06-03,South Carolina,USA_563,2021-06-13,9745,9695,9831
delphi,2021-06-03,South Carolina,USA_563,2021-06-14,9750,9695,9840
delphi,2021-06-03,South Carolina,USA_563,2021-06-15,9754,9695,9848
delphi,2021-06-03,South Carolina,USA_563,2021-06-16,9758,9695,9856
delphi,2021-06-03,South Carolina,USA_563,2021-06-17,9763,9695,9864
delphi,2021-06-03,South Carolina,USA_563,2021-06-18,9767,9695,9872
delphi,2021-06-03,South Carolina,USA_563,2021-06-19,9771,9695,9879
delphi,2021-06-03,South Carolina,USA_563,2021-06-20,9775,9695,9887
delphi,2021-06-03,South Carolina,USA_563,2021-06-21,9779,9695,9894
delphi,2021-06-03,South Carolina,USA_563,2021-06-22,9783,9695,9901
delphi,2021-06-03,South Carolina,USA_563,2021-06-23,9787,9695,9908
delphi,2021-06-03,South Carolina,USA_563,2021-06-24,9790,9695,9914
delphi,2021-06-03,South Carolina,USA_563,2021-06-25,9794,9695,9921
delphi,2021-06-03,South Carolina,USA_563,2021-06-26,9798,9695,9928
delphi,2021-06-03,South Carolina,USA_563,2021-06-27,9801,9695,9933
delphi,2021-06-03,South Carolina,USA_563,2021-06-28,9805,9695,9940
delphi,2021-06-03,South Carolina,USA_563,2021-06-29,9808,9695,9946
delphi,2021-06-03,South Carolina,USA_563,2021-06-30,9812,9695,9953
delphi,2021-06-03,South Carolina,USA_563,2021-07-01,9815,9695,9958
delphi,2021-06-03,South Carolina,USA_563,2021-07-02,9818,9695,9964
delphi,2021-06-03,South Carolina,USA_563,2021-07-03,9821,9695,9969
delphi,2021-06-03,South Carolina,USA_563,2021-07-04,9824,9695,9975
delphi,2021-06-03,South Carolina,USA_563,2021-07-05,9827,9695,9980
delphi,2021-06-03,South Carolina,USA_563,2021-07-06,9830,9695,9985
delphi,2021-06-03,South Carolina,USA_563,2021-07-07,9833,9695,9991
delphi,2021-06-03,South Carolina,USA_563,2021-07-08,9836,9695,9996
delphi,2021-06-03,South Carolina,USA_563,2021-07-09,9839,9695,10001
delphi,2021-06-03,South Carolina,USA_563,2021-07-10,9842,9695,10006
delphi,2021-06-03,South Carolina,USA_563,2021-07-11,9845,9695,10012
delphi,2021-06-03,South Carolina,USA_563,2021-07-12,9847,9695,10016
delphi,2021-06-03,South Carolina,USA_563,2021-07-13,9850,9695,10021
delphi,2021-06-03,South Carolina,USA_563,2021-07-14,9852,9695,10025
delphi,2021-06-03,South Carolina,USA_563,2021-07-15,9855,9695,10030
delphi,2021-06-03,South Dakota,USA_564,2021-06-03,1995,1995,1995
delphi,2021-06-03,South Dakota,USA_564,2021-06-04,1996,1995,2004
delphi,2021-06-03,South Dakota,USA_564,2021-06-05,1997,1995,2009
delphi,2021-06-03,South Dakota,USA_564,2021-06-06,1998,1995,2013
delphi,2021-06-03,South Dakota,USA_564,2021-06-07,1999,1995,2016
delphi,2021-06-03,South Dakota,USA_564,2021-06-08,2000,1995,2019
delphi,2021-06-03,South Dakota,USA_564,2021-06-09,2001,1995,2022
delphi,2021-06-03,South Dakota,USA_564,2021-06-10,2002,1995,2024
delphi,2021-06-03,South Dakota,USA_564,2021-06-11,2003,1995,2027
delphi,2021-06-03,South Dakota,USA_564,2021-06-12,2003,1995,2028
delphi,2021-06-03,South Dakota,USA_564,2021-06-13,2004,1995,2031
delphi,2021-06-03,South Dakota,USA_564,2021-06-14,2005,1995,2033
delphi,2021-06-03,South Dakota,USA_564,2021-06-15,2006,1995,2035
delphi,2021-06-03,South Dakota,USA_564,2021-06-16,2007,1995,2037
delphi,2021-06-03,South Dakota,USA_564,2021-06-17,2007,1995,2039
delphi,2021-06-03,South Dakota,USA_564,2021-06-18,2008,1995,2041
delphi,2021-06-03,South Dakota,USA_564,2021-06-19,2009,1995,2043
delphi,2021-06-03,South Dakota,USA_564,2021-06-20,2010,1995,2045
delphi,2021-06-03,South Dakota,USA_564,2021-06-21,2010,1995,2046
delphi,2021-06-03,South Dakota,USA_564,2021-06-22,2011,1995,2048
delphi,2021-06-03,South Dakota,USA_564,2021-06-23,2012,1995,2050
delphi,2021-06-03,South Dakota,USA_564,2021-06-24,2012,1995,2051
delphi,2021-06-03,South Dakota,USA_564,2021-06-25,2013,1995,2053
delphi,2021-06-03,South Dakota,USA_564,2021-06-26,2014,1995,2054
delphi,2021-06-03,South Dakota,USA_564,2021-06-27,2014,1995,2055
delphi,2021-06-03,South Dakota,USA_564,2021-06-28,2015,1995,2057
delphi,2021-06-03,South Dakota,USA_564,2021-06-29,2016,1995,2059
delphi,2021-06-03,South Dakota,USA_564,2021-06-30,2016,1995,2060
delphi,2021-06-03,South Dakota,USA_564,2021-07-01,2017,1995,2062
delphi,2021-06-03,South Dakota,USA_564,2021-07-02,2017,1995,2062
delphi,2021-06-03,South Dakota,USA_564,2021-07-03,2018,1995,2064
delphi,2021-06-03,South Dakota,USA_564,2021-07-04,2018,1995,2065
delphi,2021-06-03,South Dakota,USA_564,2021-07-05,2019,1995,2067
delphi,2021-06-03,South Dakota,USA_564,2021-07-06,2020,1995,2068
delphi,2021-06-03,South Dakota,USA_564,2021-07-07,2020,1995,2069
delphi,2021-06-03,South Dakota,USA_564,2021-07-08,2021,1995,2071
delphi,2021-06-03,South Dakota,USA_564,2021-07-09,2021,1995,2072
delphi,2021-06-03,South Dakota,USA_564,2021-07-10,2022,1995,2073
delphi,2021-06-03,South Dakota,USA_564,2021-07-11,2022,1995,2074
delphi,2021-06-03,South Dakota,USA_564,2021-07-12,2022,1995,2075
delphi,2021-06-03,South Dakota,USA_564,2021-07-13,2023,1995,2076
delphi,2021-06-03,South Dakota,USA_564,2021-07-14,2023,1995,2077
delphi,2021-06-03,South Dakota,USA_564,2021-07-15,2024,1995,2079
delphi,2021-06-03,South Korea,KOR,2021-06-03,1973,1973,1973
delphi,2021-06-03,South Korea,KOR,2021-06-04,1977,1973,1995
delphi,2021-06-03,South Korea,KOR,2021-06-05,1981,1973,2006
delphi,2021-06-03,South Korea,KOR,2021-06-06,1984,1973,2014
delphi,2021-06-03,South Korea,KOR,2021-06-07,1988,1973,2023
delphi,2021-06-03,South Korea,KOR,2021-06-08,1991,1973,2030
delphi,2021-06-03,South Korea,KOR,2021-06-09,1994,1973,2037
delphi,2021-06-03,South Korea,KOR,2021-06-10,1997,1973,2043
delphi,2021-06-03,South Korea,KOR,2021-06-11,2000,1973,2050
delphi,2021-06-03,South Korea,KOR,2021-06-12,2003,1973,2056
delphi,2021-06-03,South Korea,KOR,2021-06-13,2006,1973,2062
delphi,2021-06-03,South Korea,KOR,2021-06-14,2009,1973,2067
delphi,2021-06-03,South Korea,KOR,2021-06-15,2011,1973,2072
delphi,2021-06-03,South Korea,KOR,2021-06-16,2014,1973,2077
delphi,2021-06-03,South Korea,KOR,2021-06-17,2016,1973,2082
delphi,2021-06-03,South Korea,KOR,2021-06-18,2018,1973,2086
delphi,2021-06-03,South Korea,KOR,2021-06-19,2021,1973,2091
delphi,2021-06-03,South Korea,KOR,2021-06-20,2023,1973,2095
delphi,2021-06-03,South Korea,KOR,2021-06-21,2025,1973,2100
delphi,2021-06-03,South Korea,KOR,2021-06-22,2027,1973,2104
delphi,2021-06-03,South Korea,KOR,2021-06-23,2028,1973,2107
delphi,2021-06-03,South Korea,KOR,2021-06-24,2030,1973,2111
delphi,2021-06-03,South Korea,KOR,2021-06-25,2032,1973,2114
delphi,2021-06-03,South Korea,KOR,2021-06-26,2033,1973,2117
delphi,2021-06-03,South Korea,KOR,2021-06-27,2035,1973,2121
delphi,2021-06-03,South Korea,KOR,2021-06-28,2036,1973,2124
delphi,2021-06-03,South Korea,KOR,2021-06-29,2037,1973,2127
delphi,2021-06-03,South Korea,KOR,2021-06-30,2039,1973,2130
delphi,2021-06-03,South Korea,KOR,2021-07-01,2040,1973,2133
delphi,2021-06-03,South Korea,KOR,2021-07-02,2041,1973,2136
delphi,2021-06-03,South Korea,KOR,2021-07-03,2042,1973,2138
delphi,2021-06-03,South Korea,KOR,2021-07-04,2043,1973,2141
delphi,2021-06-03,South Korea,KOR,2021-07-05,2044,1973,2143
delphi,2021-06-03,South Korea,KOR,2021-07-06,2045,1973,2146
delphi,2021-06-03,South Korea,KOR,2021-07-07,2045,1973,2147
delphi,2021-06-03,South Korea,KOR,2021-07-08,2046,1973,2150
delphi,2021-06-03,South Korea,KOR,2021-07-09,2047,1973,2152
delphi,2021-06-03,South Korea,KOR,2021-07-10,2048,1973,2155
delphi,2021-06-03,South Korea,KOR,2021-07-11,2048,1973,2156
delphi,2021-06-03,South Korea,KOR,2021-07-12,2049,1973,2159
delphi,2021-06-03,South Korea,KOR,2021-07-13,2049,1973,2160
delphi,2021-06-03,South Korea,KOR,2021-07-14,2050,1973,2162
delphi,2021-06-03,South Korea,KOR,2021-07-15,2050,1973,2164
delphi,2021-06-03,South Sudan,SSD,2021-06-03,116,116,116
delphi,2021-06-03,South Sudan,SSD,2021-06-04,116,116,117
delphi,2021-06-03,South Sudan,SSD,2021-06-05,116,116,117
delphi,2021-06-03,South Sudan,SSD,2021-06-06,116,116,117
delphi,2021-06-03,South Sudan,SSD,2021-06-07,116,116,117
