model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-13,Iran,IRN,2021-01-21,56468,56272,62091
delphi,2021-01-13,Iran,IRN,2021-01-22,56483,56272,62447
delphi,2021-01-13,Iran,IRN,2021-01-23,56497,56272,62784
delphi,2021-01-13,Iran,IRN,2021-01-24,56510,56272,63104
delphi,2021-01-13,Iran,IRN,2021-01-25,56522,56272,63409
delphi,2021-01-13,Iran,IRN,2021-01-26,56532,56272,63700
delphi,2021-01-13,Iran,IRN,2021-01-27,56541,56272,63980
delphi,2021-01-13,Iran,IRN,2021-01-28,56550,56272,64250
delphi,2021-01-13,Iran,IRN,2021-01-29,56557,56272,64509
delphi,2021-01-13,Iran,IRN,2021-01-30,56564,56272,64761
delphi,2021-01-13,Iran,IRN,2021-01-31,56570,56272,65005
delphi,2021-01-13,Iran,IRN,2021-02-01,56575,56272,65241
delphi,2021-01-13,Iran,IRN,2021-02-02,56580,56272,65471
delphi,2021-01-13,Iran,IRN,2021-02-03,56585,56272,65696
delphi,2021-01-13,Iran,IRN,2021-02-04,56589,56272,65914
delphi,2021-01-13,Iran,IRN,2021-02-05,56592,56272,66127
delphi,2021-01-13,Iran,IRN,2021-02-06,56595,56272,66335
delphi,2021-01-13,Iran,IRN,2021-02-07,56598,56272,66538
delphi,2021-01-13,Iran,IRN,2021-02-08,56600,56272,66737
delphi,2021-01-13,Iran,IRN,2021-02-09,56603,56272,66933
delphi,2021-01-13,Iran,IRN,2021-02-10,56605,56272,67125
delphi,2021-01-13,Iran,IRN,2021-02-11,56606,56272,67312
delphi,2021-01-13,Iran,IRN,2021-02-12,56608,56272,67497
delphi,2021-01-13,Iran,IRN,2021-02-13,56609,56272,67678
delphi,2021-01-13,Iran,IRN,2021-02-14,56610,56272,67856
delphi,2021-01-13,Iran,IRN,2021-02-15,56611,56272,68032
delphi,2021-01-13,Iran,IRN,2021-02-16,56612,56272,68204
delphi,2021-01-13,Iran,IRN,2021-02-17,56613,56272,68375
delphi,2021-01-13,Iran,IRN,2021-02-18,56614,56272,68543
delphi,2021-01-13,Iran,IRN,2021-02-19,56614,56272,68707
delphi,2021-01-13,Iran,IRN,2021-02-20,56615,56272,68870
delphi,2021-01-13,Iran,IRN,2021-02-21,56616,56272,69032
delphi,2021-01-13,Iran,IRN,2021-02-22,56616,56272,69190
delphi,2021-01-13,Iran,IRN,2021-02-23,56616,56272,69346
delphi,2021-01-13,Iran,IRN,2021-02-24,56617,56272,69501
delphi,2021-01-13,Iran,IRN,2021-02-25,56617,56272,69654
delphi,2021-01-13,Iran,IRN,2021-02-26,56617,56272,69805
delphi,2021-01-13,Iran,IRN,2021-02-27,56618,56272,69955
delphi,2021-01-13,Iran,IRN,2021-02-28,56618,56272,70102
delphi,2021-01-13,Iran,IRN,2021-03-01,56618,56272,70248
delphi,2021-01-13,Iran,IRN,2021-03-02,56618,56272,70392
delphi,2021-01-13,Iran,IRN,2021-03-03,56618,56272,70535
delphi,2021-01-13,Iran,IRN,2021-03-04,56618,56272,70676
delphi,2021-01-13,Iran,IRN,2021-03-05,56618,56272,70816
delphi,2021-01-13,Iran,IRN,2021-03-06,56618,56272,70954
delphi,2021-01-13,Iran,IRN,2021-03-07,56619,56272,71093
delphi,2021-01-13,Iran,IRN,2021-03-08,56619,56272,71228
delphi,2021-01-13,Iran,IRN,2021-03-09,56619,56272,71363
delphi,2021-01-13,Iran,IRN,2021-03-10,56619,56272,71497
delphi,2021-01-13,Iran,IRN,2021-03-11,56619,56272,71629
delphi,2021-01-13,Iran,IRN,2021-03-12,56619,56272,71760
delphi,2021-01-13,Iran,IRN,2021-03-13,56619,56272,71890
delphi,2021-01-13,Iran,IRN,2021-03-14,56619,56272,72019
delphi,2021-01-13,Iran,IRN,2021-03-15,56619,56272,72147
delphi,2021-01-13,Iraq,IRQ,2021-01-13,12948,12948,12948
delphi,2021-01-13,Iraq,IRQ,2021-01-14,12954,12948,13147
delphi,2021-01-13,Iraq,IRQ,2021-01-15,12959,12948,13232
delphi,2021-01-13,Iraq,IRQ,2021-01-16,12965,12948,13299
delphi,2021-01-13,Iraq,IRQ,2021-01-17,12970,12948,13356
delphi,2021-01-13,Iraq,IRQ,2021-01-18,12975,12948,13407
delphi,2021-01-13,Iraq,IRQ,2021-01-19,12979,12948,13452
delphi,2021-01-13,Iraq,IRQ,2021-01-20,12984,12948,13495
delphi,2021-01-13,Iraq,IRQ,2021-01-21,12988,12948,13534
delphi,2021-01-13,Iraq,IRQ,2021-01-22,12992,12948,13571
delphi,2021-01-13,Iraq,IRQ,2021-01-23,12996,12948,13606
delphi,2021-01-13,Iraq,IRQ,2021-01-24,12999,12948,13639
delphi,2021-01-13,Iraq,IRQ,2021-01-25,13003,12948,13672
delphi,2021-01-13,Iraq,IRQ,2021-01-26,13006,12948,13702
delphi,2021-01-13,Iraq,IRQ,2021-01-27,13009,12948,13731
delphi,2021-01-13,Iraq,IRQ,2021-01-28,13012,12948,13760
delphi,2021-01-13,Iraq,IRQ,2021-01-29,13015,12948,13787
delphi,2021-01-13,Iraq,IRQ,2021-01-30,13017,12948,13813
delphi,2021-01-13,Iraq,IRQ,2021-01-31,13020,12948,13839
delphi,2021-01-13,Iraq,IRQ,2021-02-01,13022,12948,13863
delphi,2021-01-13,Iraq,IRQ,2021-02-02,13024,12948,13887
delphi,2021-01-13,Iraq,IRQ,2021-02-03,13026,12948,13911
delphi,2021-01-13,Iraq,IRQ,2021-02-04,13028,12948,13933
delphi,2021-01-13,Iraq,IRQ,2021-02-05,13030,12948,13956
delphi,2021-01-13,Iraq,IRQ,2021-02-06,13032,12948,13978
delphi,2021-01-13,Iraq,IRQ,2021-02-07,13033,12948,13998
delphi,2021-01-13,Iraq,IRQ,2021-02-08,13035,12948,14019
delphi,2021-01-13,Iraq,IRQ,2021-02-09,13036,12948,14039
delphi,2021-01-13,Iraq,IRQ,2021-02-10,13037,12948,14059
delphi,2021-01-13,Iraq,IRQ,2021-02-11,13039,12948,14079
delphi,2021-01-13,Iraq,IRQ,2021-02-12,13040,12948,14097
delphi,2021-01-13,Iraq,IRQ,2021-02-13,13041,12948,14116
delphi,2021-01-13,Iraq,IRQ,2021-02-14,13042,12948,14134
delphi,2021-01-13,Iraq,IRQ,2021-02-15,13043,12948,14152
delphi,2021-01-13,Iraq,IRQ,2021-02-16,13044,12948,14170
delphi,2021-01-13,Iraq,IRQ,2021-02-17,13044,12948,14186
delphi,2021-01-13,Iraq,IRQ,2021-02-18,13045,12948,14203
delphi,2021-01-13,Iraq,IRQ,2021-02-19,13046,12948,14220
delphi,2021-01-13,Iraq,IRQ,2021-02-20,13047,12948,14237
delphi,2021-01-13,Iraq,IRQ,2021-02-21,13047,12948,14253
delphi,2021-01-13,Iraq,IRQ,2021-02-22,13048,12948,14269
delphi,2021-01-13,Iraq,IRQ,2021-02-23,13048,12948,14284
delphi,2021-01-13,Iraq,IRQ,2021-02-24,13049,12948,14300
delphi,2021-01-13,Iraq,IRQ,2021-02-25,13049,12948,14315
delphi,2021-01-13,Iraq,IRQ,2021-02-26,13050,12948,14331
delphi,2021-01-13,Iraq,IRQ,2021-02-27,13050,12948,14345
delphi,2021-01-13,Iraq,IRQ,2021-02-28,13050,12948,14359
delphi,2021-01-13,Iraq,IRQ,2021-03-01,13051,12948,14374
delphi,2021-01-13,Iraq,IRQ,2021-03-02,13051,12948,14388
delphi,2021-01-13,Iraq,IRQ,2021-03-03,13051,12948,14402
delphi,2021-01-13,Iraq,IRQ,2021-03-04,13052,12948,14417
delphi,2021-01-13,Iraq,IRQ,2021-03-05,13052,12948,14431
delphi,2021-01-13,Iraq,IRQ,2021-03-06,13052,12948,14444
delphi,2021-01-13,Iraq,IRQ,2021-03-07,13052,12948,14457
delphi,2021-01-13,Iraq,IRQ,2021-03-08,13053,12948,14472
delphi,2021-01-13,Iraq,IRQ,2021-03-09,13053,12948,14485
delphi,2021-01-13,Iraq,IRQ,2021-03-10,13053,12948,14498
delphi,2021-01-13,Iraq,IRQ,2021-03-11,13053,12948,14510
delphi,2021-01-13,Iraq,IRQ,2021-03-12,13053,12948,14523
delphi,2021-01-13,Iraq,IRQ,2021-03-13,13053,12948,14536
delphi,2021-01-13,Iraq,IRQ,2021-03-14,13053,12948,14548
delphi,2021-01-13,Iraq,IRQ,2021-03-15,13054,12948,14562
delphi,2021-01-13,Ireland,IRL,2021-01-13,2348,2348,2348
delphi,2021-01-13,Ireland,IRL,2021-01-14,2354,2348,2430
delphi,2021-01-13,Ireland,IRL,2021-01-15,2361,2348,2469
delphi,2021-01-13,Ireland,IRL,2021-01-16,2368,2348,2500
delphi,2021-01-13,Ireland,IRL,2021-01-17,2375,2348,2527
delphi,2021-01-13,Ireland,IRL,2021-01-18,2381,2348,2551
delphi,2021-01-13,Ireland,IRL,2021-01-19,2388,2348,2574
delphi,2021-01-13,Ireland,IRL,2021-01-20,2394,2348,2595
delphi,2021-01-13,Ireland,IRL,2021-01-21,2401,2348,2616
delphi,2021-01-13,Ireland,IRL,2021-01-22,2408,2348,2636
delphi,2021-01-13,Ireland,IRL,2021-01-23,2414,2348,2655
delphi,2021-01-13,Ireland,IRL,2021-01-24,2420,2348,2672
delphi,2021-01-13,Ireland,IRL,2021-01-25,2427,2348,2691
delphi,2021-01-13,Ireland,IRL,2021-01-26,2433,2348,2707
delphi,2021-01-13,Ireland,IRL,2021-01-27,2439,2348,2724
delphi,2021-01-13,Ireland,IRL,2021-01-28,2446,2348,2741
delphi,2021-01-13,Ireland,IRL,2021-01-29,2452,2348,2756
delphi,2021-01-13,Ireland,IRL,2021-01-30,2458,2348,2772
delphi,2021-01-13,Ireland,IRL,2021-01-31,2464,2348,2787
delphi,2021-01-13,Ireland,IRL,2021-02-01,2470,2348,2802
delphi,2021-01-13,Ireland,IRL,2021-02-02,2476,2348,2816
delphi,2021-01-13,Ireland,IRL,2021-02-03,2482,2348,2831
delphi,2021-01-13,Ireland,IRL,2021-02-04,2488,2348,2845
delphi,2021-01-13,Ireland,IRL,2021-02-05,2493,2348,2858
delphi,2021-01-13,Ireland,IRL,2021-02-06,2499,2348,2872
delphi,2021-01-13,Ireland,IRL,2021-02-07,2505,2348,2885
delphi,2021-01-13,Ireland,IRL,2021-02-08,2510,2348,2898
delphi,2021-01-13,Ireland,IRL,2021-02-09,2516,2348,2911
delphi,2021-01-13,Ireland,IRL,2021-02-10,2521,2348,2924
delphi,2021-01-13,Ireland,IRL,2021-02-11,2526,2348,2936
delphi,2021-01-13,Ireland,IRL,2021-02-12,2532,2348,2949
delphi,2021-01-13,Ireland,IRL,2021-02-13,2537,2348,2961
delphi,2021-01-13,Ireland,IRL,2021-02-14,2542,2348,2972
delphi,2021-01-13,Ireland,IRL,2021-02-15,2547,2348,2984
delphi,2021-01-13,Ireland,IRL,2021-02-16,2552,2348,2996
delphi,2021-01-13,Ireland,IRL,2021-02-17,2557,2348,3007
delphi,2021-01-13,Ireland,IRL,2021-02-18,2562,2348,3019
delphi,2021-01-13,Ireland,IRL,2021-02-19,2566,2348,3029
delphi,2021-01-13,Ireland,IRL,2021-02-20,2571,2348,3040
delphi,2021-01-13,Ireland,IRL,2021-02-21,2576,2348,3051
delphi,2021-01-13,Ireland,IRL,2021-02-22,2580,2348,3061
delphi,2021-01-13,Ireland,IRL,2021-02-23,2584,2348,3071
delphi,2021-01-13,Ireland,IRL,2021-02-24,2589,2348,3082
delphi,2021-01-13,Ireland,IRL,2021-02-25,2593,2348,3092
delphi,2021-01-13,Ireland,IRL,2021-02-26,2597,2348,3102
delphi,2021-01-13,Ireland,IRL,2021-02-27,2601,2348,3111
delphi,2021-01-13,Ireland,IRL,2021-02-28,2605,2348,3121
delphi,2021-01-13,Ireland,IRL,2021-03-01,2609,2348,3131
delphi,2021-01-13,Ireland,IRL,2021-03-02,2613,2348,3140
delphi,2021-01-13,Ireland,IRL,2021-03-03,2617,2348,3150
delphi,2021-01-13,Ireland,IRL,2021-03-04,2621,2348,3159
delphi,2021-01-13,Ireland,IRL,2021-03-05,2624,2348,3167
delphi,2021-01-13,Ireland,IRL,2021-03-06,2628,2348,3177
delphi,2021-01-13,Ireland,IRL,2021-03-07,2631,2348,3185
delphi,2021-01-13,Ireland,IRL,2021-03-08,2635,2348,3194
delphi,2021-01-13,Ireland,IRL,2021-03-09,2638,2348,3202
delphi,2021-01-13,Ireland,IRL,2021-03-10,2641,2348,3210
delphi,2021-01-13,Ireland,IRL,2021-03-11,2644,2348,3219
delphi,2021-01-13,Ireland,IRL,2021-03-12,2648,2348,3228
delphi,2021-01-13,Ireland,IRL,2021-03-13,2651,2348,3236
delphi,2021-01-13,Ireland,IRL,2021-03-14,2654,2348,3243
delphi,2021-01-13,Ireland,IRL,2021-03-15,2656,2348,3250
delphi,2021-01-13,Israel,ISR,2021-01-13,3608,3608,3608
delphi,2021-01-13,Israel,ISR,2021-01-14,3627,3608,3878
delphi,2021-01-13,Israel,ISR,2021-01-15,3645,3608,4000
delphi,2021-01-13,Israel,ISR,2021-01-16,3664,3608,4098
delphi,2021-01-13,Israel,ISR,2021-01-17,3682,3608,4184
delphi,2021-01-13,Israel,ISR,2021-01-18,3701,3608,4262
delphi,2021-01-13,Israel,ISR,2021-01-19,3719,3608,4333
delphi,2021-01-13,Israel,ISR,2021-01-20,3738,3608,4402
delphi,2021-01-13,Israel,ISR,2021-01-21,3756,3608,4465
delphi,2021-01-13,Israel,ISR,2021-01-22,3775,3608,4527
delphi,2021-01-13,Israel,ISR,2021-01-23,3794,3608,4587
delphi,2021-01-13,Israel,ISR,2021-01-24,3812,3608,4644
delphi,2021-01-13,Israel,ISR,2021-01-25,3831,3608,4700
delphi,2021-01-13,Israel,ISR,2021-01-26,3849,3608,4753
delphi,2021-01-13,Israel,ISR,2021-01-27,3868,3608,4806
delphi,2021-01-13,Israel,ISR,2021-01-28,3887,3608,4858
delphi,2021-01-13,Israel,ISR,2021-01-29,3905,3608,4908
delphi,2021-01-13,Israel,ISR,2021-01-30,3924,3608,4958
delphi,2021-01-13,Israel,ISR,2021-01-31,3942,3608,5006
delphi,2021-01-13,Israel,ISR,2021-02-01,3961,3608,5054
delphi,2021-01-13,Israel,ISR,2021-02-02,3979,3608,5101
delphi,2021-01-13,Israel,ISR,2021-02-03,3998,3608,5147
delphi,2021-01-13,Israel,ISR,2021-02-04,4016,3608,5192
delphi,2021-01-13,Israel,ISR,2021-02-05,4034,3608,5237
delphi,2021-01-13,Israel,ISR,2021-02-06,4052,3608,5281
delphi,2021-01-13,Israel,ISR,2021-02-07,4071,3608,5325
delphi,2021-01-13,Israel,ISR,2021-02-08,4089,3608,5368
delphi,2021-01-13,Israel,ISR,2021-02-09,4107,3608,5410
delphi,2021-01-13,Israel,ISR,2021-02-10,4124,3608,5451
delphi,2021-01-13,Israel,ISR,2021-02-11,4142,3608,5493
delphi,2021-01-13,Israel,ISR,2021-02-12,4160,3608,5534
delphi,2021-01-13,Israel,ISR,2021-02-13,4178,3608,5574
delphi,2021-01-13,Israel,ISR,2021-02-14,4195,3608,5614
delphi,2021-01-13,Israel,ISR,2021-02-15,4212,3608,5653
delphi,2021-01-13,Israel,ISR,2021-02-16,4230,3608,5692
delphi,2021-01-13,Israel,ISR,2021-02-17,4247,3608,5731
delphi,2021-01-13,Israel,ISR,2021-02-18,4264,3608,5769
delphi,2021-01-13,Israel,ISR,2021-02-19,4281,3608,5806
delphi,2021-01-13,Israel,ISR,2021-02-20,4297,3608,5843
delphi,2021-01-13,Israel,ISR,2021-02-21,4314,3608,5880
delphi,2021-01-13,Israel,ISR,2021-02-22,4330,3608,5916
delphi,2021-01-13,Israel,ISR,2021-02-23,4347,3608,5953
delphi,2021-01-13,Israel,ISR,2021-02-24,4363,3608,5988
delphi,2021-01-13,Israel,ISR,2021-02-25,4379,3608,6023
delphi,2021-01-13,Israel,ISR,2021-02-26,4395,3608,6059
delphi,2021-01-13,Israel,ISR,2021-02-27,4410,3608,6092
delphi,2021-01-13,Israel,ISR,2021-02-28,4426,3608,6127
delphi,2021-01-13,Israel,ISR,2021-03-01,4441,3608,6160
delphi,2021-01-13,Israel,ISR,2021-03-02,4456,3608,6193
delphi,2021-01-13,Israel,ISR,2021-03-03,4471,3608,6226
delphi,2021-01-13,Israel,ISR,2021-03-04,4486,3608,6259
delphi,2021-01-13,Israel,ISR,2021-03-05,4501,3608,6292
delphi,2021-01-13,Israel,ISR,2021-03-06,4515,3608,6323
delphi,2021-01-13,Israel,ISR,2021-03-07,4530,3608,6356
delphi,2021-01-13,Israel,ISR,2021-03-08,4544,3608,6387
delphi,2021-01-13,Israel,ISR,2021-03-09,4558,3608,6418
delphi,2021-01-13,Israel,ISR,2021-03-10,4571,3608,6448
delphi,2021-01-13,Israel,ISR,2021-03-11,4585,3608,6478
delphi,2021-01-13,Israel,ISR,2021-03-12,4598,3608,6508
delphi,2021-01-13,Israel,ISR,2021-03-13,4612,3608,6538
delphi,2021-01-13,Israel,ISR,2021-03-14,4625,3608,6568
delphi,2021-01-13,Israel,ISR,2021-03-15,4637,3608,6596
delphi,2021-01-13,Italy,ITA,2021-01-13,80103,80103,80103
delphi,2021-01-13,Italy,ITA,2021-01-14,80427,80103,89797
delphi,2021-01-13,Italy,ITA,2021-01-15,80740,80103,93992
delphi,2021-01-13,Italy,ITA,2021-01-16,81044,80103,97274
delphi,2021-01-13,Italy,ITA,2021-01-17,81337,80103,100078
delphi,2021-01-13,Italy,ITA,2021-01-18,81621,80103,102574
delphi,2021-01-13,Italy,ITA,2021-01-19,81895,80103,104848
delphi,2021-01-13,Italy,ITA,2021-01-20,82160,80103,106952
delphi,2021-01-13,Italy,ITA,2021-01-21,82416,80103,108920
delphi,2021-01-13,Italy,ITA,2021-01-22,82662,80103,110773
delphi,2021-01-13,Italy,ITA,2021-01-23,82900,80103,112532
delphi,2021-01-13,Italy,ITA,2021-01-24,83130,80103,114208
delphi,2021-01-13,Italy,ITA,2021-01-25,83351,80103,115811
delphi,2021-01-13,Italy,ITA,2021-01-26,83565,80103,117351
delphi,2021-01-13,Italy,ITA,2021-01-27,83770,80103,118831
delphi,2021-01-13,Italy,ITA,2021-01-28,83968,80103,120260
delphi,2021-01-13,Italy,ITA,2021-01-29,84159,80103,121641
delphi,2021-01-13,Italy,ITA,2021-01-30,84343,80103,122978
delphi,2021-01-13,Italy,ITA,2021-01-31,84519,80103,124274
delphi,2021-01-13,Italy,ITA,2021-02-01,84689,80103,125534
delphi,2021-01-13,Italy,ITA,2021-02-02,84853,80103,126759
delphi,2021-01-13,Italy,ITA,2021-02-03,85010,80103,127951
delphi,2021-01-13,Italy,ITA,2021-02-04,85162,80103,129113
delphi,2021-01-13,Italy,ITA,2021-02-05,85307,80103,130246
delphi,2021-01-13,Italy,ITA,2021-02-06,85447,80103,131353
delphi,2021-01-13,Italy,ITA,2021-02-07,85581,80103,132433
delphi,2021-01-13,Italy,ITA,2021-02-08,85710,80103,133490
delphi,2021-01-13,Italy,ITA,2021-02-09,85835,80103,134525
delphi,2021-01-13,Italy,ITA,2021-02-10,85954,80103,135538
delphi,2021-01-13,Italy,ITA,2021-02-11,86068,80103,136529
delphi,2021-01-13,Italy,ITA,2021-02-12,86178,80103,137502
delphi,2021-01-13,Italy,ITA,2021-02-13,86284,80103,138456
delphi,2021-01-13,Italy,ITA,2021-02-14,86385,80103,139392
delphi,2021-01-13,Italy,ITA,2021-02-15,86482,80103,140311
delphi,2021-01-13,Italy,ITA,2021-02-16,86575,80103,141214
delphi,2021-01-13,Italy,ITA,2021-02-17,86665,80103,142101
delphi,2021-01-13,Italy,ITA,2021-02-18,86751,80103,142974
delphi,2021-01-13,Italy,ITA,2021-02-19,86834,80103,143832
delphi,2021-01-13,Italy,ITA,2021-02-20,86913,80103,144676
delphi,2021-01-13,Italy,ITA,2021-02-21,86989,80103,145507
delphi,2021-01-13,Italy,ITA,2021-02-22,87061,80103,146325
delphi,2021-01-13,Italy,ITA,2021-02-23,87131,80103,147131
delphi,2021-01-13,Italy,ITA,2021-02-24,87198,80103,147925
delphi,2021-01-13,Italy,ITA,2021-02-25,87263,80103,148709
delphi,2021-01-13,Italy,ITA,2021-02-26,87324,80103,149481
delphi,2021-01-13,Italy,ITA,2021-02-27,87383,80103,150242
delphi,2021-01-13,Italy,ITA,2021-02-28,87440,80103,150993
delphi,2021-01-13,Italy,ITA,2021-03-01,87494,80103,151735
delphi,2021-01-13,Italy,ITA,2021-03-02,87546,80103,152466
delphi,2021-01-13,Italy,ITA,2021-03-03,87596,80103,153189
delphi,2021-01-13,Italy,ITA,2021-03-04,87644,80103,153903
delphi,2021-01-13,Italy,ITA,2021-03-05,87690,80103,154608
delphi,2021-01-13,Italy,ITA,2021-03-06,87734,80103,155305
delphi,2021-01-13,Italy,ITA,2021-03-07,87777,80103,155995
delphi,2021-01-13,Italy,ITA,2021-03-08,87817,80103,156675
delphi,2021-01-13,Italy,ITA,2021-03-09,87856,80103,157349
delphi,2021-01-13,Italy,ITA,2021-03-10,87893,80103,158015
delphi,2021-01-13,Italy,ITA,2021-03-11,87929,80103,158674
delphi,2021-01-13,Italy,ITA,2021-03-12,87963,80103,159326
delphi,2021-01-13,Italy,ITA,2021-03-13,87995,80103,159971
delphi,2021-01-13,Italy,ITA,2021-03-14,88027,80103,160610
delphi,2021-01-13,Italy,ITA,2021-03-15,88057,80103,161243
delphi,2021-01-13,Jamaica,JAM,2021-01-13,316,316,316
delphi,2021-01-13,Jamaica,JAM,2021-01-14,316,316,319
delphi,2021-01-13,Jamaica,JAM,2021-01-15,317,316,321
delphi,2021-01-13,Jamaica,JAM,2021-01-16,318,316,323
delphi,2021-01-13,Jamaica,JAM,2021-01-17,319,316,324
delphi,2021-01-13,Jamaica,JAM,2021-01-18,319,316,325
delphi,2021-01-13,Jamaica,JAM,2021-01-19,320,316,326
delphi,2021-01-13,Jamaica,JAM,2021-01-20,320,316,327
delphi,2021-01-13,Jamaica,JAM,2021-01-21,321,316,328
delphi,2021-01-13,Jamaica,JAM,2021-01-22,321,316,329
delphi,2021-01-13,Jamaica,JAM,2021-01-23,322,316,330
delphi,2021-01-13,Jamaica,JAM,2021-01-24,322,316,331
delphi,2021-01-13,Jamaica,JAM,2021-01-25,323,316,332
delphi,2021-01-13,Jamaica,JAM,2021-01-26,323,316,332
delphi,2021-01-13,Jamaica,JAM,2021-01-27,323,316,333
delphi,2021-01-13,Jamaica,JAM,2021-01-28,324,316,334
delphi,2021-01-13,Jamaica,JAM,2021-01-29,324,316,335
delphi,2021-01-13,Jamaica,JAM,2021-01-30,324,316,335
delphi,2021-01-13,Jamaica,JAM,2021-01-31,325,316,336
delphi,2021-01-13,Jamaica,JAM,2021-02-01,325,316,336
delphi,2021-01-13,Jamaica,JAM,2021-02-02,325,316,337
delphi,2021-01-13,Jamaica,JAM,2021-02-03,325,316,337
delphi,2021-01-13,Jamaica,JAM,2021-02-04,325,316,337
delphi,2021-01-13,Jamaica,JAM,2021-02-05,326,316,339
delphi,2021-01-13,Jamaica,JAM,2021-02-06,326,316,339
delphi,2021-01-13,Jamaica,JAM,2021-02-07,326,316,339
delphi,2021-01-13,Jamaica,JAM,2021-02-08,326,316,339
delphi,2021-01-13,Jamaica,JAM,2021-02-09,326,316,340
delphi,2021-01-13,Jamaica,JAM,2021-02-10,326,316,340
delphi,2021-01-13,Jamaica,JAM,2021-02-11,326,316,340
delphi,2021-01-13,Jamaica,JAM,2021-02-12,326,316,340
delphi,2021-01-13,Jamaica,JAM,2021-02-13,326,316,341
delphi,2021-01-13,Jamaica,JAM,2021-02-14,327,316,342
delphi,2021-01-13,Jamaica,JAM,2021-02-15,327,316,342
delphi,2021-01-13,Jamaica,JAM,2021-02-16,327,316,342
delphi,2021-01-13,Jamaica,JAM,2021-02-17,327,316,343
delphi,2021-01-13,Jamaica,JAM,2021-02-18,327,316,343
delphi,2021-01-13,Jamaica,JAM,2021-02-19,327,316,343
delphi,2021-01-13,Jamaica,JAM,2021-02-20,327,316,343
delphi,2021-01-13,Jamaica,JAM,2021-02-21,327,316,343
delphi,2021-01-13,Jamaica,JAM,2021-02-22,327,316,344
delphi,2021-01-13,Jamaica,JAM,2021-02-23,327,316,344
delphi,2021-01-13,Jamaica,JAM,2021-02-24,327,316,344
delphi,2021-01-13,Jamaica,JAM,2021-02-25,327,316,344
delphi,2021-01-13,Jamaica,JAM,2021-02-26,327,316,344
delphi,2021-01-13,Jamaica,JAM,2021-02-27,327,316,345
delphi,2021-01-13,Jamaica,JAM,2021-02-28,327,316,345
delphi,2021-01-13,Jamaica,JAM,2021-03-01,327,316,345
delphi,2021-01-13,Jamaica,JAM,2021-03-02,327,316,345
delphi,2021-01-13,Jamaica,JAM,2021-03-03,327,316,345
delphi,2021-01-13,Jamaica,JAM,2021-03-04,327,316,346
delphi,2021-01-13,Jamaica,JAM,2021-03-05,327,316,346
delphi,2021-01-13,Jamaica,JAM,2021-03-06,327,316,346
delphi,2021-01-13,Jamaica,JAM,2021-03-07,327,316,346
delphi,2021-01-13,Jamaica,JAM,2021-03-08,327,316,346
delphi,2021-01-13,Jamaica,JAM,2021-03-09,327,316,346
delphi,2021-01-13,Jamaica,JAM,2021-03-10,327,316,347
delphi,2021-01-13,Jamaica,JAM,2021-03-11,327,316,347
delphi,2021-01-13,Jamaica,JAM,2021-03-12,327,316,347
delphi,2021-01-13,Jamaica,JAM,2021-03-13,327,316,347
delphi,2021-01-13,Jamaica,JAM,2021-03-14,327,316,347
delphi,2021-01-13,Jamaica,JAM,2021-03-15,327,316,348
delphi,2021-01-13,Japan,JPN,2021-01-13,4144,4144,4144
delphi,2021-01-13,Japan,JPN,2021-01-14,4217,4144,4529
delphi,2021-01-13,Japan,JPN,2021-01-15,4292,4144,4733
delphi,2021-01-13,Japan,JPN,2021-01-16,4368,4144,4908
delphi,2021-01-13,Japan,JPN,2021-01-17,4447,4144,5070
delphi,2021-01-13,Japan,JPN,2021-01-18,4527,4144,5224
delphi,2021-01-13,Japan,JPN,2021-01-19,4608,4144,5371
delphi,2021-01-13,Japan,JPN,2021-01-20,4692,4144,5516
delphi,2021-01-13,Japan,JPN,2021-01-21,4778,4144,5659
delphi,2021-01-13,Japan,JPN,2021-01-22,4865,4144,5800
delphi,2021-01-13,Japan,JPN,2021-01-23,4954,4144,5939
delphi,2021-01-13,Japan,JPN,2021-01-24,5046,4144,6079
delphi,2021-01-13,Japan,JPN,2021-01-25,5139,4144,6218
delphi,2021-01-13,Japan,JPN,2021-01-26,5235,4144,6358
delphi,2021-01-13,Japan,JPN,2021-01-27,5332,4166,6498
delphi,2021-01-13,Japan,JPN,2021-01-28,5432,4226,6638
delphi,2021-01-13,Japan,JPN,2021-01-29,5534,4288,6780
delphi,2021-01-13,Japan,JPN,2021-01-30,5638,4354,6922
delphi,2021-01-13,Japan,JPN,2021-01-31,5744,4422,7066
delphi,2021-01-13,Japan,JPN,2021-02-01,5853,4495,7211
delphi,2021-01-13,Japan,JPN,2021-02-02,5964,4571,7357
delphi,2021-01-13,Japan,JPN,2021-02-03,6077,4649,7505
delphi,2021-01-13,Japan,JPN,2021-02-04,6193,4732,7654
delphi,2021-01-13,Japan,JPN,2021-02-05,6311,4817,7805
delphi,2021-01-13,Japan,JPN,2021-02-06,6432,4906,7958
delphi,2021-01-13,Japan,JPN,2021-02-07,6556,4998,8114
delphi,2021-01-13,Japan,JPN,2021-02-08,6682,5094,8270
delphi,2021-01-13,Japan,JPN,2021-02-09,6811,5192,8430
delphi,2021-01-13,Japan,JPN,2021-02-10,6942,5294,8590
delphi,2021-01-13,Japan,JPN,2021-02-11,7076,5398,8754
delphi,2021-01-13,Japan,JPN,2021-02-12,7214,5508,8920
