model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-29,Philippines,PHL,2020-08-14,3496,,
delphi,2020-06-29,Philippines,PHL,2020-08-15,3555,,
delphi,2020-06-29,Poland,POL,2020-06-29,1482,,
delphi,2020-06-29,Poland,POL,2020-06-30,1492,,
delphi,2020-06-29,Poland,POL,2020-07-01,1503,,
delphi,2020-06-29,Poland,POL,2020-07-02,1513,,
delphi,2020-06-29,Poland,POL,2020-07-03,1523,,
delphi,2020-06-29,Poland,POL,2020-07-04,1532,,
delphi,2020-06-29,Poland,POL,2020-07-05,1542,,
delphi,2020-06-29,Poland,POL,2020-07-06,1551,,
delphi,2020-06-29,Poland,POL,2020-07-07,1560,,
delphi,2020-06-29,Poland,POL,2020-07-08,1569,,
delphi,2020-06-29,Poland,POL,2020-07-09,1577,,
delphi,2020-06-29,Poland,POL,2020-07-10,1586,,
delphi,2020-06-29,Poland,POL,2020-07-11,1594,,
delphi,2020-06-29,Poland,POL,2020-07-12,1602,,
delphi,2020-06-29,Poland,POL,2020-07-13,1609,,
delphi,2020-06-29,Poland,POL,2020-07-14,1617,,
delphi,2020-06-29,Poland,POL,2020-07-15,1624,,
delphi,2020-06-29,Poland,POL,2020-07-16,1631,,
delphi,2020-06-29,Poland,POL,2020-07-17,1638,,
delphi,2020-06-29,Poland,POL,2020-07-18,1645,,
delphi,2020-06-29,Poland,POL,2020-07-19,1651,,
delphi,2020-06-29,Poland,POL,2020-07-20,1657,,
delphi,2020-06-29,Poland,POL,2020-07-21,1663,,
delphi,2020-06-29,Poland,POL,2020-07-22,1669,,
delphi,2020-06-29,Poland,POL,2020-07-23,1675,,
delphi,2020-06-29,Poland,POL,2020-07-24,1681,,
delphi,2020-06-29,Poland,POL,2020-07-25,1686,,
delphi,2020-06-29,Poland,POL,2020-07-26,1691,,
delphi,2020-06-29,Poland,POL,2020-07-27,1696,,
delphi,2020-06-29,Poland,POL,2020-07-28,1701,,
delphi,2020-06-29,Poland,POL,2020-07-29,1706,,
delphi,2020-06-29,Poland,POL,2020-07-30,1710,,
delphi,2020-06-29,Poland,POL,2020-07-31,1715,,
delphi,2020-06-29,Poland,POL,2020-08-01,1719,,
delphi,2020-06-29,Poland,POL,2020-08-02,1723,,
delphi,2020-06-29,Poland,POL,2020-08-03,1727,,
delphi,2020-06-29,Poland,POL,2020-08-04,1731,,
delphi,2020-06-29,Poland,POL,2020-08-05,1735,,
delphi,2020-06-29,Poland,POL,2020-08-06,1739,,
delphi,2020-06-29,Poland,POL,2020-08-07,1742,,
delphi,2020-06-29,Poland,POL,2020-08-08,1745,,
delphi,2020-06-29,Poland,POL,2020-08-09,1749,,
delphi,2020-06-29,Poland,POL,2020-08-10,1752,,
delphi,2020-06-29,Poland,POL,2020-08-11,1755,,
delphi,2020-06-29,Poland,POL,2020-08-12,1758,,
delphi,2020-06-29,Poland,POL,2020-08-13,1760,,
delphi,2020-06-29,Poland,POL,2020-08-14,1763,,
delphi,2020-06-29,Poland,POL,2020-08-15,1766,,
delphi,2020-06-29,Portugal,PRT,2020-06-29,1643,,
delphi,2020-06-29,Portugal,PRT,2020-06-30,1649,,
delphi,2020-06-29,Portugal,PRT,2020-07-01,1656,,
delphi,2020-06-29,Portugal,PRT,2020-07-02,1662,,
delphi,2020-06-29,Portugal,PRT,2020-07-03,1669,,
delphi,2020-06-29,Portugal,PRT,2020-07-04,1675,,
delphi,2020-06-29,Portugal,PRT,2020-07-05,1681,,
delphi,2020-06-29,Portugal,PRT,2020-07-06,1687,,
delphi,2020-06-29,Portugal,PRT,2020-07-07,1693,,
delphi,2020-06-29,Portugal,PRT,2020-07-08,1699,,
delphi,2020-06-29,Portugal,PRT,2020-07-09,1704,,
delphi,2020-06-29,Portugal,PRT,2020-07-10,1710,,
delphi,2020-06-29,Portugal,PRT,2020-07-11,1715,,
delphi,2020-06-29,Portugal,PRT,2020-07-12,1721,,
delphi,2020-06-29,Portugal,PRT,2020-07-13,1726,,
delphi,2020-06-29,Portugal,PRT,2020-07-14,1731,,
delphi,2020-06-29,Portugal,PRT,2020-07-15,1736,,
delphi,2020-06-29,Portugal,PRT,2020-07-16,1741,,
delphi,2020-06-29,Portugal,PRT,2020-07-17,1745,,
delphi,2020-06-29,Portugal,PRT,2020-07-18,1750,,
delphi,2020-06-29,Portugal,PRT,2020-07-19,1754,,
delphi,2020-06-29,Portugal,PRT,2020-07-20,1759,,
delphi,2020-06-29,Portugal,PRT,2020-07-21,1763,,
delphi,2020-06-29,Portugal,PRT,2020-07-22,1767,,
delphi,2020-06-29,Portugal,PRT,2020-07-23,1771,,
delphi,2020-06-29,Portugal,PRT,2020-07-24,1775,,
delphi,2020-06-29,Portugal,PRT,2020-07-25,1779,,
delphi,2020-06-29,Portugal,PRT,2020-07-26,1783,,
delphi,2020-06-29,Portugal,PRT,2020-07-27,1787,,
delphi,2020-06-29,Portugal,PRT,2020-07-28,1791,,
delphi,2020-06-29,Portugal,PRT,2020-07-29,1794,,
delphi,2020-06-29,Portugal,PRT,2020-07-30,1798,,
delphi,2020-06-29,Portugal,PRT,2020-07-31,1801,,
delphi,2020-06-29,Portugal,PRT,2020-08-01,1804,,
delphi,2020-06-29,Portugal,PRT,2020-08-02,1808,,
delphi,2020-06-29,Portugal,PRT,2020-08-03,1811,,
delphi,2020-06-29,Portugal,PRT,2020-08-04,1814,,
delphi,2020-06-29,Portugal,PRT,2020-08-05,1817,,
delphi,2020-06-29,Portugal,PRT,2020-08-06,1820,,
delphi,2020-06-29,Portugal,PRT,2020-08-07,1823,,
delphi,2020-06-29,Portugal,PRT,2020-08-08,1825,,
delphi,2020-06-29,Portugal,PRT,2020-08-09,1828,,
delphi,2020-06-29,Portugal,PRT,2020-08-10,1831,,
delphi,2020-06-29,Portugal,PRT,2020-08-11,1833,,
delphi,2020-06-29,Portugal,PRT,2020-08-12,1836,,
delphi,2020-06-29,Portugal,PRT,2020-08-13,1838,,
delphi,2020-06-29,Portugal,PRT,2020-08-14,1841,,
delphi,2020-06-29,Portugal,PRT,2020-08-15,1843,,
delphi,2020-06-29,Qatar,QAT,2020-06-29,115,,
delphi,2020-06-29,Qatar,QAT,2020-06-30,118,,
delphi,2020-06-29,Qatar,QAT,2020-07-01,121,,
delphi,2020-06-29,Qatar,QAT,2020-07-02,124,,
delphi,2020-06-29,Qatar,QAT,2020-07-03,127,,
delphi,2020-06-29,Qatar,QAT,2020-07-04,130,,
delphi,2020-06-29,Qatar,QAT,2020-07-05,133,,
delphi,2020-06-29,Qatar,QAT,2020-07-06,136,,
delphi,2020-06-29,Qatar,QAT,2020-07-07,138,,
delphi,2020-06-29,Qatar,QAT,2020-07-08,141,,
delphi,2020-06-29,Qatar,QAT,2020-07-09,144,,
delphi,2020-06-29,Qatar,QAT,2020-07-10,147,,
delphi,2020-06-29,Qatar,QAT,2020-07-11,150,,
delphi,2020-06-29,Qatar,QAT,2020-07-12,153,,
delphi,2020-06-29,Qatar,QAT,2020-07-13,156,,
delphi,2020-06-29,Qatar,QAT,2020-07-14,158,,
delphi,2020-06-29,Qatar,QAT,2020-07-15,161,,
delphi,2020-06-29,Qatar,QAT,2020-07-16,164,,
delphi,2020-06-29,Qatar,QAT,2020-07-17,167,,
delphi,2020-06-29,Qatar,QAT,2020-07-18,170,,
delphi,2020-06-29,Qatar,QAT,2020-07-19,172,,
delphi,2020-06-29,Qatar,QAT,2020-07-20,175,,
delphi,2020-06-29,Qatar,QAT,2020-07-21,178,,
delphi,2020-06-29,Qatar,QAT,2020-07-22,181,,
delphi,2020-06-29,Qatar,QAT,2020-07-23,183,,
delphi,2020-06-29,Qatar,QAT,2020-07-24,186,,
delphi,2020-06-29,Qatar,QAT,2020-07-25,189,,
delphi,2020-06-29,Qatar,QAT,2020-07-26,191,,
delphi,2020-06-29,Qatar,QAT,2020-07-27,194,,
delphi,2020-06-29,Qatar,QAT,2020-07-28,197,,
delphi,2020-06-29,Qatar,QAT,2020-07-29,199,,
delphi,2020-06-29,Qatar,QAT,2020-07-30,202,,
delphi,2020-06-29,Qatar,QAT,2020-07-31,204,,
delphi,2020-06-29,Qatar,QAT,2020-08-01,207,,
delphi,2020-06-29,Qatar,QAT,2020-08-02,209,,
delphi,2020-06-29,Qatar,QAT,2020-08-03,212,,
delphi,2020-06-29,Qatar,QAT,2020-08-04,214,,
delphi,2020-06-29,Qatar,QAT,2020-08-05,217,,
delphi,2020-06-29,Qatar,QAT,2020-08-06,219,,
delphi,2020-06-29,Qatar,QAT,2020-08-07,222,,
delphi,2020-06-29,Qatar,QAT,2020-08-08,224,,
delphi,2020-06-29,Qatar,QAT,2020-08-09,226,,
delphi,2020-06-29,Qatar,QAT,2020-08-10,229,,
delphi,2020-06-29,Qatar,QAT,2020-08-11,231,,
delphi,2020-06-29,Qatar,QAT,2020-08-12,233,,
delphi,2020-06-29,Qatar,QAT,2020-08-13,236,,
delphi,2020-06-29,Qatar,QAT,2020-08-14,238,,
delphi,2020-06-29,Qatar,QAT,2020-08-15,240,,
delphi,2020-06-29,Rhode Island,USA_562,2020-06-29,933,,
delphi,2020-06-29,Rhode Island,USA_562,2020-06-30,937,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-01,941,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-02,945,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-03,949,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-04,952,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-05,955,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-06,958,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-07,961,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-08,964,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-09,967,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-10,969,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-11,972,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-12,974,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-13,976,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-14,978,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-15,980,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-16,982,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-17,984,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-18,986,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-19,987,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-20,989,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-21,991,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-22,992,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-23,993,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-24,995,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-25,996,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-26,997,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-27,998,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-28,999,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-29,1000,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-30,1001,,
delphi,2020-06-29,Rhode Island,USA_562,2020-07-31,1002,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-01,1003,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-02,1003,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-03,1004,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-04,1005,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-05,1006,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-06,1006,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-07,1007,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-08,1007,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-09,1008,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-10,1008,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-11,1009,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-12,1009,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-13,1010,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-14,1010,,
delphi,2020-06-29,Rhode Island,USA_562,2020-08-15,1011,,
delphi,2020-06-29,Romania,ROU,2020-06-29,1610,,
delphi,2020-06-29,Romania,ROU,2020-06-30,1619,,
delphi,2020-06-29,Romania,ROU,2020-07-01,1628,,
delphi,2020-06-29,Romania,ROU,2020-07-02,1636,,
delphi,2020-06-29,Romania,ROU,2020-07-03,1645,,
delphi,2020-06-29,Romania,ROU,2020-07-04,1653,,
delphi,2020-06-29,Romania,ROU,2020-07-05,1661,,
delphi,2020-06-29,Romania,ROU,2020-07-06,1669,,
delphi,2020-06-29,Romania,ROU,2020-07-07,1676,,
delphi,2020-06-29,Romania,ROU,2020-07-08,1683,,
delphi,2020-06-29,Romania,ROU,2020-07-09,1691,,
delphi,2020-06-29,Romania,ROU,2020-07-10,1698,,
delphi,2020-06-29,Romania,ROU,2020-07-11,1704,,
delphi,2020-06-29,Romania,ROU,2020-07-12,1711,,
delphi,2020-06-29,Romania,ROU,2020-07-13,1717,,
delphi,2020-06-29,Romania,ROU,2020-07-14,1724,,
delphi,2020-06-29,Romania,ROU,2020-07-15,1730,,
delphi,2020-06-29,Romania,ROU,2020-07-16,1736,,
delphi,2020-06-29,Romania,ROU,2020-07-17,1741,,
delphi,2020-06-29,Romania,ROU,2020-07-18,1747,,
delphi,2020-06-29,Romania,ROU,2020-07-19,1752,,
delphi,2020-06-29,Romania,ROU,2020-07-20,1758,,
delphi,2020-06-29,Romania,ROU,2020-07-21,1763,,
delphi,2020-06-29,Romania,ROU,2020-07-22,1768,,
delphi,2020-06-29,Romania,ROU,2020-07-23,1772,,
delphi,2020-06-29,Romania,ROU,2020-07-24,1777,,
delphi,2020-06-29,Romania,ROU,2020-07-25,1782,,
delphi,2020-06-29,Romania,ROU,2020-07-26,1786,,
delphi,2020-06-29,Romania,ROU,2020-07-27,1790,,
delphi,2020-06-29,Romania,ROU,2020-07-28,1794,,
delphi,2020-06-29,Romania,ROU,2020-07-29,1798,,
delphi,2020-06-29,Romania,ROU,2020-07-30,1802,,
delphi,2020-06-29,Romania,ROU,2020-07-31,1806,,
delphi,2020-06-29,Romania,ROU,2020-08-01,1809,,
delphi,2020-06-29,Romania,ROU,2020-08-02,1813,,
delphi,2020-06-29,Romania,ROU,2020-08-03,1816,,
delphi,2020-06-29,Romania,ROU,2020-08-04,1819,,
delphi,2020-06-29,Romania,ROU,2020-08-05,1822,,
delphi,2020-06-29,Romania,ROU,2020-08-06,1825,,
delphi,2020-06-29,Romania,ROU,2020-08-07,1828,,
delphi,2020-06-29,Romania,ROU,2020-08-08,1831,,
delphi,2020-06-29,Romania,ROU,2020-08-09,1834,,
delphi,2020-06-29,Romania,ROU,2020-08-10,1836,,
delphi,2020-06-29,Romania,ROU,2020-08-11,1839,,
delphi,2020-06-29,Romania,ROU,2020-08-12,1841,,
delphi,2020-06-29,Romania,ROU,2020-08-13,1844,,
delphi,2020-06-29,Romania,ROU,2020-08-14,1846,,
delphi,2020-06-29,Romania,ROU,2020-08-15,1848,,
delphi,2020-06-29,Russian Federation,RUS,2020-06-29,9174,,
delphi,2020-06-29,Russian Federation,RUS,2020-06-30,9302,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-01,9428,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-02,9551,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-03,9671,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-04,9789,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-05,9905,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-06,10018,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-07,10128,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-08,10235,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-09,10340,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-10,10442,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-11,10542,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-12,10639,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-13,10733,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-14,10825,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-15,10915,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-16,11001,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-17,11085,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-18,11167,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-19,11246,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-20,11323,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-21,11398,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-22,11470,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-23,11540,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-24,11608,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-25,11673,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-26,11736,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-27,11798,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-28,11857,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-29,11914,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-30,11969,,
delphi,2020-06-29,Russian Federation,RUS,2020-07-31,12022,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-01,12073,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-02,12123,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-03,12170,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-04,12216,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-05,12260,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-06,12303,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-07,12344,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-08,12383,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-09,12421,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-10,12457,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-11,12492,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-12,12525,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-13,12558,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-14,12589,,
delphi,2020-06-29,Russian Federation,RUS,2020-08-15,12618,,
delphi,2020-06-29,Rwanda,RWA,2020-06-29,1,,
delphi,2020-06-29,Rwanda,RWA,2020-06-30,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-01,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-02,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-03,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-04,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-05,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-06,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-07,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-08,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-09,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-10,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-11,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-12,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-13,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-14,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-15,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-16,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-17,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-18,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-19,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-20,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-21,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-22,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-23,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-24,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-25,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-26,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-27,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-28,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-29,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-30,1,,
delphi,2020-06-29,Rwanda,RWA,2020-07-31,1,,
delphi,2020-06-29,Rwanda,RWA,2020-08-01,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-02,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-03,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-04,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-05,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-06,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-07,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-08,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-09,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-10,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-11,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-12,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-13,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-14,2,,
delphi,2020-06-29,Rwanda,RWA,2020-08-15,2,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-06-29,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-06-30,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-01,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-02,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-03,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-04,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-05,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-06,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-07,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-08,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-09,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-10,14,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-11,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-12,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-13,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-14,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-15,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-16,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-17,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-18,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-19,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-20,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-21,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-22,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-23,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-24,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-25,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-26,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-27,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-28,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-29,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-30,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-07-31,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-01,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-02,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-03,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-04,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-05,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-06,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-07,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-08,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-09,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-10,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-11,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-12,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-13,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-14,15,,
delphi,2020-06-29,Sao Tome and Principe,STP,2020-08-15,15,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-06-29,1507,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-06-30,1546,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-01,1585,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-02,1624,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-03,1664,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-04,1704,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-05,1744,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-06,1785,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-07,1826,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-08,1867,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-09,1908,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-10,1950,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-11,1992,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-12,2034,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-13,2076,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-14,2119,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-15,2161,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-16,2204,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-17,2247,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-18,2290,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-19,2333,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-20,2376,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-21,2419,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-22,2462,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-23,2505,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-24,2548,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-25,2591,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-26,2634,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-27,2676,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-28,2719,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-29,2762,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-30,2804,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-07-31,2846,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-08-01,2888,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-08-02,2930,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-08-03,2972,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-08-04,3013,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-08-05,3054,,
delphi,2020-06-29,Saudi Arabia,SAU,2020-08-06,3095,,
