model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-12,Maine,USA_542,2021-05-10,772,756,789
delphi,2021-04-12,Maine,USA_542,2021-05-11,772,756,789
delphi,2021-04-12,Maine,USA_542,2021-05-12,773,756,790
delphi,2021-04-12,Maine,USA_542,2021-05-13,773,756,790
delphi,2021-04-12,Maine,USA_542,2021-05-14,774,756,792
delphi,2021-04-12,Maine,USA_542,2021-05-15,774,756,792
delphi,2021-04-12,Maine,USA_542,2021-05-16,774,756,792
delphi,2021-04-12,Maine,USA_542,2021-05-17,775,756,794
delphi,2021-04-12,Maine,USA_542,2021-05-18,775,756,794
delphi,2021-04-12,Maine,USA_542,2021-05-19,775,756,794
delphi,2021-04-12,Maine,USA_542,2021-05-20,776,757,795
delphi,2021-04-12,Maine,USA_542,2021-05-21,776,757,796
delphi,2021-04-12,Maine,USA_542,2021-05-22,776,757,796
delphi,2021-04-12,Maine,USA_542,2021-05-23,776,757,796
delphi,2021-04-12,Maine,USA_542,2021-05-24,777,757,797
delphi,2021-04-12,Maine,USA_542,2021-05-25,777,757,798
delphi,2021-04-12,Maine,USA_542,2021-05-26,777,757,798
delphi,2021-04-12,Maine,USA_542,2021-05-27,777,757,798
delphi,2021-04-12,Maine,USA_542,2021-05-28,778,757,799
delphi,2021-04-12,Maine,USA_542,2021-05-29,778,757,799
delphi,2021-04-12,Maine,USA_542,2021-05-30,778,757,800
delphi,2021-04-12,Maine,USA_542,2021-05-31,778,757,800
delphi,2021-04-12,Maine,USA_542,2021-06-01,778,757,800
delphi,2021-04-12,Maine,USA_542,2021-06-02,778,757,800
delphi,2021-04-12,Maine,USA_542,2021-06-03,779,757,802
delphi,2021-04-12,Maine,USA_542,2021-06-04,779,757,802
delphi,2021-04-12,Maine,USA_542,2021-06-05,779,757,802
delphi,2021-04-12,Maine,USA_542,2021-06-06,779,757,802
delphi,2021-04-12,Maine,USA_542,2021-06-07,779,757,802
delphi,2021-04-12,Maine,USA_542,2021-06-08,779,757,803
delphi,2021-04-12,Maine,USA_542,2021-06-09,779,757,803
delphi,2021-04-12,Maine,USA_542,2021-06-10,780,757,804
delphi,2021-04-12,Maine,USA_542,2021-06-11,780,757,804
delphi,2021-04-12,Maine,USA_542,2021-06-12,780,757,804
delphi,2021-04-12,Maine,USA_542,2021-06-13,780,757,805
delphi,2021-04-12,Maine,USA_542,2021-06-14,780,757,805
delphi,2021-04-12,Maine,USA_542,2021-06-15,780,757,805
delphi,2021-04-12,Maine,USA_542,2021-06-16,780,757,805
delphi,2021-04-12,Maine,USA_542,2021-06-17,780,757,805
delphi,2021-04-12,Maine,USA_542,2021-06-18,780,757,806
delphi,2021-04-12,Maine,USA_542,2021-06-19,781,757,807
delphi,2021-04-12,Maine,USA_542,2021-06-20,781,757,807
delphi,2021-04-12,Maine,USA_542,2021-06-21,781,757,807
delphi,2021-04-12,Maine,USA_542,2021-06-22,781,757,807
delphi,2021-04-12,Maine,USA_542,2021-06-23,781,757,808
delphi,2021-04-12,Maine,USA_542,2021-06-24,781,757,808
delphi,2021-04-12,Maine,USA_542,2021-06-25,781,757,808
delphi,2021-04-12,Maine,USA_542,2021-06-26,781,757,808
delphi,2021-04-12,Maine,USA_542,2021-06-27,781,757,808
delphi,2021-04-12,Maine,USA_542,2021-06-28,781,757,808
delphi,2021-04-12,Maine,USA_542,2021-06-29,781,757,809
delphi,2021-04-12,Maine,USA_542,2021-06-30,781,757,809
delphi,2021-04-12,Maine,USA_542,2021-07-01,781,757,809
delphi,2021-04-12,Maine,USA_542,2021-07-02,781,757,809
delphi,2021-04-12,Maine,USA_542,2021-07-03,781,757,809
delphi,2021-04-12,Maine,USA_542,2021-07-04,781,757,810
delphi,2021-04-12,Maine,USA_542,2021-07-05,781,757,810
delphi,2021-04-12,Maine,USA_542,2021-07-06,782,757,811
delphi,2021-04-12,Maine,USA_542,2021-07-07,782,757,811
delphi,2021-04-12,Maine,USA_542,2021-07-08,782,757,811
delphi,2021-04-12,Maine,USA_542,2021-07-09,782,757,811
delphi,2021-04-12,Maine,USA_542,2021-07-10,782,757,812
delphi,2021-04-12,Maine,USA_542,2021-07-11,782,757,812
delphi,2021-04-12,Maine,USA_542,2021-07-12,782,757,812
delphi,2021-04-12,Maine,USA_542,2021-07-13,782,757,812
delphi,2021-04-12,Maine,USA_542,2021-07-14,782,757,812
delphi,2021-04-12,Maine,USA_542,2021-07-15,782,757,812
delphi,2021-04-12,Malawi,MWI,2021-04-12,1119,1119,1119
delphi,2021-04-12,Malawi,MWI,2021-04-13,1119,1119,1128
delphi,2021-04-12,Malawi,MWI,2021-04-14,1119,1119,1131
delphi,2021-04-12,Malawi,MWI,2021-04-15,1120,1119,1135
delphi,2021-04-12,Malawi,MWI,2021-04-16,1120,1119,1138
delphi,2021-04-12,Malawi,MWI,2021-04-17,1120,1119,1140
delphi,2021-04-12,Malawi,MWI,2021-04-18,1120,1119,1141
delphi,2021-04-12,Malawi,MWI,2021-04-19,1120,1119,1143
delphi,2021-04-12,Malawi,MWI,2021-04-20,1121,1119,1146
delphi,2021-04-12,Malawi,MWI,2021-04-21,1121,1119,1147
delphi,2021-04-12,Malawi,MWI,2021-04-22,1121,1119,1149
delphi,2021-04-12,Malawi,MWI,2021-04-23,1121,1119,1150
delphi,2021-04-12,Malawi,MWI,2021-04-24,1121,1119,1151
delphi,2021-04-12,Malawi,MWI,2021-04-25,1121,1119,1153
delphi,2021-04-12,Malawi,MWI,2021-04-26,1121,1119,1154
delphi,2021-04-12,Malawi,MWI,2021-04-27,1122,1119,1156
delphi,2021-04-12,Malawi,MWI,2021-04-28,1122,1119,1157
delphi,2021-04-12,Malawi,MWI,2021-04-29,1122,1119,1158
delphi,2021-04-12,Malawi,MWI,2021-04-30,1122,1119,1159
delphi,2021-04-12,Malawi,MWI,2021-05-01,1122,1119,1160
delphi,2021-04-12,Malawi,MWI,2021-05-02,1122,1119,1161
delphi,2021-04-12,Malawi,MWI,2021-05-03,1122,1119,1162
delphi,2021-04-12,Malawi,MWI,2021-05-04,1122,1119,1163
delphi,2021-04-12,Malawi,MWI,2021-05-05,1122,1119,1164
delphi,2021-04-12,Malawi,MWI,2021-05-06,1122,1119,1165
delphi,2021-04-12,Malawi,MWI,2021-05-07,1122,1119,1166
delphi,2021-04-12,Malawi,MWI,2021-05-08,1122,1119,1167
delphi,2021-04-12,Malawi,MWI,2021-05-09,1123,1119,1169
delphi,2021-04-12,Malawi,MWI,2021-05-10,1123,1119,1169
delphi,2021-04-12,Malawi,MWI,2021-05-11,1123,1119,1170
delphi,2021-04-12,Malawi,MWI,2021-05-12,1123,1119,1171
delphi,2021-04-12,Malawi,MWI,2021-05-13,1123,1119,1172
delphi,2021-04-12,Malawi,MWI,2021-05-14,1123,1119,1173
delphi,2021-04-12,Malawi,MWI,2021-05-15,1123,1119,1173
delphi,2021-04-12,Malawi,MWI,2021-05-16,1123,1119,1174
delphi,2021-04-12,Malawi,MWI,2021-05-17,1123,1119,1175
delphi,2021-04-12,Malawi,MWI,2021-05-18,1123,1119,1176
delphi,2021-04-12,Malawi,MWI,2021-05-19,1123,1119,1176
delphi,2021-04-12,Malawi,MWI,2021-05-20,1123,1119,1177
delphi,2021-04-12,Malawi,MWI,2021-05-21,1123,1119,1178
delphi,2021-04-12,Malawi,MWI,2021-05-22,1123,1119,1179
delphi,2021-04-12,Malawi,MWI,2021-05-23,1123,1119,1179
delphi,2021-04-12,Malawi,MWI,2021-05-24,1123,1119,1180
delphi,2021-04-12,Malawi,MWI,2021-05-25,1123,1119,1181
delphi,2021-04-12,Malawi,MWI,2021-05-26,1123,1119,1181
delphi,2021-04-12,Malawi,MWI,2021-05-27,1123,1119,1182
delphi,2021-04-12,Malawi,MWI,2021-05-28,1123,1119,1183
delphi,2021-04-12,Malawi,MWI,2021-05-29,1123,1119,1183
delphi,2021-04-12,Malawi,MWI,2021-05-30,1123,1119,1184
delphi,2021-04-12,Malawi,MWI,2021-05-31,1123,1119,1184
delphi,2021-04-12,Malawi,MWI,2021-06-01,1123,1119,1185
delphi,2021-04-12,Malawi,MWI,2021-06-02,1123,1119,1186
delphi,2021-04-12,Malawi,MWI,2021-06-03,1123,1119,1186
delphi,2021-04-12,Malawi,MWI,2021-06-04,1123,1119,1187
delphi,2021-04-12,Malawi,MWI,2021-06-05,1123,1119,1187
delphi,2021-04-12,Malawi,MWI,2021-06-06,1123,1119,1188
delphi,2021-04-12,Malawi,MWI,2021-06-07,1123,1119,1189
delphi,2021-04-12,Malawi,MWI,2021-06-08,1123,1119,1189
delphi,2021-04-12,Malawi,MWI,2021-06-09,1123,1119,1190
delphi,2021-04-12,Malawi,MWI,2021-06-10,1123,1119,1190
delphi,2021-04-12,Malawi,MWI,2021-06-11,1123,1119,1191
delphi,2021-04-12,Malawi,MWI,2021-06-12,1123,1119,1192
delphi,2021-04-12,Malawi,MWI,2021-06-13,1123,1119,1192
delphi,2021-04-12,Malawi,MWI,2021-06-14,1123,1119,1193
delphi,2021-04-12,Malawi,MWI,2021-06-15,1123,1119,1193
delphi,2021-04-12,Malawi,MWI,2021-06-16,1123,1119,1194
delphi,2021-04-12,Malawi,MWI,2021-06-17,1123,1119,1194
delphi,2021-04-12,Malawi,MWI,2021-06-18,1123,1119,1195
delphi,2021-04-12,Malawi,MWI,2021-06-19,1123,1119,1195
delphi,2021-04-12,Malawi,MWI,2021-06-20,1123,1119,1196
delphi,2021-04-12,Malawi,MWI,2021-06-21,1123,1119,1196
delphi,2021-04-12,Malawi,MWI,2021-06-22,1123,1119,1197
delphi,2021-04-12,Malawi,MWI,2021-06-23,1123,1119,1197
delphi,2021-04-12,Malawi,MWI,2021-06-24,1123,1119,1198
delphi,2021-04-12,Malawi,MWI,2021-06-25,1123,1119,1199
delphi,2021-04-12,Malawi,MWI,2021-06-26,1123,1119,1199
delphi,2021-04-12,Malawi,MWI,2021-06-27,1123,1119,1200
delphi,2021-04-12,Malawi,MWI,2021-06-28,1123,1119,1200
delphi,2021-04-12,Malawi,MWI,2021-06-29,1123,1119,1201
delphi,2021-04-12,Malawi,MWI,2021-06-30,1123,1119,1201
delphi,2021-04-12,Malawi,MWI,2021-07-01,1123,1119,1202
delphi,2021-04-12,Malawi,MWI,2021-07-02,1123,1119,1202
delphi,2021-04-12,Malawi,MWI,2021-07-03,1123,1119,1202
delphi,2021-04-12,Malawi,MWI,2021-07-04,1123,1119,1203
delphi,2021-04-12,Malawi,MWI,2021-07-05,1123,1119,1203
delphi,2021-04-12,Malawi,MWI,2021-07-06,1123,1119,1204
delphi,2021-04-12,Malawi,MWI,2021-07-07,1123,1119,1204
delphi,2021-04-12,Malawi,MWI,2021-07-08,1123,1119,1205
delphi,2021-04-12,Malawi,MWI,2021-07-09,1123,1119,1205
delphi,2021-04-12,Malawi,MWI,2021-07-10,1123,1119,1206
delphi,2021-04-12,Malawi,MWI,2021-07-11,1123,1119,1206
delphi,2021-04-12,Malawi,MWI,2021-07-12,1123,1119,1207
delphi,2021-04-12,Malawi,MWI,2021-07-13,1123,1119,1207
delphi,2021-04-12,Malawi,MWI,2021-07-14,1123,1119,1208
delphi,2021-04-12,Malawi,MWI,2021-07-15,1123,1119,1208
delphi,2021-04-12,Malaysia,MYS,2021-04-12,1315,1315,1315
delphi,2021-04-12,Malaysia,MYS,2021-04-13,1318,1315,1326
delphi,2021-04-12,Malaysia,MYS,2021-04-14,1320,1315,1332
delphi,2021-04-12,Malaysia,MYS,2021-04-15,1322,1315,1336
delphi,2021-04-12,Malaysia,MYS,2021-04-16,1324,1315,1341
delphi,2021-04-12,Malaysia,MYS,2021-04-17,1326,1315,1344
delphi,2021-04-12,Malaysia,MYS,2021-04-18,1327,1315,1347
delphi,2021-04-12,Malaysia,MYS,2021-04-19,1329,1315,1351
delphi,2021-04-12,Malaysia,MYS,2021-04-20,1331,1315,1354
delphi,2021-04-12,Malaysia,MYS,2021-04-21,1333,1315,1358
delphi,2021-04-12,Malaysia,MYS,2021-04-22,1334,1315,1360
delphi,2021-04-12,Malaysia,MYS,2021-04-23,1336,1315,1363
delphi,2021-04-12,Malaysia,MYS,2021-04-24,1338,1315,1367
delphi,2021-04-12,Malaysia,MYS,2021-04-25,1339,1315,1369
delphi,2021-04-12,Malaysia,MYS,2021-04-26,1341,1315,1372
delphi,2021-04-12,Malaysia,MYS,2021-04-27,1342,1315,1374
delphi,2021-04-12,Malaysia,MYS,2021-04-28,1343,1315,1376
delphi,2021-04-12,Malaysia,MYS,2021-04-29,1345,1315,1379
delphi,2021-04-12,Malaysia,MYS,2021-04-30,1346,1315,1381
delphi,2021-04-12,Malaysia,MYS,2021-05-01,1347,1315,1383
delphi,2021-04-12,Malaysia,MYS,2021-05-02,1349,1315,1386
delphi,2021-04-12,Malaysia,MYS,2021-05-03,1350,1315,1388
delphi,2021-04-12,Malaysia,MYS,2021-05-04,1351,1315,1390
delphi,2021-04-12,Malaysia,MYS,2021-05-05,1352,1315,1392
delphi,2021-04-12,Malaysia,MYS,2021-05-06,1353,1315,1393
delphi,2021-04-12,Malaysia,MYS,2021-05-07,1354,1315,1395
delphi,2021-04-12,Malaysia,MYS,2021-05-08,1355,1315,1397
delphi,2021-04-12,Malaysia,MYS,2021-05-09,1356,1315,1399
delphi,2021-04-12,Malaysia,MYS,2021-05-10,1357,1315,1401
delphi,2021-04-12,Malaysia,MYS,2021-05-11,1358,1315,1402
delphi,2021-04-12,Malaysia,MYS,2021-05-12,1359,1315,1404
delphi,2021-04-12,Malaysia,MYS,2021-05-13,1360,1315,1406
delphi,2021-04-12,Malaysia,MYS,2021-05-14,1361,1315,1408
delphi,2021-04-12,Malaysia,MYS,2021-05-15,1362,1315,1409
delphi,2021-04-12,Malaysia,MYS,2021-05-16,1362,1315,1410
delphi,2021-04-12,Malaysia,MYS,2021-05-17,1363,1315,1412
delphi,2021-04-12,Malaysia,MYS,2021-05-18,1364,1315,1414
delphi,2021-04-12,Malaysia,MYS,2021-05-19,1365,1315,1415
delphi,2021-04-12,Malaysia,MYS,2021-05-20,1365,1315,1416
delphi,2021-04-12,Malaysia,MYS,2021-05-21,1366,1315,1418
delphi,2021-04-12,Malaysia,MYS,2021-05-22,1367,1315,1419
delphi,2021-04-12,Malaysia,MYS,2021-05-23,1368,1315,1421
delphi,2021-04-12,Malaysia,MYS,2021-05-24,1368,1315,1422
delphi,2021-04-12,Malaysia,MYS,2021-05-25,1369,1315,1423
delphi,2021-04-12,Malaysia,MYS,2021-05-26,1369,1315,1424
delphi,2021-04-12,Malaysia,MYS,2021-05-27,1370,1315,1425
delphi,2021-04-12,Malaysia,MYS,2021-05-28,1371,1315,1427
delphi,2021-04-12,Malaysia,MYS,2021-05-29,1371,1315,1428
delphi,2021-04-12,Malaysia,MYS,2021-05-30,1372,1315,1429
delphi,2021-04-12,Malaysia,MYS,2021-05-31,1372,1315,1430
delphi,2021-04-12,Malaysia,MYS,2021-06-01,1373,1315,1431
delphi,2021-04-12,Malaysia,MYS,2021-06-02,1373,1315,1432
delphi,2021-04-12,Malaysia,MYS,2021-06-03,1374,1315,1434
delphi,2021-04-12,Malaysia,MYS,2021-06-04,1374,1315,1434
delphi,2021-04-12,Malaysia,MYS,2021-06-05,1375,1315,1436
delphi,2021-04-12,Malaysia,MYS,2021-06-06,1375,1315,1436
delphi,2021-04-12,Malaysia,MYS,2021-06-07,1376,1315,1438
delphi,2021-04-12,Malaysia,MYS,2021-06-08,1376,1315,1438
delphi,2021-04-12,Malaysia,MYS,2021-06-09,1376,1315,1439
delphi,2021-04-12,Malaysia,MYS,2021-06-10,1377,1315,1440
delphi,2021-04-12,Malaysia,MYS,2021-06-11,1377,1315,1441
delphi,2021-04-12,Malaysia,MYS,2021-06-12,1378,1315,1442
delphi,2021-04-12,Malaysia,MYS,2021-06-13,1378,1315,1443
delphi,2021-04-12,Malaysia,MYS,2021-06-14,1378,1315,1444
delphi,2021-04-12,Malaysia,MYS,2021-06-15,1379,1315,1445
delphi,2021-04-12,Malaysia,MYS,2021-06-16,1379,1315,1446
delphi,2021-04-12,Malaysia,MYS,2021-06-17,1379,1315,1446
delphi,2021-04-12,Malaysia,MYS,2021-06-18,1380,1315,1448
delphi,2021-04-12,Malaysia,MYS,2021-06-19,1380,1315,1448
delphi,2021-04-12,Malaysia,MYS,2021-06-20,1380,1315,1449
delphi,2021-04-12,Malaysia,MYS,2021-06-21,1380,1315,1449
delphi,2021-04-12,Malaysia,MYS,2021-06-22,1381,1315,1451
delphi,2021-04-12,Malaysia,MYS,2021-06-23,1381,1315,1451
delphi,2021-04-12,Malaysia,MYS,2021-06-24,1381,1315,1452
delphi,2021-04-12,Malaysia,MYS,2021-06-25,1382,1315,1453
delphi,2021-04-12,Malaysia,MYS,2021-06-26,1382,1315,1454
delphi,2021-04-12,Malaysia,MYS,2021-06-27,1382,1315,1454
delphi,2021-04-12,Malaysia,MYS,2021-06-28,1382,1315,1454
delphi,2021-04-12,Malaysia,MYS,2021-06-29,1383,1315,1456
delphi,2021-04-12,Malaysia,MYS,2021-06-30,1383,1315,1456
delphi,2021-04-12,Malaysia,MYS,2021-07-01,1383,1315,1457
delphi,2021-04-12,Malaysia,MYS,2021-07-02,1383,1315,1457
delphi,2021-04-12,Malaysia,MYS,2021-07-03,1383,1315,1458
delphi,2021-04-12,Malaysia,MYS,2021-07-04,1384,1315,1459
delphi,2021-04-12,Malaysia,MYS,2021-07-05,1384,1315,1460
delphi,2021-04-12,Malaysia,MYS,2021-07-06,1384,1315,1460
delphi,2021-04-12,Malaysia,MYS,2021-07-07,1384,1315,1461
delphi,2021-04-12,Malaysia,MYS,2021-07-08,1384,1315,1461
delphi,2021-04-12,Malaysia,MYS,2021-07-09,1385,1315,1462
delphi,2021-04-12,Malaysia,MYS,2021-07-10,1385,1315,1463
delphi,2021-04-12,Malaysia,MYS,2021-07-11,1385,1315,1463
delphi,2021-04-12,Malaysia,MYS,2021-07-12,1385,1315,1464
delphi,2021-04-12,Malaysia,MYS,2021-07-13,1385,1315,1464
delphi,2021-04-12,Malaysia,MYS,2021-07-14,1385,1315,1465
delphi,2021-04-12,Malaysia,MYS,2021-07-15,1385,1315,1465
delphi,2021-04-12,Maldives,MDV,2021-04-12,70,70,70
delphi,2021-04-12,Maldives,MDV,2021-04-13,70,70,71
delphi,2021-04-12,Maldives,MDV,2021-04-14,70,70,72
delphi,2021-04-12,Maldives,MDV,2021-04-15,70,70,72
delphi,2021-04-12,Maldives,MDV,2021-04-16,71,70,74
delphi,2021-04-12,Maldives,MDV,2021-04-17,71,70,74
delphi,2021-04-12,Maldives,MDV,2021-04-18,71,70,74
delphi,2021-04-12,Maldives,MDV,2021-04-19,71,70,74
delphi,2021-04-12,Maldives,MDV,2021-04-20,71,70,75
delphi,2021-04-12,Maldives,MDV,2021-04-21,72,70,76
delphi,2021-04-12,Maldives,MDV,2021-04-22,72,70,76
delphi,2021-04-12,Maldives,MDV,2021-04-23,72,70,76
delphi,2021-04-12,Maldives,MDV,2021-04-24,72,70,77
delphi,2021-04-12,Maldives,MDV,2021-04-25,72,70,77
delphi,2021-04-12,Maldives,MDV,2021-04-26,72,70,77
delphi,2021-04-12,Maldives,MDV,2021-04-27,73,70,78
delphi,2021-04-12,Maldives,MDV,2021-04-28,73,70,78
delphi,2021-04-12,Maldives,MDV,2021-04-29,73,70,78
delphi,2021-04-12,Maldives,MDV,2021-04-30,73,70,79
delphi,2021-04-12,Maldives,MDV,2021-05-01,73,70,79
delphi,2021-04-12,Maldives,MDV,2021-05-02,73,70,79
delphi,2021-04-12,Maldives,MDV,2021-05-03,74,70,80
delphi,2021-04-12,Maldives,MDV,2021-05-04,74,70,80
delphi,2021-04-12,Maldives,MDV,2021-05-05,74,70,80
delphi,2021-04-12,Maldives,MDV,2021-05-06,74,70,80
delphi,2021-04-12,Maldives,MDV,2021-05-07,74,70,81
delphi,2021-04-12,Maldives,MDV,2021-05-08,74,70,81
delphi,2021-04-12,Maldives,MDV,2021-05-09,74,70,81
delphi,2021-04-12,Maldives,MDV,2021-05-10,74,70,81
delphi,2021-04-12,Maldives,MDV,2021-05-11,74,70,81
delphi,2021-04-12,Maldives,MDV,2021-05-12,75,70,82
delphi,2021-04-12,Maldives,MDV,2021-05-13,75,70,82
delphi,2021-04-12,Maldives,MDV,2021-05-14,75,70,82
delphi,2021-04-12,Maldives,MDV,2021-05-15,75,70,83
delphi,2021-04-12,Maldives,MDV,2021-05-16,75,70,83
delphi,2021-04-12,Maldives,MDV,2021-05-17,75,70,83
delphi,2021-04-12,Maldives,MDV,2021-05-18,75,70,83
delphi,2021-04-12,Maldives,MDV,2021-05-19,75,70,83
delphi,2021-04-12,Maldives,MDV,2021-05-20,75,70,83
delphi,2021-04-12,Maldives,MDV,2021-05-21,75,70,83
delphi,2021-04-12,Maldives,MDV,2021-05-22,75,70,83
delphi,2021-04-12,Maldives,MDV,2021-05-23,75,70,83
delphi,2021-04-12,Maldives,MDV,2021-05-24,75,70,84
delphi,2021-04-12,Maldives,MDV,2021-05-25,75,70,84
delphi,2021-04-12,Maldives,MDV,2021-05-26,75,70,84
delphi,2021-04-12,Maldives,MDV,2021-05-27,75,70,84
delphi,2021-04-12,Maldives,MDV,2021-05-28,75,70,84
delphi,2021-04-12,Maldives,MDV,2021-05-29,75,70,84
delphi,2021-04-12,Maldives,MDV,2021-05-30,75,70,84
delphi,2021-04-12,Maldives,MDV,2021-05-31,75,70,84
delphi,2021-04-12,Maldives,MDV,2021-06-01,75,70,84
delphi,2021-04-12,Maldives,MDV,2021-06-02,75,70,84
delphi,2021-04-12,Maldives,MDV,2021-06-03,75,70,85
delphi,2021-04-12,Maldives,MDV,2021-06-04,76,70,86
delphi,2021-04-12,Maldives,MDV,2021-06-05,76,70,86
delphi,2021-04-12,Maldives,MDV,2021-06-06,76,70,86
delphi,2021-04-12,Maldives,MDV,2021-06-07,76,70,86
delphi,2021-04-12,Maldives,MDV,2021-06-08,76,70,86
delphi,2021-04-12,Maldives,MDV,2021-06-09,76,70,86
delphi,2021-04-12,Maldives,MDV,2021-06-10,76,70,86
delphi,2021-04-12,Maldives,MDV,2021-06-11,76,70,86
delphi,2021-04-12,Maldives,MDV,2021-06-12,76,70,86
delphi,2021-04-12,Maldives,MDV,2021-06-13,76,70,86
delphi,2021-04-12,Maldives,MDV,2021-06-14,76,70,86
delphi,2021-04-12,Maldives,MDV,2021-06-15,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-16,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-17,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-18,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-19,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-20,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-21,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-22,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-23,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-24,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-25,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-26,76,70,87
delphi,2021-04-12,Maldives,MDV,2021-06-27,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-06-28,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-06-29,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-06-30,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-07-01,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-07-02,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-07-03,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-07-04,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-07-05,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-07-06,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-07-07,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-07-08,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-07-09,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-07-10,76,70,88
delphi,2021-04-12,Maldives,MDV,2021-07-11,76,70,89
delphi,2021-04-12,Maldives,MDV,2021-07-12,76,70,89
delphi,2021-04-12,Maldives,MDV,2021-07-13,76,70,89
delphi,2021-04-12,Maldives,MDV,2021-07-14,76,70,89
delphi,2021-04-12,Maldives,MDV,2021-07-15,76,70,89
delphi,2021-04-12,Mali,MLI,2021-04-12,414,414,414
delphi,2021-04-12,Mali,MLI,2021-04-13,416,414,419
delphi,2021-04-12,Mali,MLI,2021-04-14,418,414,422
delphi,2021-04-12,Mali,MLI,2021-04-15,421,416,426
delphi,2021-04-12,Mali,MLI,2021-04-16,423,417,429
delphi,2021-04-12,Mali,MLI,2021-04-17,425,418,432
delphi,2021-04-12,Mali,MLI,2021-04-18,427,419,435
delphi,2021-04-12,Mali,MLI,2021-04-19,429,421,437
delphi,2021-04-12,Mali,MLI,2021-04-20,431,422,440
delphi,2021-04-12,Mali,MLI,2021-04-21,433,424,442
delphi,2021-04-12,Mali,MLI,2021-04-22,435,425,445
delphi,2021-04-12,Mali,MLI,2021-04-23,437,427,447
delphi,2021-04-12,Mali,MLI,2021-04-24,439,428,450
delphi,2021-04-12,Mali,MLI,2021-04-25,441,430,452
delphi,2021-04-12,Mali,MLI,2021-04-26,443,431,455
delphi,2021-04-12,Mali,MLI,2021-04-27,444,432,456
delphi,2021-04-12,Mali,MLI,2021-04-28,446,433,459
delphi,2021-04-12,Mali,MLI,2021-04-29,447,434,460
delphi,2021-04-12,Mali,MLI,2021-04-30,449,436,462
delphi,2021-04-12,Mali,MLI,2021-05-01,450,436,464
delphi,2021-04-12,Mali,MLI,2021-05-02,452,438,466
delphi,2021-04-12,Mali,MLI,2021-05-03,453,439,467
delphi,2021-04-12,Mali,MLI,2021-05-04,454,439,469
delphi,2021-04-12,Mali,MLI,2021-05-05,455,440,470
delphi,2021-04-12,Mali,MLI,2021-05-06,456,441,471
delphi,2021-04-12,Mali,MLI,2021-05-07,458,442,474
delphi,2021-04-12,Mali,MLI,2021-05-08,459,443,475
delphi,2021-04-12,Mali,MLI,2021-05-09,460,444,476
delphi,2021-04-12,Mali,MLI,2021-05-10,460,444,477
delphi,2021-04-12,Mali,MLI,2021-05-11,461,444,478
delphi,2021-04-12,Mali,MLI,2021-05-12,462,445,479
delphi,2021-04-12,Mali,MLI,2021-05-13,463,445,481
delphi,2021-04-12,Mali,MLI,2021-05-14,464,446,482
delphi,2021-04-12,Mali,MLI,2021-05-15,464,446,482
delphi,2021-04-12,Mali,MLI,2021-05-16,465,447,483
delphi,2021-04-12,Mali,MLI,2021-05-17,466,447,485
delphi,2021-04-12,Mali,MLI,2021-05-18,466,447,485
delphi,2021-04-12,Mali,MLI,2021-05-19,467,448,486
delphi,2021-04-12,Mali,MLI,2021-05-20,467,448,486
delphi,2021-04-12,Mali,MLI,2021-05-21,468,448,488
delphi,2021-04-12,Mali,MLI,2021-05-22,468,448,488
delphi,2021-04-12,Mali,MLI,2021-05-23,469,449,489
delphi,2021-04-12,Mali,MLI,2021-05-24,469,449,489
delphi,2021-04-12,Mali,MLI,2021-05-25,470,449,491
delphi,2021-04-12,Mali,MLI,2021-05-26,470,449,491
delphi,2021-04-12,Mali,MLI,2021-05-27,470,449,491
delphi,2021-04-12,Mali,MLI,2021-05-28,471,450,492
delphi,2021-04-12,Mali,MLI,2021-05-29,471,450,493
delphi,2021-04-12,Mali,MLI,2021-05-30,471,450,493
delphi,2021-04-12,Mali,MLI,2021-05-31,472,450,494
delphi,2021-04-12,Mali,MLI,2021-06-01,472,450,494
delphi,2021-04-12,Mali,MLI,2021-06-02,472,450,495
