model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-31,Louisiana,USA_541,2020-06-22,2823,,
delphi,2020-05-31,Louisiana,USA_541,2020-06-23,2825,,
delphi,2020-05-31,Louisiana,USA_541,2020-06-24,2827,,
delphi,2020-05-31,Louisiana,USA_541,2020-06-25,2829,,
delphi,2020-05-31,Louisiana,USA_541,2020-06-26,2830,,
delphi,2020-05-31,Louisiana,USA_541,2020-06-27,2831,,
delphi,2020-05-31,Louisiana,USA_541,2020-06-28,2833,,
delphi,2020-05-31,Louisiana,USA_541,2020-06-29,2834,,
delphi,2020-05-31,Louisiana,USA_541,2020-06-30,2835,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-01,2836,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-02,2837,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-03,2838,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-04,2838,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-05,2839,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-06,2840,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-07,2840,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-08,2841,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-09,2841,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-10,2842,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-11,2842,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-12,2842,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-13,2843,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-14,2843,,
delphi,2020-05-31,Louisiana,USA_541,2020-07-15,2843,,
delphi,2020-05-31,Luxembourg,LUX,2020-05-31,111,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-01,111,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-02,111,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-03,111,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-04,111,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-05,112,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-06,112,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-07,112,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-08,112,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-09,112,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-10,112,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-11,112,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-12,112,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-13,112,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-14,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-15,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-16,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-17,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-18,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-19,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-20,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-21,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-22,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-23,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-24,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-25,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-26,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-27,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-28,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-29,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-06-30,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-01,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-02,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-03,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-04,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-05,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-06,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-07,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-08,113,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-09,114,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-10,114,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-11,114,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-12,114,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-13,114,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-14,114,,
delphi,2020-05-31,Luxembourg,LUX,2020-07-15,114,,
delphi,2020-05-31,Macedonia,MKD,2020-05-31,120,,
delphi,2020-05-31,Macedonia,MKD,2020-06-01,121,,
delphi,2020-05-31,Macedonia,MKD,2020-06-02,122,,
delphi,2020-05-31,Macedonia,MKD,2020-06-03,123,,
delphi,2020-05-31,Macedonia,MKD,2020-06-04,123,,
delphi,2020-05-31,Macedonia,MKD,2020-06-05,124,,
delphi,2020-05-31,Macedonia,MKD,2020-06-06,124,,
delphi,2020-05-31,Macedonia,MKD,2020-06-07,125,,
delphi,2020-05-31,Macedonia,MKD,2020-06-08,125,,
delphi,2020-05-31,Macedonia,MKD,2020-06-09,126,,
delphi,2020-05-31,Macedonia,MKD,2020-06-10,126,,
delphi,2020-05-31,Macedonia,MKD,2020-06-11,127,,
delphi,2020-05-31,Macedonia,MKD,2020-06-12,127,,
delphi,2020-05-31,Macedonia,MKD,2020-06-13,128,,
delphi,2020-05-31,Macedonia,MKD,2020-06-14,128,,
delphi,2020-05-31,Macedonia,MKD,2020-06-15,128,,
delphi,2020-05-31,Macedonia,MKD,2020-06-16,129,,
delphi,2020-05-31,Macedonia,MKD,2020-06-17,129,,
delphi,2020-05-31,Macedonia,MKD,2020-06-18,129,,
delphi,2020-05-31,Macedonia,MKD,2020-06-19,130,,
delphi,2020-05-31,Macedonia,MKD,2020-06-20,130,,
delphi,2020-05-31,Macedonia,MKD,2020-06-21,130,,
delphi,2020-05-31,Macedonia,MKD,2020-06-22,130,,
delphi,2020-05-31,Macedonia,MKD,2020-06-23,131,,
delphi,2020-05-31,Macedonia,MKD,2020-06-24,131,,
delphi,2020-05-31,Macedonia,MKD,2020-06-25,131,,
delphi,2020-05-31,Macedonia,MKD,2020-06-26,131,,
delphi,2020-05-31,Macedonia,MKD,2020-06-27,131,,
delphi,2020-05-31,Macedonia,MKD,2020-06-28,131,,
delphi,2020-05-31,Macedonia,MKD,2020-06-29,132,,
delphi,2020-05-31,Macedonia,MKD,2020-06-30,132,,
delphi,2020-05-31,Macedonia,MKD,2020-07-01,132,,
delphi,2020-05-31,Macedonia,MKD,2020-07-02,132,,
delphi,2020-05-31,Macedonia,MKD,2020-07-03,132,,
delphi,2020-05-31,Macedonia,MKD,2020-07-04,132,,
delphi,2020-05-31,Macedonia,MKD,2020-07-05,132,,
delphi,2020-05-31,Macedonia,MKD,2020-07-06,132,,
delphi,2020-05-31,Macedonia,MKD,2020-07-07,133,,
delphi,2020-05-31,Macedonia,MKD,2020-07-08,133,,
delphi,2020-05-31,Macedonia,MKD,2020-07-09,133,,
delphi,2020-05-31,Macedonia,MKD,2020-07-10,133,,
delphi,2020-05-31,Macedonia,MKD,2020-07-11,133,,
delphi,2020-05-31,Macedonia,MKD,2020-07-12,133,,
delphi,2020-05-31,Macedonia,MKD,2020-07-13,133,,
delphi,2020-05-31,Macedonia,MKD,2020-07-14,133,,
delphi,2020-05-31,Macedonia,MKD,2020-07-15,133,,
delphi,2020-05-31,Madagascar,MDG,2020-05-31,3,,
delphi,2020-05-31,Madagascar,MDG,2020-06-01,4,,
delphi,2020-05-31,Madagascar,MDG,2020-06-02,4,,
delphi,2020-05-31,Madagascar,MDG,2020-06-03,4,,
delphi,2020-05-31,Madagascar,MDG,2020-06-04,4,,
delphi,2020-05-31,Madagascar,MDG,2020-06-05,5,,
delphi,2020-05-31,Madagascar,MDG,2020-06-06,5,,
delphi,2020-05-31,Madagascar,MDG,2020-06-07,5,,
delphi,2020-05-31,Madagascar,MDG,2020-06-08,6,,
delphi,2020-05-31,Madagascar,MDG,2020-06-09,6,,
delphi,2020-05-31,Madagascar,MDG,2020-06-10,7,,
delphi,2020-05-31,Madagascar,MDG,2020-06-11,7,,
delphi,2020-05-31,Madagascar,MDG,2020-06-12,7,,
delphi,2020-05-31,Madagascar,MDG,2020-06-13,8,,
delphi,2020-05-31,Madagascar,MDG,2020-06-14,9,,
delphi,2020-05-31,Madagascar,MDG,2020-06-15,9,,
delphi,2020-05-31,Madagascar,MDG,2020-06-16,10,,
delphi,2020-05-31,Madagascar,MDG,2020-06-17,10,,
delphi,2020-05-31,Madagascar,MDG,2020-06-18,11,,
delphi,2020-05-31,Madagascar,MDG,2020-06-19,12,,
delphi,2020-05-31,Madagascar,MDG,2020-06-20,13,,
delphi,2020-05-31,Madagascar,MDG,2020-06-21,13,,
delphi,2020-05-31,Madagascar,MDG,2020-06-22,14,,
delphi,2020-05-31,Madagascar,MDG,2020-06-23,15,,
delphi,2020-05-31,Madagascar,MDG,2020-06-24,16,,
delphi,2020-05-31,Madagascar,MDG,2020-06-25,17,,
delphi,2020-05-31,Madagascar,MDG,2020-06-26,18,,
delphi,2020-05-31,Madagascar,MDG,2020-06-27,19,,
delphi,2020-05-31,Madagascar,MDG,2020-06-28,20,,
delphi,2020-05-31,Madagascar,MDG,2020-06-29,21,,
delphi,2020-05-31,Madagascar,MDG,2020-06-30,23,,
delphi,2020-05-31,Madagascar,MDG,2020-07-01,24,,
delphi,2020-05-31,Madagascar,MDG,2020-07-02,25,,
delphi,2020-05-31,Madagascar,MDG,2020-07-03,27,,
delphi,2020-05-31,Madagascar,MDG,2020-07-04,28,,
delphi,2020-05-31,Madagascar,MDG,2020-07-05,30,,
delphi,2020-05-31,Madagascar,MDG,2020-07-06,31,,
delphi,2020-05-31,Madagascar,MDG,2020-07-07,33,,
delphi,2020-05-31,Madagascar,MDG,2020-07-08,35,,
delphi,2020-05-31,Madagascar,MDG,2020-07-09,36,,
delphi,2020-05-31,Madagascar,MDG,2020-07-10,38,,
delphi,2020-05-31,Madagascar,MDG,2020-07-11,40,,
delphi,2020-05-31,Madagascar,MDG,2020-07-12,42,,
delphi,2020-05-31,Madagascar,MDG,2020-07-13,44,,
delphi,2020-05-31,Madagascar,MDG,2020-07-14,46,,
delphi,2020-05-31,Madagascar,MDG,2020-07-15,49,,
delphi,2020-05-31,Maine,USA_542,2020-05-31,94,,
delphi,2020-05-31,Maine,USA_542,2020-06-01,96,,
delphi,2020-05-31,Maine,USA_542,2020-06-02,97,,
delphi,2020-05-31,Maine,USA_542,2020-06-03,99,,
delphi,2020-05-31,Maine,USA_542,2020-06-04,101,,
delphi,2020-05-31,Maine,USA_542,2020-06-05,102,,
delphi,2020-05-31,Maine,USA_542,2020-06-06,104,,
delphi,2020-05-31,Maine,USA_542,2020-06-07,106,,
delphi,2020-05-31,Maine,USA_542,2020-06-08,107,,
delphi,2020-05-31,Maine,USA_542,2020-06-09,109,,
delphi,2020-05-31,Maine,USA_542,2020-06-10,110,,
delphi,2020-05-31,Maine,USA_542,2020-06-11,112,,
delphi,2020-05-31,Maine,USA_542,2020-06-12,114,,
delphi,2020-05-31,Maine,USA_542,2020-06-13,115,,
delphi,2020-05-31,Maine,USA_542,2020-06-14,117,,
delphi,2020-05-31,Maine,USA_542,2020-06-15,118,,
delphi,2020-05-31,Maine,USA_542,2020-06-16,120,,
delphi,2020-05-31,Maine,USA_542,2020-06-17,122,,
delphi,2020-05-31,Maine,USA_542,2020-06-18,123,,
delphi,2020-05-31,Maine,USA_542,2020-06-19,125,,
delphi,2020-05-31,Maine,USA_542,2020-06-20,126,,
delphi,2020-05-31,Maine,USA_542,2020-06-21,128,,
delphi,2020-05-31,Maine,USA_542,2020-06-22,129,,
delphi,2020-05-31,Maine,USA_542,2020-06-23,131,,
delphi,2020-05-31,Maine,USA_542,2020-06-24,132,,
delphi,2020-05-31,Maine,USA_542,2020-06-25,134,,
delphi,2020-05-31,Maine,USA_542,2020-06-26,135,,
delphi,2020-05-31,Maine,USA_542,2020-06-27,137,,
delphi,2020-05-31,Maine,USA_542,2020-06-28,138,,
delphi,2020-05-31,Maine,USA_542,2020-06-29,139,,
delphi,2020-05-31,Maine,USA_542,2020-06-30,141,,
delphi,2020-05-31,Maine,USA_542,2020-07-01,142,,
delphi,2020-05-31,Maine,USA_542,2020-07-02,144,,
delphi,2020-05-31,Maine,USA_542,2020-07-03,145,,
delphi,2020-05-31,Maine,USA_542,2020-07-04,146,,
delphi,2020-05-31,Maine,USA_542,2020-07-05,148,,
delphi,2020-05-31,Maine,USA_542,2020-07-06,149,,
delphi,2020-05-31,Maine,USA_542,2020-07-07,150,,
delphi,2020-05-31,Maine,USA_542,2020-07-08,152,,
delphi,2020-05-31,Maine,USA_542,2020-07-09,153,,
delphi,2020-05-31,Maine,USA_542,2020-07-10,154,,
delphi,2020-05-31,Maine,USA_542,2020-07-11,155,,
delphi,2020-05-31,Maine,USA_542,2020-07-12,157,,
delphi,2020-05-31,Maine,USA_542,2020-07-13,158,,
delphi,2020-05-31,Maine,USA_542,2020-07-14,159,,
delphi,2020-05-31,Maine,USA_542,2020-07-15,160,,
delphi,2020-05-31,Malaysia,MYS,2020-05-31,120,,
delphi,2020-05-31,Malaysia,MYS,2020-06-01,121,,
delphi,2020-05-31,Malaysia,MYS,2020-06-02,121,,
delphi,2020-05-31,Malaysia,MYS,2020-06-03,121,,
delphi,2020-05-31,Malaysia,MYS,2020-06-04,121,,
delphi,2020-05-31,Malaysia,MYS,2020-06-05,122,,
delphi,2020-05-31,Malaysia,MYS,2020-06-06,122,,
delphi,2020-05-31,Malaysia,MYS,2020-06-07,122,,
delphi,2020-05-31,Malaysia,MYS,2020-06-08,122,,
delphi,2020-05-31,Malaysia,MYS,2020-06-09,122,,
delphi,2020-05-31,Malaysia,MYS,2020-06-10,122,,
delphi,2020-05-31,Malaysia,MYS,2020-06-11,123,,
delphi,2020-05-31,Malaysia,MYS,2020-06-12,123,,
delphi,2020-05-31,Malaysia,MYS,2020-06-13,123,,
delphi,2020-05-31,Malaysia,MYS,2020-06-14,123,,
delphi,2020-05-31,Malaysia,MYS,2020-06-15,123,,
delphi,2020-05-31,Malaysia,MYS,2020-06-16,123,,
delphi,2020-05-31,Malaysia,MYS,2020-06-17,123,,
delphi,2020-05-31,Malaysia,MYS,2020-06-18,123,,
delphi,2020-05-31,Malaysia,MYS,2020-06-19,123,,
delphi,2020-05-31,Malaysia,MYS,2020-06-20,124,,
delphi,2020-05-31,Malaysia,MYS,2020-06-21,124,,
delphi,2020-05-31,Malaysia,MYS,2020-06-22,124,,
delphi,2020-05-31,Malaysia,MYS,2020-06-23,124,,
delphi,2020-05-31,Malaysia,MYS,2020-06-24,124,,
delphi,2020-05-31,Malaysia,MYS,2020-06-25,124,,
delphi,2020-05-31,Malaysia,MYS,2020-06-26,124,,
delphi,2020-05-31,Malaysia,MYS,2020-06-27,124,,
delphi,2020-05-31,Malaysia,MYS,2020-06-28,124,,
delphi,2020-05-31,Malaysia,MYS,2020-06-29,124,,
delphi,2020-05-31,Malaysia,MYS,2020-06-30,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-01,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-02,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-03,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-04,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-05,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-06,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-07,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-08,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-09,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-10,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-11,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-12,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-13,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-14,124,,
delphi,2020-05-31,Malaysia,MYS,2020-07-15,124,,
delphi,2020-05-31,Maldives,MDV,2020-05-31,6,,
delphi,2020-05-31,Maldives,MDV,2020-06-01,6,,
delphi,2020-05-31,Maldives,MDV,2020-06-02,6,,
delphi,2020-05-31,Maldives,MDV,2020-06-03,6,,
delphi,2020-05-31,Maldives,MDV,2020-06-04,6,,
delphi,2020-05-31,Maldives,MDV,2020-06-05,6,,
delphi,2020-05-31,Maldives,MDV,2020-06-06,6,,
delphi,2020-05-31,Maldives,MDV,2020-06-07,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-08,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-09,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-10,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-11,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-12,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-13,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-14,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-15,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-16,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-17,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-18,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-19,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-20,7,,
delphi,2020-05-31,Maldives,MDV,2020-06-21,8,,
delphi,2020-05-31,Maldives,MDV,2020-06-22,8,,
delphi,2020-05-31,Maldives,MDV,2020-06-23,8,,
delphi,2020-05-31,Maldives,MDV,2020-06-24,8,,
delphi,2020-05-31,Maldives,MDV,2020-06-25,8,,
delphi,2020-05-31,Maldives,MDV,2020-06-26,8,,
delphi,2020-05-31,Maldives,MDV,2020-06-27,8,,
delphi,2020-05-31,Maldives,MDV,2020-06-28,8,,
delphi,2020-05-31,Maldives,MDV,2020-06-29,8,,
delphi,2020-05-31,Maldives,MDV,2020-06-30,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-01,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-02,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-03,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-04,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-05,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-06,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-07,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-08,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-09,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-10,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-11,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-12,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-13,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-14,8,,
delphi,2020-05-31,Maldives,MDV,2020-07-15,8,,
delphi,2020-05-31,Mali,MLI,2020-05-31,78,,
delphi,2020-05-31,Mali,MLI,2020-06-01,80,,
delphi,2020-05-31,Mali,MLI,2020-06-02,82,,
delphi,2020-05-31,Mali,MLI,2020-06-03,84,,
delphi,2020-05-31,Mali,MLI,2020-06-04,86,,
delphi,2020-05-31,Mali,MLI,2020-06-05,88,,
delphi,2020-05-31,Mali,MLI,2020-06-06,90,,
delphi,2020-05-31,Mali,MLI,2020-06-07,92,,
delphi,2020-05-31,Mali,MLI,2020-06-08,94,,
delphi,2020-05-31,Mali,MLI,2020-06-09,95,,
delphi,2020-05-31,Mali,MLI,2020-06-10,97,,
delphi,2020-05-31,Mali,MLI,2020-06-11,99,,
delphi,2020-05-31,Mali,MLI,2020-06-12,101,,
delphi,2020-05-31,Mali,MLI,2020-06-13,102,,
delphi,2020-05-31,Mali,MLI,2020-06-14,104,,
delphi,2020-05-31,Mali,MLI,2020-06-15,106,,
delphi,2020-05-31,Mali,MLI,2020-06-16,108,,
delphi,2020-05-31,Mali,MLI,2020-06-17,109,,
delphi,2020-05-31,Mali,MLI,2020-06-18,111,,
delphi,2020-05-31,Mali,MLI,2020-06-19,112,,
delphi,2020-05-31,Mali,MLI,2020-06-20,114,,
delphi,2020-05-31,Mali,MLI,2020-06-21,115,,
delphi,2020-05-31,Mali,MLI,2020-06-22,117,,
delphi,2020-05-31,Mali,MLI,2020-06-23,118,,
delphi,2020-05-31,Mali,MLI,2020-06-24,120,,
delphi,2020-05-31,Mali,MLI,2020-06-25,121,,
delphi,2020-05-31,Mali,MLI,2020-06-26,122,,
delphi,2020-05-31,Mali,MLI,2020-06-27,124,,
delphi,2020-05-31,Mali,MLI,2020-06-28,125,,
delphi,2020-05-31,Mali,MLI,2020-06-29,126,,
delphi,2020-05-31,Mali,MLI,2020-06-30,127,,
delphi,2020-05-31,Mali,MLI,2020-07-01,129,,
delphi,2020-05-31,Mali,MLI,2020-07-02,130,,
delphi,2020-05-31,Mali,MLI,2020-07-03,131,,
delphi,2020-05-31,Mali,MLI,2020-07-04,132,,
delphi,2020-05-31,Mali,MLI,2020-07-05,133,,
delphi,2020-05-31,Mali,MLI,2020-07-06,134,,
delphi,2020-05-31,Mali,MLI,2020-07-07,135,,
delphi,2020-05-31,Mali,MLI,2020-07-08,136,,
delphi,2020-05-31,Mali,MLI,2020-07-09,137,,
delphi,2020-05-31,Mali,MLI,2020-07-10,138,,
delphi,2020-05-31,Mali,MLI,2020-07-11,138,,
delphi,2020-05-31,Mali,MLI,2020-07-12,139,,
delphi,2020-05-31,Mali,MLI,2020-07-13,140,,
delphi,2020-05-31,Mali,MLI,2020-07-14,141,,
delphi,2020-05-31,Mali,MLI,2020-07-15,142,,
delphi,2020-05-31,Malta,MLT,2020-05-31,7,,
delphi,2020-05-31,Malta,MLT,2020-06-01,7,,
delphi,2020-05-31,Malta,MLT,2020-06-02,7,,
delphi,2020-05-31,Malta,MLT,2020-06-03,7,,
delphi,2020-05-31,Malta,MLT,2020-06-04,7,,
delphi,2020-05-31,Malta,MLT,2020-06-05,7,,
delphi,2020-05-31,Malta,MLT,2020-06-06,7,,
delphi,2020-05-31,Malta,MLT,2020-06-07,7,,
delphi,2020-05-31,Malta,MLT,2020-06-08,8,,
delphi,2020-05-31,Malta,MLT,2020-06-09,8,,
delphi,2020-05-31,Malta,MLT,2020-06-10,8,,
delphi,2020-05-31,Malta,MLT,2020-06-11,8,,
delphi,2020-05-31,Malta,MLT,2020-06-12,8,,
delphi,2020-05-31,Malta,MLT,2020-06-13,8,,
delphi,2020-05-31,Malta,MLT,2020-06-14,8,,
delphi,2020-05-31,Malta,MLT,2020-06-15,8,,
delphi,2020-05-31,Malta,MLT,2020-06-16,8,,
delphi,2020-05-31,Malta,MLT,2020-06-17,8,,
delphi,2020-05-31,Malta,MLT,2020-06-18,8,,
delphi,2020-05-31,Malta,MLT,2020-06-19,8,,
delphi,2020-05-31,Malta,MLT,2020-06-20,8,,
delphi,2020-05-31,Malta,MLT,2020-06-21,8,,
delphi,2020-05-31,Malta,MLT,2020-06-22,8,,
delphi,2020-05-31,Malta,MLT,2020-06-23,8,,
delphi,2020-05-31,Malta,MLT,2020-06-24,8,,
delphi,2020-05-31,Malta,MLT,2020-06-25,8,,
delphi,2020-05-31,Malta,MLT,2020-06-26,8,,
delphi,2020-05-31,Malta,MLT,2020-06-27,8,,
delphi,2020-05-31,Malta,MLT,2020-06-28,8,,
delphi,2020-05-31,Malta,MLT,2020-06-29,8,,
delphi,2020-05-31,Malta,MLT,2020-06-30,8,,
delphi,2020-05-31,Malta,MLT,2020-07-01,8,,
delphi,2020-05-31,Malta,MLT,2020-07-02,8,,
delphi,2020-05-31,Malta,MLT,2020-07-03,8,,
delphi,2020-05-31,Malta,MLT,2020-07-04,8,,
delphi,2020-05-31,Malta,MLT,2020-07-05,8,,
delphi,2020-05-31,Malta,MLT,2020-07-06,8,,
delphi,2020-05-31,Malta,MLT,2020-07-07,8,,
delphi,2020-05-31,Malta,MLT,2020-07-08,8,,
delphi,2020-05-31,Malta,MLT,2020-07-09,8,,
delphi,2020-05-31,Malta,MLT,2020-07-10,8,,
delphi,2020-05-31,Malta,MLT,2020-07-11,8,,
delphi,2020-05-31,Malta,MLT,2020-07-12,8,,
delphi,2020-05-31,Malta,MLT,2020-07-13,8,,
delphi,2020-05-31,Malta,MLT,2020-07-14,8,,
delphi,2020-05-31,Malta,MLT,2020-07-15,8,,
delphi,2020-05-31,Maryland,USA_543,2020-05-31,2689,,
delphi,2020-05-31,Maryland,USA_543,2020-06-01,2737,,
delphi,2020-05-31,Maryland,USA_543,2020-06-02,2784,,
delphi,2020-05-31,Maryland,USA_543,2020-06-03,2831,,
delphi,2020-05-31,Maryland,USA_543,2020-06-04,2876,,
delphi,2020-05-31,Maryland,USA_543,2020-06-05,2920,,
delphi,2020-05-31,Maryland,USA_543,2020-06-06,2963,,
delphi,2020-05-31,Maryland,USA_543,2020-06-07,3006,,
delphi,2020-05-31,Maryland,USA_543,2020-06-08,3047,,
delphi,2020-05-31,Maryland,USA_543,2020-06-09,3087,,
delphi,2020-05-31,Maryland,USA_543,2020-06-10,3127,,
delphi,2020-05-31,Maryland,USA_543,2020-06-11,3165,,
delphi,2020-05-31,Maryland,USA_543,2020-06-12,3202,,
delphi,2020-05-31,Maryland,USA_543,2020-06-13,3239,,
delphi,2020-05-31,Maryland,USA_543,2020-06-14,3274,,
delphi,2020-05-31,Maryland,USA_543,2020-06-15,3308,,
delphi,2020-05-31,Maryland,USA_543,2020-06-16,3341,,
delphi,2020-05-31,Maryland,USA_543,2020-06-17,3373,,
delphi,2020-05-31,Maryland,USA_543,2020-06-18,3405,,
delphi,2020-05-31,Maryland,USA_543,2020-06-19,3435,,
delphi,2020-05-31,Maryland,USA_543,2020-06-20,3464,,
delphi,2020-05-31,Maryland,USA_543,2020-06-21,3492,,
delphi,2020-05-31,Maryland,USA_543,2020-06-22,3519,,
delphi,2020-05-31,Maryland,USA_543,2020-06-23,3546,,
delphi,2020-05-31,Maryland,USA_543,2020-06-24,3571,,
delphi,2020-05-31,Maryland,USA_543,2020-06-25,3595,,
delphi,2020-05-31,Maryland,USA_543,2020-06-26,3619,,
delphi,2020-05-31,Maryland,USA_543,2020-06-27,3642,,
delphi,2020-05-31,Maryland,USA_543,2020-06-28,3664,,
delphi,2020-05-31,Maryland,USA_543,2020-06-29,3685,,
delphi,2020-05-31,Maryland,USA_543,2020-06-30,3705,,
delphi,2020-05-31,Maryland,USA_543,2020-07-01,3724,,
delphi,2020-05-31,Maryland,USA_543,2020-07-02,3743,,
delphi,2020-05-31,Maryland,USA_543,2020-07-03,3760,,
delphi,2020-05-31,Maryland,USA_543,2020-07-04,3777,,
delphi,2020-05-31,Maryland,USA_543,2020-07-05,3794,,
delphi,2020-05-31,Maryland,USA_543,2020-07-06,3809,,
delphi,2020-05-31,Maryland,USA_543,2020-07-07,3824,,
delphi,2020-05-31,Maryland,USA_543,2020-07-08,3839,,
delphi,2020-05-31,Maryland,USA_543,2020-07-09,3852,,
delphi,2020-05-31,Maryland,USA_543,2020-07-10,3865,,
delphi,2020-05-31,Maryland,USA_543,2020-07-11,3878,,
delphi,2020-05-31,Maryland,USA_543,2020-07-12,3890,,
delphi,2020-05-31,Maryland,USA_543,2020-07-13,3901,,
delphi,2020-05-31,Maryland,USA_543,2020-07-14,3912,,
delphi,2020-05-31,Maryland,USA_543,2020-07-15,3922,,
delphi,2020-05-31,Massachusetts,USA_544,2020-05-31,6993,,
delphi,2020-05-31,Massachusetts,USA_544,2020-06-01,7054,,
