model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-21,Ireland,IRL,2021-07-02,5028,4891,5175
delphi,2021-04-21,Ireland,IRL,2021-07-03,5029,4891,5177
delphi,2021-04-21,Ireland,IRL,2021-07-04,5029,4891,5178
delphi,2021-04-21,Ireland,IRL,2021-07-05,5029,4891,5179
delphi,2021-04-21,Ireland,IRL,2021-07-06,5030,4891,5181
delphi,2021-04-21,Ireland,IRL,2021-07-07,5030,4891,5182
delphi,2021-04-21,Ireland,IRL,2021-07-08,5031,4891,5184
delphi,2021-04-21,Ireland,IRL,2021-07-09,5031,4891,5184
delphi,2021-04-21,Ireland,IRL,2021-07-10,5031,4891,5185
delphi,2021-04-21,Ireland,IRL,2021-07-11,5032,4891,5187
delphi,2021-04-21,Ireland,IRL,2021-07-12,5032,4891,5188
delphi,2021-04-21,Ireland,IRL,2021-07-13,5032,4891,5189
delphi,2021-04-21,Ireland,IRL,2021-07-14,5033,4891,5191
delphi,2021-04-21,Ireland,IRL,2021-07-15,5033,4891,5192
delphi,2021-04-21,Israel,ISR,2021-04-21,6338,6338,6338
delphi,2021-04-21,Israel,ISR,2021-04-22,6342,6338,6381
delphi,2021-04-21,Israel,ISR,2021-04-23,6345,6338,6400
delphi,2021-04-21,Israel,ISR,2021-04-24,6348,6338,6416
delphi,2021-04-21,Israel,ISR,2021-04-25,6351,6338,6429
delphi,2021-04-21,Israel,ISR,2021-04-26,6354,6338,6442
delphi,2021-04-21,Israel,ISR,2021-04-27,6357,6338,6453
delphi,2021-04-21,Israel,ISR,2021-04-28,6359,6338,6463
delphi,2021-04-21,Israel,ISR,2021-04-29,6362,6338,6473
delphi,2021-04-21,Israel,ISR,2021-04-30,6364,6338,6481
delphi,2021-04-21,Israel,ISR,2021-05-01,6366,6338,6490
delphi,2021-04-21,Israel,ISR,2021-05-02,6369,6338,6499
delphi,2021-04-21,Israel,ISR,2021-05-03,6371,6338,6507
delphi,2021-04-21,Israel,ISR,2021-05-04,6373,6338,6514
delphi,2021-04-21,Israel,ISR,2021-05-05,6375,6338,6521
delphi,2021-04-21,Israel,ISR,2021-05-06,6377,6338,6529
delphi,2021-04-21,Israel,ISR,2021-05-07,6378,6338,6535
delphi,2021-04-21,Israel,ISR,2021-05-08,6380,6338,6541
delphi,2021-04-21,Israel,ISR,2021-05-09,6382,6338,6548
delphi,2021-04-21,Israel,ISR,2021-05-10,6383,6338,6554
delphi,2021-04-21,Israel,ISR,2021-05-11,6385,6338,6560
delphi,2021-04-21,Israel,ISR,2021-05-12,6386,6338,6565
delphi,2021-04-21,Israel,ISR,2021-05-13,6388,6338,6572
delphi,2021-04-21,Israel,ISR,2021-05-14,6389,6338,6577
delphi,2021-04-21,Israel,ISR,2021-05-15,6390,6338,6582
delphi,2021-04-21,Israel,ISR,2021-05-16,6391,6338,6587
delphi,2021-04-21,Israel,ISR,2021-05-17,6392,6338,6592
delphi,2021-04-21,Israel,ISR,2021-05-18,6394,6338,6597
delphi,2021-04-21,Israel,ISR,2021-05-19,6395,6338,6602
delphi,2021-04-21,Israel,ISR,2021-05-20,6396,6338,6607
delphi,2021-04-21,Israel,ISR,2021-05-21,6397,6338,6611
delphi,2021-04-21,Israel,ISR,2021-05-22,6398,6338,6616
delphi,2021-04-21,Israel,ISR,2021-05-23,6398,6338,6619
delphi,2021-04-21,Israel,ISR,2021-05-24,6399,6338,6624
delphi,2021-04-21,Israel,ISR,2021-05-25,6400,6338,6628
delphi,2021-04-21,Israel,ISR,2021-05-26,6401,6338,6633
delphi,2021-04-21,Israel,ISR,2021-05-27,6402,6338,6637
delphi,2021-04-21,Israel,ISR,2021-05-28,6402,6338,6640
delphi,2021-04-21,Israel,ISR,2021-05-29,6403,6338,6644
delphi,2021-04-21,Israel,ISR,2021-05-30,6404,6338,6648
delphi,2021-04-21,Israel,ISR,2021-05-31,6404,6338,6652
delphi,2021-04-21,Israel,ISR,2021-06-01,6405,6338,6656
delphi,2021-04-21,Israel,ISR,2021-06-02,6405,6338,6659
delphi,2021-04-21,Israel,ISR,2021-06-03,6406,6338,6663
delphi,2021-04-21,Israel,ISR,2021-06-04,6407,6338,6667
delphi,2021-04-21,Israel,ISR,2021-06-05,6407,6338,6670
delphi,2021-04-21,Israel,ISR,2021-06-06,6408,6338,6674
delphi,2021-04-21,Israel,ISR,2021-06-07,6408,6338,6676
delphi,2021-04-21,Israel,ISR,2021-06-08,6408,6338,6679
delphi,2021-04-21,Israel,ISR,2021-06-09,6409,6338,6683
delphi,2021-04-21,Israel,ISR,2021-06-10,6409,6338,6686
delphi,2021-04-21,Israel,ISR,2021-06-11,6410,6338,6690
delphi,2021-04-21,Israel,ISR,2021-06-12,6410,6338,6692
delphi,2021-04-21,Israel,ISR,2021-06-13,6410,6338,6695
delphi,2021-04-21,Israel,ISR,2021-06-14,6411,6338,6699
delphi,2021-04-21,Israel,ISR,2021-06-15,6411,6338,6701
delphi,2021-04-21,Israel,ISR,2021-06-16,6411,6338,6704
delphi,2021-04-21,Israel,ISR,2021-06-17,6412,6338,6708
delphi,2021-04-21,Israel,ISR,2021-06-18,6412,6338,6710
delphi,2021-04-21,Israel,ISR,2021-06-19,6412,6338,6713
delphi,2021-04-21,Israel,ISR,2021-06-20,6412,6338,6715
delphi,2021-04-21,Israel,ISR,2021-06-21,6413,6338,6719
delphi,2021-04-21,Israel,ISR,2021-06-22,6413,6338,6721
delphi,2021-04-21,Israel,ISR,2021-06-23,6413,6338,6724
delphi,2021-04-21,Israel,ISR,2021-06-24,6413,6338,6726
delphi,2021-04-21,Israel,ISR,2021-06-25,6414,6338,6730
delphi,2021-04-21,Israel,ISR,2021-06-26,6414,6338,6732
delphi,2021-04-21,Israel,ISR,2021-06-27,6414,6338,6734
delphi,2021-04-21,Israel,ISR,2021-06-28,6414,6338,6737
delphi,2021-04-21,Israel,ISR,2021-06-29,6414,6338,6739
delphi,2021-04-21,Israel,ISR,2021-06-30,6415,6338,6743
delphi,2021-04-21,Israel,ISR,2021-07-01,6415,6338,6745
delphi,2021-04-21,Israel,ISR,2021-07-02,6415,6338,6747
delphi,2021-04-21,Israel,ISR,2021-07-03,6415,6338,6749
delphi,2021-04-21,Israel,ISR,2021-07-04,6415,6338,6752
delphi,2021-04-21,Israel,ISR,2021-07-05,6415,6338,6754
delphi,2021-04-21,Israel,ISR,2021-07-06,6415,6338,6756
delphi,2021-04-21,Israel,ISR,2021-07-07,6416,6338,6760
delphi,2021-04-21,Israel,ISR,2021-07-08,6416,6338,6762
delphi,2021-04-21,Israel,ISR,2021-07-09,6416,6338,6764
delphi,2021-04-21,Israel,ISR,2021-07-10,6416,6338,6766
delphi,2021-04-21,Israel,ISR,2021-07-11,6416,6338,6768
delphi,2021-04-21,Israel,ISR,2021-07-12,6416,6338,6770
delphi,2021-04-21,Israel,ISR,2021-07-13,6416,6338,6773
delphi,2021-04-21,Israel,ISR,2021-07-14,6416,6338,6775
delphi,2021-04-21,Israel,ISR,2021-07-15,6416,6338,6777
delphi,2021-04-21,Italy,ITA,2021-04-21,116109,116109,116109
delphi,2021-04-21,Italy,ITA,2021-04-22,116345,116109,117589
delphi,2021-04-21,Italy,ITA,2021-04-23,116575,116109,118334
delphi,2021-04-21,Italy,ITA,2021-04-24,116796,116109,118951
delphi,2021-04-21,Italy,ITA,2021-04-25,117011,116109,119499
delphi,2021-04-21,Italy,ITA,2021-04-26,117218,116109,119999
delphi,2021-04-21,Italy,ITA,2021-04-27,117417,116109,120464
delphi,2021-04-21,Italy,ITA,2021-04-28,117610,116109,120901
delphi,2021-04-21,Italy,ITA,2021-04-29,117795,116109,121313
delphi,2021-04-21,Italy,ITA,2021-04-30,117973,116109,121705
delphi,2021-04-21,Italy,ITA,2021-05-01,118143,116109,122077
delphi,2021-04-21,Italy,ITA,2021-05-02,118307,116109,122433
delphi,2021-04-21,Italy,ITA,2021-05-03,118464,116109,122773
delphi,2021-04-21,Italy,ITA,2021-05-04,118614,116109,123099
delphi,2021-04-21,Italy,ITA,2021-05-05,118757,116109,123411
delphi,2021-04-21,Italy,ITA,2021-05-06,118894,116109,123712
delphi,2021-04-21,Italy,ITA,2021-05-07,119025,116109,124001
delphi,2021-04-21,Italy,ITA,2021-05-08,119149,116109,124278
delphi,2021-04-21,Italy,ITA,2021-05-09,119267,116109,124544
delphi,2021-04-21,Italy,ITA,2021-05-10,119379,116109,124801
delphi,2021-04-21,Italy,ITA,2021-05-11,119486,116109,125049
delphi,2021-04-21,Italy,ITA,2021-05-12,119587,116109,125287
delphi,2021-04-21,Italy,ITA,2021-05-13,119683,116109,125517
delphi,2021-04-21,Italy,ITA,2021-05-14,119774,116109,125740
delphi,2021-04-21,Italy,ITA,2021-05-15,119860,116109,125954
delphi,2021-04-21,Italy,ITA,2021-05-16,119940,116109,126160
delphi,2021-04-21,Italy,ITA,2021-05-17,120017,116109,126360
delphi,2021-04-21,Italy,ITA,2021-05-18,120088,116109,126552
delphi,2021-04-21,Italy,ITA,2021-05-19,120156,116109,126738
delphi,2021-04-21,Italy,ITA,2021-05-20,120220,116109,126919
delphi,2021-04-21,Italy,ITA,2021-05-21,120279,116109,127092
delphi,2021-04-21,Italy,ITA,2021-05-22,120335,116109,127261
delphi,2021-04-21,Italy,ITA,2021-05-23,120388,116109,127425
delphi,2021-04-21,Italy,ITA,2021-05-24,120437,116109,127583
delphi,2021-04-21,Italy,ITA,2021-05-25,120483,116109,127736
delphi,2021-04-21,Italy,ITA,2021-05-26,120526,116109,127885
delphi,2021-04-21,Italy,ITA,2021-05-27,120566,116109,128029
delphi,2021-04-21,Italy,ITA,2021-05-28,120603,116109,128169
delphi,2021-04-21,Italy,ITA,2021-05-29,120638,116109,128306
delphi,2021-04-21,Italy,ITA,2021-05-30,120670,116109,128438
delphi,2021-04-21,Italy,ITA,2021-05-31,120700,116109,128567
delphi,2021-04-21,Italy,ITA,2021-06-01,120728,116109,128693
delphi,2021-04-21,Italy,ITA,2021-06-02,120754,116109,128815
delphi,2021-04-21,Italy,ITA,2021-06-03,120778,116109,128935
delphi,2021-04-21,Italy,ITA,2021-06-04,120800,116109,129051
delphi,2021-04-21,Italy,ITA,2021-06-05,120821,116109,129165
delphi,2021-04-21,Italy,ITA,2021-06-06,120840,116109,129277
delphi,2021-04-21,Italy,ITA,2021-06-07,120858,116109,129386
delphi,2021-04-21,Italy,ITA,2021-06-08,120874,116109,129492
delphi,2021-04-21,Italy,ITA,2021-06-09,120889,116109,129596
delphi,2021-04-21,Italy,ITA,2021-06-10,120903,116109,129699
delphi,2021-04-21,Italy,ITA,2021-06-11,120915,116109,129798
delphi,2021-04-21,Italy,ITA,2021-06-12,120927,116109,129897
delphi,2021-04-21,Italy,ITA,2021-06-13,120938,116109,129994
delphi,2021-04-21,Italy,ITA,2021-06-14,120947,116109,130088
delphi,2021-04-21,Italy,ITA,2021-06-15,120957,116109,130182
delphi,2021-04-21,Italy,ITA,2021-06-16,120965,116109,130274
delphi,2021-04-21,Italy,ITA,2021-06-17,120972,116109,130363
delphi,2021-04-21,Italy,ITA,2021-06-18,120979,116109,130452
delphi,2021-04-21,Italy,ITA,2021-06-19,120986,116109,130541
delphi,2021-04-21,Italy,ITA,2021-06-20,120991,116109,130626
delphi,2021-04-21,Italy,ITA,2021-06-21,120997,116109,130712
delphi,2021-04-21,Italy,ITA,2021-06-22,121002,116109,130796
delphi,2021-04-21,Italy,ITA,2021-06-23,121006,116109,130879
delphi,2021-04-21,Italy,ITA,2021-06-24,121010,116109,130961
delphi,2021-04-21,Italy,ITA,2021-06-25,121014,116109,131043
delphi,2021-04-21,Italy,ITA,2021-06-26,121017,116109,131123
delphi,2021-04-21,Italy,ITA,2021-06-27,121020,116109,131202
delphi,2021-04-21,Italy,ITA,2021-06-28,121023,116109,131280
delphi,2021-04-21,Italy,ITA,2021-06-29,121025,116109,131358
delphi,2021-04-21,Italy,ITA,2021-06-30,121028,116109,131435
delphi,2021-04-21,Italy,ITA,2021-07-01,121030,116109,131511
delphi,2021-04-21,Italy,ITA,2021-07-02,121032,116109,131587
delphi,2021-04-21,Italy,ITA,2021-07-03,121033,116109,131661
delphi,2021-04-21,Italy,ITA,2021-07-04,121035,116109,131735
delphi,2021-04-21,Italy,ITA,2021-07-05,121036,116109,131809
delphi,2021-04-21,Italy,ITA,2021-07-06,121038,116109,131882
delphi,2021-04-21,Italy,ITA,2021-07-07,121039,116109,131954
delphi,2021-04-21,Italy,ITA,2021-07-08,121040,116109,132026
delphi,2021-04-21,Italy,ITA,2021-07-09,121041,116109,132097
delphi,2021-04-21,Italy,ITA,2021-07-10,121042,116109,132168
delphi,2021-04-21,Italy,ITA,2021-07-11,121042,116109,132237
delphi,2021-04-21,Italy,ITA,2021-07-12,121043,116109,132307
delphi,2021-04-21,Italy,ITA,2021-07-13,121044,116109,132376
delphi,2021-04-21,Italy,ITA,2021-07-14,121044,116109,132445
delphi,2021-04-21,Italy,ITA,2021-07-15,121045,116109,132513
delphi,2021-04-21,Jamaica,JAM,2021-04-21,739,739,739
delphi,2021-04-21,Jamaica,JAM,2021-04-22,745,739,756
delphi,2021-04-21,Jamaica,JAM,2021-04-23,750,739,766
delphi,2021-04-21,Jamaica,JAM,2021-04-24,756,739,776
delphi,2021-04-21,Jamaica,JAM,2021-04-25,761,739,784
delphi,2021-04-21,Jamaica,JAM,2021-04-26,766,740,792
delphi,2021-04-21,Jamaica,JAM,2021-04-27,771,743,799
delphi,2021-04-21,Jamaica,JAM,2021-04-28,776,746,806
delphi,2021-04-21,Jamaica,JAM,2021-04-29,781,749,813
delphi,2021-04-21,Jamaica,JAM,2021-04-30,786,752,820
delphi,2021-04-21,Jamaica,JAM,2021-05-01,791,755,827
delphi,2021-04-21,Jamaica,JAM,2021-05-02,795,757,833
delphi,2021-04-21,Jamaica,JAM,2021-05-03,800,760,840
delphi,2021-04-21,Jamaica,JAM,2021-05-04,805,764,846
delphi,2021-04-21,Jamaica,JAM,2021-05-05,809,766,852
delphi,2021-04-21,Jamaica,JAM,2021-05-06,813,769,857
delphi,2021-04-21,Jamaica,JAM,2021-05-07,817,771,863
delphi,2021-04-21,Jamaica,JAM,2021-05-08,822,775,869
delphi,2021-04-21,Jamaica,JAM,2021-05-09,826,777,875
delphi,2021-04-21,Jamaica,JAM,2021-05-10,830,780,880
delphi,2021-04-21,Jamaica,JAM,2021-05-11,834,783,885
delphi,2021-04-21,Jamaica,JAM,2021-05-12,837,785,889
delphi,2021-04-21,Jamaica,JAM,2021-05-13,841,787,895
delphi,2021-04-21,Jamaica,JAM,2021-05-14,845,790,900
delphi,2021-04-21,Jamaica,JAM,2021-05-15,848,792,904
delphi,2021-04-21,Jamaica,JAM,2021-05-16,852,795,909
delphi,2021-04-21,Jamaica,JAM,2021-05-17,855,797,913
delphi,2021-04-21,Jamaica,JAM,2021-05-18,859,800,918
delphi,2021-04-21,Jamaica,JAM,2021-05-19,862,801,923
delphi,2021-04-21,Jamaica,JAM,2021-05-20,865,803,927
delphi,2021-04-21,Jamaica,JAM,2021-05-21,869,806,932
delphi,2021-04-21,Jamaica,JAM,2021-05-22,872,808,936
delphi,2021-04-21,Jamaica,JAM,2021-05-23,875,810,940
delphi,2021-04-21,Jamaica,JAM,2021-05-24,878,812,944
delphi,2021-04-21,Jamaica,JAM,2021-05-25,881,814,948
delphi,2021-04-21,Jamaica,JAM,2021-05-26,884,816,952
delphi,2021-04-21,Jamaica,JAM,2021-05-27,886,817,955
delphi,2021-04-21,Jamaica,JAM,2021-05-28,889,819,959
delphi,2021-04-21,Jamaica,JAM,2021-05-29,892,821,963
delphi,2021-04-21,Jamaica,JAM,2021-05-30,894,823,965
delphi,2021-04-21,Jamaica,JAM,2021-05-31,897,825,969
delphi,2021-04-21,Jamaica,JAM,2021-06-01,900,827,973
delphi,2021-04-21,Jamaica,JAM,2021-06-02,902,828,976
delphi,2021-04-21,Jamaica,JAM,2021-06-03,905,830,980
delphi,2021-04-21,Jamaica,JAM,2021-06-04,907,831,983
delphi,2021-04-21,Jamaica,JAM,2021-06-05,909,832,986
delphi,2021-04-21,Jamaica,JAM,2021-06-06,912,834,990
delphi,2021-04-21,Jamaica,JAM,2021-06-07,914,836,992
delphi,2021-04-21,Jamaica,JAM,2021-06-08,916,837,995
delphi,2021-04-21,Jamaica,JAM,2021-06-09,918,838,998
delphi,2021-04-21,Jamaica,JAM,2021-06-10,920,839,1001
delphi,2021-04-21,Jamaica,JAM,2021-06-11,922,840,1004
delphi,2021-04-21,Jamaica,JAM,2021-06-12,924,841,1007
delphi,2021-04-21,Jamaica,JAM,2021-06-13,926,843,1009
delphi,2021-04-21,Jamaica,JAM,2021-06-14,928,844,1012
delphi,2021-04-21,Jamaica,JAM,2021-06-15,930,845,1015
delphi,2021-04-21,Jamaica,JAM,2021-06-16,932,846,1018
delphi,2021-04-21,Jamaica,JAM,2021-06-17,934,848,1020
delphi,2021-04-21,Jamaica,JAM,2021-06-18,936,849,1023
delphi,2021-04-21,Jamaica,JAM,2021-06-19,937,849,1025
delphi,2021-04-21,Jamaica,JAM,2021-06-20,939,850,1028
delphi,2021-04-21,Jamaica,JAM,2021-06-21,941,852,1030
delphi,2021-04-21,Jamaica,JAM,2021-06-22,943,853,1033
delphi,2021-04-21,Jamaica,JAM,2021-06-23,944,853,1035
delphi,2021-04-21,Jamaica,JAM,2021-06-24,946,854,1038
delphi,2021-04-21,Jamaica,JAM,2021-06-25,947,855,1039
delphi,2021-04-21,Jamaica,JAM,2021-06-26,949,856,1042
delphi,2021-04-21,Jamaica,JAM,2021-06-27,950,856,1044
delphi,2021-04-21,Jamaica,JAM,2021-06-28,952,858,1046
delphi,2021-04-21,Jamaica,JAM,2021-06-29,953,858,1048
delphi,2021-04-21,Jamaica,JAM,2021-06-30,955,859,1051
delphi,2021-04-21,Jamaica,JAM,2021-07-01,956,860,1052
delphi,2021-04-21,Jamaica,JAM,2021-07-02,957,860,1054
delphi,2021-04-21,Jamaica,JAM,2021-07-03,959,861,1057
delphi,2021-04-21,Jamaica,JAM,2021-07-04,960,862,1058
delphi,2021-04-21,Jamaica,JAM,2021-07-05,961,862,1060
delphi,2021-04-21,Jamaica,JAM,2021-07-06,962,862,1062
delphi,2021-04-21,Jamaica,JAM,2021-07-07,964,864,1064
delphi,2021-04-21,Jamaica,JAM,2021-07-08,965,864,1066
delphi,2021-04-21,Jamaica,JAM,2021-07-09,966,864,1068
delphi,2021-04-21,Jamaica,JAM,2021-07-10,967,865,1069
delphi,2021-04-21,Jamaica,JAM,2021-07-11,968,865,1071
delphi,2021-04-21,Jamaica,JAM,2021-07-12,969,865,1073
delphi,2021-04-21,Jamaica,JAM,2021-07-13,970,866,1074
delphi,2021-04-21,Jamaica,JAM,2021-07-14,971,866,1076
delphi,2021-04-21,Jamaica,JAM,2021-07-15,972,866,1078
delphi,2021-04-21,Japan,JPN,2021-04-21,9774,9774,9774
delphi,2021-04-21,Japan,JPN,2021-04-22,9803,9774,9906
delphi,2021-04-21,Japan,JPN,2021-04-23,9833,9774,9978
delphi,2021-04-21,Japan,JPN,2021-04-24,9862,9774,10040
delphi,2021-04-21,Japan,JPN,2021-04-25,9892,9774,10097
delphi,2021-04-21,Japan,JPN,2021-04-26,9921,9774,10151
delphi,2021-04-21,Japan,JPN,2021-04-27,9951,9774,10203
delphi,2021-04-21,Japan,JPN,2021-04-28,9980,9774,10252
delphi,2021-04-21,Japan,JPN,2021-04-29,10010,9774,10300
delphi,2021-04-21,Japan,JPN,2021-04-30,10039,9774,10347
delphi,2021-04-21,Japan,JPN,2021-05-01,10069,9774,10394
delphi,2021-04-21,Japan,JPN,2021-05-02,10098,9774,10439
delphi,2021-04-21,Japan,JPN,2021-05-03,10127,9774,10483
delphi,2021-04-21,Japan,JPN,2021-05-04,10157,9787,10527
delphi,2021-04-21,Japan,JPN,2021-05-05,10186,9802,10570
delphi,2021-04-21,Japan,JPN,2021-05-06,10215,9817,10613
delphi,2021-04-21,Japan,JPN,2021-05-07,10245,9834,10656
delphi,2021-04-21,Japan,JPN,2021-05-08,10274,9851,10697
delphi,2021-04-21,Japan,JPN,2021-05-09,10303,9867,10739
delphi,2021-04-21,Japan,JPN,2021-05-10,10331,9883,10779
delphi,2021-04-21,Japan,JPN,2021-05-11,10360,9901,10819
delphi,2021-04-21,Japan,JPN,2021-05-12,10389,9918,10860
delphi,2021-04-21,Japan,JPN,2021-05-13,10417,9935,10899
delphi,2021-04-21,Japan,JPN,2021-05-14,10446,9954,10938
delphi,2021-04-21,Japan,JPN,2021-05-15,10474,9971,10977
delphi,2021-04-21,Japan,JPN,2021-05-16,10502,9989,11015
delphi,2021-04-21,Japan,JPN,2021-05-17,10529,10005,11053
delphi,2021-04-21,Japan,JPN,2021-05-18,10557,10023,11091
delphi,2021-04-21,Japan,JPN,2021-05-19,10584,10041,11127
delphi,2021-04-21,Japan,JPN,2021-05-20,10611,10058,11164
delphi,2021-04-21,Japan,JPN,2021-05-21,10638,10076,11200
delphi,2021-04-21,Japan,JPN,2021-05-22,10664,10092,11236
delphi,2021-04-21,Japan,JPN,2021-05-23,10690,10109,11271
delphi,2021-04-21,Japan,JPN,2021-05-24,10716,10126,11306
delphi,2021-04-21,Japan,JPN,2021-05-25,10741,10142,11340
delphi,2021-04-21,Japan,JPN,2021-05-26,10766,10159,11373
delphi,2021-04-21,Japan,JPN,2021-05-27,10791,10175,11407
delphi,2021-04-21,Japan,JPN,2021-05-28,10816,10191,11441
delphi,2021-04-21,Japan,JPN,2021-05-29,10840,10207,11473
delphi,2021-04-21,Japan,JPN,2021-05-30,10863,10222,11504
delphi,2021-04-21,Japan,JPN,2021-05-31,10887,10238,11536
delphi,2021-04-21,Japan,JPN,2021-06-01,10910,10253,11567
delphi,2021-04-21,Japan,JPN,2021-06-02,10932,10267,11597
delphi,2021-04-21,Japan,JPN,2021-06-03,10954,10281,11627
delphi,2021-04-21,Japan,JPN,2021-06-04,10976,10295,11657
delphi,2021-04-21,Japan,JPN,2021-06-05,10997,10308,11686
delphi,2021-04-21,Japan,JPN,2021-06-06,11018,10322,11714
delphi,2021-04-21,Japan,JPN,2021-06-07,11039,10335,11743
delphi,2021-04-21,Japan,JPN,2021-06-08,11059,10348,11770
delphi,2021-04-21,Japan,JPN,2021-06-09,11079,10360,11798
delphi,2021-04-21,Japan,JPN,2021-06-10,11098,10372,11824
delphi,2021-04-21,Japan,JPN,2021-06-11,11117,10384,11850
delphi,2021-04-21,Japan,JPN,2021-06-12,11136,10396,11876
delphi,2021-04-21,Japan,JPN,2021-06-13,11154,10407,11901
delphi,2021-04-21,Japan,JPN,2021-06-14,11172,10417,11927
delphi,2021-04-21,Japan,JPN,2021-06-15,11189,10428,11950
delphi,2021-04-21,Japan,JPN,2021-06-16,11206,10438,11974
delphi,2021-04-21,Japan,JPN,2021-06-17,11223,10448,11998
delphi,2021-04-21,Japan,JPN,2021-06-18,11239,10457,12021
delphi,2021-04-21,Japan,JPN,2021-06-19,11255,10466,12044
delphi,2021-04-21,Japan,JPN,2021-06-20,11270,10475,12065
delphi,2021-04-21,Japan,JPN,2021-06-21,11285,10483,12087
delphi,2021-04-21,Japan,JPN,2021-06-22,11300,10492,12108
delphi,2021-04-21,Japan,JPN,2021-06-23,11314,10499,12129
delphi,2021-04-21,Japan,JPN,2021-06-24,11328,10507,12149
delphi,2021-04-21,Japan,JPN,2021-06-25,11342,10514,12170
delphi,2021-04-21,Japan,JPN,2021-06-26,11355,10521,12189
delphi,2021-04-21,Japan,JPN,2021-06-27,11368,10528,12208
delphi,2021-04-21,Japan,JPN,2021-06-28,11381,10534,12228
delphi,2021-04-21,Japan,JPN,2021-06-29,11393,10540,12246
delphi,2021-04-21,Japan,JPN,2021-06-30,11405,10546,12264
delphi,2021-04-21,Japan,JPN,2021-07-01,11417,10552,12282
delphi,2021-04-21,Japan,JPN,2021-07-02,11429,10558,12300
delphi,2021-04-21,Japan,JPN,2021-07-03,11440,10563,12317
delphi,2021-04-21,Japan,JPN,2021-07-04,11451,10568,12334
delphi,2021-04-21,Japan,JPN,2021-07-05,11461,10572,12350
delphi,2021-04-21,Japan,JPN,2021-07-06,11472,10577,12367
delphi,2021-04-21,Japan,JPN,2021-07-07,11482,10581,12383
delphi,2021-04-21,Japan,JPN,2021-07-08,11491,10584,12398
delphi,2021-04-21,Japan,JPN,2021-07-09,11501,10588,12414
delphi,2021-04-21,Japan,JPN,2021-07-10,11510,10592,12428
delphi,2021-04-21,Japan,JPN,2021-07-11,11519,10595,12443
delphi,2021-04-21,Japan,JPN,2021-07-12,11528,10598,12458
delphi,2021-04-21,Japan,JPN,2021-07-13,11537,10602,12472
delphi,2021-04-21,Japan,JPN,2021-07-14,11545,10604,12486
delphi,2021-04-21,Japan,JPN,2021-07-15,11553,10606,12500
delphi,2021-04-21,Jordan,JOR,2021-04-21,8477,8477,8477
delphi,2021-04-21,Jordan,JOR,2021-04-22,8526,8477,8762
delphi,2021-04-21,Jordan,JOR,2021-04-23,8573,8477,8907
delphi,2021-04-21,Jordan,JOR,2021-04-24,8618,8477,9027
delphi,2021-04-21,Jordan,JOR,2021-04-25,8661,8477,9134
delphi,2021-04-21,Jordan,JOR,2021-04-26,8701,8477,9229
delphi,2021-04-21,Jordan,JOR,2021-04-27,8740,8477,9319
delphi,2021-04-21,Jordan,JOR,2021-04-28,8776,8477,9401
delphi,2021-04-21,Jordan,JOR,2021-04-29,8810,8477,9478
delphi,2021-04-21,Jordan,JOR,2021-04-30,8843,8477,9552
delphi,2021-04-21,Jordan,JOR,2021-05-01,8874,8477,9621
delphi,2021-04-21,Jordan,JOR,2021-05-02,8903,8477,9687
delphi,2021-04-21,Jordan,JOR,2021-05-03,8930,8477,9749
delphi,2021-04-21,Jordan,JOR,2021-05-04,8956,8477,9808
delphi,2021-04-21,Jordan,JOR,2021-05-05,8980,8477,9864
delphi,2021-04-21,Jordan,JOR,2021-05-06,9003,8477,9918
delphi,2021-04-21,Jordan,JOR,2021-05-07,9024,8477,9969
delphi,2021-04-21,Jordan,JOR,2021-05-08,9045,8477,10019
delphi,2021-04-21,Jordan,JOR,2021-05-09,9064,8477,10067
delphi,2021-04-21,Jordan,JOR,2021-05-10,9082,8477,10112
delphi,2021-04-21,Jordan,JOR,2021-05-11,9098,8477,10155
delphi,2021-04-21,Jordan,JOR,2021-05-12,9114,8477,10197
delphi,2021-04-21,Jordan,JOR,2021-05-13,9129,8477,10237
delphi,2021-04-21,Jordan,JOR,2021-05-14,9142,8477,10275
delphi,2021-04-21,Jordan,JOR,2021-05-15,9155,8477,10313
delphi,2021-04-21,Jordan,JOR,2021-05-16,9167,8477,10349
delphi,2021-04-21,Jordan,JOR,2021-05-17,9179,8477,10384
delphi,2021-04-21,Jordan,JOR,2021-05-18,9189,8477,10417
delphi,2021-04-21,Jordan,JOR,2021-05-19,9199,8477,10449
delphi,2021-04-21,Jordan,JOR,2021-05-20,9209,8477,10482
delphi,2021-04-21,Jordan,JOR,2021-05-21,9217,8477,10511
delphi,2021-04-21,Jordan,JOR,2021-05-22,9225,8477,10541
delphi,2021-04-21,Jordan,JOR,2021-05-23,9233,8477,10570
delphi,2021-04-21,Jordan,JOR,2021-05-24,9240,8477,10598
delphi,2021-04-21,Jordan,JOR,2021-05-25,9246,8477,10624
delphi,2021-04-21,Jordan,JOR,2021-05-26,9253,8477,10651
delphi,2021-04-21,Jordan,JOR,2021-05-27,9258,8477,10676
delphi,2021-04-21,Jordan,JOR,2021-05-28,9264,8477,10701
delphi,2021-04-21,Jordan,JOR,2021-05-29,9269,8477,10726
delphi,2021-04-21,Jordan,JOR,2021-05-30,9273,8477,10749
