model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-18,Kenya,KEN,2020-10-15,718,,
delphi,2020-07-18,Kuwait,KWT,2020-07-18,464,,
delphi,2020-07-18,Kuwait,KWT,2020-07-19,467,,
delphi,2020-07-18,Kuwait,KWT,2020-07-20,471,,
delphi,2020-07-18,Kuwait,KWT,2020-07-21,474,,
delphi,2020-07-18,Kuwait,KWT,2020-07-22,477,,
delphi,2020-07-18,Kuwait,KWT,2020-07-23,480,,
delphi,2020-07-18,Kuwait,KWT,2020-07-24,483,,
delphi,2020-07-18,Kuwait,KWT,2020-07-25,486,,
delphi,2020-07-18,Kuwait,KWT,2020-07-26,488,,
delphi,2020-07-18,Kuwait,KWT,2020-07-27,491,,
delphi,2020-07-18,Kuwait,KWT,2020-07-28,493,,
delphi,2020-07-18,Kuwait,KWT,2020-07-29,496,,
delphi,2020-07-18,Kuwait,KWT,2020-07-30,498,,
delphi,2020-07-18,Kuwait,KWT,2020-07-31,500,,
delphi,2020-07-18,Kuwait,KWT,2020-08-01,502,,
delphi,2020-07-18,Kuwait,KWT,2020-08-02,504,,
delphi,2020-07-18,Kuwait,KWT,2020-08-03,505,,
delphi,2020-07-18,Kuwait,KWT,2020-08-04,507,,
delphi,2020-07-18,Kuwait,KWT,2020-08-05,509,,
delphi,2020-07-18,Kuwait,KWT,2020-08-06,510,,
delphi,2020-07-18,Kuwait,KWT,2020-08-07,511,,
delphi,2020-07-18,Kuwait,KWT,2020-08-08,513,,
delphi,2020-07-18,Kuwait,KWT,2020-08-09,514,,
delphi,2020-07-18,Kuwait,KWT,2020-08-10,515,,
delphi,2020-07-18,Kuwait,KWT,2020-08-11,516,,
delphi,2020-07-18,Kuwait,KWT,2020-08-12,517,,
delphi,2020-07-18,Kuwait,KWT,2020-08-13,518,,
delphi,2020-07-18,Kuwait,KWT,2020-08-14,519,,
delphi,2020-07-18,Kuwait,KWT,2020-08-15,520,,
delphi,2020-07-18,Kuwait,KWT,2020-08-16,521,,
delphi,2020-07-18,Kuwait,KWT,2020-08-17,522,,
delphi,2020-07-18,Kuwait,KWT,2020-08-18,523,,
delphi,2020-07-18,Kuwait,KWT,2020-08-19,523,,
delphi,2020-07-18,Kuwait,KWT,2020-08-20,524,,
delphi,2020-07-18,Kuwait,KWT,2020-08-21,525,,
delphi,2020-07-18,Kuwait,KWT,2020-08-22,525,,
delphi,2020-07-18,Kuwait,KWT,2020-08-23,526,,
delphi,2020-07-18,Kuwait,KWT,2020-08-24,526,,
delphi,2020-07-18,Kuwait,KWT,2020-08-25,527,,
delphi,2020-07-18,Kuwait,KWT,2020-08-26,527,,
delphi,2020-07-18,Kuwait,KWT,2020-08-27,528,,
delphi,2020-07-18,Kuwait,KWT,2020-08-28,528,,
delphi,2020-07-18,Kuwait,KWT,2020-08-29,528,,
delphi,2020-07-18,Kuwait,KWT,2020-08-30,529,,
delphi,2020-07-18,Kuwait,KWT,2020-08-31,529,,
delphi,2020-07-18,Kuwait,KWT,2020-09-01,529,,
delphi,2020-07-18,Kuwait,KWT,2020-09-02,530,,
delphi,2020-07-18,Kuwait,KWT,2020-09-03,530,,
delphi,2020-07-18,Kuwait,KWT,2020-09-04,530,,
delphi,2020-07-18,Kuwait,KWT,2020-09-05,530,,
delphi,2020-07-18,Kuwait,KWT,2020-09-06,531,,
delphi,2020-07-18,Kuwait,KWT,2020-09-07,531,,
delphi,2020-07-18,Kuwait,KWT,2020-09-08,531,,
delphi,2020-07-18,Kuwait,KWT,2020-09-09,531,,
delphi,2020-07-18,Kuwait,KWT,2020-09-10,531,,
delphi,2020-07-18,Kuwait,KWT,2020-09-11,531,,
delphi,2020-07-18,Kuwait,KWT,2020-09-12,532,,
delphi,2020-07-18,Kuwait,KWT,2020-09-13,532,,
delphi,2020-07-18,Kuwait,KWT,2020-09-14,532,,
delphi,2020-07-18,Kuwait,KWT,2020-09-15,532,,
delphi,2020-07-18,Kuwait,KWT,2020-09-16,532,,
delphi,2020-07-18,Kuwait,KWT,2020-09-17,532,,
delphi,2020-07-18,Kuwait,KWT,2020-09-18,532,,
delphi,2020-07-18,Kuwait,KWT,2020-09-19,532,,
delphi,2020-07-18,Kuwait,KWT,2020-09-20,532,,
delphi,2020-07-18,Kuwait,KWT,2020-09-21,533,,
delphi,2020-07-18,Kuwait,KWT,2020-09-22,533,,
delphi,2020-07-18,Kuwait,KWT,2020-09-23,533,,
delphi,2020-07-18,Kuwait,KWT,2020-09-24,533,,
delphi,2020-07-18,Kuwait,KWT,2020-09-25,533,,
delphi,2020-07-18,Kuwait,KWT,2020-09-26,533,,
delphi,2020-07-18,Kuwait,KWT,2020-09-27,533,,
delphi,2020-07-18,Kuwait,KWT,2020-09-28,533,,
delphi,2020-07-18,Kuwait,KWT,2020-09-29,533,,
delphi,2020-07-18,Kuwait,KWT,2020-09-30,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-01,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-02,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-03,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-04,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-05,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-06,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-07,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-08,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-09,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-10,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-11,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-12,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-13,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-14,533,,
delphi,2020-07-18,Kuwait,KWT,2020-10-15,533,,
delphi,2020-07-18,Latvia,LVA,2020-07-18,33,,
delphi,2020-07-18,Latvia,LVA,2020-07-19,33,,
delphi,2020-07-18,Latvia,LVA,2020-07-20,34,,
delphi,2020-07-18,Latvia,LVA,2020-07-21,34,,
delphi,2020-07-18,Latvia,LVA,2020-07-22,34,,
delphi,2020-07-18,Latvia,LVA,2020-07-23,34,,
delphi,2020-07-18,Latvia,LVA,2020-07-24,34,,
delphi,2020-07-18,Latvia,LVA,2020-07-25,34,,
delphi,2020-07-18,Latvia,LVA,2020-07-26,34,,
delphi,2020-07-18,Latvia,LVA,2020-07-27,34,,
delphi,2020-07-18,Latvia,LVA,2020-07-28,34,,
delphi,2020-07-18,Latvia,LVA,2020-07-29,34,,
delphi,2020-07-18,Latvia,LVA,2020-07-30,34,,
delphi,2020-07-18,Latvia,LVA,2020-07-31,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-01,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-02,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-03,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-04,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-05,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-06,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-07,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-08,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-09,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-10,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-11,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-12,35,,
delphi,2020-07-18,Latvia,LVA,2020-08-13,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-14,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-15,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-16,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-17,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-18,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-19,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-20,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-21,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-22,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-23,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-24,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-25,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-26,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-27,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-28,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-29,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-30,36,,
delphi,2020-07-18,Latvia,LVA,2020-08-31,36,,
delphi,2020-07-18,Latvia,LVA,2020-09-01,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-02,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-03,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-04,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-05,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-06,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-07,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-08,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-09,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-10,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-11,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-12,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-13,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-14,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-15,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-16,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-17,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-18,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-19,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-20,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-21,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-22,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-23,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-24,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-25,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-26,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-27,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-28,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-29,37,,
delphi,2020-07-18,Latvia,LVA,2020-09-30,37,,
delphi,2020-07-18,Latvia,LVA,2020-10-01,37,,
delphi,2020-07-18,Latvia,LVA,2020-10-02,37,,
delphi,2020-07-18,Latvia,LVA,2020-10-03,37,,
delphi,2020-07-18,Latvia,LVA,2020-10-04,37,,
delphi,2020-07-18,Latvia,LVA,2020-10-05,37,,
delphi,2020-07-18,Latvia,LVA,2020-10-06,37,,
delphi,2020-07-18,Latvia,LVA,2020-10-07,37,,
delphi,2020-07-18,Latvia,LVA,2020-10-08,38,,
delphi,2020-07-18,Latvia,LVA,2020-10-09,38,,
delphi,2020-07-18,Latvia,LVA,2020-10-10,38,,
delphi,2020-07-18,Latvia,LVA,2020-10-11,38,,
delphi,2020-07-18,Latvia,LVA,2020-10-12,38,,
delphi,2020-07-18,Latvia,LVA,2020-10-13,38,,
delphi,2020-07-18,Latvia,LVA,2020-10-14,38,,
delphi,2020-07-18,Latvia,LVA,2020-10-15,38,,
delphi,2020-07-18,Lebanon,LBN,2020-07-18,46,,
delphi,2020-07-18,Lebanon,LBN,2020-07-19,46,,
delphi,2020-07-18,Lebanon,LBN,2020-07-20,47,,
delphi,2020-07-18,Lebanon,LBN,2020-07-21,48,,
delphi,2020-07-18,Lebanon,LBN,2020-07-22,49,,
delphi,2020-07-18,Lebanon,LBN,2020-07-23,50,,
delphi,2020-07-18,Lebanon,LBN,2020-07-24,51,,
delphi,2020-07-18,Lebanon,LBN,2020-07-25,52,,
delphi,2020-07-18,Lebanon,LBN,2020-07-26,53,,
delphi,2020-07-18,Lebanon,LBN,2020-07-27,53,,
delphi,2020-07-18,Lebanon,LBN,2020-07-28,54,,
delphi,2020-07-18,Lebanon,LBN,2020-07-29,55,,
delphi,2020-07-18,Lebanon,LBN,2020-07-30,56,,
delphi,2020-07-18,Lebanon,LBN,2020-07-31,57,,
delphi,2020-07-18,Lebanon,LBN,2020-08-01,58,,
delphi,2020-07-18,Lebanon,LBN,2020-08-02,59,,
delphi,2020-07-18,Lebanon,LBN,2020-08-03,60,,
delphi,2020-07-18,Lebanon,LBN,2020-08-04,61,,
delphi,2020-07-18,Lebanon,LBN,2020-08-05,61,,
delphi,2020-07-18,Lebanon,LBN,2020-08-06,62,,
delphi,2020-07-18,Lebanon,LBN,2020-08-07,63,,
delphi,2020-07-18,Lebanon,LBN,2020-08-08,64,,
delphi,2020-07-18,Lebanon,LBN,2020-08-09,65,,
delphi,2020-07-18,Lebanon,LBN,2020-08-10,66,,
delphi,2020-07-18,Lebanon,LBN,2020-08-11,67,,
delphi,2020-07-18,Lebanon,LBN,2020-08-12,68,,
delphi,2020-07-18,Lebanon,LBN,2020-08-13,69,,
delphi,2020-07-18,Lebanon,LBN,2020-08-14,70,,
delphi,2020-07-18,Lebanon,LBN,2020-08-15,71,,
delphi,2020-07-18,Lebanon,LBN,2020-08-16,72,,
delphi,2020-07-18,Lebanon,LBN,2020-08-17,73,,
delphi,2020-07-18,Lebanon,LBN,2020-08-18,73,,
delphi,2020-07-18,Lebanon,LBN,2020-08-19,74,,
delphi,2020-07-18,Lebanon,LBN,2020-08-20,75,,
delphi,2020-07-18,Lebanon,LBN,2020-08-21,76,,
delphi,2020-07-18,Lebanon,LBN,2020-08-22,77,,
delphi,2020-07-18,Lebanon,LBN,2020-08-23,78,,
delphi,2020-07-18,Lebanon,LBN,2020-08-24,79,,
delphi,2020-07-18,Lebanon,LBN,2020-08-25,80,,
delphi,2020-07-18,Lebanon,LBN,2020-08-26,81,,
delphi,2020-07-18,Lebanon,LBN,2020-08-27,82,,
delphi,2020-07-18,Lebanon,LBN,2020-08-28,83,,
delphi,2020-07-18,Lebanon,LBN,2020-08-29,84,,
delphi,2020-07-18,Lebanon,LBN,2020-08-30,85,,
delphi,2020-07-18,Lebanon,LBN,2020-08-31,86,,
delphi,2020-07-18,Lebanon,LBN,2020-09-01,87,,
delphi,2020-07-18,Lebanon,LBN,2020-09-02,88,,
delphi,2020-07-18,Lebanon,LBN,2020-09-03,89,,
delphi,2020-07-18,Lebanon,LBN,2020-09-04,90,,
delphi,2020-07-18,Lebanon,LBN,2020-09-05,91,,
delphi,2020-07-18,Lebanon,LBN,2020-09-06,92,,
delphi,2020-07-18,Lebanon,LBN,2020-09-07,93,,
delphi,2020-07-18,Lebanon,LBN,2020-09-08,94,,
delphi,2020-07-18,Lebanon,LBN,2020-09-09,95,,
delphi,2020-07-18,Lebanon,LBN,2020-09-10,96,,
delphi,2020-07-18,Lebanon,LBN,2020-09-11,97,,
delphi,2020-07-18,Lebanon,LBN,2020-09-12,98,,
delphi,2020-07-18,Lebanon,LBN,2020-09-13,99,,
delphi,2020-07-18,Lebanon,LBN,2020-09-14,100,,
delphi,2020-07-18,Lebanon,LBN,2020-09-15,101,,
delphi,2020-07-18,Lebanon,LBN,2020-09-16,102,,
delphi,2020-07-18,Lebanon,LBN,2020-09-17,103,,
delphi,2020-07-18,Lebanon,LBN,2020-09-18,104,,
delphi,2020-07-18,Lebanon,LBN,2020-09-19,105,,
delphi,2020-07-18,Lebanon,LBN,2020-09-20,106,,
delphi,2020-07-18,Lebanon,LBN,2020-09-21,107,,
delphi,2020-07-18,Lebanon,LBN,2020-09-22,108,,
delphi,2020-07-18,Lebanon,LBN,2020-09-23,109,,
delphi,2020-07-18,Lebanon,LBN,2020-09-24,110,,
delphi,2020-07-18,Lebanon,LBN,2020-09-25,111,,
delphi,2020-07-18,Lebanon,LBN,2020-09-26,112,,
delphi,2020-07-18,Lebanon,LBN,2020-09-27,113,,
delphi,2020-07-18,Lebanon,LBN,2020-09-28,114,,
delphi,2020-07-18,Lebanon,LBN,2020-09-29,115,,
delphi,2020-07-18,Lebanon,LBN,2020-09-30,116,,
delphi,2020-07-18,Lebanon,LBN,2020-10-01,117,,
delphi,2020-07-18,Lebanon,LBN,2020-10-02,118,,
delphi,2020-07-18,Lebanon,LBN,2020-10-03,119,,
delphi,2020-07-18,Lebanon,LBN,2020-10-04,120,,
delphi,2020-07-18,Lebanon,LBN,2020-10-05,121,,
delphi,2020-07-18,Lebanon,LBN,2020-10-06,123,,
delphi,2020-07-18,Lebanon,LBN,2020-10-07,124,,
delphi,2020-07-18,Lebanon,LBN,2020-10-08,125,,
delphi,2020-07-18,Lebanon,LBN,2020-10-09,126,,
delphi,2020-07-18,Lebanon,LBN,2020-10-10,127,,
delphi,2020-07-18,Lebanon,LBN,2020-10-11,128,,
delphi,2020-07-18,Lebanon,LBN,2020-10-12,129,,
delphi,2020-07-18,Lebanon,LBN,2020-10-13,130,,
delphi,2020-07-18,Lebanon,LBN,2020-10-14,131,,
delphi,2020-07-18,Lebanon,LBN,2020-10-15,132,,
delphi,2020-07-18,Lesotho,LSO,2020-07-18,4,,
delphi,2020-07-18,Lesotho,LSO,2020-07-19,4,,
delphi,2020-07-18,Lesotho,LSO,2020-07-20,4,,
delphi,2020-07-18,Lesotho,LSO,2020-07-21,4,,
delphi,2020-07-18,Lesotho,LSO,2020-07-22,4,,
delphi,2020-07-18,Lesotho,LSO,2020-07-23,4,,
delphi,2020-07-18,Lesotho,LSO,2020-07-24,4,,
delphi,2020-07-18,Lesotho,LSO,2020-07-25,4,,
delphi,2020-07-18,Lesotho,LSO,2020-07-26,4,,
delphi,2020-07-18,Lesotho,LSO,2020-07-27,5,,
delphi,2020-07-18,Lesotho,LSO,2020-07-28,5,,
delphi,2020-07-18,Lesotho,LSO,2020-07-29,5,,
delphi,2020-07-18,Lesotho,LSO,2020-07-30,5,,
delphi,2020-07-18,Lesotho,LSO,2020-07-31,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-01,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-02,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-03,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-04,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-05,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-06,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-07,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-08,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-09,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-10,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-11,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-12,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-13,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-14,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-15,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-16,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-17,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-18,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-19,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-20,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-21,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-22,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-23,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-24,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-25,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-26,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-27,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-28,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-29,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-30,5,,
delphi,2020-07-18,Lesotho,LSO,2020-08-31,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-01,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-02,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-03,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-04,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-05,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-06,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-07,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-08,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-09,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-10,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-11,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-12,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-13,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-14,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-15,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-16,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-17,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-18,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-19,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-20,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-21,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-22,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-23,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-24,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-25,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-26,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-27,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-28,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-29,5,,
delphi,2020-07-18,Lesotho,LSO,2020-09-30,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-01,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-02,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-03,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-04,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-05,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-06,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-07,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-08,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-09,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-10,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-11,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-12,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-13,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-14,5,,
delphi,2020-07-18,Lesotho,LSO,2020-10-15,5,,
delphi,2020-07-18,Liberia,LBR,2020-07-18,54,,
delphi,2020-07-18,Liberia,LBR,2020-07-19,55,,
delphi,2020-07-18,Liberia,LBR,2020-07-20,56,,
delphi,2020-07-18,Liberia,LBR,2020-07-21,57,,
delphi,2020-07-18,Liberia,LBR,2020-07-22,58,,
delphi,2020-07-18,Liberia,LBR,2020-07-23,59,,
delphi,2020-07-18,Liberia,LBR,2020-07-24,60,,
delphi,2020-07-18,Liberia,LBR,2020-07-25,61,,
delphi,2020-07-18,Liberia,LBR,2020-07-26,62,,
delphi,2020-07-18,Liberia,LBR,2020-07-27,63,,
delphi,2020-07-18,Liberia,LBR,2020-07-28,64,,
delphi,2020-07-18,Liberia,LBR,2020-07-29,65,,
delphi,2020-07-18,Liberia,LBR,2020-07-30,66,,
delphi,2020-07-18,Liberia,LBR,2020-07-31,67,,
delphi,2020-07-18,Liberia,LBR,2020-08-01,68,,
delphi,2020-07-18,Liberia,LBR,2020-08-02,69,,
delphi,2020-07-18,Liberia,LBR,2020-08-03,71,,
delphi,2020-07-18,Liberia,LBR,2020-08-04,72,,
delphi,2020-07-18,Liberia,LBR,2020-08-05,73,,
delphi,2020-07-18,Liberia,LBR,2020-08-06,74,,
delphi,2020-07-18,Liberia,LBR,2020-08-07,76,,
delphi,2020-07-18,Liberia,LBR,2020-08-08,77,,
delphi,2020-07-18,Liberia,LBR,2020-08-09,78,,
delphi,2020-07-18,Liberia,LBR,2020-08-10,79,,
delphi,2020-07-18,Liberia,LBR,2020-08-11,81,,
delphi,2020-07-18,Liberia,LBR,2020-08-12,82,,
delphi,2020-07-18,Liberia,LBR,2020-08-13,83,,
delphi,2020-07-18,Liberia,LBR,2020-08-14,85,,
delphi,2020-07-18,Liberia,LBR,2020-08-15,86,,
delphi,2020-07-18,Liberia,LBR,2020-08-16,88,,
delphi,2020-07-18,Liberia,LBR,2020-08-17,89,,
delphi,2020-07-18,Liberia,LBR,2020-08-18,91,,
delphi,2020-07-18,Liberia,LBR,2020-08-19,92,,
delphi,2020-07-18,Liberia,LBR,2020-08-20,94,,
delphi,2020-07-18,Liberia,LBR,2020-08-21,95,,
delphi,2020-07-18,Liberia,LBR,2020-08-22,97,,
delphi,2020-07-18,Liberia,LBR,2020-08-23,98,,
delphi,2020-07-18,Liberia,LBR,2020-08-24,100,,
delphi,2020-07-18,Liberia,LBR,2020-08-25,102,,
delphi,2020-07-18,Liberia,LBR,2020-08-26,103,,
delphi,2020-07-18,Liberia,LBR,2020-08-27,105,,
delphi,2020-07-18,Liberia,LBR,2020-08-28,107,,
delphi,2020-07-18,Liberia,LBR,2020-08-29,108,,
delphi,2020-07-18,Liberia,LBR,2020-08-30,110,,
delphi,2020-07-18,Liberia,LBR,2020-08-31,112,,
delphi,2020-07-18,Liberia,LBR,2020-09-01,114,,
delphi,2020-07-18,Liberia,LBR,2020-09-02,115,,
delphi,2020-07-18,Liberia,LBR,2020-09-03,117,,
delphi,2020-07-18,Liberia,LBR,2020-09-04,119,,
delphi,2020-07-18,Liberia,LBR,2020-09-05,121,,
delphi,2020-07-18,Liberia,LBR,2020-09-06,123,,
delphi,2020-07-18,Liberia,LBR,2020-09-07,125,,
delphi,2020-07-18,Liberia,LBR,2020-09-08,127,,
delphi,2020-07-18,Liberia,LBR,2020-09-09,129,,
delphi,2020-07-18,Liberia,LBR,2020-09-10,131,,
delphi,2020-07-18,Liberia,LBR,2020-09-11,133,,
delphi,2020-07-18,Liberia,LBR,2020-09-12,135,,
delphi,2020-07-18,Liberia,LBR,2020-09-13,137,,
delphi,2020-07-18,Liberia,LBR,2020-09-14,140,,
delphi,2020-07-18,Liberia,LBR,2020-09-15,142,,
delphi,2020-07-18,Liberia,LBR,2020-09-16,144,,
delphi,2020-07-18,Liberia,LBR,2020-09-17,146,,
delphi,2020-07-18,Liberia,LBR,2020-09-18,148,,
delphi,2020-07-18,Liberia,LBR,2020-09-19,151,,
delphi,2020-07-18,Liberia,LBR,2020-09-20,153,,
delphi,2020-07-18,Liberia,LBR,2020-09-21,155,,
delphi,2020-07-18,Liberia,LBR,2020-09-22,158,,
delphi,2020-07-18,Liberia,LBR,2020-09-23,160,,
delphi,2020-07-18,Liberia,LBR,2020-09-24,163,,
delphi,2020-07-18,Liberia,LBR,2020-09-25,165,,
delphi,2020-07-18,Liberia,LBR,2020-09-26,168,,
delphi,2020-07-18,Liberia,LBR,2020-09-27,170,,
delphi,2020-07-18,Liberia,LBR,2020-09-28,173,,
delphi,2020-07-18,Liberia,LBR,2020-09-29,175,,
delphi,2020-07-18,Liberia,LBR,2020-09-30,178,,
delphi,2020-07-18,Liberia,LBR,2020-10-01,181,,
delphi,2020-07-18,Liberia,LBR,2020-10-02,183,,
delphi,2020-07-18,Liberia,LBR,2020-10-03,186,,
delphi,2020-07-18,Liberia,LBR,2020-10-04,189,,
delphi,2020-07-18,Liberia,LBR,2020-10-05,192,,
