model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-07,Mauritania,MRT,2020-12-30,166,,
delphi,2020-11-07,Mauritania,MRT,2020-12-31,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-01,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-02,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-03,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-04,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-05,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-06,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-07,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-08,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-09,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-10,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-11,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-12,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-13,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-14,166,,
delphi,2020-11-07,Mauritania,MRT,2021-01-15,166,,
delphi,2020-11-07,Mauritius,MUS,2020-11-07,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-08,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-09,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-10,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-11,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-12,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-13,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-14,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-15,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-16,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-17,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-18,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-19,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-20,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-21,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-22,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-23,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-24,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-25,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-26,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-27,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-28,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-29,11,,
delphi,2020-11-07,Mauritius,MUS,2020-11-30,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-01,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-02,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-03,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-04,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-05,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-06,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-07,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-08,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-09,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-10,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-11,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-12,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-13,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-14,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-15,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-16,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-17,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-18,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-19,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-20,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-21,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-22,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-23,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-24,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-25,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-26,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-27,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-28,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-29,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-30,11,,
delphi,2020-11-07,Mauritius,MUS,2020-12-31,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-01,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-02,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-03,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-04,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-05,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-06,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-07,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-08,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-09,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-10,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-11,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-12,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-13,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-14,11,,
delphi,2020-11-07,Mauritius,MUS,2021-01-15,11,,
delphi,2020-11-07,Mexico,MEX,2020-11-07,94664,,
delphi,2020-11-07,Mexico,MEX,2020-11-08,95063,,
delphi,2020-11-07,Mexico,MEX,2020-11-09,95456,,
delphi,2020-11-07,Mexico,MEX,2020-11-10,95841,,
delphi,2020-11-07,Mexico,MEX,2020-11-11,96219,,
delphi,2020-11-07,Mexico,MEX,2020-11-12,96590,,
delphi,2020-11-07,Mexico,MEX,2020-11-13,96953,,
delphi,2020-11-07,Mexico,MEX,2020-11-14,97308,,
delphi,2020-11-07,Mexico,MEX,2020-11-15,97655,,
delphi,2020-11-07,Mexico,MEX,2020-11-16,97993,,
delphi,2020-11-07,Mexico,MEX,2020-11-17,98323,,
delphi,2020-11-07,Mexico,MEX,2020-11-18,98644,,
delphi,2020-11-07,Mexico,MEX,2020-11-19,98957,,
delphi,2020-11-07,Mexico,MEX,2020-11-20,99262,,
delphi,2020-11-07,Mexico,MEX,2020-11-21,99557,,
delphi,2020-11-07,Mexico,MEX,2020-11-22,99844,,
delphi,2020-11-07,Mexico,MEX,2020-11-23,100122,,
delphi,2020-11-07,Mexico,MEX,2020-11-24,100392,,
delphi,2020-11-07,Mexico,MEX,2020-11-25,100654,,
delphi,2020-11-07,Mexico,MEX,2020-11-26,100907,,
delphi,2020-11-07,Mexico,MEX,2020-11-27,101151,,
delphi,2020-11-07,Mexico,MEX,2020-11-28,101387,,
delphi,2020-11-07,Mexico,MEX,2020-11-29,101615,,
delphi,2020-11-07,Mexico,MEX,2020-11-30,101835,,
delphi,2020-11-07,Mexico,MEX,2020-12-01,102048,,
delphi,2020-11-07,Mexico,MEX,2020-12-02,102252,,
delphi,2020-11-07,Mexico,MEX,2020-12-03,102448,,
delphi,2020-11-07,Mexico,MEX,2020-12-04,102637,,
delphi,2020-11-07,Mexico,MEX,2020-12-05,102820,,
delphi,2020-11-07,Mexico,MEX,2020-12-06,102996,,
delphi,2020-11-07,Mexico,MEX,2020-12-07,103164,,
delphi,2020-11-07,Mexico,MEX,2020-12-08,103325,,
delphi,2020-11-07,Mexico,MEX,2020-12-09,103480,,
delphi,2020-11-07,Mexico,MEX,2020-12-10,103629,,
delphi,2020-11-07,Mexico,MEX,2020-12-11,103772,,
delphi,2020-11-07,Mexico,MEX,2020-12-12,103909,,
delphi,2020-11-07,Mexico,MEX,2020-12-13,104039,,
delphi,2020-11-07,Mexico,MEX,2020-12-14,104165,,
delphi,2020-11-07,Mexico,MEX,2020-12-15,104285,,
delphi,2020-11-07,Mexico,MEX,2020-12-16,104400,,
delphi,2020-11-07,Mexico,MEX,2020-12-17,104510,,
delphi,2020-11-07,Mexico,MEX,2020-12-18,104615,,
delphi,2020-11-07,Mexico,MEX,2020-12-19,104715,,
delphi,2020-11-07,Mexico,MEX,2020-12-20,104812,,
delphi,2020-11-07,Mexico,MEX,2020-12-21,104904,,
delphi,2020-11-07,Mexico,MEX,2020-12-22,104991,,
delphi,2020-11-07,Mexico,MEX,2020-12-23,105075,,
delphi,2020-11-07,Mexico,MEX,2020-12-24,105154,,
delphi,2020-11-07,Mexico,MEX,2020-12-25,105231,,
delphi,2020-11-07,Mexico,MEX,2020-12-26,105304,,
delphi,2020-11-07,Mexico,MEX,2020-12-27,105373,,
delphi,2020-11-07,Mexico,MEX,2020-12-28,105439,,
delphi,2020-11-07,Mexico,MEX,2020-12-29,105502,,
delphi,2020-11-07,Mexico,MEX,2020-12-30,105562,,
delphi,2020-11-07,Mexico,MEX,2020-12-31,105620,,
delphi,2020-11-07,Mexico,MEX,2021-01-01,105674,,
delphi,2020-11-07,Mexico,MEX,2021-01-02,105726,,
delphi,2020-11-07,Mexico,MEX,2021-01-03,105775,,
delphi,2020-11-07,Mexico,MEX,2021-01-04,105822,,
delphi,2020-11-07,Mexico,MEX,2021-01-05,105867,,
delphi,2020-11-07,Mexico,MEX,2021-01-06,105910,,
delphi,2020-11-07,Mexico,MEX,2021-01-07,105951,,
delphi,2020-11-07,Mexico,MEX,2021-01-08,105989,,
delphi,2020-11-07,Mexico,MEX,2021-01-09,106026,,
delphi,2020-11-07,Mexico,MEX,2021-01-10,106061,,
delphi,2020-11-07,Mexico,MEX,2021-01-11,106094,,
delphi,2020-11-07,Mexico,MEX,2021-01-12,106126,,
delphi,2020-11-07,Mexico,MEX,2021-01-13,106156,,
delphi,2020-11-07,Mexico,MEX,2021-01-14,106184,,
delphi,2020-11-07,Mexico,MEX,2021-01-15,106211,,
delphi,2020-11-07,Michigan,USA_545,2020-11-07,8135,,
delphi,2020-11-07,Michigan,USA_545,2020-11-08,8179,,
delphi,2020-11-07,Michigan,USA_545,2020-11-09,8225,,
delphi,2020-11-07,Michigan,USA_545,2020-11-10,8272,,
delphi,2020-11-07,Michigan,USA_545,2020-11-11,8320,,
delphi,2020-11-07,Michigan,USA_545,2020-11-12,8370,,
delphi,2020-11-07,Michigan,USA_545,2020-11-13,8421,,
delphi,2020-11-07,Michigan,USA_545,2020-11-14,8474,,
delphi,2020-11-07,Michigan,USA_545,2020-11-15,8528,,
delphi,2020-11-07,Michigan,USA_545,2020-11-16,8584,,
delphi,2020-11-07,Michigan,USA_545,2020-11-17,8642,,
delphi,2020-11-07,Michigan,USA_545,2020-11-18,8701,,
delphi,2020-11-07,Michigan,USA_545,2020-11-19,8762,,
delphi,2020-11-07,Michigan,USA_545,2020-11-20,8825,,
delphi,2020-11-07,Michigan,USA_545,2020-11-21,8890,,
delphi,2020-11-07,Michigan,USA_545,2020-11-22,8957,,
delphi,2020-11-07,Michigan,USA_545,2020-11-23,9026,,
delphi,2020-11-07,Michigan,USA_545,2020-11-24,9097,,
delphi,2020-11-07,Michigan,USA_545,2020-11-25,9170,,
delphi,2020-11-07,Michigan,USA_545,2020-11-26,9245,,
delphi,2020-11-07,Michigan,USA_545,2020-11-27,9322,,
delphi,2020-11-07,Michigan,USA_545,2020-11-28,9402,,
delphi,2020-11-07,Michigan,USA_545,2020-11-29,9484,,
delphi,2020-11-07,Michigan,USA_545,2020-11-30,9568,,
delphi,2020-11-07,Michigan,USA_545,2020-12-01,9654,,
delphi,2020-11-07,Michigan,USA_545,2020-12-02,9742,,
delphi,2020-11-07,Michigan,USA_545,2020-12-03,9833,,
delphi,2020-11-07,Michigan,USA_545,2020-12-04,9927,,
delphi,2020-11-07,Michigan,USA_545,2020-12-05,10023,,
delphi,2020-11-07,Michigan,USA_545,2020-12-06,10121,,
delphi,2020-11-07,Michigan,USA_545,2020-12-07,10222,,
delphi,2020-11-07,Michigan,USA_545,2020-12-08,10325,,
delphi,2020-11-07,Michigan,USA_545,2020-12-09,10431,,
delphi,2020-11-07,Michigan,USA_545,2020-12-10,10540,,
delphi,2020-11-07,Michigan,USA_545,2020-12-11,10651,,
delphi,2020-11-07,Michigan,USA_545,2020-12-12,10764,,
delphi,2020-11-07,Michigan,USA_545,2020-12-13,10880,,
delphi,2020-11-07,Michigan,USA_545,2020-12-14,10999,,
delphi,2020-11-07,Michigan,USA_545,2020-12-15,11120,,
delphi,2020-11-07,Michigan,USA_545,2020-12-16,11243,,
delphi,2020-11-07,Michigan,USA_545,2020-12-17,11369,,
delphi,2020-11-07,Michigan,USA_545,2020-12-18,11497,,
delphi,2020-11-07,Michigan,USA_545,2020-12-19,11628,,
delphi,2020-11-07,Michigan,USA_545,2020-12-20,11761,,
delphi,2020-11-07,Michigan,USA_545,2020-12-21,11896,,
delphi,2020-11-07,Michigan,USA_545,2020-12-22,12033,,
delphi,2020-11-07,Michigan,USA_545,2020-12-23,12173,,
delphi,2020-11-07,Michigan,USA_545,2020-12-24,12314,,
delphi,2020-11-07,Michigan,USA_545,2020-12-25,12458,,
delphi,2020-11-07,Michigan,USA_545,2020-12-26,12603,,
delphi,2020-11-07,Michigan,USA_545,2020-12-27,12750,,
delphi,2020-11-07,Michigan,USA_545,2020-12-28,12899,,
delphi,2020-11-07,Michigan,USA_545,2020-12-29,13050,,
delphi,2020-11-07,Michigan,USA_545,2020-12-30,13202,,
delphi,2020-11-07,Michigan,USA_545,2020-12-31,13355,,
delphi,2020-11-07,Michigan,USA_545,2021-01-01,13510,,
delphi,2020-11-07,Michigan,USA_545,2021-01-02,13666,,
delphi,2020-11-07,Michigan,USA_545,2021-01-03,13823,,
delphi,2020-11-07,Michigan,USA_545,2021-01-04,13981,,
delphi,2020-11-07,Michigan,USA_545,2021-01-05,14140,,
delphi,2020-11-07,Michigan,USA_545,2021-01-06,14299,,
delphi,2020-11-07,Michigan,USA_545,2021-01-07,14459,,
delphi,2020-11-07,Michigan,USA_545,2021-01-08,14619,,
delphi,2020-11-07,Michigan,USA_545,2021-01-09,14780,,
delphi,2020-11-07,Michigan,USA_545,2021-01-10,14941,,
delphi,2020-11-07,Michigan,USA_545,2021-01-11,15101,,
delphi,2020-11-07,Michigan,USA_545,2021-01-12,15262,,
delphi,2020-11-07,Michigan,USA_545,2021-01-13,15422,,
delphi,2020-11-07,Michigan,USA_545,2021-01-14,15582,,
delphi,2020-11-07,Michigan,USA_545,2021-01-15,15741,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-07,2786,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-08,2811,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-09,2837,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-10,2864,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-11,2891,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-12,2918,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-13,2947,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-14,2976,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-15,3005,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-16,3035,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-17,3065,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-18,3097,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-19,3129,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-20,3161,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-21,3194,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-22,3228,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-23,3262,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-24,3297,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-25,3333,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-26,3369,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-27,3406,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-28,3444,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-29,3483,,
delphi,2020-11-07,Minnesota,USA_546,2020-11-30,3522,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-01,3562,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-02,3602,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-03,3643,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-04,3685,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-05,3728,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-06,3771,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-07,3815,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-08,3860,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-09,3905,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-10,3951,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-11,3998,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-12,4045,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-13,4093,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-14,4142,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-15,4191,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-16,4241,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-17,4292,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-18,4343,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-19,4395,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-20,4447,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-21,4500,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-22,4554,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-23,4608,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-24,4662,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-25,4717,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-26,4773,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-27,4828,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-28,4885,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-29,4942,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-30,4999,,
delphi,2020-11-07,Minnesota,USA_546,2020-12-31,5056,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-01,5114,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-02,5172,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-03,5230,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-04,5289,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-05,5348,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-06,5407,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-07,5466,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-08,5526,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-09,5585,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-10,5645,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-11,5704,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-12,5764,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-13,5823,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-14,5883,,
delphi,2020-11-07,Minnesota,USA_546,2021-01-15,5942,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-07,3413,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-08,3422,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-09,3431,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-10,3440,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-11,3449,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-12,3457,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-13,3466,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-14,3474,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-15,3483,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-16,3491,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-17,3499,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-18,3507,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-19,3514,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-20,3522,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-21,3529,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-22,3537,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-23,3544,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-24,3551,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-25,3558,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-26,3565,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-27,3572,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-28,3579,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-29,3585,,
delphi,2020-11-07,Mississippi,USA_547,2020-11-30,3592,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-01,3598,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-02,3605,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-03,3611,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-04,3617,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-05,3623,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-06,3629,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-07,3635,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-08,3641,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-09,3646,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-10,3652,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-11,3657,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-12,3663,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-13,3668,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-14,3673,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-15,3678,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-16,3683,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-17,3688,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-18,3693,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-19,3698,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-20,3703,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-21,3707,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-22,3712,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-23,3716,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-24,3721,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-25,3725,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-26,3729,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-27,3734,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-28,3738,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-29,3742,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-30,3746,,
delphi,2020-11-07,Mississippi,USA_547,2020-12-31,3750,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-01,3753,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-02,3757,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-03,3761,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-04,3765,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-05,3768,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-06,3772,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-07,3775,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-08,3779,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-09,3782,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-10,3785,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-11,3789,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-12,3792,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-13,3795,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-14,3798,,
delphi,2020-11-07,Mississippi,USA_547,2021-01-15,3801,,
delphi,2020-11-07,Missouri,USA_548,2020-11-07,3065,,
delphi,2020-11-07,Missouri,USA_548,2020-11-08,3089,,
delphi,2020-11-07,Missouri,USA_548,2020-11-09,3113,,
delphi,2020-11-07,Missouri,USA_548,2020-11-10,3137,,
delphi,2020-11-07,Missouri,USA_548,2020-11-11,3162,,
delphi,2020-11-07,Missouri,USA_548,2020-11-12,3186,,
delphi,2020-11-07,Missouri,USA_548,2020-11-13,3210,,
delphi,2020-11-07,Missouri,USA_548,2020-11-14,3234,,
delphi,2020-11-07,Missouri,USA_548,2020-11-15,3258,,
delphi,2020-11-07,Missouri,USA_548,2020-11-16,3282,,
delphi,2020-11-07,Missouri,USA_548,2020-11-17,3306,,
delphi,2020-11-07,Missouri,USA_548,2020-11-18,3330,,
delphi,2020-11-07,Missouri,USA_548,2020-11-19,3354,,
delphi,2020-11-07,Missouri,USA_548,2020-11-20,3378,,
delphi,2020-11-07,Missouri,USA_548,2020-11-21,3402,,
delphi,2020-11-07,Missouri,USA_548,2020-11-22,3426,,
delphi,2020-11-07,Missouri,USA_548,2020-11-23,3450,,
delphi,2020-11-07,Missouri,USA_548,2020-11-24,3474,,
delphi,2020-11-07,Missouri,USA_548,2020-11-25,3498,,
delphi,2020-11-07,Missouri,USA_548,2020-11-26,3522,,
delphi,2020-11-07,Missouri,USA_548,2020-11-27,3546,,
delphi,2020-11-07,Missouri,USA_548,2020-11-28,3570,,
delphi,2020-11-07,Missouri,USA_548,2020-11-29,3594,,
delphi,2020-11-07,Missouri,USA_548,2020-11-30,3617,,
delphi,2020-11-07,Missouri,USA_548,2020-12-01,3641,,
delphi,2020-11-07,Missouri,USA_548,2020-12-02,3665,,
delphi,2020-11-07,Missouri,USA_548,2020-12-03,3688,,
delphi,2020-11-07,Missouri,USA_548,2020-12-04,3712,,
delphi,2020-11-07,Missouri,USA_548,2020-12-05,3735,,
delphi,2020-11-07,Missouri,USA_548,2020-12-06,3759,,
delphi,2020-11-07,Missouri,USA_548,2020-12-07,3782,,
delphi,2020-11-07,Missouri,USA_548,2020-12-08,3805,,
delphi,2020-11-07,Missouri,USA_548,2020-12-09,3828,,
delphi,2020-11-07,Missouri,USA_548,2020-12-10,3852,,
delphi,2020-11-07,Missouri,USA_548,2020-12-11,3875,,
delphi,2020-11-07,Missouri,USA_548,2020-12-12,3898,,
delphi,2020-11-07,Missouri,USA_548,2020-12-13,3921,,
delphi,2020-11-07,Missouri,USA_548,2020-12-14,3943,,
delphi,2020-11-07,Missouri,USA_548,2020-12-15,3966,,
delphi,2020-11-07,Missouri,USA_548,2020-12-16,3989,,
delphi,2020-11-07,Missouri,USA_548,2020-12-17,4011,,
delphi,2020-11-07,Missouri,USA_548,2020-12-18,4034,,
delphi,2020-11-07,Missouri,USA_548,2020-12-19,4056,,
delphi,2020-11-07,Missouri,USA_548,2020-12-20,4079,,
delphi,2020-11-07,Missouri,USA_548,2020-12-21,4101,,
delphi,2020-11-07,Missouri,USA_548,2020-12-22,4123,,
delphi,2020-11-07,Missouri,USA_548,2020-12-23,4145,,
delphi,2020-11-07,Missouri,USA_548,2020-12-24,4167,,
delphi,2020-11-07,Missouri,USA_548,2020-12-25,4189,,
delphi,2020-11-07,Missouri,USA_548,2020-12-26,4210,,
delphi,2020-11-07,Missouri,USA_548,2020-12-27,4232,,
delphi,2020-11-07,Missouri,USA_548,2020-12-28,4253,,
delphi,2020-11-07,Missouri,USA_548,2020-12-29,4275,,
delphi,2020-11-07,Missouri,USA_548,2020-12-30,4296,,
delphi,2020-11-07,Missouri,USA_548,2020-12-31,4317,,
delphi,2020-11-07,Missouri,USA_548,2021-01-01,4338,,
