model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-24,Indiana,USA_537,2021-02-24,11303,10917,11689
delphi,2021-01-24,Indiana,USA_537,2021-02-25,11339,10947,11731
delphi,2021-01-24,Indiana,USA_537,2021-02-26,11374,10976,11772
delphi,2021-01-24,Indiana,USA_537,2021-02-27,11408,11004,11812
delphi,2021-01-24,Indiana,USA_537,2021-02-28,11442,11032,11852
delphi,2021-01-24,Indiana,USA_537,2021-03-01,11475,11059,11891
delphi,2021-01-24,Indiana,USA_537,2021-03-02,11507,11085,11929
delphi,2021-01-24,Indiana,USA_537,2021-03-03,11539,11111,11967
delphi,2021-01-24,Indiana,USA_537,2021-03-04,11571,11138,12004
delphi,2021-01-24,Indiana,USA_537,2021-03-05,11601,11162,12040
delphi,2021-01-24,Indiana,USA_537,2021-03-06,11632,11188,12076
delphi,2021-01-24,Indiana,USA_537,2021-03-07,11662,11212,12112
delphi,2021-01-24,Indiana,USA_537,2021-03-08,11691,11236,12146
delphi,2021-01-24,Indiana,USA_537,2021-03-09,11719,11259,12179
delphi,2021-01-24,Indiana,USA_537,2021-03-10,11748,11283,12213
delphi,2021-01-24,Indiana,USA_537,2021-03-11,11775,11305,12245
delphi,2021-01-24,Indiana,USA_537,2021-03-12,11802,11326,12278
delphi,2021-01-24,Indiana,USA_537,2021-03-13,11829,11348,12310
delphi,2021-01-24,Indiana,USA_537,2021-03-14,11855,11369,12341
delphi,2021-01-24,Indiana,USA_537,2021-03-15,11881,11391,12371
delphi,2021-01-24,Indonesia,IDN,2021-01-24,27002,27002,27002
delphi,2021-01-24,Indonesia,IDN,2021-01-25,27167,27002,27721
delphi,2021-01-24,Indonesia,IDN,2021-01-26,27327,27002,28110
delphi,2021-01-24,Indonesia,IDN,2021-01-27,27482,27002,28441
delphi,2021-01-24,Indonesia,IDN,2021-01-28,27633,27002,28740
delphi,2021-01-24,Indonesia,IDN,2021-01-29,27778,27002,29016
delphi,2021-01-24,Indonesia,IDN,2021-01-30,27919,27002,29275
delphi,2021-01-24,Indonesia,IDN,2021-01-31,28055,27002,29520
delphi,2021-01-24,Indonesia,IDN,2021-02-01,28186,27002,29752
delphi,2021-01-24,Indonesia,IDN,2021-02-02,28312,27002,29973
delphi,2021-01-24,Indonesia,IDN,2021-02-03,28433,27002,30184
delphi,2021-01-24,Indonesia,IDN,2021-02-04,28550,27002,30386
delphi,2021-01-24,Indonesia,IDN,2021-02-05,28660,27002,30578
delphi,2021-01-24,Indonesia,IDN,2021-02-06,28766,27002,30762
delphi,2021-01-24,Indonesia,IDN,2021-02-07,28867,27002,30938
delphi,2021-01-24,Indonesia,IDN,2021-02-08,28963,27002,31107
delphi,2021-01-24,Indonesia,IDN,2021-02-09,29055,27002,31269
delphi,2021-01-24,Indonesia,IDN,2021-02-10,29142,27002,31425
delphi,2021-01-24,Indonesia,IDN,2021-02-11,29224,27002,31573
delphi,2021-01-24,Indonesia,IDN,2021-02-12,29302,27002,31715
delphi,2021-01-24,Indonesia,IDN,2021-02-13,29375,27002,31851
delphi,2021-01-24,Indonesia,IDN,2021-02-14,29445,27002,31982
delphi,2021-01-24,Indonesia,IDN,2021-02-15,29510,27002,32107
delphi,2021-01-24,Indonesia,IDN,2021-02-16,29571,27002,32226
delphi,2021-01-24,Indonesia,IDN,2021-02-17,29629,27002,32341
delphi,2021-01-24,Indonesia,IDN,2021-02-18,29683,27002,32451
delphi,2021-01-24,Indonesia,IDN,2021-02-19,29733,27002,32556
delphi,2021-01-24,Indonesia,IDN,2021-02-20,29780,27002,32657
delphi,2021-01-24,Indonesia,IDN,2021-02-21,29824,27002,32753
delphi,2021-01-24,Indonesia,IDN,2021-02-22,29865,27002,32846
delphi,2021-01-24,Indonesia,IDN,2021-02-23,29903,27002,32935
delphi,2021-01-24,Indonesia,IDN,2021-02-24,29939,27002,33021
delphi,2021-01-24,Indonesia,IDN,2021-02-25,29972,27002,33104
delphi,2021-01-24,Indonesia,IDN,2021-02-26,30002,27002,33182
delphi,2021-01-24,Indonesia,IDN,2021-02-27,30030,27002,33258
delphi,2021-01-24,Indonesia,IDN,2021-02-28,30056,27002,33331
delphi,2021-01-24,Indonesia,IDN,2021-03-01,30080,27002,33402
delphi,2021-01-24,Indonesia,IDN,2021-03-02,30102,27002,33469
delphi,2021-01-24,Indonesia,IDN,2021-03-03,30122,27002,33535
delphi,2021-01-24,Indonesia,IDN,2021-03-04,30141,27002,33598
delphi,2021-01-24,Indonesia,IDN,2021-03-05,30158,27002,33659
delphi,2021-01-24,Indonesia,IDN,2021-03-06,30173,27002,33718
delphi,2021-01-24,Indonesia,IDN,2021-03-07,30188,27002,33776
delphi,2021-01-24,Indonesia,IDN,2021-03-08,30201,27002,33831
delphi,2021-01-24,Indonesia,IDN,2021-03-09,30213,27002,33885
delphi,2021-01-24,Indonesia,IDN,2021-03-10,30224,27002,33938
delphi,2021-01-24,Indonesia,IDN,2021-03-11,30233,27002,33988
delphi,2021-01-24,Indonesia,IDN,2021-03-12,30242,27002,34037
delphi,2021-01-24,Indonesia,IDN,2021-03-13,30251,27002,34087
delphi,2021-01-24,Indonesia,IDN,2021-03-14,30258,27002,34133
delphi,2021-01-24,Indonesia,IDN,2021-03-15,30265,27002,34180
delphi,2021-01-24,Iowa,USA_538,2021-01-24,4620,4620,4620
delphi,2021-01-24,Iowa,USA_538,2021-01-25,4654,4620,4820
delphi,2021-01-24,Iowa,USA_538,2021-01-26,4689,4620,4924
delphi,2021-01-24,Iowa,USA_538,2021-01-27,4726,4620,5014
delphi,2021-01-24,Iowa,USA_538,2021-01-28,4764,4620,5097
delphi,2021-01-24,Iowa,USA_538,2021-01-29,4805,4620,5177
delphi,2021-01-24,Iowa,USA_538,2021-01-30,4847,4620,5255
delphi,2021-01-24,Iowa,USA_538,2021-01-31,4893,4620,5333
delphi,2021-01-24,Iowa,USA_538,2021-02-01,4940,4620,5411
delphi,2021-01-24,Iowa,USA_538,2021-02-02,4991,4620,5490
delphi,2021-01-24,Iowa,USA_538,2021-02-03,5046,4620,5572
delphi,2021-01-24,Iowa,USA_538,2021-02-04,5103,4620,5655
delphi,2021-01-24,Iowa,USA_538,2021-02-05,5164,4620,5740
delphi,2021-01-24,Iowa,USA_538,2021-02-06,5229,4629,5829
delphi,2021-01-24,Iowa,USA_538,2021-02-07,5297,4674,5920
delphi,2021-01-24,Iowa,USA_538,2021-02-08,5368,4724,6012
delphi,2021-01-24,Iowa,USA_538,2021-02-09,5442,4776,6108
delphi,2021-01-24,Iowa,USA_538,2021-02-10,5519,4833,6205
delphi,2021-01-24,Iowa,USA_538,2021-02-11,5598,4892,6304
delphi,2021-01-24,Iowa,USA_538,2021-02-12,5680,4955,6405
delphi,2021-01-24,Iowa,USA_538,2021-02-13,5763,5019,6507
delphi,2021-01-24,Iowa,USA_538,2021-02-14,5848,5085,6611
delphi,2021-01-24,Iowa,USA_538,2021-02-15,5934,5153,6715
delphi,2021-01-24,Iowa,USA_538,2021-02-16,6020,5222,6818
delphi,2021-01-24,Iowa,USA_538,2021-02-17,6108,5293,6923
delphi,2021-01-24,Iowa,USA_538,2021-02-18,6196,5364,7028
delphi,2021-01-24,Iowa,USA_538,2021-02-19,6283,5434,7132
delphi,2021-01-24,Iowa,USA_538,2021-02-20,6371,5506,7236
delphi,2021-01-24,Iowa,USA_538,2021-02-21,6459,5578,7340
delphi,2021-01-24,Iowa,USA_538,2021-02-22,6545,5649,7441
delphi,2021-01-24,Iowa,USA_538,2021-02-23,6632,5721,7543
delphi,2021-01-24,Iowa,USA_538,2021-02-24,6717,5790,7644
delphi,2021-01-24,Iowa,USA_538,2021-02-25,6802,5861,7743
delphi,2021-01-24,Iowa,USA_538,2021-02-26,6886,5930,7842
delphi,2021-01-24,Iowa,USA_538,2021-02-27,6968,5998,7938
delphi,2021-01-24,Iowa,USA_538,2021-02-28,7050,6066,8034
delphi,2021-01-24,Iowa,USA_538,2021-03-01,7130,6132,8128
delphi,2021-01-24,Iowa,USA_538,2021-03-02,7209,6197,8221
delphi,2021-01-24,Iowa,USA_538,2021-03-03,7287,6261,8313
delphi,2021-01-24,Iowa,USA_538,2021-03-04,7364,6325,8403
delphi,2021-01-24,Iowa,USA_538,2021-03-05,7439,6387,8491
delphi,2021-01-24,Iowa,USA_538,2021-03-06,7513,6447,8579
delphi,2021-01-24,Iowa,USA_538,2021-03-07,7586,6508,8664
delphi,2021-01-24,Iowa,USA_538,2021-03-08,7657,6566,8748
delphi,2021-01-24,Iowa,USA_538,2021-03-09,7727,6623,8831
delphi,2021-01-24,Iowa,USA_538,2021-03-10,7796,6680,8912
delphi,2021-01-24,Iowa,USA_538,2021-03-11,7863,6734,8992
delphi,2021-01-24,Iowa,USA_538,2021-03-12,7929,6788,9070
delphi,2021-01-24,Iowa,USA_538,2021-03-13,7994,6841,9147
delphi,2021-01-24,Iowa,USA_538,2021-03-14,8057,6892,9222
delphi,2021-01-24,Iowa,USA_538,2021-03-15,8119,6942,9296
delphi,2021-01-24,Iran,IRN,2021-01-24,56993,56993,56993
delphi,2021-01-24,Iran,IRN,2021-01-25,57016,56993,57396
delphi,2021-01-24,Iran,IRN,2021-01-26,57037,56993,57574
delphi,2021-01-24,Iran,IRN,2021-01-27,57056,56993,57714
delphi,2021-01-24,Iran,IRN,2021-01-28,57074,56993,57833
delphi,2021-01-24,Iran,IRN,2021-01-29,57090,56993,57939
delphi,2021-01-24,Iran,IRN,2021-01-30,57105,56993,58035
delphi,2021-01-24,Iran,IRN,2021-01-31,57119,56993,58123
delphi,2021-01-24,Iran,IRN,2021-02-01,57132,56993,58206
delphi,2021-01-24,Iran,IRN,2021-02-02,57144,56993,58283
delphi,2021-01-24,Iran,IRN,2021-02-03,57155,56993,58355
delphi,2021-01-24,Iran,IRN,2021-02-04,57165,56993,58424
delphi,2021-01-24,Iran,IRN,2021-02-05,57174,56993,58489
delphi,2021-01-24,Iran,IRN,2021-02-06,57183,56993,58552
delphi,2021-01-24,Iran,IRN,2021-02-07,57191,56993,58611
delphi,2021-01-24,Iran,IRN,2021-02-08,57198,56993,58668
delphi,2021-01-24,Iran,IRN,2021-02-09,57204,56993,58722
delphi,2021-01-24,Iran,IRN,2021-02-10,57210,56993,58775
delphi,2021-01-24,Iran,IRN,2021-02-11,57216,56993,58827
delphi,2021-01-24,Iran,IRN,2021-02-12,57220,56993,58875
delphi,2021-01-24,Iran,IRN,2021-02-13,57225,56993,58923
delphi,2021-01-24,Iran,IRN,2021-02-14,57229,56993,58969
delphi,2021-01-24,Iran,IRN,2021-02-15,57233,56993,59014
delphi,2021-01-24,Iran,IRN,2021-02-16,57236,56993,59057
delphi,2021-01-24,Iran,IRN,2021-02-17,57239,56993,59099
delphi,2021-01-24,Iran,IRN,2021-02-18,57242,56993,59140
delphi,2021-01-24,Iran,IRN,2021-02-19,57245,56993,59181
delphi,2021-01-24,Iran,IRN,2021-02-20,57247,56993,59220
delphi,2021-01-24,Iran,IRN,2021-02-21,57249,56993,59258
delphi,2021-01-24,Iran,IRN,2021-02-22,57251,56993,59295
delphi,2021-01-24,Iran,IRN,2021-02-23,57253,56993,59332
delphi,2021-01-24,Iran,IRN,2021-02-24,57255,56993,59369
delphi,2021-01-24,Iran,IRN,2021-02-25,57256,56993,59403
delphi,2021-01-24,Iran,IRN,2021-02-26,57257,56993,59438
delphi,2021-01-24,Iran,IRN,2021-02-27,57259,56993,59473
delphi,2021-01-24,Iran,IRN,2021-02-28,57260,56993,59506
delphi,2021-01-24,Iran,IRN,2021-03-01,57261,56993,59539
delphi,2021-01-24,Iran,IRN,2021-03-02,57261,56993,59570
delphi,2021-01-24,Iran,IRN,2021-03-03,57262,56993,59602
delphi,2021-01-24,Iran,IRN,2021-03-04,57263,56993,59634
delphi,2021-01-24,Iran,IRN,2021-03-05,57264,56993,59665
delphi,2021-01-24,Iran,IRN,2021-03-06,57264,56993,59695
delphi,2021-01-24,Iran,IRN,2021-03-07,57265,56993,59725
delphi,2021-01-24,Iran,IRN,2021-03-08,57265,56993,59754
delphi,2021-01-24,Iran,IRN,2021-03-09,57266,56993,59784
delphi,2021-01-24,Iran,IRN,2021-03-10,57266,56993,59813
delphi,2021-01-24,Iran,IRN,2021-03-11,57266,56993,59841
delphi,2021-01-24,Iran,IRN,2021-03-12,57267,56993,59870
delphi,2021-01-24,Iran,IRN,2021-03-13,57267,56993,59897
delphi,2021-01-24,Iran,IRN,2021-03-14,57267,56993,59924
delphi,2021-01-24,Iran,IRN,2021-03-15,57267,56993,59951
delphi,2021-01-24,Iraq,IRQ,2021-01-24,12999,12999,12999
delphi,2021-01-24,Iraq,IRQ,2021-01-25,13003,12999,13016
delphi,2021-01-24,Iraq,IRQ,2021-01-26,13006,12999,13024
delphi,2021-01-24,Iraq,IRQ,2021-01-27,13009,12999,13031
delphi,2021-01-24,Iraq,IRQ,2021-01-28,13012,12999,13037
delphi,2021-01-24,Iraq,IRQ,2021-01-29,13015,12999,13043
delphi,2021-01-24,Iraq,IRQ,2021-01-30,13017,12999,13048
delphi,2021-01-24,Iraq,IRQ,2021-01-31,13020,12999,13053
delphi,2021-01-24,Iraq,IRQ,2021-02-01,13022,12999,13057
delphi,2021-01-24,Iraq,IRQ,2021-02-02,13024,12999,13062
delphi,2021-01-24,Iraq,IRQ,2021-02-03,13026,12999,13066
delphi,2021-01-24,Iraq,IRQ,2021-02-04,13028,12999,13070
delphi,2021-01-24,Iraq,IRQ,2021-02-05,13030,12999,13073
delphi,2021-01-24,Iraq,IRQ,2021-02-06,13032,12999,13077
delphi,2021-01-24,Iraq,IRQ,2021-02-07,13033,12999,13080
delphi,2021-01-24,Iraq,IRQ,2021-02-08,13035,12999,13084
delphi,2021-01-24,Iraq,IRQ,2021-02-09,13036,12999,13086
delphi,2021-01-24,Iraq,IRQ,2021-02-10,13037,12999,13089
delphi,2021-01-24,Iraq,IRQ,2021-02-11,13039,12999,13092
delphi,2021-01-24,Iraq,IRQ,2021-02-12,13040,12999,13095
delphi,2021-01-24,Iraq,IRQ,2021-02-13,13041,12999,13097
delphi,2021-01-24,Iraq,IRQ,2021-02-14,13042,12999,13099
delphi,2021-01-24,Iraq,IRQ,2021-02-15,13043,12999,13102
delphi,2021-01-24,Iraq,IRQ,2021-02-16,13044,12999,13104
delphi,2021-01-24,Iraq,IRQ,2021-02-17,13044,12999,13105
delphi,2021-01-24,Iraq,IRQ,2021-02-18,13045,12999,13108
delphi,2021-01-24,Iraq,IRQ,2021-02-19,13046,12999,13110
delphi,2021-01-24,Iraq,IRQ,2021-02-20,13047,12999,13112
delphi,2021-01-24,Iraq,IRQ,2021-02-21,13047,12999,13113
delphi,2021-01-24,Iraq,IRQ,2021-02-22,13048,12999,13115
delphi,2021-01-24,Iraq,IRQ,2021-02-23,13048,12999,13117
delphi,2021-01-24,Iraq,IRQ,2021-02-24,13049,12999,13119
delphi,2021-01-24,Iraq,IRQ,2021-02-25,13049,12999,13120
delphi,2021-01-24,Iraq,IRQ,2021-02-26,13050,12999,13122
delphi,2021-01-24,Iraq,IRQ,2021-02-27,13050,12999,13123
delphi,2021-01-24,Iraq,IRQ,2021-02-28,13050,12999,13124
delphi,2021-01-24,Iraq,IRQ,2021-03-01,13051,12999,13126
delphi,2021-01-24,Iraq,IRQ,2021-03-02,13051,12999,13127
delphi,2021-01-24,Iraq,IRQ,2021-03-03,13051,12999,13128
delphi,2021-01-24,Iraq,IRQ,2021-03-04,13052,12999,13130
delphi,2021-01-24,Iraq,IRQ,2021-03-05,13052,12999,13131
delphi,2021-01-24,Iraq,IRQ,2021-03-06,13052,12999,13132
delphi,2021-01-24,Iraq,IRQ,2021-03-07,13052,12999,13133
delphi,2021-01-24,Iraq,IRQ,2021-03-08,13053,12999,13135
delphi,2021-01-24,Iraq,IRQ,2021-03-09,13053,12999,13136
delphi,2021-01-24,Iraq,IRQ,2021-03-10,13053,12999,13137
delphi,2021-01-24,Iraq,IRQ,2021-03-11,13053,12999,13138
delphi,2021-01-24,Iraq,IRQ,2021-03-12,13053,12999,13139
delphi,2021-01-24,Iraq,IRQ,2021-03-13,13053,12999,13140
delphi,2021-01-24,Iraq,IRQ,2021-03-14,13053,12999,13141
delphi,2021-01-24,Iraq,IRQ,2021-03-15,13054,12999,13143
delphi,2021-01-24,Ireland,IRL,2021-01-24,2731,2731,2731
delphi,2021-01-24,Ireland,IRL,2021-01-25,2751,2731,2955
delphi,2021-01-24,Ireland,IRL,2021-01-26,2770,2731,3059
delphi,2021-01-24,Ireland,IRL,2021-01-27,2789,2731,3143
delphi,2021-01-24,Ireland,IRL,2021-01-28,2809,2731,3218
delphi,2021-01-24,Ireland,IRL,2021-01-29,2829,2731,3286
delphi,2021-01-24,Ireland,IRL,2021-01-30,2848,2731,3349
delphi,2021-01-24,Ireland,IRL,2021-01-31,2868,2731,3409
delphi,2021-01-24,Ireland,IRL,2021-02-01,2888,2731,3466
delphi,2021-01-24,Ireland,IRL,2021-02-02,2908,2731,3521
delphi,2021-01-24,Ireland,IRL,2021-02-03,2928,2731,3574
delphi,2021-01-24,Ireland,IRL,2021-02-04,2948,2731,3626
delphi,2021-01-24,Ireland,IRL,2021-02-05,2968,2731,3676
delphi,2021-01-24,Ireland,IRL,2021-02-06,2988,2731,3725
delphi,2021-01-24,Ireland,IRL,2021-02-07,3008,2731,3773
delphi,2021-01-24,Ireland,IRL,2021-02-08,3027,2731,3819
delphi,2021-01-24,Ireland,IRL,2021-02-09,3047,2731,3865
delphi,2021-01-24,Ireland,IRL,2021-02-10,3067,2731,3910
delphi,2021-01-24,Ireland,IRL,2021-02-11,3086,2731,3953
delphi,2021-01-24,Ireland,IRL,2021-02-12,3106,2731,3997
delphi,2021-01-24,Ireland,IRL,2021-02-13,3125,2731,4039
delphi,2021-01-24,Ireland,IRL,2021-02-14,3145,2731,4082
delphi,2021-01-24,Ireland,IRL,2021-02-15,3164,2731,4123
delphi,2021-01-24,Ireland,IRL,2021-02-16,3183,2731,4163
delphi,2021-01-24,Ireland,IRL,2021-02-17,3202,2731,4203
delphi,2021-01-24,Ireland,IRL,2021-02-18,3220,2731,4242
delphi,2021-01-24,Ireland,IRL,2021-02-19,3239,2731,4281
delphi,2021-01-24,Ireland,IRL,2021-02-20,3257,2731,4319
delphi,2021-01-24,Ireland,IRL,2021-02-21,3275,2731,4357
delphi,2021-01-24,Ireland,IRL,2021-02-22,3293,2731,4394
delphi,2021-01-24,Ireland,IRL,2021-02-23,3311,2731,4431
delphi,2021-01-24,Ireland,IRL,2021-02-24,3328,2731,4466
delphi,2021-01-24,Ireland,IRL,2021-02-25,3346,2731,4502
delphi,2021-01-24,Ireland,IRL,2021-02-26,3363,2731,4537
delphi,2021-01-24,Ireland,IRL,2021-02-27,3380,2731,4572
delphi,2021-01-24,Ireland,IRL,2021-02-28,3396,2731,4605
delphi,2021-01-24,Ireland,IRL,2021-03-01,3412,2731,4639
delphi,2021-01-24,Ireland,IRL,2021-03-02,3428,2731,4671
delphi,2021-01-24,Ireland,IRL,2021-03-03,3444,2731,4704
delphi,2021-01-24,Ireland,IRL,2021-03-04,3459,2731,4736
delphi,2021-01-24,Ireland,IRL,2021-03-05,3475,2731,4768
delphi,2021-01-24,Ireland,IRL,2021-03-06,3490,2731,4799
delphi,2021-01-24,Ireland,IRL,2021-03-07,3504,2731,4829
delphi,2021-01-24,Ireland,IRL,2021-03-08,3519,2731,4859
delphi,2021-01-24,Ireland,IRL,2021-03-09,3533,2731,4889
delphi,2021-01-24,Ireland,IRL,2021-03-10,3546,2731,4917
delphi,2021-01-24,Ireland,IRL,2021-03-11,3560,2731,4946
delphi,2021-01-24,Ireland,IRL,2021-03-12,3573,2731,4974
delphi,2021-01-24,Ireland,IRL,2021-03-13,3586,2731,5002
delphi,2021-01-24,Ireland,IRL,2021-03-14,3598,2731,5029
delphi,2021-01-24,Ireland,IRL,2021-03-15,3611,2731,5056
delphi,2021-01-24,Israel,ISR,2021-01-24,4224,4224,4224
delphi,2021-01-24,Israel,ISR,2021-01-25,4256,4224,4558
delphi,2021-01-24,Israel,ISR,2021-01-26,4289,4224,4716
delphi,2021-01-24,Israel,ISR,2021-01-27,4321,4224,4844
delphi,2021-01-24,Israel,ISR,2021-01-28,4354,4224,4958
delphi,2021-01-24,Israel,ISR,2021-01-29,4387,4224,5063
delphi,2021-01-24,Israel,ISR,2021-01-30,4419,4224,5159
delphi,2021-01-24,Israel,ISR,2021-01-31,4452,4224,5252
delphi,2021-01-24,Israel,ISR,2021-02-01,4484,4224,5339
delphi,2021-01-24,Israel,ISR,2021-02-02,4516,4224,5423
delphi,2021-01-24,Israel,ISR,2021-02-03,4549,4224,5505
delphi,2021-01-24,Israel,ISR,2021-02-04,4581,4224,5583
delphi,2021-01-24,Israel,ISR,2021-02-05,4613,4224,5660
delphi,2021-01-24,Israel,ISR,2021-02-06,4645,4224,5735
delphi,2021-01-24,Israel,ISR,2021-02-07,4677,4224,5808
delphi,2021-01-24,Israel,ISR,2021-02-08,4708,4224,5878
delphi,2021-01-24,Israel,ISR,2021-02-09,4740,4224,5949
delphi,2021-01-24,Israel,ISR,2021-02-10,4771,4224,6017
delphi,2021-01-24,Israel,ISR,2021-02-11,4802,4224,6084
delphi,2021-01-24,Israel,ISR,2021-02-12,4833,4224,6150
delphi,2021-01-24,Israel,ISR,2021-02-13,4863,4224,6214
delphi,2021-01-24,Israel,ISR,2021-02-14,4893,4224,6278
delphi,2021-01-24,Israel,ISR,2021-02-15,4923,4224,6340
delphi,2021-01-24,Israel,ISR,2021-02-16,4953,4224,6402
delphi,2021-01-24,Israel,ISR,2021-02-17,4982,4224,6462
delphi,2021-01-24,Israel,ISR,2021-02-18,5012,4224,6523
delphi,2021-01-24,Israel,ISR,2021-02-19,5040,4224,6581
delphi,2021-01-24,Israel,ISR,2021-02-20,5069,4224,6639
delphi,2021-01-24,Israel,ISR,2021-02-21,5097,4224,6696
delphi,2021-01-24,Israel,ISR,2021-02-22,5124,4224,6751
delphi,2021-01-24,Israel,ISR,2021-02-23,5152,4224,6807
delphi,2021-01-24,Israel,ISR,2021-02-24,5179,4224,6862
delphi,2021-01-24,Israel,ISR,2021-02-25,5205,4224,6915
delphi,2021-01-24,Israel,ISR,2021-02-26,5232,4224,6968
delphi,2021-01-24,Israel,ISR,2021-02-27,5257,4224,7019
delphi,2021-01-24,Israel,ISR,2021-02-28,5283,4224,7071
delphi,2021-01-24,Israel,ISR,2021-03-01,5308,4224,7121
delphi,2021-01-24,Israel,ISR,2021-03-02,5333,4224,7171
delphi,2021-01-24,Israel,ISR,2021-03-03,5357,4224,7220
delphi,2021-01-24,Israel,ISR,2021-03-04,5381,4224,7268
delphi,2021-01-24,Israel,ISR,2021-03-05,5404,4224,7315
delphi,2021-01-24,Israel,ISR,2021-03-06,5427,4224,7362
delphi,2021-01-24,Israel,ISR,2021-03-07,5449,4224,7407
delphi,2021-01-24,Israel,ISR,2021-03-08,5472,4224,7454
delphi,2021-01-24,Israel,ISR,2021-03-09,5493,4224,7498
delphi,2021-01-24,Israel,ISR,2021-03-10,5515,4224,7542
delphi,2021-01-24,Israel,ISR,2021-03-11,5535,4224,7585
delphi,2021-01-24,Israel,ISR,2021-03-12,5556,4224,7628
delphi,2021-01-24,Israel,ISR,2021-03-13,5576,4224,7670
delphi,2021-01-24,Israel,ISR,2021-03-14,5595,4224,7710
delphi,2021-01-24,Israel,ISR,2021-03-15,5614,4224,7751
delphi,2021-01-24,Italy,ITA,2021-01-24,83165,83165,83165
delphi,2021-01-24,Italy,ITA,2021-01-25,83355,83165,84363
delphi,2021-01-24,Italy,ITA,2021-01-26,83537,83165,84962
delphi,2021-01-24,Italy,ITA,2021-01-27,83710,83165,85455
delphi,2021-01-24,Italy,ITA,2021-01-28,83876,83165,85891
delphi,2021-01-24,Italy,ITA,2021-01-29,84034,83165,86287
delphi,2021-01-24,Italy,ITA,2021-01-30,84185,83165,86653
delphi,2021-01-24,Italy,ITA,2021-01-31,84329,83165,86995
delphi,2021-01-24,Italy,ITA,2021-02-01,84466,83165,87316
delphi,2021-01-24,Italy,ITA,2021-02-02,84597,83165,87620
delphi,2021-01-24,Italy,ITA,2021-02-03,84721,83165,87908
delphi,2021-01-24,Italy,ITA,2021-02-04,84840,83165,88182
delphi,2021-01-24,Italy,ITA,2021-02-05,84953,83165,88444
delphi,2021-01-24,Italy,ITA,2021-02-06,85060,83165,88693
delphi,2021-01-24,Italy,ITA,2021-02-07,85162,83165,88932
delphi,2021-01-24,Italy,ITA,2021-02-08,85259,83165,89162
delphi,2021-01-24,Italy,ITA,2021-02-09,85352,83165,89383
delphi,2021-01-24,Italy,ITA,2021-02-10,85439,83165,89594
delphi,2021-01-24,Italy,ITA,2021-02-11,85523,83165,89798
delphi,2021-01-24,Italy,ITA,2021-02-12,85602,83165,89994
delphi,2021-01-24,Italy,ITA,2021-02-13,85677,83165,90184
delphi,2021-01-24,Italy,ITA,2021-02-14,85748,83165,90366
delphi,2021-01-24,Italy,ITA,2021-02-15,85816,83165,90543
delphi,2021-01-24,Italy,ITA,2021-02-16,85880,83165,90713
delphi,2021-01-24,Italy,ITA,2021-02-17,85941,83165,90878
delphi,2021-01-24,Italy,ITA,2021-02-18,85998,83165,91037
delphi,2021-01-24,Italy,ITA,2021-02-19,86053,83165,91191
delphi,2021-01-24,Italy,ITA,2021-02-20,86105,83165,91341
delphi,2021-01-24,Italy,ITA,2021-02-21,86154,83165,91486
delphi,2021-01-24,Italy,ITA,2021-02-22,86201,83165,91628
delphi,2021-01-24,Italy,ITA,2021-02-23,86245,83165,91764
delphi,2021-01-24,Italy,ITA,2021-02-24,86286,83165,91897
delphi,2021-01-24,Italy,ITA,2021-02-25,86326,83165,92026
delphi,2021-01-24,Italy,ITA,2021-02-26,86363,83165,92152
delphi,2021-01-24,Italy,ITA,2021-02-27,86399,83165,92275
delphi,2021-01-24,Italy,ITA,2021-02-28,86432,83165,92394
delphi,2021-01-24,Italy,ITA,2021-03-01,86464,83165,92510
delphi,2021-01-24,Italy,ITA,2021-03-02,86494,83165,92624
delphi,2021-01-24,Italy,ITA,2021-03-03,86522,83165,92734
delphi,2021-01-24,Italy,ITA,2021-03-04,86549,83165,92842
delphi,2021-01-24,Italy,ITA,2021-03-05,86574,83165,92947
delphi,2021-01-24,Italy,ITA,2021-03-06,86598,83165,93050
delphi,2021-01-24,Italy,ITA,2021-03-07,86621,83165,93152
delphi,2021-01-24,Italy,ITA,2021-03-08,86643,83165,93251
delphi,2021-01-24,Italy,ITA,2021-03-09,86663,83165,93347
delphi,2021-01-24,Italy,ITA,2021-03-10,86682,83165,93442
delphi,2021-01-24,Italy,ITA,2021-03-11,86700,83165,93535
delphi,2021-01-24,Italy,ITA,2021-03-12,86717,83165,93625
delphi,2021-01-24,Italy,ITA,2021-03-13,86733,83165,93715
delphi,2021-01-24,Italy,ITA,2021-03-14,86749,83165,93803
delphi,2021-01-24,Italy,ITA,2021-03-15,86763,83165,93889
delphi,2021-01-24,Jamaica,JAM,2021-01-24,322,322,322
delphi,2021-01-24,Jamaica,JAM,2021-01-25,323,322,330
delphi,2021-01-24,Jamaica,JAM,2021-01-26,323,322,332
delphi,2021-01-24,Jamaica,JAM,2021-01-27,323,322,334
delphi,2021-01-24,Jamaica,JAM,2021-01-28,324,322,337
delphi,2021-01-24,Jamaica,JAM,2021-01-29,324,322,339
delphi,2021-01-24,Jamaica,JAM,2021-01-30,324,322,340
delphi,2021-01-24,Jamaica,JAM,2021-01-31,325,322,342
delphi,2021-01-24,Jamaica,JAM,2021-02-01,325,322,344
delphi,2021-01-24,Jamaica,JAM,2021-02-02,325,322,345
delphi,2021-01-24,Jamaica,JAM,2021-02-03,325,322,346
