model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-03,Israel,ISR,2020-12-05,2870,,
delphi,2020-12-03,Israel,ISR,2020-12-06,2873,,
delphi,2020-12-03,Israel,ISR,2020-12-07,2877,,
delphi,2020-12-03,Israel,ISR,2020-12-08,2880,,
delphi,2020-12-03,Israel,ISR,2020-12-09,2883,,
delphi,2020-12-03,Israel,ISR,2020-12-10,2886,,
delphi,2020-12-03,Israel,ISR,2020-12-11,2888,,
delphi,2020-12-03,Israel,ISR,2020-12-12,2891,,
delphi,2020-12-03,Israel,ISR,2020-12-13,2893,,
delphi,2020-12-03,Israel,ISR,2020-12-14,2896,,
delphi,2020-12-03,Israel,ISR,2020-12-15,2898,,
delphi,2020-12-03,Israel,ISR,2020-12-16,2900,,
delphi,2020-12-03,Israel,ISR,2020-12-17,2902,,
delphi,2020-12-03,Israel,ISR,2020-12-18,2904,,
delphi,2020-12-03,Israel,ISR,2020-12-19,2905,,
delphi,2020-12-03,Israel,ISR,2020-12-20,2907,,
delphi,2020-12-03,Israel,ISR,2020-12-21,2909,,
delphi,2020-12-03,Israel,ISR,2020-12-22,2910,,
delphi,2020-12-03,Israel,ISR,2020-12-23,2912,,
delphi,2020-12-03,Israel,ISR,2020-12-24,2913,,
delphi,2020-12-03,Israel,ISR,2020-12-25,2914,,
delphi,2020-12-03,Israel,ISR,2020-12-26,2915,,
delphi,2020-12-03,Israel,ISR,2020-12-27,2917,,
delphi,2020-12-03,Israel,ISR,2020-12-28,2918,,
delphi,2020-12-03,Israel,ISR,2020-12-29,2919,,
delphi,2020-12-03,Israel,ISR,2020-12-30,2920,,
delphi,2020-12-03,Israel,ISR,2020-12-31,2921,,
delphi,2020-12-03,Israel,ISR,2021-01-01,2922,,
delphi,2020-12-03,Israel,ISR,2021-01-02,2922,,
delphi,2020-12-03,Israel,ISR,2021-01-03,2923,,
delphi,2020-12-03,Israel,ISR,2021-01-04,2924,,
delphi,2020-12-03,Israel,ISR,2021-01-05,2925,,
delphi,2020-12-03,Israel,ISR,2021-01-06,2925,,
delphi,2020-12-03,Israel,ISR,2021-01-07,2926,,
delphi,2020-12-03,Israel,ISR,2021-01-08,2927,,
delphi,2020-12-03,Israel,ISR,2021-01-09,2927,,
delphi,2020-12-03,Israel,ISR,2021-01-10,2928,,
delphi,2020-12-03,Israel,ISR,2021-01-11,2928,,
delphi,2020-12-03,Israel,ISR,2021-01-12,2929,,
delphi,2020-12-03,Israel,ISR,2021-01-13,2929,,
delphi,2020-12-03,Israel,ISR,2021-01-14,2930,,
delphi,2020-12-03,Israel,ISR,2021-01-15,2930,,
delphi,2020-12-03,Italy,ITA,2020-12-03,53804,,
delphi,2020-12-03,Italy,ITA,2020-12-04,54218,,
delphi,2020-12-03,Italy,ITA,2020-12-05,54626,,
delphi,2020-12-03,Italy,ITA,2020-12-06,55029,,
delphi,2020-12-03,Italy,ITA,2020-12-07,55426,,
delphi,2020-12-03,Italy,ITA,2020-12-08,55816,,
delphi,2020-12-03,Italy,ITA,2020-12-09,56199,,
delphi,2020-12-03,Italy,ITA,2020-12-10,56573,,
delphi,2020-12-03,Italy,ITA,2020-12-11,56940,,
delphi,2020-12-03,Italy,ITA,2020-12-12,57299,,
delphi,2020-12-03,Italy,ITA,2020-12-13,57648,,
delphi,2020-12-03,Italy,ITA,2020-12-14,57989,,
delphi,2020-12-03,Italy,ITA,2020-12-15,58320,,
delphi,2020-12-03,Italy,ITA,2020-12-16,58642,,
delphi,2020-12-03,Italy,ITA,2020-12-17,58954,,
delphi,2020-12-03,Italy,ITA,2020-12-18,59256,,
delphi,2020-12-03,Italy,ITA,2020-12-19,59549,,
delphi,2020-12-03,Italy,ITA,2020-12-20,59831,,
delphi,2020-12-03,Italy,ITA,2020-12-21,60103,,
delphi,2020-12-03,Italy,ITA,2020-12-22,60365,,
delphi,2020-12-03,Italy,ITA,2020-12-23,60618,,
delphi,2020-12-03,Italy,ITA,2020-12-24,60860,,
delphi,2020-12-03,Italy,ITA,2020-12-25,61093,,
delphi,2020-12-03,Italy,ITA,2020-12-26,61315,,
delphi,2020-12-03,Italy,ITA,2020-12-27,61528,,
delphi,2020-12-03,Italy,ITA,2020-12-28,61732,,
delphi,2020-12-03,Italy,ITA,2020-12-29,61926,,
delphi,2020-12-03,Italy,ITA,2020-12-30,62111,,
delphi,2020-12-03,Italy,ITA,2020-12-31,62287,,
delphi,2020-12-03,Italy,ITA,2021-01-01,62455,,
delphi,2020-12-03,Italy,ITA,2021-01-02,62613,,
delphi,2020-12-03,Italy,ITA,2021-01-03,62764,,
delphi,2020-12-03,Italy,ITA,2021-01-04,62906,,
delphi,2020-12-03,Italy,ITA,2021-01-05,63041,,
delphi,2020-12-03,Italy,ITA,2021-01-06,63168,,
delphi,2020-12-03,Italy,ITA,2021-01-07,63288,,
delphi,2020-12-03,Italy,ITA,2021-01-08,63402,,
delphi,2020-12-03,Italy,ITA,2021-01-09,63508,,
delphi,2020-12-03,Italy,ITA,2021-01-10,63608,,
delphi,2020-12-03,Italy,ITA,2021-01-11,63702,,
delphi,2020-12-03,Italy,ITA,2021-01-12,63790,,
delphi,2020-12-03,Italy,ITA,2021-01-13,63872,,
delphi,2020-12-03,Italy,ITA,2021-01-14,63950,,
delphi,2020-12-03,Italy,ITA,2021-01-15,64022,,
delphi,2020-12-03,Jamaica,JAM,2020-12-03,257,,
delphi,2020-12-03,Jamaica,JAM,2020-12-04,257,,
delphi,2020-12-03,Jamaica,JAM,2020-12-05,258,,
delphi,2020-12-03,Jamaica,JAM,2020-12-06,259,,
delphi,2020-12-03,Jamaica,JAM,2020-12-07,260,,
delphi,2020-12-03,Jamaica,JAM,2020-12-08,260,,
delphi,2020-12-03,Jamaica,JAM,2020-12-09,261,,
delphi,2020-12-03,Jamaica,JAM,2020-12-10,261,,
delphi,2020-12-03,Jamaica,JAM,2020-12-11,262,,
delphi,2020-12-03,Jamaica,JAM,2020-12-12,262,,
delphi,2020-12-03,Jamaica,JAM,2020-12-13,263,,
delphi,2020-12-03,Jamaica,JAM,2020-12-14,263,,
delphi,2020-12-03,Jamaica,JAM,2020-12-15,264,,
delphi,2020-12-03,Jamaica,JAM,2020-12-16,264,,
delphi,2020-12-03,Jamaica,JAM,2020-12-17,265,,
delphi,2020-12-03,Jamaica,JAM,2020-12-18,265,,
delphi,2020-12-03,Jamaica,JAM,2020-12-19,266,,
delphi,2020-12-03,Jamaica,JAM,2020-12-20,266,,
delphi,2020-12-03,Jamaica,JAM,2020-12-21,266,,
delphi,2020-12-03,Jamaica,JAM,2020-12-22,267,,
delphi,2020-12-03,Jamaica,JAM,2020-12-23,267,,
delphi,2020-12-03,Jamaica,JAM,2020-12-24,267,,
delphi,2020-12-03,Jamaica,JAM,2020-12-25,267,,
delphi,2020-12-03,Jamaica,JAM,2020-12-26,268,,
delphi,2020-12-03,Jamaica,JAM,2020-12-27,268,,
delphi,2020-12-03,Jamaica,JAM,2020-12-28,268,,
delphi,2020-12-03,Jamaica,JAM,2020-12-29,268,,
delphi,2020-12-03,Jamaica,JAM,2020-12-30,269,,
delphi,2020-12-03,Jamaica,JAM,2020-12-31,269,,
delphi,2020-12-03,Jamaica,JAM,2021-01-01,269,,
delphi,2020-12-03,Jamaica,JAM,2021-01-02,269,,
delphi,2020-12-03,Jamaica,JAM,2021-01-03,269,,
delphi,2020-12-03,Jamaica,JAM,2021-01-04,270,,
delphi,2020-12-03,Jamaica,JAM,2021-01-05,270,,
delphi,2020-12-03,Jamaica,JAM,2021-01-06,270,,
delphi,2020-12-03,Jamaica,JAM,2021-01-07,270,,
delphi,2020-12-03,Jamaica,JAM,2021-01-08,270,,
delphi,2020-12-03,Jamaica,JAM,2021-01-09,270,,
delphi,2020-12-03,Jamaica,JAM,2021-01-10,270,,
delphi,2020-12-03,Jamaica,JAM,2021-01-11,271,,
delphi,2020-12-03,Jamaica,JAM,2021-01-12,271,,
delphi,2020-12-03,Jamaica,JAM,2021-01-13,271,,
delphi,2020-12-03,Jamaica,JAM,2021-01-14,271,,
delphi,2020-12-03,Jamaica,JAM,2021-01-15,271,,
delphi,2020-12-03,Japan,JPN,2020-12-03,2118,,
delphi,2020-12-03,Japan,JPN,2020-12-04,2136,,
delphi,2020-12-03,Japan,JPN,2020-12-05,2155,,
delphi,2020-12-03,Japan,JPN,2020-12-06,2175,,
delphi,2020-12-03,Japan,JPN,2020-12-07,2195,,
delphi,2020-12-03,Japan,JPN,2020-12-08,2216,,
delphi,2020-12-03,Japan,JPN,2020-12-09,2239,,
delphi,2020-12-03,Japan,JPN,2020-12-10,2262,,
delphi,2020-12-03,Japan,JPN,2020-12-11,2286,,
delphi,2020-12-03,Japan,JPN,2020-12-12,2312,,
delphi,2020-12-03,Japan,JPN,2020-12-13,2339,,
delphi,2020-12-03,Japan,JPN,2020-12-14,2367,,
delphi,2020-12-03,Japan,JPN,2020-12-15,2396,,
delphi,2020-12-03,Japan,JPN,2020-12-16,2427,,
delphi,2020-12-03,Japan,JPN,2020-12-17,2459,,
delphi,2020-12-03,Japan,JPN,2020-12-18,2493,,
delphi,2020-12-03,Japan,JPN,2020-12-19,2528,,
delphi,2020-12-03,Japan,JPN,2020-12-20,2565,,
delphi,2020-12-03,Japan,JPN,2020-12-21,2604,,
delphi,2020-12-03,Japan,JPN,2020-12-22,2644,,
delphi,2020-12-03,Japan,JPN,2020-12-23,2686,,
delphi,2020-12-03,Japan,JPN,2020-12-24,2731,,
delphi,2020-12-03,Japan,JPN,2020-12-25,2777,,
delphi,2020-12-03,Japan,JPN,2020-12-26,2825,,
delphi,2020-12-03,Japan,JPN,2020-12-27,2876,,
delphi,2020-12-03,Japan,JPN,2020-12-28,2929,,
delphi,2020-12-03,Japan,JPN,2020-12-29,2984,,
delphi,2020-12-03,Japan,JPN,2020-12-30,3041,,
delphi,2020-12-03,Japan,JPN,2020-12-31,3101,,
delphi,2020-12-03,Japan,JPN,2021-01-01,3164,,
delphi,2020-12-03,Japan,JPN,2021-01-02,3229,,
delphi,2020-12-03,Japan,JPN,2021-01-03,3297,,
delphi,2020-12-03,Japan,JPN,2021-01-04,3368,,
delphi,2020-12-03,Japan,JPN,2021-01-05,3442,,
delphi,2020-12-03,Japan,JPN,2021-01-06,3518,,
delphi,2020-12-03,Japan,JPN,2021-01-07,3598,,
delphi,2020-12-03,Japan,JPN,2021-01-08,3680,,
delphi,2020-12-03,Japan,JPN,2021-01-09,3766,,
delphi,2020-12-03,Japan,JPN,2021-01-10,3855,,
delphi,2020-12-03,Japan,JPN,2021-01-11,3946,,
delphi,2020-12-03,Japan,JPN,2021-01-12,4042,,
delphi,2020-12-03,Japan,JPN,2021-01-13,4140,,
delphi,2020-12-03,Japan,JPN,2021-01-14,4242,,
delphi,2020-12-03,Japan,JPN,2021-01-15,4347,,
delphi,2020-12-03,Jordan,JOR,2020-12-03,3280,,
delphi,2020-12-03,Jordan,JOR,2020-12-04,3372,,
delphi,2020-12-03,Jordan,JOR,2020-12-05,3463,,
delphi,2020-12-03,Jordan,JOR,2020-12-06,3554,,
delphi,2020-12-03,Jordan,JOR,2020-12-07,3645,,
delphi,2020-12-03,Jordan,JOR,2020-12-08,3736,,
delphi,2020-12-03,Jordan,JOR,2020-12-09,3826,,
delphi,2020-12-03,Jordan,JOR,2020-12-10,3916,,
delphi,2020-12-03,Jordan,JOR,2020-12-11,4005,,
delphi,2020-12-03,Jordan,JOR,2020-12-12,4094,,
delphi,2020-12-03,Jordan,JOR,2020-12-13,4181,,
delphi,2020-12-03,Jordan,JOR,2020-12-14,4268,,
delphi,2020-12-03,Jordan,JOR,2020-12-15,4353,,
delphi,2020-12-03,Jordan,JOR,2020-12-16,4437,,
delphi,2020-12-03,Jordan,JOR,2020-12-17,4521,,
delphi,2020-12-03,Jordan,JOR,2020-12-18,4602,,
delphi,2020-12-03,Jordan,JOR,2020-12-19,4683,,
delphi,2020-12-03,Jordan,JOR,2020-12-20,4762,,
delphi,2020-12-03,Jordan,JOR,2020-12-21,4840,,
delphi,2020-12-03,Jordan,JOR,2020-12-22,4916,,
delphi,2020-12-03,Jordan,JOR,2020-12-23,4990,,
delphi,2020-12-03,Jordan,JOR,2020-12-24,5063,,
delphi,2020-12-03,Jordan,JOR,2020-12-25,5134,,
delphi,2020-12-03,Jordan,JOR,2020-12-26,5204,,
delphi,2020-12-03,Jordan,JOR,2020-12-27,5272,,
delphi,2020-12-03,Jordan,JOR,2020-12-28,5338,,
delphi,2020-12-03,Jordan,JOR,2020-12-29,5402,,
delphi,2020-12-03,Jordan,JOR,2020-12-30,5464,,
delphi,2020-12-03,Jordan,JOR,2020-12-31,5525,,
delphi,2020-12-03,Jordan,JOR,2021-01-01,5584,,
delphi,2020-12-03,Jordan,JOR,2021-01-02,5641,,
delphi,2020-12-03,Jordan,JOR,2021-01-03,5696,,
delphi,2020-12-03,Jordan,JOR,2021-01-04,5749,,
delphi,2020-12-03,Jordan,JOR,2021-01-05,5801,,
delphi,2020-12-03,Jordan,JOR,2021-01-06,5850,,
delphi,2020-12-03,Jordan,JOR,2021-01-07,5898,,
delphi,2020-12-03,Jordan,JOR,2021-01-08,5945,,
delphi,2020-12-03,Jordan,JOR,2021-01-09,5989,,
delphi,2020-12-03,Jordan,JOR,2021-01-10,6032,,
delphi,2020-12-03,Jordan,JOR,2021-01-11,6073,,
delphi,2020-12-03,Jordan,JOR,2021-01-12,6113,,
delphi,2020-12-03,Jordan,JOR,2021-01-13,6151,,
delphi,2020-12-03,Jordan,JOR,2021-01-14,6187,,
delphi,2020-12-03,Jordan,JOR,2021-01-15,6222,,
delphi,2020-12-03,Kansas,USA_539,2020-12-03,1687,,
delphi,2020-12-03,Kansas,USA_539,2020-12-04,1722,,
delphi,2020-12-03,Kansas,USA_539,2020-12-05,1758,,
delphi,2020-12-03,Kansas,USA_539,2020-12-06,1794,,
delphi,2020-12-03,Kansas,USA_539,2020-12-07,1832,,
delphi,2020-12-03,Kansas,USA_539,2020-12-08,1871,,
delphi,2020-12-03,Kansas,USA_539,2020-12-09,1911,,
delphi,2020-12-03,Kansas,USA_539,2020-12-10,1952,,
delphi,2020-12-03,Kansas,USA_539,2020-12-11,1994,,
delphi,2020-12-03,Kansas,USA_539,2020-12-12,2038,,
delphi,2020-12-03,Kansas,USA_539,2020-12-13,2082,,
delphi,2020-12-03,Kansas,USA_539,2020-12-14,2128,,
delphi,2020-12-03,Kansas,USA_539,2020-12-15,2174,,
delphi,2020-12-03,Kansas,USA_539,2020-12-16,2222,,
delphi,2020-12-03,Kansas,USA_539,2020-12-17,2270,,
delphi,2020-12-03,Kansas,USA_539,2020-12-18,2320,,
delphi,2020-12-03,Kansas,USA_539,2020-12-19,2371,,
delphi,2020-12-03,Kansas,USA_539,2020-12-20,2422,,
delphi,2020-12-03,Kansas,USA_539,2020-12-21,2475,,
delphi,2020-12-03,Kansas,USA_539,2020-12-22,2528,,
delphi,2020-12-03,Kansas,USA_539,2020-12-23,2582,,
delphi,2020-12-03,Kansas,USA_539,2020-12-24,2637,,
delphi,2020-12-03,Kansas,USA_539,2020-12-25,2692,,
delphi,2020-12-03,Kansas,USA_539,2020-12-26,2748,,
delphi,2020-12-03,Kansas,USA_539,2020-12-27,2805,,
delphi,2020-12-03,Kansas,USA_539,2020-12-28,2862,,
delphi,2020-12-03,Kansas,USA_539,2020-12-29,2920,,
delphi,2020-12-03,Kansas,USA_539,2020-12-30,2978,,
delphi,2020-12-03,Kansas,USA_539,2020-12-31,3037,,
delphi,2020-12-03,Kansas,USA_539,2021-01-01,3096,,
delphi,2020-12-03,Kansas,USA_539,2021-01-02,3155,,
delphi,2020-12-03,Kansas,USA_539,2021-01-03,3215,,
delphi,2020-12-03,Kansas,USA_539,2021-01-04,3275,,
delphi,2020-12-03,Kansas,USA_539,2021-01-05,3335,,
delphi,2020-12-03,Kansas,USA_539,2021-01-06,3395,,
delphi,2020-12-03,Kansas,USA_539,2021-01-07,3455,,
delphi,2020-12-03,Kansas,USA_539,2021-01-08,3515,,
delphi,2020-12-03,Kansas,USA_539,2021-01-09,3575,,
delphi,2020-12-03,Kansas,USA_539,2021-01-10,3634,,
delphi,2020-12-03,Kansas,USA_539,2021-01-11,3694,,
delphi,2020-12-03,Kansas,USA_539,2021-01-12,3754,,
delphi,2020-12-03,Kansas,USA_539,2021-01-13,3813,,
delphi,2020-12-03,Kansas,USA_539,2021-01-14,3872,,
delphi,2020-12-03,Kansas,USA_539,2021-01-15,3931,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-03,2092,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-04,2106,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-05,2120,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-06,2135,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-07,2150,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-08,2165,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-09,2181,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-10,2196,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-11,2212,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-12,2228,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-13,2244,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-14,2260,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-15,2276,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-16,2293,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-17,2309,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-18,2325,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-19,2341,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-20,2357,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-21,2372,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-22,2388,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-23,2403,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-24,2419,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-25,2433,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-26,2448,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-27,2463,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-28,2477,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-29,2491,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-30,2504,,
delphi,2020-12-03,Kazakhstan,KAZ,2020-12-31,2517,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-01,2530,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-02,2542,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-03,2555,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-04,2566,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-05,2578,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-06,2589,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-07,2599,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-08,2610,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-09,2620,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-10,2629,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-11,2638,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-12,2647,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-13,2656,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-14,2664,,
delphi,2020-12-03,Kazakhstan,KAZ,2021-01-15,2672,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-03,2025,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-04,2045,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-05,2066,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-06,2086,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-07,2107,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-08,2127,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-09,2148,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-10,2168,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-11,2188,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-12,2209,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-13,2229,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-14,2249,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-15,2269,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-16,2288,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-17,2308,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-18,2327,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-19,2346,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-20,2365,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-21,2383,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-22,2401,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-23,2419,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-24,2436,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-25,2454,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-26,2470,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-27,2487,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-28,2503,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-29,2519,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-30,2534,,
delphi,2020-12-03,Kentucky,USA_540,2020-12-31,2549,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-01,2563,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-02,2577,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-03,2591,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-04,2604,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-05,2617,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-06,2629,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-07,2641,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-08,2653,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-09,2664,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-10,2675,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-11,2685,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-12,2695,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-13,2705,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-14,2714,,
delphi,2020-12-03,Kentucky,USA_540,2021-01-15,2723,,
delphi,2020-12-03,Kenya,KEN,2020-12-03,1508,,
delphi,2020-12-03,Kenya,KEN,2020-12-04,1515,,
delphi,2020-12-03,Kenya,KEN,2020-12-05,1522,,
delphi,2020-12-03,Kenya,KEN,2020-12-06,1528,,
delphi,2020-12-03,Kenya,KEN,2020-12-07,1534,,
delphi,2020-12-03,Kenya,KEN,2020-12-08,1540,,
delphi,2020-12-03,Kenya,KEN,2020-12-09,1545,,
delphi,2020-12-03,Kenya,KEN,2020-12-10,1550,,
delphi,2020-12-03,Kenya,KEN,2020-12-11,1554,,
delphi,2020-12-03,Kenya,KEN,2020-12-12,1558,,
delphi,2020-12-03,Kenya,KEN,2020-12-13,1562,,
delphi,2020-12-03,Kenya,KEN,2020-12-14,1565,,
delphi,2020-12-03,Kenya,KEN,2020-12-15,1569,,
delphi,2020-12-03,Kenya,KEN,2020-12-16,1571,,
delphi,2020-12-03,Kenya,KEN,2020-12-17,1574,,
delphi,2020-12-03,Kenya,KEN,2020-12-18,1577,,
delphi,2020-12-03,Kenya,KEN,2020-12-19,1579,,
delphi,2020-12-03,Kenya,KEN,2020-12-20,1581,,
delphi,2020-12-03,Kenya,KEN,2020-12-21,1583,,
delphi,2020-12-03,Kenya,KEN,2020-12-22,1585,,
delphi,2020-12-03,Kenya,KEN,2020-12-23,1586,,
delphi,2020-12-03,Kenya,KEN,2020-12-24,1588,,
delphi,2020-12-03,Kenya,KEN,2020-12-25,1589,,
delphi,2020-12-03,Kenya,KEN,2020-12-26,1590,,
delphi,2020-12-03,Kenya,KEN,2020-12-27,1591,,
delphi,2020-12-03,Kenya,KEN,2020-12-28,1592,,
delphi,2020-12-03,Kenya,KEN,2020-12-29,1593,,
delphi,2020-12-03,Kenya,KEN,2020-12-30,1594,,
delphi,2020-12-03,Kenya,KEN,2020-12-31,1595,,
delphi,2020-12-03,Kenya,KEN,2021-01-01,1596,,
delphi,2020-12-03,Kenya,KEN,2021-01-02,1596,,
delphi,2020-12-03,Kenya,KEN,2021-01-03,1597,,
delphi,2020-12-03,Kenya,KEN,2021-01-04,1597,,
delphi,2020-12-03,Kenya,KEN,2021-01-05,1598,,
delphi,2020-12-03,Kenya,KEN,2021-01-06,1598,,
delphi,2020-12-03,Kenya,KEN,2021-01-07,1599,,
delphi,2020-12-03,Kenya,KEN,2021-01-08,1599,,
delphi,2020-12-03,Kenya,KEN,2021-01-09,1600,,
delphi,2020-12-03,Kenya,KEN,2021-01-10,1600,,
delphi,2020-12-03,Kenya,KEN,2021-01-11,1600,,
delphi,2020-12-03,Kenya,KEN,2021-01-12,1600,,
delphi,2020-12-03,Kenya,KEN,2021-01-13,1601,,
delphi,2020-12-03,Kenya,KEN,2021-01-14,1601,,
delphi,2020-12-03,Kenya,KEN,2021-01-15,1601,,
delphi,2020-12-03,Kuwait,KWT,2020-12-03,918,,
delphi,2020-12-03,Kuwait,KWT,2020-12-04,923,,
delphi,2020-12-03,Kuwait,KWT,2020-12-05,928,,
delphi,2020-12-03,Kuwait,KWT,2020-12-06,932,,
delphi,2020-12-03,Kuwait,KWT,2020-12-07,937,,
delphi,2020-12-03,Kuwait,KWT,2020-12-08,942,,
delphi,2020-12-03,Kuwait,KWT,2020-12-09,946,,
delphi,2020-12-03,Kuwait,KWT,2020-12-10,951,,
delphi,2020-12-03,Kuwait,KWT,2020-12-11,956,,
delphi,2020-12-03,Kuwait,KWT,2020-12-12,961,,
delphi,2020-12-03,Kuwait,KWT,2020-12-13,965,,
delphi,2020-12-03,Kuwait,KWT,2020-12-14,970,,
delphi,2020-12-03,Kuwait,KWT,2020-12-15,975,,
delphi,2020-12-03,Kuwait,KWT,2020-12-16,980,,
delphi,2020-12-03,Kuwait,KWT,2020-12-17,984,,
delphi,2020-12-03,Kuwait,KWT,2020-12-18,989,,
delphi,2020-12-03,Kuwait,KWT,2020-12-19,994,,
delphi,2020-12-03,Kuwait,KWT,2020-12-20,999,,
delphi,2020-12-03,Kuwait,KWT,2020-12-21,1004,,
delphi,2020-12-03,Kuwait,KWT,2020-12-22,1008,,
delphi,2020-12-03,Kuwait,KWT,2020-12-23,1013,,
delphi,2020-12-03,Kuwait,KWT,2020-12-24,1018,,
delphi,2020-12-03,Kuwait,KWT,2020-12-25,1023,,
delphi,2020-12-03,Kuwait,KWT,2020-12-26,1028,,
delphi,2020-12-03,Kuwait,KWT,2020-12-27,1032,,
delphi,2020-12-03,Kuwait,KWT,2020-12-28,1037,,
delphi,2020-12-03,Kuwait,KWT,2020-12-29,1042,,
delphi,2020-12-03,Kuwait,KWT,2020-12-30,1047,,
delphi,2020-12-03,Kuwait,KWT,2020-12-31,1051,,
delphi,2020-12-03,Kuwait,KWT,2021-01-01,1056,,
delphi,2020-12-03,Kuwait,KWT,2021-01-02,1061,,
delphi,2020-12-03,Kuwait,KWT,2021-01-03,1066,,
delphi,2020-12-03,Kuwait,KWT,2021-01-04,1070,,
delphi,2020-12-03,Kuwait,KWT,2021-01-05,1075,,
delphi,2020-12-03,Kuwait,KWT,2021-01-06,1080,,
delphi,2020-12-03,Kuwait,KWT,2021-01-07,1084,,
