model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-25,Sudan,SDN,2020-10-25,817,,
delphi,2020-08-25,Sudan,SDN,2020-10-26,817,,
delphi,2020-08-25,Sudan,SDN,2020-10-27,817,,
delphi,2020-08-25,Sudan,SDN,2020-10-28,817,,
delphi,2020-08-25,Sudan,SDN,2020-10-29,817,,
delphi,2020-08-25,Sudan,SDN,2020-10-30,817,,
delphi,2020-08-25,Sudan,SDN,2020-10-31,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-01,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-02,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-03,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-04,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-05,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-06,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-07,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-08,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-09,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-10,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-11,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-12,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-13,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-14,817,,
delphi,2020-08-25,Sudan,SDN,2020-11-15,817,,
delphi,2020-08-25,Suriname,SUR,2020-08-25,53,,
delphi,2020-08-25,Suriname,SUR,2020-08-26,54,,
delphi,2020-08-25,Suriname,SUR,2020-08-27,55,,
delphi,2020-08-25,Suriname,SUR,2020-08-28,56,,
delphi,2020-08-25,Suriname,SUR,2020-08-29,57,,
delphi,2020-08-25,Suriname,SUR,2020-08-30,57,,
delphi,2020-08-25,Suriname,SUR,2020-08-31,58,,
delphi,2020-08-25,Suriname,SUR,2020-09-01,59,,
delphi,2020-08-25,Suriname,SUR,2020-09-02,60,,
delphi,2020-08-25,Suriname,SUR,2020-09-03,61,,
delphi,2020-08-25,Suriname,SUR,2020-09-04,62,,
delphi,2020-08-25,Suriname,SUR,2020-09-05,63,,
delphi,2020-08-25,Suriname,SUR,2020-09-06,63,,
delphi,2020-08-25,Suriname,SUR,2020-09-07,64,,
delphi,2020-08-25,Suriname,SUR,2020-09-08,65,,
delphi,2020-08-25,Suriname,SUR,2020-09-09,66,,
delphi,2020-08-25,Suriname,SUR,2020-09-10,67,,
delphi,2020-08-25,Suriname,SUR,2020-09-11,67,,
delphi,2020-08-25,Suriname,SUR,2020-09-12,68,,
delphi,2020-08-25,Suriname,SUR,2020-09-13,69,,
delphi,2020-08-25,Suriname,SUR,2020-09-14,69,,
delphi,2020-08-25,Suriname,SUR,2020-09-15,70,,
delphi,2020-08-25,Suriname,SUR,2020-09-16,71,,
delphi,2020-08-25,Suriname,SUR,2020-09-17,71,,
delphi,2020-08-25,Suriname,SUR,2020-09-18,72,,
delphi,2020-08-25,Suriname,SUR,2020-09-19,73,,
delphi,2020-08-25,Suriname,SUR,2020-09-20,73,,
delphi,2020-08-25,Suriname,SUR,2020-09-21,74,,
delphi,2020-08-25,Suriname,SUR,2020-09-22,74,,
delphi,2020-08-25,Suriname,SUR,2020-09-23,75,,
delphi,2020-08-25,Suriname,SUR,2020-09-24,75,,
delphi,2020-08-25,Suriname,SUR,2020-09-25,76,,
delphi,2020-08-25,Suriname,SUR,2020-09-26,76,,
delphi,2020-08-25,Suriname,SUR,2020-09-27,77,,
delphi,2020-08-25,Suriname,SUR,2020-09-28,77,,
delphi,2020-08-25,Suriname,SUR,2020-09-29,78,,
delphi,2020-08-25,Suriname,SUR,2020-09-30,78,,
delphi,2020-08-25,Suriname,SUR,2020-10-01,78,,
delphi,2020-08-25,Suriname,SUR,2020-10-02,79,,
delphi,2020-08-25,Suriname,SUR,2020-10-03,79,,
delphi,2020-08-25,Suriname,SUR,2020-10-04,79,,
delphi,2020-08-25,Suriname,SUR,2020-10-05,80,,
delphi,2020-08-25,Suriname,SUR,2020-10-06,80,,
delphi,2020-08-25,Suriname,SUR,2020-10-07,80,,
delphi,2020-08-25,Suriname,SUR,2020-10-08,81,,
delphi,2020-08-25,Suriname,SUR,2020-10-09,81,,
delphi,2020-08-25,Suriname,SUR,2020-10-10,81,,
delphi,2020-08-25,Suriname,SUR,2020-10-11,82,,
delphi,2020-08-25,Suriname,SUR,2020-10-12,82,,
delphi,2020-08-25,Suriname,SUR,2020-10-13,82,,
delphi,2020-08-25,Suriname,SUR,2020-10-14,82,,
delphi,2020-08-25,Suriname,SUR,2020-10-15,83,,
delphi,2020-08-25,Suriname,SUR,2020-10-16,83,,
delphi,2020-08-25,Suriname,SUR,2020-10-17,83,,
delphi,2020-08-25,Suriname,SUR,2020-10-18,83,,
delphi,2020-08-25,Suriname,SUR,2020-10-19,83,,
delphi,2020-08-25,Suriname,SUR,2020-10-20,84,,
delphi,2020-08-25,Suriname,SUR,2020-10-21,84,,
delphi,2020-08-25,Suriname,SUR,2020-10-22,84,,
delphi,2020-08-25,Suriname,SUR,2020-10-23,84,,
delphi,2020-08-25,Suriname,SUR,2020-10-24,84,,
delphi,2020-08-25,Suriname,SUR,2020-10-25,84,,
delphi,2020-08-25,Suriname,SUR,2020-10-26,85,,
delphi,2020-08-25,Suriname,SUR,2020-10-27,85,,
delphi,2020-08-25,Suriname,SUR,2020-10-28,85,,
delphi,2020-08-25,Suriname,SUR,2020-10-29,85,,
delphi,2020-08-25,Suriname,SUR,2020-10-30,85,,
delphi,2020-08-25,Suriname,SUR,2020-10-31,85,,
delphi,2020-08-25,Suriname,SUR,2020-11-01,85,,
delphi,2020-08-25,Suriname,SUR,2020-11-02,85,,
delphi,2020-08-25,Suriname,SUR,2020-11-03,85,,
delphi,2020-08-25,Suriname,SUR,2020-11-04,85,,
delphi,2020-08-25,Suriname,SUR,2020-11-05,86,,
delphi,2020-08-25,Suriname,SUR,2020-11-06,86,,
delphi,2020-08-25,Suriname,SUR,2020-11-07,86,,
delphi,2020-08-25,Suriname,SUR,2020-11-08,86,,
delphi,2020-08-25,Suriname,SUR,2020-11-09,86,,
delphi,2020-08-25,Suriname,SUR,2020-11-10,86,,
delphi,2020-08-25,Suriname,SUR,2020-11-11,86,,
delphi,2020-08-25,Suriname,SUR,2020-11-12,86,,
delphi,2020-08-25,Suriname,SUR,2020-11-13,86,,
delphi,2020-08-25,Suriname,SUR,2020-11-14,86,,
delphi,2020-08-25,Suriname,SUR,2020-11-15,86,,
delphi,2020-08-25,Sweden,SWE,2020-08-25,5990,,
delphi,2020-08-25,Sweden,SWE,2020-08-26,5992,,
delphi,2020-08-25,Sweden,SWE,2020-08-27,5994,,
delphi,2020-08-25,Sweden,SWE,2020-08-28,5996,,
delphi,2020-08-25,Sweden,SWE,2020-08-29,5997,,
delphi,2020-08-25,Sweden,SWE,2020-08-30,5999,,
delphi,2020-08-25,Sweden,SWE,2020-08-31,6001,,
delphi,2020-08-25,Sweden,SWE,2020-09-01,6002,,
delphi,2020-08-25,Sweden,SWE,2020-09-02,6003,,
delphi,2020-08-25,Sweden,SWE,2020-09-03,6005,,
delphi,2020-08-25,Sweden,SWE,2020-09-04,6006,,
delphi,2020-08-25,Sweden,SWE,2020-09-05,6007,,
delphi,2020-08-25,Sweden,SWE,2020-09-06,6008,,
delphi,2020-08-25,Sweden,SWE,2020-09-07,6009,,
delphi,2020-08-25,Sweden,SWE,2020-09-08,6010,,
delphi,2020-08-25,Sweden,SWE,2020-09-09,6011,,
delphi,2020-08-25,Sweden,SWE,2020-09-10,6012,,
delphi,2020-08-25,Sweden,SWE,2020-09-11,6012,,
delphi,2020-08-25,Sweden,SWE,2020-09-12,6013,,
delphi,2020-08-25,Sweden,SWE,2020-09-13,6014,,
delphi,2020-08-25,Sweden,SWE,2020-09-14,6015,,
delphi,2020-08-25,Sweden,SWE,2020-09-15,6015,,
delphi,2020-08-25,Sweden,SWE,2020-09-16,6016,,
delphi,2020-08-25,Sweden,SWE,2020-09-17,6016,,
delphi,2020-08-25,Sweden,SWE,2020-09-18,6017,,
delphi,2020-08-25,Sweden,SWE,2020-09-19,6017,,
delphi,2020-08-25,Sweden,SWE,2020-09-20,6018,,
delphi,2020-08-25,Sweden,SWE,2020-09-21,6018,,
delphi,2020-08-25,Sweden,SWE,2020-09-22,6018,,
delphi,2020-08-25,Sweden,SWE,2020-09-23,6019,,
delphi,2020-08-25,Sweden,SWE,2020-09-24,6019,,
delphi,2020-08-25,Sweden,SWE,2020-09-25,6019,,
delphi,2020-08-25,Sweden,SWE,2020-09-26,6020,,
delphi,2020-08-25,Sweden,SWE,2020-09-27,6020,,
delphi,2020-08-25,Sweden,SWE,2020-09-28,6020,,
delphi,2020-08-25,Sweden,SWE,2020-09-29,6021,,
delphi,2020-08-25,Sweden,SWE,2020-09-30,6021,,
delphi,2020-08-25,Sweden,SWE,2020-10-01,6021,,
delphi,2020-08-25,Sweden,SWE,2020-10-02,6021,,
delphi,2020-08-25,Sweden,SWE,2020-10-03,6021,,
delphi,2020-08-25,Sweden,SWE,2020-10-04,6022,,
delphi,2020-08-25,Sweden,SWE,2020-10-05,6022,,
delphi,2020-08-25,Sweden,SWE,2020-10-06,6022,,
delphi,2020-08-25,Sweden,SWE,2020-10-07,6022,,
delphi,2020-08-25,Sweden,SWE,2020-10-08,6022,,
delphi,2020-08-25,Sweden,SWE,2020-10-09,6022,,
delphi,2020-08-25,Sweden,SWE,2020-10-10,6022,,
delphi,2020-08-25,Sweden,SWE,2020-10-11,6022,,
delphi,2020-08-25,Sweden,SWE,2020-10-12,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-13,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-14,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-15,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-16,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-17,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-18,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-19,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-20,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-21,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-22,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-23,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-24,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-25,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-26,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-27,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-28,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-29,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-30,6023,,
delphi,2020-08-25,Sweden,SWE,2020-10-31,6023,,
delphi,2020-08-25,Sweden,SWE,2020-11-01,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-02,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-03,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-04,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-05,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-06,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-07,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-08,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-09,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-10,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-11,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-12,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-13,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-14,6024,,
delphi,2020-08-25,Sweden,SWE,2020-11-15,6024,,
delphi,2020-08-25,Switzerland,CHE,2020-08-25,2072,,
delphi,2020-08-25,Switzerland,CHE,2020-08-26,2074,,
delphi,2020-08-25,Switzerland,CHE,2020-08-27,2075,,
delphi,2020-08-25,Switzerland,CHE,2020-08-28,2076,,
delphi,2020-08-25,Switzerland,CHE,2020-08-29,2078,,
delphi,2020-08-25,Switzerland,CHE,2020-08-30,2079,,
delphi,2020-08-25,Switzerland,CHE,2020-08-31,2080,,
delphi,2020-08-25,Switzerland,CHE,2020-09-01,2081,,
delphi,2020-08-25,Switzerland,CHE,2020-09-02,2082,,
delphi,2020-08-25,Switzerland,CHE,2020-09-03,2083,,
delphi,2020-08-25,Switzerland,CHE,2020-09-04,2084,,
delphi,2020-08-25,Switzerland,CHE,2020-09-05,2085,,
delphi,2020-08-25,Switzerland,CHE,2020-09-06,2085,,
delphi,2020-08-25,Switzerland,CHE,2020-09-07,2086,,
delphi,2020-08-25,Switzerland,CHE,2020-09-08,2087,,
delphi,2020-08-25,Switzerland,CHE,2020-09-09,2087,,
delphi,2020-08-25,Switzerland,CHE,2020-09-10,2088,,
delphi,2020-08-25,Switzerland,CHE,2020-09-11,2088,,
delphi,2020-08-25,Switzerland,CHE,2020-09-12,2089,,
delphi,2020-08-25,Switzerland,CHE,2020-09-13,2089,,
delphi,2020-08-25,Switzerland,CHE,2020-09-14,2090,,
delphi,2020-08-25,Switzerland,CHE,2020-09-15,2090,,
delphi,2020-08-25,Switzerland,CHE,2020-09-16,2090,,
delphi,2020-08-25,Switzerland,CHE,2020-09-17,2091,,
delphi,2020-08-25,Switzerland,CHE,2020-09-18,2091,,
delphi,2020-08-25,Switzerland,CHE,2020-09-19,2091,,
delphi,2020-08-25,Switzerland,CHE,2020-09-20,2092,,
delphi,2020-08-25,Switzerland,CHE,2020-09-21,2092,,
delphi,2020-08-25,Switzerland,CHE,2020-09-22,2092,,
delphi,2020-08-25,Switzerland,CHE,2020-09-23,2092,,
delphi,2020-08-25,Switzerland,CHE,2020-09-24,2092,,
delphi,2020-08-25,Switzerland,CHE,2020-09-25,2093,,
delphi,2020-08-25,Switzerland,CHE,2020-09-26,2093,,
delphi,2020-08-25,Switzerland,CHE,2020-09-27,2093,,
delphi,2020-08-25,Switzerland,CHE,2020-09-28,2093,,
delphi,2020-08-25,Switzerland,CHE,2020-09-29,2093,,
delphi,2020-08-25,Switzerland,CHE,2020-09-30,2093,,
delphi,2020-08-25,Switzerland,CHE,2020-10-01,2093,,
delphi,2020-08-25,Switzerland,CHE,2020-10-02,2093,,
delphi,2020-08-25,Switzerland,CHE,2020-10-03,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-04,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-05,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-06,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-07,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-08,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-09,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-10,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-11,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-12,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-13,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-14,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-15,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-16,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-17,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-18,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-19,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-20,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-21,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-22,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-23,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-24,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-25,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-26,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-27,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-28,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-29,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-30,2094,,
delphi,2020-08-25,Switzerland,CHE,2020-10-31,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-01,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-02,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-03,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-04,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-05,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-06,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-07,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-08,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-09,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-10,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-11,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-12,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-13,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-14,2095,,
delphi,2020-08-25,Switzerland,CHE,2020-11-15,2095,,
delphi,2020-08-25,Tajikistan,TJK,2020-08-25,69,,
delphi,2020-08-25,Tajikistan,TJK,2020-08-26,69,,
delphi,2020-08-25,Tajikistan,TJK,2020-08-27,69,,
delphi,2020-08-25,Tajikistan,TJK,2020-08-28,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-08-29,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-08-30,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-08-31,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-01,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-02,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-03,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-04,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-05,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-06,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-07,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-08,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-09,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-10,70,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-11,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-12,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-13,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-14,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-15,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-16,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-17,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-18,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-19,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-20,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-21,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-22,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-23,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-24,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-25,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-26,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-27,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-28,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-29,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-09-30,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-01,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-02,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-03,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-04,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-05,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-06,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-07,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-08,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-09,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-10,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-11,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-12,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-13,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-14,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-15,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-16,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-17,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-18,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-19,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-20,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-21,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-22,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-23,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-24,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-25,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-26,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-27,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-28,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-29,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-30,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-10-31,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-01,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-02,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-03,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-04,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-05,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-06,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-07,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-08,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-09,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-10,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-11,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-12,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-13,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-14,71,,
delphi,2020-08-25,Tajikistan,TJK,2020-11-15,71,,
delphi,2020-08-25,Tanzania,TZA,2020-08-25,21,,
delphi,2020-08-25,Tanzania,TZA,2020-08-26,21,,
delphi,2020-08-25,Tanzania,TZA,2020-08-27,21,,
delphi,2020-08-25,Tanzania,TZA,2020-08-28,21,,
delphi,2020-08-25,Tanzania,TZA,2020-08-29,21,,
delphi,2020-08-25,Tanzania,TZA,2020-08-30,21,,
delphi,2020-08-25,Tanzania,TZA,2020-08-31,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-01,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-02,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-03,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-04,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-05,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-06,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-07,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-08,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-09,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-10,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-11,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-12,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-13,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-14,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-15,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-16,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-17,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-18,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-19,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-20,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-21,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-22,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-23,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-24,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-25,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-26,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-27,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-28,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-29,21,,
delphi,2020-08-25,Tanzania,TZA,2020-09-30,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-01,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-02,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-03,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-04,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-05,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-06,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-07,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-08,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-09,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-10,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-11,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-12,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-13,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-14,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-15,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-16,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-17,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-18,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-19,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-20,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-21,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-22,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-23,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-24,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-25,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-26,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-27,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-28,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-29,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-30,21,,
delphi,2020-08-25,Tanzania,TZA,2020-10-31,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-01,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-02,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-03,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-04,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-05,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-06,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-07,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-08,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-09,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-10,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-11,21,,
delphi,2020-08-25,Tanzania,TZA,2020-11-12,21,,
