model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-18,Mali,MLI,2021-01-22,512,,
delphi,2020-12-18,Mali,MLI,2021-01-23,534,,
delphi,2020-12-18,Mali,MLI,2021-01-24,556,,
delphi,2020-12-18,Mali,MLI,2021-01-25,580,,
delphi,2020-12-18,Mali,MLI,2021-01-26,606,,
delphi,2020-12-18,Mali,MLI,2021-01-27,632,,
delphi,2020-12-18,Mali,MLI,2021-01-28,660,,
delphi,2020-12-18,Mali,MLI,2021-01-29,689,,
delphi,2020-12-18,Mali,MLI,2021-01-30,719,,
delphi,2020-12-18,Mali,MLI,2021-01-31,751,,
delphi,2020-12-18,Mali,MLI,2021-02-01,784,,
delphi,2020-12-18,Mali,MLI,2021-02-02,819,,
delphi,2020-12-18,Mali,MLI,2021-02-03,855,,
delphi,2020-12-18,Mali,MLI,2021-02-04,892,,
delphi,2020-12-18,Mali,MLI,2021-02-05,932,,
delphi,2020-12-18,Mali,MLI,2021-02-06,972,,
delphi,2020-12-18,Mali,MLI,2021-02-07,1015,,
delphi,2020-12-18,Mali,MLI,2021-02-08,1059,,
delphi,2020-12-18,Mali,MLI,2021-02-09,1105,,
delphi,2020-12-18,Mali,MLI,2021-02-10,1152,,
delphi,2020-12-18,Mali,MLI,2021-02-11,1201,,
delphi,2020-12-18,Mali,MLI,2021-02-12,1251,,
delphi,2020-12-18,Mali,MLI,2021-02-13,1304,,
delphi,2020-12-18,Mali,MLI,2021-02-14,1357,,
delphi,2020-12-18,Mali,MLI,2021-02-15,1413,,
delphi,2020-12-18,Malta,MLT,2020-12-18,168,,
delphi,2020-12-18,Malta,MLT,2020-12-19,170,,
delphi,2020-12-18,Malta,MLT,2020-12-20,172,,
delphi,2020-12-18,Malta,MLT,2020-12-21,174,,
delphi,2020-12-18,Malta,MLT,2020-12-22,177,,
delphi,2020-12-18,Malta,MLT,2020-12-23,179,,
delphi,2020-12-18,Malta,MLT,2020-12-24,181,,
delphi,2020-12-18,Malta,MLT,2020-12-25,183,,
delphi,2020-12-18,Malta,MLT,2020-12-26,185,,
delphi,2020-12-18,Malta,MLT,2020-12-27,187,,
delphi,2020-12-18,Malta,MLT,2020-12-28,189,,
delphi,2020-12-18,Malta,MLT,2020-12-29,191,,
delphi,2020-12-18,Malta,MLT,2020-12-30,193,,
delphi,2020-12-18,Malta,MLT,2020-12-31,195,,
delphi,2020-12-18,Malta,MLT,2021-01-01,197,,
delphi,2020-12-18,Malta,MLT,2021-01-02,199,,
delphi,2020-12-18,Malta,MLT,2021-01-03,201,,
delphi,2020-12-18,Malta,MLT,2021-01-04,203,,
delphi,2020-12-18,Malta,MLT,2021-01-05,204,,
delphi,2020-12-18,Malta,MLT,2021-01-06,206,,
delphi,2020-12-18,Malta,MLT,2021-01-07,208,,
delphi,2020-12-18,Malta,MLT,2021-01-08,210,,
delphi,2020-12-18,Malta,MLT,2021-01-09,211,,
delphi,2020-12-18,Malta,MLT,2021-01-10,213,,
delphi,2020-12-18,Malta,MLT,2021-01-11,215,,
delphi,2020-12-18,Malta,MLT,2021-01-12,217,,
delphi,2020-12-18,Malta,MLT,2021-01-13,218,,
delphi,2020-12-18,Malta,MLT,2021-01-14,220,,
delphi,2020-12-18,Malta,MLT,2021-01-15,221,,
delphi,2020-12-18,Malta,MLT,2021-01-16,223,,
delphi,2020-12-18,Malta,MLT,2021-01-17,224,,
delphi,2020-12-18,Malta,MLT,2021-01-18,226,,
delphi,2020-12-18,Malta,MLT,2021-01-19,227,,
delphi,2020-12-18,Malta,MLT,2021-01-20,229,,
delphi,2020-12-18,Malta,MLT,2021-01-21,230,,
delphi,2020-12-18,Malta,MLT,2021-01-22,232,,
delphi,2020-12-18,Malta,MLT,2021-01-23,233,,
delphi,2020-12-18,Malta,MLT,2021-01-24,234,,
delphi,2020-12-18,Malta,MLT,2021-01-25,236,,
delphi,2020-12-18,Malta,MLT,2021-01-26,237,,
delphi,2020-12-18,Malta,MLT,2021-01-27,238,,
delphi,2020-12-18,Malta,MLT,2021-01-28,240,,
delphi,2020-12-18,Malta,MLT,2021-01-29,241,,
delphi,2020-12-18,Malta,MLT,2021-01-30,242,,
delphi,2020-12-18,Malta,MLT,2021-01-31,243,,
delphi,2020-12-18,Malta,MLT,2021-02-01,245,,
delphi,2020-12-18,Malta,MLT,2021-02-02,246,,
delphi,2020-12-18,Malta,MLT,2021-02-03,247,,
delphi,2020-12-18,Malta,MLT,2021-02-04,248,,
delphi,2020-12-18,Malta,MLT,2021-02-05,249,,
delphi,2020-12-18,Malta,MLT,2021-02-06,250,,
delphi,2020-12-18,Malta,MLT,2021-02-07,251,,
delphi,2020-12-18,Malta,MLT,2021-02-08,252,,
delphi,2020-12-18,Malta,MLT,2021-02-09,253,,
delphi,2020-12-18,Malta,MLT,2021-02-10,254,,
delphi,2020-12-18,Malta,MLT,2021-02-11,255,,
delphi,2020-12-18,Malta,MLT,2021-02-12,256,,
delphi,2020-12-18,Malta,MLT,2021-02-13,257,,
delphi,2020-12-18,Malta,MLT,2021-02-14,258,,
delphi,2020-12-18,Malta,MLT,2021-02-15,259,,
delphi,2020-12-18,Maryland,USA_543,2020-12-18,5307,,
delphi,2020-12-18,Maryland,USA_543,2020-12-19,5346,,
delphi,2020-12-18,Maryland,USA_543,2020-12-20,5386,,
delphi,2020-12-18,Maryland,USA_543,2020-12-21,5427,,
delphi,2020-12-18,Maryland,USA_543,2020-12-22,5468,,
delphi,2020-12-18,Maryland,USA_543,2020-12-23,5509,,
delphi,2020-12-18,Maryland,USA_543,2020-12-24,5551,,
delphi,2020-12-18,Maryland,USA_543,2020-12-25,5593,,
delphi,2020-12-18,Maryland,USA_543,2020-12-26,5636,,
delphi,2020-12-18,Maryland,USA_543,2020-12-27,5679,,
delphi,2020-12-18,Maryland,USA_543,2020-12-28,5722,,
delphi,2020-12-18,Maryland,USA_543,2020-12-29,5765,,
delphi,2020-12-18,Maryland,USA_543,2020-12-30,5809,,
delphi,2020-12-18,Maryland,USA_543,2020-12-31,5852,,
delphi,2020-12-18,Maryland,USA_543,2021-01-01,5896,,
delphi,2020-12-18,Maryland,USA_543,2021-01-02,5940,,
delphi,2020-12-18,Maryland,USA_543,2021-01-03,5984,,
delphi,2020-12-18,Maryland,USA_543,2021-01-04,6027,,
delphi,2020-12-18,Maryland,USA_543,2021-01-05,6071,,
delphi,2020-12-18,Maryland,USA_543,2021-01-06,6115,,
delphi,2020-12-18,Maryland,USA_543,2021-01-07,6158,,
delphi,2020-12-18,Maryland,USA_543,2021-01-08,6201,,
delphi,2020-12-18,Maryland,USA_543,2021-01-09,6244,,
delphi,2020-12-18,Maryland,USA_543,2021-01-10,6286,,
delphi,2020-12-18,Maryland,USA_543,2021-01-11,6328,,
delphi,2020-12-18,Maryland,USA_543,2021-01-12,6370,,
delphi,2020-12-18,Maryland,USA_543,2021-01-13,6411,,
delphi,2020-12-18,Maryland,USA_543,2021-01-14,6452,,
delphi,2020-12-18,Maryland,USA_543,2021-01-15,6492,,
delphi,2020-12-18,Maryland,USA_543,2021-01-16,6532,,
delphi,2020-12-18,Maryland,USA_543,2021-01-17,6571,,
delphi,2020-12-18,Maryland,USA_543,2021-01-18,6609,,
delphi,2020-12-18,Maryland,USA_543,2021-01-19,6647,,
delphi,2020-12-18,Maryland,USA_543,2021-01-20,6684,,
delphi,2020-12-18,Maryland,USA_543,2021-01-21,6720,,
delphi,2020-12-18,Maryland,USA_543,2021-01-22,6755,,
delphi,2020-12-18,Maryland,USA_543,2021-01-23,6790,,
delphi,2020-12-18,Maryland,USA_543,2021-01-24,6824,,
delphi,2020-12-18,Maryland,USA_543,2021-01-25,6857,,
delphi,2020-12-18,Maryland,USA_543,2021-01-26,6889,,
delphi,2020-12-18,Maryland,USA_543,2021-01-27,6921,,
delphi,2020-12-18,Maryland,USA_543,2021-01-28,6951,,
delphi,2020-12-18,Maryland,USA_543,2021-01-29,6981,,
delphi,2020-12-18,Maryland,USA_543,2021-01-30,7010,,
delphi,2020-12-18,Maryland,USA_543,2021-01-31,7037,,
delphi,2020-12-18,Maryland,USA_543,2021-02-01,7065,,
delphi,2020-12-18,Maryland,USA_543,2021-02-02,7091,,
delphi,2020-12-18,Maryland,USA_543,2021-02-03,7116,,
delphi,2020-12-18,Maryland,USA_543,2021-02-04,7140,,
delphi,2020-12-18,Maryland,USA_543,2021-02-05,7164,,
delphi,2020-12-18,Maryland,USA_543,2021-02-06,7186,,
delphi,2020-12-18,Maryland,USA_543,2021-02-07,7208,,
delphi,2020-12-18,Maryland,USA_543,2021-02-08,7229,,
delphi,2020-12-18,Maryland,USA_543,2021-02-09,7249,,
delphi,2020-12-18,Maryland,USA_543,2021-02-10,7269,,
delphi,2020-12-18,Maryland,USA_543,2021-02-11,7287,,
delphi,2020-12-18,Maryland,USA_543,2021-02-12,7305,,
delphi,2020-12-18,Maryland,USA_543,2021-02-13,7322,,
delphi,2020-12-18,Maryland,USA_543,2021-02-14,7338,,
delphi,2020-12-18,Maryland,USA_543,2021-02-15,7353,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-18,11677,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-19,11734,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-20,11792,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-21,11850,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-22,11909,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-23,11969,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-24,12030,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-25,12091,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-26,12153,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-27,12216,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-28,12278,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-29,12342,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-30,12405,,
delphi,2020-12-18,Massachusetts,USA_544,2020-12-31,12469,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-01,12533,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-02,12598,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-03,12662,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-04,12727,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-05,12792,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-06,12856,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-07,12921,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-08,12986,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-09,13050,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-10,13115,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-11,13179,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-12,13242,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-13,13306,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-14,13369,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-15,13431,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-16,13493,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-17,13555,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-18,13616,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-19,13676,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-20,13736,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-21,13795,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-22,13853,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-23,13911,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-24,13968,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-25,14024,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-26,14079,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-27,14133,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-28,14187,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-29,14239,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-30,14291,,
delphi,2020-12-18,Massachusetts,USA_544,2021-01-31,14342,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-01,14391,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-02,14440,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-03,14488,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-04,14535,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-05,14581,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-06,14626,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-07,14670,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-08,14713,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-09,14755,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-10,14796,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-11,14836,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-12,14876,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-13,14914,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-14,14951,,
delphi,2020-12-18,Massachusetts,USA_544,2021-02-15,14987,,
delphi,2020-12-18,Mauritania,MRT,2020-12-18,218,,
delphi,2020-12-18,Mauritania,MRT,2020-12-19,225,,
delphi,2020-12-18,Mauritania,MRT,2020-12-20,234,,
delphi,2020-12-18,Mauritania,MRT,2020-12-21,244,,
delphi,2020-12-18,Mauritania,MRT,2020-12-22,256,,
delphi,2020-12-18,Mauritania,MRT,2020-12-23,270,,
delphi,2020-12-18,Mauritania,MRT,2020-12-24,286,,
delphi,2020-12-18,Mauritania,MRT,2020-12-25,304,,
delphi,2020-12-18,Mauritania,MRT,2020-12-26,326,,
delphi,2020-12-18,Mauritania,MRT,2020-12-27,351,,
delphi,2020-12-18,Mauritania,MRT,2020-12-28,381,,
delphi,2020-12-18,Mauritania,MRT,2020-12-29,415,,
delphi,2020-12-18,Mauritania,MRT,2020-12-30,455,,
delphi,2020-12-18,Mauritania,MRT,2020-12-31,502,,
delphi,2020-12-18,Mauritania,MRT,2021-01-01,555,,
delphi,2020-12-18,Mauritania,MRT,2021-01-02,617,,
delphi,2020-12-18,Mauritania,MRT,2021-01-03,687,,
delphi,2020-12-18,Mauritania,MRT,2021-01-04,768,,
delphi,2020-12-18,Mauritania,MRT,2021-01-05,859,,
delphi,2020-12-18,Mauritania,MRT,2021-01-06,962,,
delphi,2020-12-18,Mauritania,MRT,2021-01-07,1076,,
delphi,2020-12-18,Mauritania,MRT,2021-01-08,1203,,
delphi,2020-12-18,Mauritania,MRT,2021-01-09,1343,,
delphi,2020-12-18,Mauritania,MRT,2021-01-10,1494,,
delphi,2020-12-18,Mauritania,MRT,2021-01-11,1657,,
delphi,2020-12-18,Mauritania,MRT,2021-01-12,1831,,
delphi,2020-12-18,Mauritania,MRT,2021-01-13,2013,,
delphi,2020-12-18,Mauritania,MRT,2021-01-14,2202,,
delphi,2020-12-18,Mauritania,MRT,2021-01-15,2397,,
delphi,2020-12-18,Mauritania,MRT,2021-01-16,2595,,
delphi,2020-12-18,Mauritania,MRT,2021-01-17,2794,,
delphi,2020-12-18,Mauritania,MRT,2021-01-18,2992,,
delphi,2020-12-18,Mauritania,MRT,2021-01-19,3187,,
delphi,2020-12-18,Mauritania,MRT,2021-01-20,3377,,
delphi,2020-12-18,Mauritania,MRT,2021-01-21,3562,,
delphi,2020-12-18,Mauritania,MRT,2021-01-22,3738,,
delphi,2020-12-18,Mauritania,MRT,2021-01-23,3906,,
delphi,2020-12-18,Mauritania,MRT,2021-01-24,4065,,
delphi,2020-12-18,Mauritania,MRT,2021-01-25,4215,,
delphi,2020-12-18,Mauritania,MRT,2021-01-26,4354,,
delphi,2020-12-18,Mauritania,MRT,2021-01-27,4484,,
delphi,2020-12-18,Mauritania,MRT,2021-01-28,4605,,
delphi,2020-12-18,Mauritania,MRT,2021-01-29,4716,,
delphi,2020-12-18,Mauritania,MRT,2021-01-30,4818,,
delphi,2020-12-18,Mauritania,MRT,2021-01-31,4911,,
delphi,2020-12-18,Mauritania,MRT,2021-02-01,4996,,
delphi,2020-12-18,Mauritania,MRT,2021-02-02,5073,,
delphi,2020-12-18,Mauritania,MRT,2021-02-03,5143,,
delphi,2020-12-18,Mauritania,MRT,2021-02-04,5207,,
delphi,2020-12-18,Mauritania,MRT,2021-02-05,5264,,
delphi,2020-12-18,Mauritania,MRT,2021-02-06,5316,,
delphi,2020-12-18,Mauritania,MRT,2021-02-07,5363,,
delphi,2020-12-18,Mauritania,MRT,2021-02-08,5405,,
delphi,2020-12-18,Mauritania,MRT,2021-02-09,5443,,
delphi,2020-12-18,Mauritania,MRT,2021-02-10,5477,,
delphi,2020-12-18,Mauritania,MRT,2021-02-11,5508,,
delphi,2020-12-18,Mauritania,MRT,2021-02-12,5535,,
delphi,2020-12-18,Mauritania,MRT,2021-02-13,5559,,
delphi,2020-12-18,Mauritania,MRT,2021-02-14,5581,,
delphi,2020-12-18,Mauritania,MRT,2021-02-15,5601,,
delphi,2020-12-18,Mauritius,MUS,2020-12-18,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-19,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-20,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-21,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-22,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-23,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-24,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-25,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-26,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-27,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-28,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-29,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-30,10,,
delphi,2020-12-18,Mauritius,MUS,2020-12-31,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-01,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-02,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-03,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-04,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-05,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-06,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-07,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-08,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-09,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-10,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-11,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-12,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-13,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-14,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-15,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-16,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-17,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-18,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-19,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-20,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-21,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-22,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-23,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-24,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-25,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-26,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-27,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-28,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-29,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-30,10,,
delphi,2020-12-18,Mauritius,MUS,2021-01-31,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-01,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-02,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-03,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-04,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-05,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-06,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-07,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-08,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-09,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-10,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-11,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-12,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-13,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-14,10,,
delphi,2020-12-18,Mauritius,MUS,2021-02-15,10,,
delphi,2020-12-18,Mexico,MEX,2020-12-18,121687,,
delphi,2020-12-18,Mexico,MEX,2020-12-19,122872,,
delphi,2020-12-18,Mexico,MEX,2020-12-20,124102,,
delphi,2020-12-18,Mexico,MEX,2020-12-21,125378,,
delphi,2020-12-18,Mexico,MEX,2020-12-22,126701,,
delphi,2020-12-18,Mexico,MEX,2020-12-23,128069,,
delphi,2020-12-18,Mexico,MEX,2020-12-24,129481,,
delphi,2020-12-18,Mexico,MEX,2020-12-25,130940,,
delphi,2020-12-18,Mexico,MEX,2020-12-26,132445,,
delphi,2020-12-18,Mexico,MEX,2020-12-27,133996,,
delphi,2020-12-18,Mexico,MEX,2020-12-28,135593,,
delphi,2020-12-18,Mexico,MEX,2020-12-29,137232,,
delphi,2020-12-18,Mexico,MEX,2020-12-30,138914,,
delphi,2020-12-18,Mexico,MEX,2020-12-31,140638,,
delphi,2020-12-18,Mexico,MEX,2021-01-01,142404,,
delphi,2020-12-18,Mexico,MEX,2021-01-02,144209,,
delphi,2020-12-18,Mexico,MEX,2021-01-03,146052,,
delphi,2020-12-18,Mexico,MEX,2021-01-04,147929,,
delphi,2020-12-18,Mexico,MEX,2021-01-05,149839,,
delphi,2020-12-18,Mexico,MEX,2021-01-06,151779,,
delphi,2020-12-18,Mexico,MEX,2021-01-07,153749,,
delphi,2020-12-18,Mexico,MEX,2021-01-08,155747,,
delphi,2020-12-18,Mexico,MEX,2021-01-09,157770,,
delphi,2020-12-18,Mexico,MEX,2021-01-10,159817,,
delphi,2020-12-18,Mexico,MEX,2021-01-11,161882,,
delphi,2020-12-18,Mexico,MEX,2021-01-12,163962,,
delphi,2020-12-18,Mexico,MEX,2021-01-13,166056,,
delphi,2020-12-18,Mexico,MEX,2021-01-14,168164,,
delphi,2020-12-18,Mexico,MEX,2021-01-15,170282,,
delphi,2020-12-18,Mexico,MEX,2021-01-16,172411,,
delphi,2020-12-18,Mexico,MEX,2021-01-17,174546,,
delphi,2020-12-18,Mexico,MEX,2021-01-18,176686,,
delphi,2020-12-18,Mexico,MEX,2021-01-19,178825,,
delphi,2020-12-18,Mexico,MEX,2021-01-20,180961,,
delphi,2020-12-18,Mexico,MEX,2021-01-21,183093,,
delphi,2020-12-18,Mexico,MEX,2021-01-22,185222,,
delphi,2020-12-18,Mexico,MEX,2021-01-23,187348,,
delphi,2020-12-18,Mexico,MEX,2021-01-24,189469,,
delphi,2020-12-18,Mexico,MEX,2021-01-25,191583,,
delphi,2020-12-18,Mexico,MEX,2021-01-26,193686,,
delphi,2020-12-18,Mexico,MEX,2021-01-27,195775,,
delphi,2020-12-18,Mexico,MEX,2021-01-28,197847,,
delphi,2020-12-18,Mexico,MEX,2021-01-29,199905,,
delphi,2020-12-18,Mexico,MEX,2021-01-30,201951,,
delphi,2020-12-18,Mexico,MEX,2021-01-31,203984,,
delphi,2020-12-18,Mexico,MEX,2021-02-01,206003,,
delphi,2020-12-18,Mexico,MEX,2021-02-02,208006,,
delphi,2020-12-18,Mexico,MEX,2021-02-03,209987,,
delphi,2020-12-18,Mexico,MEX,2021-02-04,211946,,
delphi,2020-12-18,Mexico,MEX,2021-02-05,213887,,
delphi,2020-12-18,Mexico,MEX,2021-02-06,215810,,
delphi,2020-12-18,Mexico,MEX,2021-02-07,217715,,
delphi,2020-12-18,Mexico,MEX,2021-02-08,219602,,
delphi,2020-12-18,Mexico,MEX,2021-02-09,221467,,
delphi,2020-12-18,Mexico,MEX,2021-02-10,223309,,
delphi,2020-12-18,Mexico,MEX,2021-02-11,225130,,
delphi,2020-12-18,Mexico,MEX,2021-02-12,226931,,
delphi,2020-12-18,Mexico,MEX,2021-02-13,228711,,
delphi,2020-12-18,Mexico,MEX,2021-02-14,230470,,
delphi,2020-12-18,Mexico,MEX,2021-02-15,232207,,
delphi,2020-12-18,Michigan,USA_545,2020-12-18,11682,,
delphi,2020-12-18,Michigan,USA_545,2020-12-19,11790,,
delphi,2020-12-18,Michigan,USA_545,2020-12-20,11897,,
delphi,2020-12-18,Michigan,USA_545,2020-12-21,12004,,
delphi,2020-12-18,Michigan,USA_545,2020-12-22,12110,,
delphi,2020-12-18,Michigan,USA_545,2020-12-23,12216,,
delphi,2020-12-18,Michigan,USA_545,2020-12-24,12320,,
delphi,2020-12-18,Michigan,USA_545,2020-12-25,12424,,
delphi,2020-12-18,Michigan,USA_545,2020-12-26,12527,,
delphi,2020-12-18,Michigan,USA_545,2020-12-27,12628,,
delphi,2020-12-18,Michigan,USA_545,2020-12-28,12728,,
delphi,2020-12-18,Michigan,USA_545,2020-12-29,12827,,
delphi,2020-12-18,Michigan,USA_545,2020-12-30,12924,,
delphi,2020-12-18,Michigan,USA_545,2020-12-31,13020,,
delphi,2020-12-18,Michigan,USA_545,2021-01-01,13114,,
delphi,2020-12-18,Michigan,USA_545,2021-01-02,13206,,
delphi,2020-12-18,Michigan,USA_545,2021-01-03,13297,,
delphi,2020-12-18,Michigan,USA_545,2021-01-04,13386,,
delphi,2020-12-18,Michigan,USA_545,2021-01-05,13474,,
delphi,2020-12-18,Michigan,USA_545,2021-01-06,13559,,
delphi,2020-12-18,Michigan,USA_545,2021-01-07,13642,,
delphi,2020-12-18,Michigan,USA_545,2021-01-08,13724,,
delphi,2020-12-18,Michigan,USA_545,2021-01-09,13803,,
delphi,2020-12-18,Michigan,USA_545,2021-01-10,13880,,
delphi,2020-12-18,Michigan,USA_545,2021-01-11,13956,,
delphi,2020-12-18,Michigan,USA_545,2021-01-12,14029,,
delphi,2020-12-18,Michigan,USA_545,2021-01-13,14101,,
delphi,2020-12-18,Michigan,USA_545,2021-01-14,14170,,
delphi,2020-12-18,Michigan,USA_545,2021-01-15,14237,,
delphi,2020-12-18,Michigan,USA_545,2021-01-16,14302,,
delphi,2020-12-18,Michigan,USA_545,2021-01-17,14365,,
delphi,2020-12-18,Michigan,USA_545,2021-01-18,14426,,
delphi,2020-12-18,Michigan,USA_545,2021-01-19,14486,,
delphi,2020-12-18,Michigan,USA_545,2021-01-20,14543,,
delphi,2020-12-18,Michigan,USA_545,2021-01-21,14598,,
delphi,2020-12-18,Michigan,USA_545,2021-01-22,14651,,
delphi,2020-12-18,Michigan,USA_545,2021-01-23,14702,,
delphi,2020-12-18,Michigan,USA_545,2021-01-24,14752,,
delphi,2020-12-18,Michigan,USA_545,2021-01-25,14799,,
delphi,2020-12-18,Michigan,USA_545,2021-01-26,14845,,
delphi,2020-12-18,Michigan,USA_545,2021-01-27,14889,,
delphi,2020-12-18,Michigan,USA_545,2021-01-28,14932,,
delphi,2020-12-18,Michigan,USA_545,2021-01-29,14972,,
delphi,2020-12-18,Michigan,USA_545,2021-01-30,15011,,
delphi,2020-12-18,Michigan,USA_545,2021-01-31,15049,,
delphi,2020-12-18,Michigan,USA_545,2021-02-01,15085,,
