model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-05,South Dakota,USA_564,2021-03-01,1894,1663,2125
delphi,2021-01-05,South Dakota,USA_564,2021-03-02,1896,1663,2129
delphi,2021-01-05,South Dakota,USA_564,2021-03-03,1898,1663,2133
delphi,2021-01-05,South Dakota,USA_564,2021-03-04,1900,1663,2137
delphi,2021-01-05,South Dakota,USA_564,2021-03-05,1902,1663,2141
delphi,2021-01-05,South Dakota,USA_564,2021-03-06,1904,1663,2145
delphi,2021-01-05,South Dakota,USA_564,2021-03-07,1906,1663,2149
delphi,2021-01-05,South Dakota,USA_564,2021-03-08,1908,1663,2153
delphi,2021-01-05,South Dakota,USA_564,2021-03-09,1909,1663,2156
delphi,2021-01-05,South Dakota,USA_564,2021-03-10,1911,1663,2160
delphi,2021-01-05,South Dakota,USA_564,2021-03-11,1912,1663,2163
delphi,2021-01-05,South Dakota,USA_564,2021-03-12,1914,1663,2167
delphi,2021-01-05,South Dakota,USA_564,2021-03-13,1915,1663,2170
delphi,2021-01-05,South Dakota,USA_564,2021-03-14,1917,1663,2174
delphi,2021-01-05,South Dakota,USA_564,2021-03-15,1918,1663,2176
delphi,2021-01-05,South Korea,KOR,2021-01-06,1034,1014,1104
delphi,2021-01-05,South Korea,KOR,2021-01-07,1054,1014,1153
delphi,2021-01-05,South Korea,KOR,2021-01-08,1075,1014,1196
delphi,2021-01-05,South Korea,KOR,2021-01-09,1095,1014,1235
delphi,2021-01-05,South Korea,KOR,2021-01-10,1115,1014,1271
delphi,2021-01-05,South Korea,KOR,2021-01-11,1136,1014,1307
delphi,2021-01-05,South Korea,KOR,2021-01-12,1156,1014,1341
delphi,2021-01-05,South Korea,KOR,2021-01-13,1177,1014,1375
delphi,2021-01-05,South Korea,KOR,2021-01-14,1197,1014,1407
delphi,2021-01-05,South Korea,KOR,2021-01-15,1218,1014,1439
delphi,2021-01-05,South Korea,KOR,2021-01-16,1238,1014,1470
delphi,2021-01-05,South Korea,KOR,2021-01-17,1259,1017,1501
delphi,2021-01-05,South Korea,KOR,2021-01-18,1279,1027,1531
delphi,2021-01-05,South Korea,KOR,2021-01-19,1300,1039,1561
delphi,2021-01-05,South Korea,KOR,2021-01-20,1320,1050,1590
delphi,2021-01-05,South Korea,KOR,2021-01-21,1341,1062,1620
delphi,2021-01-05,South Korea,KOR,2021-01-22,1361,1073,1649
delphi,2021-01-05,South Korea,KOR,2021-01-23,1381,1085,1677
delphi,2021-01-05,South Korea,KOR,2021-01-24,1401,1097,1705
delphi,2021-01-05,South Korea,KOR,2021-01-25,1420,1108,1732
delphi,2021-01-05,South Korea,KOR,2021-01-26,1440,1120,1760
delphi,2021-01-05,South Korea,KOR,2021-01-27,1460,1132,1788
delphi,2021-01-05,South Korea,KOR,2021-01-28,1479,1144,1814
delphi,2021-01-05,South Korea,KOR,2021-01-29,1498,1156,1840
delphi,2021-01-05,South Korea,KOR,2021-01-30,1517,1168,1866
delphi,2021-01-05,South Korea,KOR,2021-01-31,1536,1180,1892
delphi,2021-01-05,South Korea,KOR,2021-02-01,1555,1192,1918
delphi,2021-01-05,South Korea,KOR,2021-02-02,1574,1204,1944
delphi,2021-01-05,South Korea,KOR,2021-02-03,1592,1216,1968
delphi,2021-01-05,South Korea,KOR,2021-02-04,1610,1227,1993
delphi,2021-01-05,South Korea,KOR,2021-02-05,1628,1239,2017
delphi,2021-01-05,South Korea,KOR,2021-02-06,1646,1251,2041
delphi,2021-01-05,South Korea,KOR,2021-02-07,1663,1262,2064
delphi,2021-01-05,South Korea,KOR,2021-02-08,1681,1274,2088
delphi,2021-01-05,South Korea,KOR,2021-02-09,1698,1285,2111
delphi,2021-01-05,South Korea,KOR,2021-02-10,1715,1296,2134
delphi,2021-01-05,South Korea,KOR,2021-02-11,1731,1306,2156
delphi,2021-01-05,South Korea,KOR,2021-02-12,1748,1317,2179
delphi,2021-01-05,South Korea,KOR,2021-02-13,1764,1328,2200
delphi,2021-01-05,South Korea,KOR,2021-02-14,1780,1338,2222
delphi,2021-01-05,South Korea,KOR,2021-02-15,1796,1349,2243
delphi,2021-01-05,South Korea,KOR,2021-02-16,1811,1358,2264
delphi,2021-01-05,South Korea,KOR,2021-02-17,1827,1369,2285
delphi,2021-01-05,South Korea,KOR,2021-02-18,1842,1379,2305
delphi,2021-01-05,South Korea,KOR,2021-02-19,1857,1389,2325
delphi,2021-01-05,South Korea,KOR,2021-02-20,1871,1397,2345
delphi,2021-01-05,South Korea,KOR,2021-02-21,1886,1407,2365
delphi,2021-01-05,South Korea,KOR,2021-02-22,1900,1416,2384
delphi,2021-01-05,South Korea,KOR,2021-02-23,1914,1425,2403
delphi,2021-01-05,South Korea,KOR,2021-02-24,1927,1433,2421
delphi,2021-01-05,South Korea,KOR,2021-02-25,1941,1442,2440
delphi,2021-01-05,South Korea,KOR,2021-02-26,1954,1450,2458
delphi,2021-01-05,South Korea,KOR,2021-02-27,1967,1459,2475
delphi,2021-01-05,South Korea,KOR,2021-02-28,1980,1467,2493
delphi,2021-01-05,South Korea,KOR,2021-03-01,1993,1475,2511
delphi,2021-01-05,South Korea,KOR,2021-03-02,2005,1482,2528
delphi,2021-01-05,South Korea,KOR,2021-03-03,2017,1490,2544
delphi,2021-01-05,South Korea,KOR,2021-03-04,2029,1497,2561
delphi,2021-01-05,South Korea,KOR,2021-03-05,2041,1505,2577
delphi,2021-01-05,South Korea,KOR,2021-03-06,2052,1511,2593
delphi,2021-01-05,South Korea,KOR,2021-03-07,2064,1519,2609
delphi,2021-01-05,South Korea,KOR,2021-03-08,2075,1525,2625
delphi,2021-01-05,South Korea,KOR,2021-03-09,2086,1532,2640
delphi,2021-01-05,South Korea,KOR,2021-03-10,2096,1537,2655
delphi,2021-01-05,South Korea,KOR,2021-03-11,2107,1544,2670
delphi,2021-01-05,South Korea,KOR,2021-03-12,2117,1550,2684
delphi,2021-01-05,South Korea,KOR,2021-03-13,2127,1555,2699
delphi,2021-01-05,South Korea,KOR,2021-03-14,2137,1561,2713
delphi,2021-01-05,South Korea,KOR,2021-03-15,2147,1567,2727
delphi,2021-01-05,South Sudan,SSD,2021-01-06,64,64,65
delphi,2021-01-05,South Sudan,SSD,2021-01-07,64,64,66
delphi,2021-01-05,South Sudan,SSD,2021-01-08,64,64,66
delphi,2021-01-05,South Sudan,SSD,2021-01-09,65,64,68
delphi,2021-01-05,South Sudan,SSD,2021-01-10,65,64,68
delphi,2021-01-05,South Sudan,SSD,2021-01-11,65,64,68
delphi,2021-01-05,South Sudan,SSD,2021-01-12,65,64,68
delphi,2021-01-05,South Sudan,SSD,2021-01-13,65,64,69
delphi,2021-01-05,South Sudan,SSD,2021-01-14,65,64,69
delphi,2021-01-05,South Sudan,SSD,2021-01-15,65,64,69
delphi,2021-01-05,South Sudan,SSD,2021-01-16,65,64,69
delphi,2021-01-05,South Sudan,SSD,2021-01-17,66,64,70
delphi,2021-01-05,South Sudan,SSD,2021-01-18,66,64,71
delphi,2021-01-05,South Sudan,SSD,2021-01-19,66,64,71
delphi,2021-01-05,South Sudan,SSD,2021-01-20,66,64,71
delphi,2021-01-05,South Sudan,SSD,2021-01-21,66,64,71
delphi,2021-01-05,South Sudan,SSD,2021-01-22,66,64,71
delphi,2021-01-05,South Sudan,SSD,2021-01-23,66,64,71
delphi,2021-01-05,South Sudan,SSD,2021-01-24,66,64,71
delphi,2021-01-05,South Sudan,SSD,2021-01-25,67,64,73
delphi,2021-01-05,South Sudan,SSD,2021-01-26,67,64,73
delphi,2021-01-05,South Sudan,SSD,2021-01-27,67,64,73
delphi,2021-01-05,South Sudan,SSD,2021-01-28,67,64,73
delphi,2021-01-05,South Sudan,SSD,2021-01-29,67,64,73
delphi,2021-01-05,South Sudan,SSD,2021-01-30,67,64,73
delphi,2021-01-05,South Sudan,SSD,2021-01-31,67,64,73
delphi,2021-01-05,South Sudan,SSD,2021-02-01,68,64,75
delphi,2021-01-05,South Sudan,SSD,2021-02-02,68,64,75
delphi,2021-01-05,South Sudan,SSD,2021-02-03,68,64,75
delphi,2021-01-05,South Sudan,SSD,2021-02-04,68,64,75
delphi,2021-01-05,South Sudan,SSD,2021-02-05,68,64,75
delphi,2021-01-05,South Sudan,SSD,2021-02-06,68,64,75
delphi,2021-01-05,South Sudan,SSD,2021-02-07,68,64,75
delphi,2021-01-05,South Sudan,SSD,2021-02-08,69,64,76
delphi,2021-01-05,South Sudan,SSD,2021-02-09,69,64,76
delphi,2021-01-05,South Sudan,SSD,2021-02-10,69,64,77
delphi,2021-01-05,South Sudan,SSD,2021-02-11,69,64,77
delphi,2021-01-05,South Sudan,SSD,2021-02-12,69,64,77
delphi,2021-01-05,South Sudan,SSD,2021-02-13,69,64,77
delphi,2021-01-05,South Sudan,SSD,2021-02-14,70,64,78
delphi,2021-01-05,South Sudan,SSD,2021-02-15,70,64,78
delphi,2021-01-05,South Sudan,SSD,2021-02-16,70,64,78
delphi,2021-01-05,South Sudan,SSD,2021-02-17,70,64,78
delphi,2021-01-05,South Sudan,SSD,2021-02-18,70,64,78
delphi,2021-01-05,South Sudan,SSD,2021-02-19,70,64,78
delphi,2021-01-05,South Sudan,SSD,2021-02-20,70,64,79
delphi,2021-01-05,South Sudan,SSD,2021-02-21,71,64,80
delphi,2021-01-05,South Sudan,SSD,2021-02-22,71,64,80
delphi,2021-01-05,South Sudan,SSD,2021-02-23,71,64,80
delphi,2021-01-05,South Sudan,SSD,2021-02-24,71,64,80
delphi,2021-01-05,South Sudan,SSD,2021-02-25,71,64,80
delphi,2021-01-05,South Sudan,SSD,2021-02-26,72,64,81
delphi,2021-01-05,South Sudan,SSD,2021-02-27,72,64,81
delphi,2021-01-05,South Sudan,SSD,2021-02-28,72,64,81
delphi,2021-01-05,South Sudan,SSD,2021-03-01,72,64,81
delphi,2021-01-05,South Sudan,SSD,2021-03-02,72,64,81
delphi,2021-01-05,South Sudan,SSD,2021-03-03,72,64,81
delphi,2021-01-05,South Sudan,SSD,2021-03-04,73,64,83
delphi,2021-01-05,South Sudan,SSD,2021-03-05,73,64,83
delphi,2021-01-05,South Sudan,SSD,2021-03-06,73,64,83
delphi,2021-01-05,South Sudan,SSD,2021-03-07,73,64,83
delphi,2021-01-05,South Sudan,SSD,2021-03-08,73,64,83
delphi,2021-01-05,South Sudan,SSD,2021-03-09,74,64,84
delphi,2021-01-05,South Sudan,SSD,2021-03-10,74,64,84
delphi,2021-01-05,South Sudan,SSD,2021-03-11,74,64,84
delphi,2021-01-05,South Sudan,SSD,2021-03-12,74,64,84
delphi,2021-01-05,South Sudan,SSD,2021-03-13,74,64,84
delphi,2021-01-05,South Sudan,SSD,2021-03-14,75,65,85
delphi,2021-01-05,South Sudan,SSD,2021-03-15,75,65,85
delphi,2021-01-05,Spain,ESP,2021-01-06,51669,51555,51871
delphi,2021-01-05,Spain,ESP,2021-01-07,51779,51555,52065
delphi,2021-01-05,Spain,ESP,2021-01-08,51887,51555,52237
delphi,2021-01-05,Spain,ESP,2021-01-09,51991,51587,52395
delphi,2021-01-05,Spain,ESP,2021-01-10,52093,51641,52545
delphi,2021-01-05,Spain,ESP,2021-01-11,52191,51696,52686
delphi,2021-01-05,Spain,ESP,2021-01-12,52287,51752,52822
delphi,2021-01-05,Spain,ESP,2021-01-13,52380,51808,52952
delphi,2021-01-05,Spain,ESP,2021-01-14,52470,51863,53077
delphi,2021-01-05,Spain,ESP,2021-01-15,52558,51919,53197
delphi,2021-01-05,Spain,ESP,2021-01-16,52643,51972,53314
delphi,2021-01-05,Spain,ESP,2021-01-17,52725,52025,53425
delphi,2021-01-05,Spain,ESP,2021-01-18,52804,52075,53533
delphi,2021-01-05,Spain,ESP,2021-01-19,52882,52125,53639
delphi,2021-01-05,Spain,ESP,2021-01-20,52956,52173,53739
delphi,2021-01-05,Spain,ESP,2021-01-21,53029,52220,53838
delphi,2021-01-05,Spain,ESP,2021-01-22,53099,52265,53933
delphi,2021-01-05,Spain,ESP,2021-01-23,53167,52309,54025
delphi,2021-01-05,Spain,ESP,2021-01-24,53232,52351,54113
delphi,2021-01-05,Spain,ESP,2021-01-25,53296,52392,54200
delphi,2021-01-05,Spain,ESP,2021-01-26,53357,52430,54284
delphi,2021-01-05,Spain,ESP,2021-01-27,53416,52468,54364
delphi,2021-01-05,Spain,ESP,2021-01-28,53473,52503,54443
delphi,2021-01-05,Spain,ESP,2021-01-29,53529,52538,54520
delphi,2021-01-05,Spain,ESP,2021-01-30,53582,52571,54593
delphi,2021-01-05,Spain,ESP,2021-01-31,53633,52602,54664
delphi,2021-01-05,Spain,ESP,2021-02-01,53683,52632,54734
delphi,2021-01-05,Spain,ESP,2021-02-02,53731,52661,54801
delphi,2021-01-05,Spain,ESP,2021-02-03,53777,52688,54866
delphi,2021-01-05,Spain,ESP,2021-02-04,53822,52714,54930
delphi,2021-01-05,Spain,ESP,2021-02-05,53865,52739,54991
delphi,2021-01-05,Spain,ESP,2021-02-06,53906,52762,55050
delphi,2021-01-05,Spain,ESP,2021-02-07,53946,52784,55108
delphi,2021-01-05,Spain,ESP,2021-02-08,53984,52805,55163
delphi,2021-01-05,Spain,ESP,2021-02-09,54021,52825,55217
delphi,2021-01-05,Spain,ESP,2021-02-10,54057,52844,55270
delphi,2021-01-05,Spain,ESP,2021-02-11,54091,52861,55321
delphi,2021-01-05,Spain,ESP,2021-02-12,54124,52878,55370
delphi,2021-01-05,Spain,ESP,2021-02-13,54156,52893,55419
delphi,2021-01-05,Spain,ESP,2021-02-14,54186,52907,55465
delphi,2021-01-05,Spain,ESP,2021-02-15,54216,52921,55511
delphi,2021-01-05,Spain,ESP,2021-02-16,54244,52934,55554
delphi,2021-01-05,Spain,ESP,2021-02-17,54271,52945,55597
delphi,2021-01-05,Spain,ESP,2021-02-18,54297,52956,55638
delphi,2021-01-05,Spain,ESP,2021-02-19,54321,52965,55677
delphi,2021-01-05,Spain,ESP,2021-02-20,54345,52974,55716
delphi,2021-01-05,Spain,ESP,2021-02-21,54368,52982,55754
delphi,2021-01-05,Spain,ESP,2021-02-22,54390,52989,55791
delphi,2021-01-05,Spain,ESP,2021-02-23,54411,52996,55826
delphi,2021-01-05,Spain,ESP,2021-02-24,54432,53002,55862
delphi,2021-01-05,Spain,ESP,2021-02-25,54451,53007,55895
delphi,2021-01-05,Spain,ESP,2021-02-26,54470,53012,55928
delphi,2021-01-05,Spain,ESP,2021-02-27,54487,53015,55959
delphi,2021-01-05,Spain,ESP,2021-02-28,54504,53018,55990
delphi,2021-01-05,Spain,ESP,2021-03-01,54521,53021,56021
delphi,2021-01-05,Spain,ESP,2021-03-02,54536,53023,56049
delphi,2021-01-05,Spain,ESP,2021-03-03,54551,53024,56078
delphi,2021-01-05,Spain,ESP,2021-03-04,54566,53026,56106
delphi,2021-01-05,Spain,ESP,2021-03-05,54579,53026,56132
delphi,2021-01-05,Spain,ESP,2021-03-06,54592,53026,56158
delphi,2021-01-05,Spain,ESP,2021-03-07,54605,53026,56184
delphi,2021-01-05,Spain,ESP,2021-03-08,54617,53026,56209
delphi,2021-01-05,Spain,ESP,2021-03-09,54628,53026,56233
delphi,2021-01-05,Spain,ESP,2021-03-10,54639,53026,56257
delphi,2021-01-05,Spain,ESP,2021-03-11,54650,53026,56280
delphi,2021-01-05,Spain,ESP,2021-03-12,54660,53026,56303
delphi,2021-01-05,Spain,ESP,2021-03-13,54669,53026,56324
delphi,2021-01-05,Spain,ESP,2021-03-14,54678,53026,56345
delphi,2021-01-05,Spain,ESP,2021-03-15,54687,53026,56367
delphi,2021-01-05,Sri Lanka,LKA,2021-01-06,228,225,240
delphi,2021-01-05,Sri Lanka,LKA,2021-01-07,231,225,248
delphi,2021-01-05,Sri Lanka,LKA,2021-01-08,234,225,255
delphi,2021-01-05,Sri Lanka,LKA,2021-01-09,237,225,261
delphi,2021-01-05,Sri Lanka,LKA,2021-01-10,240,225,267
delphi,2021-01-05,Sri Lanka,LKA,2021-01-11,242,225,272
delphi,2021-01-05,Sri Lanka,LKA,2021-01-12,245,225,277
delphi,2021-01-05,Sri Lanka,LKA,2021-01-13,248,225,282
delphi,2021-01-05,Sri Lanka,LKA,2021-01-14,251,225,287
delphi,2021-01-05,Sri Lanka,LKA,2021-01-15,253,225,291
delphi,2021-01-05,Sri Lanka,LKA,2021-01-16,256,225,296
delphi,2021-01-05,Sri Lanka,LKA,2021-01-17,259,225,301
delphi,2021-01-05,Sri Lanka,LKA,2021-01-18,261,225,305
delphi,2021-01-05,Sri Lanka,LKA,2021-01-19,264,225,309
delphi,2021-01-05,Sri Lanka,LKA,2021-01-20,266,225,313
delphi,2021-01-05,Sri Lanka,LKA,2021-01-21,269,225,317
delphi,2021-01-05,Sri Lanka,LKA,2021-01-22,271,225,321
delphi,2021-01-05,Sri Lanka,LKA,2021-01-23,273,225,324
delphi,2021-01-05,Sri Lanka,LKA,2021-01-24,276,225,329
delphi,2021-01-05,Sri Lanka,LKA,2021-01-25,278,225,332
delphi,2021-01-05,Sri Lanka,LKA,2021-01-26,280,225,335
delphi,2021-01-05,Sri Lanka,LKA,2021-01-27,283,226,340
delphi,2021-01-05,Sri Lanka,LKA,2021-01-28,285,227,343
delphi,2021-01-05,Sri Lanka,LKA,2021-01-29,287,228,346
delphi,2021-01-05,Sri Lanka,LKA,2021-01-30,289,229,349
delphi,2021-01-05,Sri Lanka,LKA,2021-01-31,291,229,353
delphi,2021-01-05,Sri Lanka,LKA,2021-02-01,293,230,356
delphi,2021-01-05,Sri Lanka,LKA,2021-02-02,295,231,359
delphi,2021-01-05,Sri Lanka,LKA,2021-02-03,297,232,362
delphi,2021-01-05,Sri Lanka,LKA,2021-02-04,299,233,365
delphi,2021-01-05,Sri Lanka,LKA,2021-02-05,301,234,368
delphi,2021-01-05,Sri Lanka,LKA,2021-02-06,303,235,371
delphi,2021-01-05,Sri Lanka,LKA,2021-02-07,305,236,374
delphi,2021-01-05,Sri Lanka,LKA,2021-02-08,307,236,378
delphi,2021-01-05,Sri Lanka,LKA,2021-02-09,309,237,381
delphi,2021-01-05,Sri Lanka,LKA,2021-02-10,310,237,383
delphi,2021-01-05,Sri Lanka,LKA,2021-02-11,312,238,386
delphi,2021-01-05,Sri Lanka,LKA,2021-02-12,314,239,389
delphi,2021-01-05,Sri Lanka,LKA,2021-02-13,315,239,391
delphi,2021-01-05,Sri Lanka,LKA,2021-02-14,317,240,394
delphi,2021-01-05,Sri Lanka,LKA,2021-02-15,318,241,395
delphi,2021-01-05,Sri Lanka,LKA,2021-02-16,320,242,398
delphi,2021-01-05,Sri Lanka,LKA,2021-02-17,321,242,400
delphi,2021-01-05,Sri Lanka,LKA,2021-02-18,323,243,403
delphi,2021-01-05,Sri Lanka,LKA,2021-02-19,324,243,405
delphi,2021-01-05,Sri Lanka,LKA,2021-02-20,326,244,408
delphi,2021-01-05,Sri Lanka,LKA,2021-02-21,327,244,410
delphi,2021-01-05,Sri Lanka,LKA,2021-02-22,328,244,412
delphi,2021-01-05,Sri Lanka,LKA,2021-02-23,330,245,415
delphi,2021-01-05,Sri Lanka,LKA,2021-02-24,331,245,417
delphi,2021-01-05,Sri Lanka,LKA,2021-02-25,332,246,418
delphi,2021-01-05,Sri Lanka,LKA,2021-02-26,333,246,420
delphi,2021-01-05,Sri Lanka,LKA,2021-02-27,335,247,423
delphi,2021-01-05,Sri Lanka,LKA,2021-02-28,336,247,425
delphi,2021-01-05,Sri Lanka,LKA,2021-03-01,337,247,427
delphi,2021-01-05,Sri Lanka,LKA,2021-03-02,338,247,429
delphi,2021-01-05,Sri Lanka,LKA,2021-03-03,339,248,430
delphi,2021-01-05,Sri Lanka,LKA,2021-03-04,340,248,432
delphi,2021-01-05,Sri Lanka,LKA,2021-03-05,341,248,434
delphi,2021-01-05,Sri Lanka,LKA,2021-03-06,342,248,436
delphi,2021-01-05,Sri Lanka,LKA,2021-03-07,343,249,437
delphi,2021-01-05,Sri Lanka,LKA,2021-03-08,344,249,439
delphi,2021-01-05,Sri Lanka,LKA,2021-03-09,345,249,441
delphi,2021-01-05,Sri Lanka,LKA,2021-03-10,346,249,443
delphi,2021-01-05,Sri Lanka,LKA,2021-03-11,346,249,444
delphi,2021-01-05,Sri Lanka,LKA,2021-03-12,347,249,445
delphi,2021-01-05,Sri Lanka,LKA,2021-03-13,348,249,447
delphi,2021-01-05,Sri Lanka,LKA,2021-03-14,349,249,449
delphi,2021-01-05,Sri Lanka,LKA,2021-03-15,350,250,450
delphi,2021-01-05,Sudan,SDN,2021-01-06,1534,1532,1585
delphi,2021-01-05,Sudan,SDN,2021-01-07,1537,1532,1609
delphi,2021-01-05,Sudan,SDN,2021-01-08,1539,1532,1627
delphi,2021-01-05,Sudan,SDN,2021-01-09,1541,1532,1643
delphi,2021-01-05,Sudan,SDN,2021-01-10,1543,1532,1657
delphi,2021-01-05,Sudan,SDN,2021-01-11,1545,1532,1670
delphi,2021-01-05,Sudan,SDN,2021-01-12,1547,1532,1682
delphi,2021-01-05,Sudan,SDN,2021-01-13,1549,1532,1693
delphi,2021-01-05,Sudan,SDN,2021-01-14,1550,1532,1703
delphi,2021-01-05,Sudan,SDN,2021-01-15,1551,1532,1713
delphi,2021-01-05,Sudan,SDN,2021-01-16,1553,1532,1722
delphi,2021-01-05,Sudan,SDN,2021-01-17,1554,1532,1731
delphi,2021-01-05,Sudan,SDN,2021-01-18,1555,1532,1739
delphi,2021-01-05,Sudan,SDN,2021-01-19,1556,1532,1747
delphi,2021-01-05,Sudan,SDN,2021-01-20,1557,1532,1755
delphi,2021-01-05,Sudan,SDN,2021-01-21,1558,1532,1762
delphi,2021-01-05,Sudan,SDN,2021-01-22,1558,1532,1769
delphi,2021-01-05,Sudan,SDN,2021-01-23,1559,1532,1776
delphi,2021-01-05,Sudan,SDN,2021-01-24,1560,1532,1783
delphi,2021-01-05,Sudan,SDN,2021-01-25,1560,1532,1788
delphi,2021-01-05,Sudan,SDN,2021-01-26,1561,1532,1795
delphi,2021-01-05,Sudan,SDN,2021-01-27,1561,1532,1801
delphi,2021-01-05,Sudan,SDN,2021-01-28,1562,1532,1807
delphi,2021-01-05,Sudan,SDN,2021-01-29,1562,1532,1812
delphi,2021-01-05,Sudan,SDN,2021-01-30,1563,1532,1818
delphi,2021-01-05,Sudan,SDN,2021-01-31,1563,1532,1823
delphi,2021-01-05,Sudan,SDN,2021-02-01,1563,1532,1828
delphi,2021-01-05,Sudan,SDN,2021-02-02,1564,1532,1834
delphi,2021-01-05,Sudan,SDN,2021-02-03,1564,1532,1839
delphi,2021-01-05,Sudan,SDN,2021-02-04,1564,1532,1844
delphi,2021-01-05,Sudan,SDN,2021-02-05,1565,1532,1849
delphi,2021-01-05,Sudan,SDN,2021-02-06,1565,1532,1854
delphi,2021-01-05,Sudan,SDN,2021-02-07,1565,1532,1858
delphi,2021-01-05,Sudan,SDN,2021-02-08,1565,1532,1863
delphi,2021-01-05,Sudan,SDN,2021-02-09,1565,1532,1867
delphi,2021-01-05,Sudan,SDN,2021-02-10,1565,1532,1871
delphi,2021-01-05,Sudan,SDN,2021-02-11,1566,1532,1877
delphi,2021-01-05,Sudan,SDN,2021-02-12,1566,1532,1881
delphi,2021-01-05,Sudan,SDN,2021-02-13,1566,1532,1885
delphi,2021-01-05,Sudan,SDN,2021-02-14,1566,1532,1889
delphi,2021-01-05,Sudan,SDN,2021-02-15,1566,1532,1893
delphi,2021-01-05,Sudan,SDN,2021-02-16,1566,1532,1897
delphi,2021-01-05,Sudan,SDN,2021-02-17,1566,1532,1901
delphi,2021-01-05,Sudan,SDN,2021-02-18,1566,1532,1905
delphi,2021-01-05,Sudan,SDN,2021-02-19,1566,1532,1909
delphi,2021-01-05,Sudan,SDN,2021-02-20,1566,1532,1912
delphi,2021-01-05,Sudan,SDN,2021-02-21,1566,1532,1916
delphi,2021-01-05,Sudan,SDN,2021-02-22,1566,1532,1920
delphi,2021-01-05,Sudan,SDN,2021-02-23,1566,1532,1924
delphi,2021-01-05,Sudan,SDN,2021-02-24,1567,1532,1928
delphi,2021-01-05,Sudan,SDN,2021-02-25,1567,1532,1932
delphi,2021-01-05,Sudan,SDN,2021-02-26,1567,1532,1935
delphi,2021-01-05,Sudan,SDN,2021-02-27,1567,1532,1939
delphi,2021-01-05,Sudan,SDN,2021-02-28,1567,1532,1942
delphi,2021-01-05,Sudan,SDN,2021-03-01,1567,1532,1946
delphi,2021-01-05,Sudan,SDN,2021-03-02,1567,1532,1949
delphi,2021-01-05,Sudan,SDN,2021-03-03,1567,1532,1953
delphi,2021-01-05,Sudan,SDN,2021-03-04,1567,1532,1956
delphi,2021-01-05,Sudan,SDN,2021-03-05,1567,1532,1959
delphi,2021-01-05,Sudan,SDN,2021-03-06,1567,1532,1963
delphi,2021-01-05,Sudan,SDN,2021-03-07,1567,1532,1966
delphi,2021-01-05,Sudan,SDN,2021-03-08,1567,1532,1969
delphi,2021-01-05,Sudan,SDN,2021-03-09,1567,1532,1972
delphi,2021-01-05,Sudan,SDN,2021-03-10,1567,1532,1976
delphi,2021-01-05,Sudan,SDN,2021-03-11,1567,1532,1979
delphi,2021-01-05,Sudan,SDN,2021-03-12,1567,1532,1982
delphi,2021-01-05,Sudan,SDN,2021-03-13,1567,1532,1985
delphi,2021-01-05,Sudan,SDN,2021-03-14,1567,1532,1988
delphi,2021-01-05,Sudan,SDN,2021-03-15,1567,1532,1991
delphi,2021-01-05,Suriname,SUR,2021-01-06,126,125,128
delphi,2021-01-05,Suriname,SUR,2021-01-07,126,125,128
delphi,2021-01-05,Suriname,SUR,2021-01-08,127,125,130
delphi,2021-01-05,Suriname,SUR,2021-01-09,128,125,131
delphi,2021-01-05,Suriname,SUR,2021-01-10,129,125,133
delphi,2021-01-05,Suriname,SUR,2021-01-11,130,126,134
delphi,2021-01-05,Suriname,SUR,2021-01-12,132,128,136
delphi,2021-01-05,Suriname,SUR,2021-01-13,133,128,138
delphi,2021-01-05,Suriname,SUR,2021-01-14,135,130,140
delphi,2021-01-05,Suriname,SUR,2021-01-15,137,132,142
delphi,2021-01-05,Suriname,SUR,2021-01-16,138,133,143
delphi,2021-01-05,Suriname,SUR,2021-01-17,141,135,147
delphi,2021-01-05,Suriname,SUR,2021-01-18,143,137,149
delphi,2021-01-05,Suriname,SUR,2021-01-19,146,140,152
delphi,2021-01-05,Suriname,SUR,2021-01-20,148,142,154
delphi,2021-01-05,Suriname,SUR,2021-01-21,152,146,158
delphi,2021-01-05,Suriname,SUR,2021-01-22,155,148,162
delphi,2021-01-05,Suriname,SUR,2021-01-23,159,152,166
delphi,2021-01-05,Suriname,SUR,2021-01-24,163,156,170
delphi,2021-01-05,Suriname,SUR,2021-01-25,168,161,175
delphi,2021-01-05,Suriname,SUR,2021-01-26,173,166,180
delphi,2021-01-05,Suriname,SUR,2021-01-27,178,170,186
delphi,2021-01-05,Suriname,SUR,2021-01-28,184,176,192
delphi,2021-01-05,Suriname,SUR,2021-01-29,190,182,198
delphi,2021-01-05,Suriname,SUR,2021-01-30,197,189,205
delphi,2021-01-05,Suriname,SUR,2021-01-31,205,197,213
delphi,2021-01-05,Suriname,SUR,2021-02-01,213,205,221
delphi,2021-01-05,Suriname,SUR,2021-02-02,222,213,231
delphi,2021-01-05,Suriname,SUR,2021-02-03,231,222,240
delphi,2021-01-05,Suriname,SUR,2021-02-04,241,232,250
delphi,2021-01-05,Suriname,SUR,2021-02-05,251,242,260
delphi,2021-01-05,Suriname,SUR,2021-02-06,262,253,271
delphi,2021-01-05,Suriname,SUR,2021-02-07,274,265,283
delphi,2021-01-05,Suriname,SUR,2021-02-08,286,277,295
delphi,2021-01-05,Suriname,SUR,2021-02-09,298,288,308
