model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-03,Japan,JPN,2020-09-13,1656,,
delphi,2020-09-03,Japan,JPN,2020-09-14,1668,,
delphi,2020-09-03,Japan,JPN,2020-09-15,1679,,
delphi,2020-09-03,Japan,JPN,2020-09-16,1690,,
delphi,2020-09-03,Japan,JPN,2020-09-17,1700,,
delphi,2020-09-03,Japan,JPN,2020-09-18,1711,,
delphi,2020-09-03,Japan,JPN,2020-09-19,1721,,
delphi,2020-09-03,Japan,JPN,2020-09-20,1731,,
delphi,2020-09-03,Japan,JPN,2020-09-21,1740,,
delphi,2020-09-03,Japan,JPN,2020-09-22,1749,,
delphi,2020-09-03,Japan,JPN,2020-09-23,1758,,
delphi,2020-09-03,Japan,JPN,2020-09-24,1767,,
delphi,2020-09-03,Japan,JPN,2020-09-25,1775,,
delphi,2020-09-03,Japan,JPN,2020-09-26,1784,,
delphi,2020-09-03,Japan,JPN,2020-09-27,1792,,
delphi,2020-09-03,Japan,JPN,2020-09-28,1799,,
delphi,2020-09-03,Japan,JPN,2020-09-29,1807,,
delphi,2020-09-03,Japan,JPN,2020-09-30,1814,,
delphi,2020-09-03,Japan,JPN,2020-10-01,1821,,
delphi,2020-09-03,Japan,JPN,2020-10-02,1828,,
delphi,2020-09-03,Japan,JPN,2020-10-03,1835,,
delphi,2020-09-03,Japan,JPN,2020-10-04,1841,,
delphi,2020-09-03,Japan,JPN,2020-10-05,1847,,
delphi,2020-09-03,Japan,JPN,2020-10-06,1853,,
delphi,2020-09-03,Japan,JPN,2020-10-07,1859,,
delphi,2020-09-03,Japan,JPN,2020-10-08,1865,,
delphi,2020-09-03,Japan,JPN,2020-10-09,1871,,
delphi,2020-09-03,Japan,JPN,2020-10-10,1876,,
delphi,2020-09-03,Japan,JPN,2020-10-11,1881,,
delphi,2020-09-03,Japan,JPN,2020-10-12,1886,,
delphi,2020-09-03,Japan,JPN,2020-10-13,1891,,
delphi,2020-09-03,Japan,JPN,2020-10-14,1896,,
delphi,2020-09-03,Japan,JPN,2020-10-15,1901,,
delphi,2020-09-03,Japan,JPN,2020-10-16,1905,,
delphi,2020-09-03,Japan,JPN,2020-10-17,1909,,
delphi,2020-09-03,Japan,JPN,2020-10-18,1914,,
delphi,2020-09-03,Japan,JPN,2020-10-19,1918,,
delphi,2020-09-03,Japan,JPN,2020-10-20,1922,,
delphi,2020-09-03,Japan,JPN,2020-10-21,1925,,
delphi,2020-09-03,Japan,JPN,2020-10-22,1929,,
delphi,2020-09-03,Japan,JPN,2020-10-23,1933,,
delphi,2020-09-03,Japan,JPN,2020-10-24,1936,,
delphi,2020-09-03,Japan,JPN,2020-10-25,1940,,
delphi,2020-09-03,Japan,JPN,2020-10-26,1943,,
delphi,2020-09-03,Japan,JPN,2020-10-27,1946,,
delphi,2020-09-03,Japan,JPN,2020-10-28,1949,,
delphi,2020-09-03,Japan,JPN,2020-10-29,1952,,
delphi,2020-09-03,Japan,JPN,2020-10-30,1955,,
delphi,2020-09-03,Japan,JPN,2020-10-31,1958,,
delphi,2020-09-03,Japan,JPN,2020-11-01,1961,,
delphi,2020-09-03,Japan,JPN,2020-11-02,1963,,
delphi,2020-09-03,Japan,JPN,2020-11-03,1966,,
delphi,2020-09-03,Japan,JPN,2020-11-04,1968,,
delphi,2020-09-03,Japan,JPN,2020-11-05,1971,,
delphi,2020-09-03,Japan,JPN,2020-11-06,1973,,
delphi,2020-09-03,Japan,JPN,2020-11-07,1975,,
delphi,2020-09-03,Japan,JPN,2020-11-08,1977,,
delphi,2020-09-03,Japan,JPN,2020-11-09,1980,,
delphi,2020-09-03,Japan,JPN,2020-11-10,1982,,
delphi,2020-09-03,Japan,JPN,2020-11-11,1984,,
delphi,2020-09-03,Japan,JPN,2020-11-12,1986,,
delphi,2020-09-03,Japan,JPN,2020-11-13,1987,,
delphi,2020-09-03,Japan,JPN,2020-11-14,1989,,
delphi,2020-09-03,Japan,JPN,2020-11-15,1991,,
delphi,2020-09-03,Jordan,JOR,2020-09-03,15,,
delphi,2020-09-03,Jordan,JOR,2020-09-04,15,,
delphi,2020-09-03,Jordan,JOR,2020-09-05,15,,
delphi,2020-09-03,Jordan,JOR,2020-09-06,15,,
delphi,2020-09-03,Jordan,JOR,2020-09-07,15,,
delphi,2020-09-03,Jordan,JOR,2020-09-08,15,,
delphi,2020-09-03,Jordan,JOR,2020-09-09,16,,
delphi,2020-09-03,Jordan,JOR,2020-09-10,16,,
delphi,2020-09-03,Jordan,JOR,2020-09-11,16,,
delphi,2020-09-03,Jordan,JOR,2020-09-12,16,,
delphi,2020-09-03,Jordan,JOR,2020-09-13,16,,
delphi,2020-09-03,Jordan,JOR,2020-09-14,16,,
delphi,2020-09-03,Jordan,JOR,2020-09-15,16,,
delphi,2020-09-03,Jordan,JOR,2020-09-16,16,,
delphi,2020-09-03,Jordan,JOR,2020-09-17,16,,
delphi,2020-09-03,Jordan,JOR,2020-09-18,16,,
delphi,2020-09-03,Jordan,JOR,2020-09-19,17,,
delphi,2020-09-03,Jordan,JOR,2020-09-20,17,,
delphi,2020-09-03,Jordan,JOR,2020-09-21,17,,
delphi,2020-09-03,Jordan,JOR,2020-09-22,17,,
delphi,2020-09-03,Jordan,JOR,2020-09-23,17,,
delphi,2020-09-03,Jordan,JOR,2020-09-24,17,,
delphi,2020-09-03,Jordan,JOR,2020-09-25,17,,
delphi,2020-09-03,Jordan,JOR,2020-09-26,17,,
delphi,2020-09-03,Jordan,JOR,2020-09-27,17,,
delphi,2020-09-03,Jordan,JOR,2020-09-28,17,,
delphi,2020-09-03,Jordan,JOR,2020-09-29,18,,
delphi,2020-09-03,Jordan,JOR,2020-09-30,18,,
delphi,2020-09-03,Jordan,JOR,2020-10-01,18,,
delphi,2020-09-03,Jordan,JOR,2020-10-02,18,,
delphi,2020-09-03,Jordan,JOR,2020-10-03,18,,
delphi,2020-09-03,Jordan,JOR,2020-10-04,18,,
delphi,2020-09-03,Jordan,JOR,2020-10-05,18,,
delphi,2020-09-03,Jordan,JOR,2020-10-06,18,,
delphi,2020-09-03,Jordan,JOR,2020-10-07,18,,
delphi,2020-09-03,Jordan,JOR,2020-10-08,19,,
delphi,2020-09-03,Jordan,JOR,2020-10-09,19,,
delphi,2020-09-03,Jordan,JOR,2020-10-10,19,,
delphi,2020-09-03,Jordan,JOR,2020-10-11,19,,
delphi,2020-09-03,Jordan,JOR,2020-10-12,19,,
delphi,2020-09-03,Jordan,JOR,2020-10-13,19,,
delphi,2020-09-03,Jordan,JOR,2020-10-14,19,,
delphi,2020-09-03,Jordan,JOR,2020-10-15,19,,
delphi,2020-09-03,Jordan,JOR,2020-10-16,19,,
delphi,2020-09-03,Jordan,JOR,2020-10-17,20,,
delphi,2020-09-03,Jordan,JOR,2020-10-18,20,,
delphi,2020-09-03,Jordan,JOR,2020-10-19,20,,
delphi,2020-09-03,Jordan,JOR,2020-10-20,20,,
delphi,2020-09-03,Jordan,JOR,2020-10-21,20,,
delphi,2020-09-03,Jordan,JOR,2020-10-22,20,,
delphi,2020-09-03,Jordan,JOR,2020-10-23,20,,
delphi,2020-09-03,Jordan,JOR,2020-10-24,20,,
delphi,2020-09-03,Jordan,JOR,2020-10-25,20,,
delphi,2020-09-03,Jordan,JOR,2020-10-26,21,,
delphi,2020-09-03,Jordan,JOR,2020-10-27,21,,
delphi,2020-09-03,Jordan,JOR,2020-10-28,21,,
delphi,2020-09-03,Jordan,JOR,2020-10-29,21,,
delphi,2020-09-03,Jordan,JOR,2020-10-30,21,,
delphi,2020-09-03,Jordan,JOR,2020-10-31,21,,
delphi,2020-09-03,Jordan,JOR,2020-11-01,21,,
delphi,2020-09-03,Jordan,JOR,2020-11-02,21,,
delphi,2020-09-03,Jordan,JOR,2020-11-03,21,,
delphi,2020-09-03,Jordan,JOR,2020-11-04,22,,
delphi,2020-09-03,Jordan,JOR,2020-11-05,22,,
delphi,2020-09-03,Jordan,JOR,2020-11-06,22,,
delphi,2020-09-03,Jordan,JOR,2020-11-07,22,,
delphi,2020-09-03,Jordan,JOR,2020-11-08,22,,
delphi,2020-09-03,Jordan,JOR,2020-11-09,22,,
delphi,2020-09-03,Jordan,JOR,2020-11-10,22,,
delphi,2020-09-03,Jordan,JOR,2020-11-11,22,,
delphi,2020-09-03,Jordan,JOR,2020-11-12,22,,
delphi,2020-09-03,Jordan,JOR,2020-11-13,23,,
delphi,2020-09-03,Jordan,JOR,2020-11-14,23,,
delphi,2020-09-03,Jordan,JOR,2020-11-15,23,,
delphi,2020-09-03,Kansas,USA_539,2020-09-03,500,,
delphi,2020-09-03,Kansas,USA_539,2020-09-04,505,,
delphi,2020-09-03,Kansas,USA_539,2020-09-05,509,,
delphi,2020-09-03,Kansas,USA_539,2020-09-06,514,,
delphi,2020-09-03,Kansas,USA_539,2020-09-07,518,,
delphi,2020-09-03,Kansas,USA_539,2020-09-08,523,,
delphi,2020-09-03,Kansas,USA_539,2020-09-09,528,,
delphi,2020-09-03,Kansas,USA_539,2020-09-10,532,,
delphi,2020-09-03,Kansas,USA_539,2020-09-11,537,,
delphi,2020-09-03,Kansas,USA_539,2020-09-12,542,,
delphi,2020-09-03,Kansas,USA_539,2020-09-13,546,,
delphi,2020-09-03,Kansas,USA_539,2020-09-14,551,,
delphi,2020-09-03,Kansas,USA_539,2020-09-15,555,,
delphi,2020-09-03,Kansas,USA_539,2020-09-16,560,,
delphi,2020-09-03,Kansas,USA_539,2020-09-17,565,,
delphi,2020-09-03,Kansas,USA_539,2020-09-18,569,,
delphi,2020-09-03,Kansas,USA_539,2020-09-19,574,,
delphi,2020-09-03,Kansas,USA_539,2020-09-20,579,,
delphi,2020-09-03,Kansas,USA_539,2020-09-21,583,,
delphi,2020-09-03,Kansas,USA_539,2020-09-22,588,,
delphi,2020-09-03,Kansas,USA_539,2020-09-23,592,,
delphi,2020-09-03,Kansas,USA_539,2020-09-24,597,,
delphi,2020-09-03,Kansas,USA_539,2020-09-25,602,,
delphi,2020-09-03,Kansas,USA_539,2020-09-26,606,,
delphi,2020-09-03,Kansas,USA_539,2020-09-27,611,,
delphi,2020-09-03,Kansas,USA_539,2020-09-28,616,,
delphi,2020-09-03,Kansas,USA_539,2020-09-29,620,,
delphi,2020-09-03,Kansas,USA_539,2020-09-30,625,,
delphi,2020-09-03,Kansas,USA_539,2020-10-01,629,,
delphi,2020-09-03,Kansas,USA_539,2020-10-02,634,,
delphi,2020-09-03,Kansas,USA_539,2020-10-03,638,,
delphi,2020-09-03,Kansas,USA_539,2020-10-04,643,,
delphi,2020-09-03,Kansas,USA_539,2020-10-05,648,,
delphi,2020-09-03,Kansas,USA_539,2020-10-06,652,,
delphi,2020-09-03,Kansas,USA_539,2020-10-07,657,,
delphi,2020-09-03,Kansas,USA_539,2020-10-08,661,,
delphi,2020-09-03,Kansas,USA_539,2020-10-09,666,,
delphi,2020-09-03,Kansas,USA_539,2020-10-10,670,,
delphi,2020-09-03,Kansas,USA_539,2020-10-11,675,,
delphi,2020-09-03,Kansas,USA_539,2020-10-12,679,,
delphi,2020-09-03,Kansas,USA_539,2020-10-13,684,,
delphi,2020-09-03,Kansas,USA_539,2020-10-14,688,,
delphi,2020-09-03,Kansas,USA_539,2020-10-15,692,,
delphi,2020-09-03,Kansas,USA_539,2020-10-16,697,,
delphi,2020-09-03,Kansas,USA_539,2020-10-17,701,,
delphi,2020-09-03,Kansas,USA_539,2020-10-18,706,,
delphi,2020-09-03,Kansas,USA_539,2020-10-19,710,,
delphi,2020-09-03,Kansas,USA_539,2020-10-20,715,,
delphi,2020-09-03,Kansas,USA_539,2020-10-21,719,,
delphi,2020-09-03,Kansas,USA_539,2020-10-22,723,,
delphi,2020-09-03,Kansas,USA_539,2020-10-23,728,,
delphi,2020-09-03,Kansas,USA_539,2020-10-24,732,,
delphi,2020-09-03,Kansas,USA_539,2020-10-25,736,,
delphi,2020-09-03,Kansas,USA_539,2020-10-26,740,,
delphi,2020-09-03,Kansas,USA_539,2020-10-27,745,,
delphi,2020-09-03,Kansas,USA_539,2020-10-28,749,,
delphi,2020-09-03,Kansas,USA_539,2020-10-29,753,,
delphi,2020-09-03,Kansas,USA_539,2020-10-30,757,,
delphi,2020-09-03,Kansas,USA_539,2020-10-31,762,,
delphi,2020-09-03,Kansas,USA_539,2020-11-01,766,,
delphi,2020-09-03,Kansas,USA_539,2020-11-02,770,,
delphi,2020-09-03,Kansas,USA_539,2020-11-03,774,,
delphi,2020-09-03,Kansas,USA_539,2020-11-04,778,,
delphi,2020-09-03,Kansas,USA_539,2020-11-05,782,,
delphi,2020-09-03,Kansas,USA_539,2020-11-06,786,,
delphi,2020-09-03,Kansas,USA_539,2020-11-07,791,,
delphi,2020-09-03,Kansas,USA_539,2020-11-08,795,,
delphi,2020-09-03,Kansas,USA_539,2020-11-09,799,,
delphi,2020-09-03,Kansas,USA_539,2020-11-10,803,,
delphi,2020-09-03,Kansas,USA_539,2020-11-11,807,,
delphi,2020-09-03,Kansas,USA_539,2020-11-12,811,,
delphi,2020-09-03,Kansas,USA_539,2020-11-13,815,,
delphi,2020-09-03,Kansas,USA_539,2020-11-14,819,,
delphi,2020-09-03,Kansas,USA_539,2020-11-15,823,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-03,1623,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-04,1641,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-05,1659,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-06,1677,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-07,1694,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-08,1711,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-09,1728,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-10,1745,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-11,1761,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-12,1777,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-13,1793,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-14,1809,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-15,1824,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-16,1839,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-17,1854,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-18,1869,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-19,1883,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-20,1897,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-21,1911,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-22,1925,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-23,1938,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-24,1951,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-25,1964,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-26,1977,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-27,1989,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-28,2001,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-29,2013,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-09-30,2025,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-01,2037,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-02,2048,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-03,2059,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-04,2070,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-05,2081,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-06,2091,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-07,2102,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-08,2112,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-09,2122,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-10,2132,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-11,2141,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-12,2151,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-13,2160,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-14,2169,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-15,2178,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-16,2187,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-17,2195,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-18,2204,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-19,2212,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-20,2220,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-21,2228,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-22,2236,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-23,2243,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-24,2251,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-25,2258,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-26,2265,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-27,2272,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-28,2279,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-29,2286,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-30,2293,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-10-31,2299,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-01,2305,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-02,2312,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-03,2318,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-04,2324,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-05,2330,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-06,2336,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-07,2341,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-08,2347,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-09,2352,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-10,2358,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-11,2363,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-12,2368,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-13,2373,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-14,2378,,
delphi,2020-09-03,Kazakhstan,KAZ,2020-11-15,2383,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-03,973,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-04,981,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-05,990,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-06,998,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-07,1006,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-08,1014,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-09,1022,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-10,1031,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-11,1039,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-12,1047,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-13,1055,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-14,1064,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-15,1072,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-16,1080,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-17,1089,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-18,1097,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-19,1105,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-20,1114,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-21,1122,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-22,1131,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-23,1139,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-24,1147,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-25,1156,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-26,1164,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-27,1173,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-28,1181,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-29,1190,,
delphi,2020-09-03,Kentucky,USA_540,2020-09-30,1198,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-01,1206,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-02,1215,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-03,1223,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-04,1232,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-05,1240,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-06,1249,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-07,1257,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-08,1265,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-09,1274,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-10,1282,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-11,1291,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-12,1299,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-13,1307,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-14,1316,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-15,1324,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-16,1333,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-17,1341,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-18,1349,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-19,1358,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-20,1366,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-21,1374,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-22,1383,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-23,1391,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-24,1399,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-25,1407,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-26,1416,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-27,1424,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-28,1432,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-29,1440,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-30,1448,,
delphi,2020-09-03,Kentucky,USA_540,2020-10-31,1456,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-01,1465,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-02,1473,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-03,1481,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-04,1489,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-05,1497,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-06,1505,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-07,1513,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-08,1521,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-09,1529,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-10,1537,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-11,1545,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-12,1553,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-13,1561,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-14,1568,,
delphi,2020-09-03,Kentucky,USA_540,2020-11-15,1576,,
delphi,2020-09-03,Kenya,KEN,2020-09-03,602,,
delphi,2020-09-03,Kenya,KEN,2020-09-04,606,,
delphi,2020-09-03,Kenya,KEN,2020-09-05,611,,
delphi,2020-09-03,Kenya,KEN,2020-09-06,615,,
delphi,2020-09-03,Kenya,KEN,2020-09-07,619,,
delphi,2020-09-03,Kenya,KEN,2020-09-08,622,,
delphi,2020-09-03,Kenya,KEN,2020-09-09,626,,
delphi,2020-09-03,Kenya,KEN,2020-09-10,629,,
delphi,2020-09-03,Kenya,KEN,2020-09-11,633,,
delphi,2020-09-03,Kenya,KEN,2020-09-12,636,,
delphi,2020-09-03,Kenya,KEN,2020-09-13,639,,
delphi,2020-09-03,Kenya,KEN,2020-09-14,642,,
delphi,2020-09-03,Kenya,KEN,2020-09-15,645,,
delphi,2020-09-03,Kenya,KEN,2020-09-16,647,,
delphi,2020-09-03,Kenya,KEN,2020-09-17,650,,
delphi,2020-09-03,Kenya,KEN,2020-09-18,652,,
delphi,2020-09-03,Kenya,KEN,2020-09-19,654,,
delphi,2020-09-03,Kenya,KEN,2020-09-20,657,,
delphi,2020-09-03,Kenya,KEN,2020-09-21,659,,
delphi,2020-09-03,Kenya,KEN,2020-09-22,661,,
delphi,2020-09-03,Kenya,KEN,2020-09-23,662,,
delphi,2020-09-03,Kenya,KEN,2020-09-24,664,,
delphi,2020-09-03,Kenya,KEN,2020-09-25,666,,
delphi,2020-09-03,Kenya,KEN,2020-09-26,668,,
delphi,2020-09-03,Kenya,KEN,2020-09-27,669,,
delphi,2020-09-03,Kenya,KEN,2020-09-28,671,,
delphi,2020-09-03,Kenya,KEN,2020-09-29,672,,
delphi,2020-09-03,Kenya,KEN,2020-09-30,673,,
delphi,2020-09-03,Kenya,KEN,2020-10-01,675,,
delphi,2020-09-03,Kenya,KEN,2020-10-02,676,,
delphi,2020-09-03,Kenya,KEN,2020-10-03,677,,
delphi,2020-09-03,Kenya,KEN,2020-10-04,678,,
delphi,2020-09-03,Kenya,KEN,2020-10-05,679,,
delphi,2020-09-03,Kenya,KEN,2020-10-06,680,,
delphi,2020-09-03,Kenya,KEN,2020-10-07,681,,
delphi,2020-09-03,Kenya,KEN,2020-10-08,682,,
delphi,2020-09-03,Kenya,KEN,2020-10-09,683,,
delphi,2020-09-03,Kenya,KEN,2020-10-10,683,,
delphi,2020-09-03,Kenya,KEN,2020-10-11,684,,
delphi,2020-09-03,Kenya,KEN,2020-10-12,685,,
delphi,2020-09-03,Kenya,KEN,2020-10-13,685,,
delphi,2020-09-03,Kenya,KEN,2020-10-14,686,,
delphi,2020-09-03,Kenya,KEN,2020-10-15,687,,
delphi,2020-09-03,Kenya,KEN,2020-10-16,687,,
delphi,2020-09-03,Kenya,KEN,2020-10-17,688,,
delphi,2020-09-03,Kenya,KEN,2020-10-18,688,,
delphi,2020-09-03,Kenya,KEN,2020-10-19,689,,
delphi,2020-09-03,Kenya,KEN,2020-10-20,689,,
delphi,2020-09-03,Kenya,KEN,2020-10-21,690,,
delphi,2020-09-03,Kenya,KEN,2020-10-22,690,,
delphi,2020-09-03,Kenya,KEN,2020-10-23,690,,
delphi,2020-09-03,Kenya,KEN,2020-10-24,691,,
delphi,2020-09-03,Kenya,KEN,2020-10-25,691,,
delphi,2020-09-03,Kenya,KEN,2020-10-26,691,,
delphi,2020-09-03,Kenya,KEN,2020-10-27,692,,
delphi,2020-09-03,Kenya,KEN,2020-10-28,692,,
delphi,2020-09-03,Kenya,KEN,2020-10-29,692,,
delphi,2020-09-03,Kenya,KEN,2020-10-30,693,,
delphi,2020-09-03,Kenya,KEN,2020-10-31,693,,
delphi,2020-09-03,Kenya,KEN,2020-11-01,693,,
delphi,2020-09-03,Kenya,KEN,2020-11-02,693,,
delphi,2020-09-03,Kenya,KEN,2020-11-03,693,,
delphi,2020-09-03,Kenya,KEN,2020-11-04,694,,
delphi,2020-09-03,Kenya,KEN,2020-11-05,694,,
delphi,2020-09-03,Kenya,KEN,2020-11-06,694,,
delphi,2020-09-03,Kenya,KEN,2020-11-07,694,,
delphi,2020-09-03,Kenya,KEN,2020-11-08,694,,
delphi,2020-09-03,Kenya,KEN,2020-11-09,694,,
delphi,2020-09-03,Kenya,KEN,2020-11-10,695,,
