model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-21,Poland,POL,2021-03-11,44084,41571,51209
delphi,2021-02-21,Poland,POL,2021-03-12,44203,41571,51523
delphi,2021-02-21,Poland,POL,2021-03-13,44319,41571,51829
delphi,2021-02-21,Poland,POL,2021-03-14,44434,41571,52129
delphi,2021-02-21,Poland,POL,2021-03-15,44547,41571,52423
delphi,2021-02-21,Poland,POL,2021-03-16,44658,41571,52711
delphi,2021-02-21,Poland,POL,2021-03-17,44768,41571,52995
delphi,2021-02-21,Poland,POL,2021-03-18,44875,41571,53271
delphi,2021-02-21,Poland,POL,2021-03-19,44980,41571,53543
delphi,2021-02-21,Poland,POL,2021-03-20,45084,41571,53810
delphi,2021-02-21,Poland,POL,2021-03-21,45186,41571,54072
delphi,2021-02-21,Poland,POL,2021-03-22,45286,41571,54329
delphi,2021-02-21,Poland,POL,2021-03-23,45385,41571,54583
delphi,2021-02-21,Poland,POL,2021-03-24,45482,41571,54832
delphi,2021-02-21,Poland,POL,2021-03-25,45577,41571,55076
delphi,2021-02-21,Poland,POL,2021-03-26,45670,41571,55317
delphi,2021-02-21,Poland,POL,2021-03-27,45762,41571,55554
delphi,2021-02-21,Poland,POL,2021-03-28,45853,41571,55788
delphi,2021-02-21,Poland,POL,2021-03-29,45942,41571,56018
delphi,2021-02-21,Poland,POL,2021-03-30,46029,41571,56244
delphi,2021-02-21,Poland,POL,2021-03-31,46115,41571,56467
delphi,2021-02-21,Poland,POL,2021-04-01,46199,41571,56686
delphi,2021-02-21,Poland,POL,2021-04-02,46282,41571,56903
delphi,2021-02-21,Poland,POL,2021-04-03,46363,41571,57116
delphi,2021-02-21,Poland,POL,2021-04-04,46443,41571,57326
delphi,2021-02-21,Poland,POL,2021-04-05,46521,41571,57533
delphi,2021-02-21,Poland,POL,2021-04-06,46599,41571,57738
delphi,2021-02-21,Poland,POL,2021-04-07,46674,41571,57939
delphi,2021-02-21,Poland,POL,2021-04-08,46749,41571,58138
delphi,2021-02-21,Poland,POL,2021-04-09,46822,41571,58334
delphi,2021-02-21,Poland,POL,2021-04-10,46894,41571,58528
delphi,2021-02-21,Poland,POL,2021-04-11,46965,41571,58720
delphi,2021-02-21,Poland,POL,2021-04-12,47034,41571,58908
delphi,2021-02-21,Poland,POL,2021-04-13,47102,41571,59094
delphi,2021-02-21,Poland,POL,2021-04-14,47169,41571,59278
delphi,2021-02-21,Poland,POL,2021-04-15,47235,41571,59460
delphi,2021-02-21,Portugal,PRT,2021-02-21,15868,15868,15868
delphi,2021-02-21,Portugal,PRT,2021-02-22,16037,15868,17534
delphi,2021-02-21,Portugal,PRT,2021-02-23,16205,15868,18323
delphi,2021-02-21,Portugal,PRT,2021-02-24,16373,15868,18967
delphi,2021-02-21,Portugal,PRT,2021-02-25,16539,15868,19534
delphi,2021-02-21,Portugal,PRT,2021-02-26,16703,15868,20051
delphi,2021-02-21,Portugal,PRT,2021-02-27,16866,15868,20534
delphi,2021-02-21,Portugal,PRT,2021-02-28,17028,15868,20990
delphi,2021-02-21,Portugal,PRT,2021-03-01,17188,15868,21423
delphi,2021-02-21,Portugal,PRT,2021-03-02,17347,15868,21839
delphi,2021-02-21,Portugal,PRT,2021-03-03,17504,15868,22239
delphi,2021-02-21,Portugal,PRT,2021-03-04,17659,15868,22625
delphi,2021-02-21,Portugal,PRT,2021-03-05,17812,15868,22999
delphi,2021-02-21,Portugal,PRT,2021-03-06,17963,15868,23362
delphi,2021-02-21,Portugal,PRT,2021-03-07,18112,15868,23715
delphi,2021-02-21,Portugal,PRT,2021-03-08,18260,15868,24059
delphi,2021-02-21,Portugal,PRT,2021-03-09,18405,15868,24395
delphi,2021-02-21,Portugal,PRT,2021-03-10,18547,15868,24721
delphi,2021-02-21,Portugal,PRT,2021-03-11,18688,15868,25041
delphi,2021-02-21,Portugal,PRT,2021-03-12,18826,15868,25353
delphi,2021-02-21,Portugal,PRT,2021-03-13,18962,15868,25658
delphi,2021-02-21,Portugal,PRT,2021-03-14,19096,15868,25958
delphi,2021-02-21,Portugal,PRT,2021-03-15,19227,15868,26250
delphi,2021-02-21,Portugal,PRT,2021-03-16,19355,15868,26536
delphi,2021-02-21,Portugal,PRT,2021-03-17,19481,15868,26817
delphi,2021-02-21,Portugal,PRT,2021-03-18,19605,15868,27092
delphi,2021-02-21,Portugal,PRT,2021-03-19,19726,15868,27361
delphi,2021-02-21,Portugal,PRT,2021-03-20,19845,15868,27626
delphi,2021-02-21,Portugal,PRT,2021-03-21,19961,15868,27884
delphi,2021-02-21,Portugal,PRT,2021-03-22,20075,15868,28139
delphi,2021-02-21,Portugal,PRT,2021-03-23,20185,15868,28386
delphi,2021-02-21,Portugal,PRT,2021-03-24,20294,15868,28631
delphi,2021-02-21,Portugal,PRT,2021-03-25,20399,15868,28869
delphi,2021-02-21,Portugal,PRT,2021-03-26,20503,15868,29105
delphi,2021-02-21,Portugal,PRT,2021-03-27,20604,15868,29335
delphi,2021-02-21,Portugal,PRT,2021-03-28,20702,15868,29561
delphi,2021-02-21,Portugal,PRT,2021-03-29,20797,15868,29781
delphi,2021-02-21,Portugal,PRT,2021-03-30,20890,15868,29998
delphi,2021-02-21,Portugal,PRT,2021-03-31,20980,15868,30210
delphi,2021-02-21,Portugal,PRT,2021-04-01,21069,15868,30420
delphi,2021-02-21,Portugal,PRT,2021-04-02,21154,15868,30624
delphi,2021-02-21,Portugal,PRT,2021-04-03,21237,15868,30825
delphi,2021-02-21,Portugal,PRT,2021-04-04,21318,15868,31022
delphi,2021-02-21,Portugal,PRT,2021-04-05,21396,15868,31215
delphi,2021-02-21,Portugal,PRT,2021-04-06,21472,15868,31405
delphi,2021-02-21,Portugal,PRT,2021-04-07,21546,15868,31591
delphi,2021-02-21,Portugal,PRT,2021-04-08,21617,15868,31773
delphi,2021-02-21,Portugal,PRT,2021-04-09,21686,15868,31952
delphi,2021-02-21,Portugal,PRT,2021-04-10,21753,15868,32127
delphi,2021-02-21,Portugal,PRT,2021-04-11,21818,15868,32300
delphi,2021-02-21,Portugal,PRT,2021-04-12,21880,15868,32468
delphi,2021-02-21,Portugal,PRT,2021-04-13,21941,15868,32634
delphi,2021-02-21,Portugal,PRT,2021-04-14,21999,15868,32797
delphi,2021-02-21,Portugal,PRT,2021-04-15,22055,15868,32956
delphi,2021-02-21,Qatar,QAT,2021-02-21,257,257,257
delphi,2021-02-21,Qatar,QAT,2021-02-22,258,257,259
delphi,2021-02-21,Qatar,QAT,2021-02-23,258,257,259
delphi,2021-02-21,Qatar,QAT,2021-02-24,259,258,260
delphi,2021-02-21,Qatar,QAT,2021-02-25,259,258,260
delphi,2021-02-21,Qatar,QAT,2021-02-26,259,258,260
delphi,2021-02-21,Qatar,QAT,2021-02-27,260,259,261
delphi,2021-02-21,Qatar,QAT,2021-02-28,260,259,261
delphi,2021-02-21,Qatar,QAT,2021-03-01,261,260,262
delphi,2021-02-21,Qatar,QAT,2021-03-02,261,260,263
delphi,2021-02-21,Qatar,QAT,2021-03-03,262,260,264
delphi,2021-02-21,Qatar,QAT,2021-03-04,262,260,264
delphi,2021-02-21,Qatar,QAT,2021-03-05,262,260,264
delphi,2021-02-21,Qatar,QAT,2021-03-06,263,261,265
delphi,2021-02-21,Qatar,QAT,2021-03-07,263,261,265
delphi,2021-02-21,Qatar,QAT,2021-03-08,264,262,266
delphi,2021-02-21,Qatar,QAT,2021-03-09,264,262,266
delphi,2021-02-21,Qatar,QAT,2021-03-10,265,263,267
delphi,2021-02-21,Qatar,QAT,2021-03-11,265,263,267
delphi,2021-02-21,Qatar,QAT,2021-03-12,265,263,267
delphi,2021-02-21,Qatar,QAT,2021-03-13,266,264,268
delphi,2021-02-21,Qatar,QAT,2021-03-14,266,264,268
delphi,2021-02-21,Qatar,QAT,2021-03-15,267,265,269
delphi,2021-02-21,Qatar,QAT,2021-03-16,267,265,269
delphi,2021-02-21,Qatar,QAT,2021-03-17,267,265,270
delphi,2021-02-21,Qatar,QAT,2021-03-18,268,265,271
delphi,2021-02-21,Qatar,QAT,2021-03-19,268,265,271
delphi,2021-02-21,Qatar,QAT,2021-03-20,269,266,272
delphi,2021-02-21,Qatar,QAT,2021-03-21,269,266,272
delphi,2021-02-21,Qatar,QAT,2021-03-22,269,266,272
delphi,2021-02-21,Qatar,QAT,2021-03-23,270,267,273
delphi,2021-02-21,Qatar,QAT,2021-03-24,270,267,273
delphi,2021-02-21,Qatar,QAT,2021-03-25,271,268,274
delphi,2021-02-21,Qatar,QAT,2021-03-26,271,268,274
delphi,2021-02-21,Qatar,QAT,2021-03-27,271,268,274
delphi,2021-02-21,Qatar,QAT,2021-03-28,272,269,275
delphi,2021-02-21,Qatar,QAT,2021-03-29,272,269,275
delphi,2021-02-21,Qatar,QAT,2021-03-30,272,269,275
delphi,2021-02-21,Qatar,QAT,2021-03-31,273,270,276
delphi,2021-02-21,Qatar,QAT,2021-04-01,273,270,276
delphi,2021-02-21,Qatar,QAT,2021-04-02,274,271,277
delphi,2021-02-21,Qatar,QAT,2021-04-03,274,271,277
delphi,2021-02-21,Qatar,QAT,2021-04-04,274,271,277
delphi,2021-02-21,Qatar,QAT,2021-04-05,275,272,278
delphi,2021-02-21,Qatar,QAT,2021-04-06,275,272,278
delphi,2021-02-21,Qatar,QAT,2021-04-07,275,272,278
delphi,2021-02-21,Qatar,QAT,2021-04-08,276,273,279
delphi,2021-02-21,Qatar,QAT,2021-04-09,276,273,280
delphi,2021-02-21,Qatar,QAT,2021-04-10,276,273,280
delphi,2021-02-21,Qatar,QAT,2021-04-11,276,273,280
delphi,2021-02-21,Qatar,QAT,2021-04-12,277,273,281
delphi,2021-02-21,Qatar,QAT,2021-04-13,277,273,281
delphi,2021-02-21,Qatar,QAT,2021-04-14,277,273,281
delphi,2021-02-21,Qatar,QAT,2021-04-15,278,274,282
delphi,2021-02-21,Rhode Island,USA_562,2021-02-21,2379,2379,2379
delphi,2021-02-21,Rhode Island,USA_562,2021-02-22,2387,2379,2410
delphi,2021-02-21,Rhode Island,USA_562,2021-02-23,2395,2379,2427
delphi,2021-02-21,Rhode Island,USA_562,2021-02-24,2402,2379,2442
delphi,2021-02-21,Rhode Island,USA_562,2021-02-25,2410,2379,2456
delphi,2021-02-21,Rhode Island,USA_562,2021-02-26,2417,2379,2468
delphi,2021-02-21,Rhode Island,USA_562,2021-02-27,2424,2379,2480
delphi,2021-02-21,Rhode Island,USA_562,2021-02-28,2431,2379,2492
delphi,2021-02-21,Rhode Island,USA_562,2021-03-01,2438,2379,2503
delphi,2021-02-21,Rhode Island,USA_562,2021-03-02,2445,2379,2514
delphi,2021-02-21,Rhode Island,USA_562,2021-03-03,2451,2379,2524
delphi,2021-02-21,Rhode Island,USA_562,2021-03-04,2458,2382,2534
delphi,2021-02-21,Rhode Island,USA_562,2021-03-05,2464,2384,2544
delphi,2021-02-21,Rhode Island,USA_562,2021-03-06,2470,2387,2553
delphi,2021-02-21,Rhode Island,USA_562,2021-03-07,2477,2391,2563
delphi,2021-02-21,Rhode Island,USA_562,2021-03-08,2483,2394,2572
delphi,2021-02-21,Rhode Island,USA_562,2021-03-09,2488,2396,2580
delphi,2021-02-21,Rhode Island,USA_562,2021-03-10,2494,2399,2589
delphi,2021-02-21,Rhode Island,USA_562,2021-03-11,2500,2403,2597
delphi,2021-02-21,Rhode Island,USA_562,2021-03-12,2505,2405,2605
delphi,2021-02-21,Rhode Island,USA_562,2021-03-13,2511,2408,2614
delphi,2021-02-21,Rhode Island,USA_562,2021-03-14,2516,2411,2621
delphi,2021-02-21,Rhode Island,USA_562,2021-03-15,2521,2413,2629
delphi,2021-02-21,Rhode Island,USA_562,2021-03-16,2526,2416,2636
delphi,2021-02-21,Rhode Island,USA_562,2021-03-17,2531,2419,2643
delphi,2021-02-21,Rhode Island,USA_562,2021-03-18,2536,2421,2651
delphi,2021-02-21,Rhode Island,USA_562,2021-03-19,2541,2424,2658
delphi,2021-02-21,Rhode Island,USA_562,2021-03-20,2545,2426,2664
delphi,2021-02-21,Rhode Island,USA_562,2021-03-21,2550,2429,2671
delphi,2021-02-21,Rhode Island,USA_562,2021-03-22,2554,2430,2678
delphi,2021-02-21,Rhode Island,USA_562,2021-03-23,2559,2433,2685
delphi,2021-02-21,Rhode Island,USA_562,2021-03-24,2563,2435,2691
delphi,2021-02-21,Rhode Island,USA_562,2021-03-25,2567,2437,2697
delphi,2021-02-21,Rhode Island,USA_562,2021-03-26,2571,2439,2703
delphi,2021-02-21,Rhode Island,USA_562,2021-03-27,2575,2441,2709
delphi,2021-02-21,Rhode Island,USA_562,2021-03-28,2579,2443,2715
delphi,2021-02-21,Rhode Island,USA_562,2021-03-29,2582,2444,2720
delphi,2021-02-21,Rhode Island,USA_562,2021-03-30,2586,2446,2726
delphi,2021-02-21,Rhode Island,USA_562,2021-03-31,2590,2448,2732
delphi,2021-02-21,Rhode Island,USA_562,2021-04-01,2593,2450,2736
delphi,2021-02-21,Rhode Island,USA_562,2021-04-02,2597,2452,2742
delphi,2021-02-21,Rhode Island,USA_562,2021-04-03,2600,2453,2747
delphi,2021-02-21,Rhode Island,USA_562,2021-04-04,2603,2454,2752
delphi,2021-02-21,Rhode Island,USA_562,2021-04-05,2606,2455,2757
delphi,2021-02-21,Rhode Island,USA_562,2021-04-06,2609,2457,2761
delphi,2021-02-21,Rhode Island,USA_562,2021-04-07,2613,2459,2767
delphi,2021-02-21,Rhode Island,USA_562,2021-04-08,2615,2459,2771
delphi,2021-02-21,Rhode Island,USA_562,2021-04-09,2618,2461,2775
delphi,2021-02-21,Rhode Island,USA_562,2021-04-10,2621,2462,2780
delphi,2021-02-21,Rhode Island,USA_562,2021-04-11,2624,2463,2785
delphi,2021-02-21,Rhode Island,USA_562,2021-04-12,2627,2465,2789
delphi,2021-02-21,Rhode Island,USA_562,2021-04-13,2629,2465,2793
delphi,2021-02-21,Rhode Island,USA_562,2021-04-14,2632,2466,2798
delphi,2021-02-21,Rhode Island,USA_562,2021-04-15,2634,2467,2801
delphi,2021-02-21,Romania,ROU,2021-02-21,19433,19433,19433
delphi,2021-02-21,Romania,ROU,2021-02-22,19466,19433,19805
delphi,2021-02-21,Romania,ROU,2021-02-23,19499,19433,19978
delphi,2021-02-21,Romania,ROU,2021-02-24,19530,19433,20117
delphi,2021-02-21,Romania,ROU,2021-02-25,19561,19433,20239
delphi,2021-02-21,Romania,ROU,2021-02-26,19590,19433,20348
delphi,2021-02-21,Romania,ROU,2021-02-27,19619,19433,20449
delphi,2021-02-21,Romania,ROU,2021-02-28,19646,19433,20543
delphi,2021-02-21,Romania,ROU,2021-03-01,19673,19433,20632
delphi,2021-02-21,Romania,ROU,2021-03-02,19700,19433,20717
delphi,2021-02-21,Romania,ROU,2021-03-03,19725,19433,20797
delphi,2021-02-21,Romania,ROU,2021-03-04,19749,19433,20873
delphi,2021-02-21,Romania,ROU,2021-03-05,19773,19433,20947
delphi,2021-02-21,Romania,ROU,2021-03-06,19796,19433,21018
delphi,2021-02-21,Romania,ROU,2021-03-07,19819,19433,21088
delphi,2021-02-21,Romania,ROU,2021-03-08,19840,19433,21153
delphi,2021-02-21,Romania,ROU,2021-03-09,19861,19433,21217
delphi,2021-02-21,Romania,ROU,2021-03-10,19882,19433,21280
delphi,2021-02-21,Romania,ROU,2021-03-11,19901,19433,21339
delphi,2021-02-21,Romania,ROU,2021-03-12,19920,19433,21398
delphi,2021-02-21,Romania,ROU,2021-03-13,19939,19433,21455
delphi,2021-02-21,Romania,ROU,2021-03-14,19957,19433,21511
delphi,2021-02-21,Romania,ROU,2021-03-15,19974,19433,21564
delphi,2021-02-21,Romania,ROU,2021-03-16,19991,19433,21617
delphi,2021-02-21,Romania,ROU,2021-03-17,20007,19433,21668
delphi,2021-02-21,Romania,ROU,2021-03-18,20023,19433,21718
delphi,2021-02-21,Romania,ROU,2021-03-19,20038,19433,21767
delphi,2021-02-21,Romania,ROU,2021-03-20,20053,19433,21815
delphi,2021-02-21,Romania,ROU,2021-03-21,20067,19433,21861
delphi,2021-02-21,Romania,ROU,2021-03-22,20081,19433,21907
delphi,2021-02-21,Romania,ROU,2021-03-23,20094,19433,21951
delphi,2021-02-21,Romania,ROU,2021-03-24,20107,19433,21995
delphi,2021-02-21,Romania,ROU,2021-03-25,20119,19433,22037
delphi,2021-02-21,Romania,ROU,2021-03-26,20131,19433,22079
delphi,2021-02-21,Romania,ROU,2021-03-27,20143,19433,22120
delphi,2021-02-21,Romania,ROU,2021-03-28,20154,19433,22160
delphi,2021-02-21,Romania,ROU,2021-03-29,20165,19433,22199
delphi,2021-02-21,Romania,ROU,2021-03-30,20176,19433,22238
delphi,2021-02-21,Romania,ROU,2021-03-31,20186,19433,22276
delphi,2021-02-21,Romania,ROU,2021-04-01,20196,19433,22313
delphi,2021-02-21,Romania,ROU,2021-04-02,20205,19433,22349
delphi,2021-02-21,Romania,ROU,2021-04-03,20215,19433,22386
delphi,2021-02-21,Romania,ROU,2021-04-04,20224,19433,22421
delphi,2021-02-21,Romania,ROU,2021-04-05,20232,19433,22455
delphi,2021-02-21,Romania,ROU,2021-04-06,20241,19433,22490
delphi,2021-02-21,Romania,ROU,2021-04-07,20249,19433,22523
delphi,2021-02-21,Romania,ROU,2021-04-08,20257,19433,22557
delphi,2021-02-21,Romania,ROU,2021-04-09,20264,19433,22588
delphi,2021-02-21,Romania,ROU,2021-04-10,20271,19433,22620
delphi,2021-02-21,Romania,ROU,2021-04-11,20279,19433,22652
delphi,2021-02-21,Romania,ROU,2021-04-12,20285,19433,22682
delphi,2021-02-21,Romania,ROU,2021-04-13,20292,19433,22713
delphi,2021-02-21,Romania,ROU,2021-04-14,20298,19433,22743
delphi,2021-02-21,Romania,ROU,2021-04-15,20305,19433,22773
delphi,2021-02-21,Russian Federation,RUS,2021-02-21,81700,81700,81700
delphi,2021-02-21,Russian Federation,RUS,2021-02-22,82080,81700,83320
delphi,2021-02-21,Russian Federation,RUS,2021-02-23,82456,81700,84209
delphi,2021-02-21,Russian Federation,RUS,2021-02-24,82826,81700,84974
delphi,2021-02-21,Russian Federation,RUS,2021-02-25,83192,81700,85672
delphi,2021-02-21,Russian Federation,RUS,2021-02-26,83553,81700,86325
delphi,2021-02-21,Russian Federation,RUS,2021-02-27,83909,81700,86946
delphi,2021-02-21,Russian Federation,RUS,2021-02-28,84260,81700,87540
delphi,2021-02-21,Russian Federation,RUS,2021-03-01,84607,81700,88114
delphi,2021-02-21,Russian Federation,RUS,2021-03-02,84948,81700,88668
delphi,2021-02-21,Russian Federation,RUS,2021-03-03,85285,81700,89206
delphi,2021-02-21,Russian Federation,RUS,2021-03-04,85617,81700,89729
delphi,2021-02-21,Russian Federation,RUS,2021-03-05,85945,81700,90240
delphi,2021-02-21,Russian Federation,RUS,2021-03-06,86267,81797,90737
delphi,2021-02-21,Russian Federation,RUS,2021-03-07,86585,81946,91224
delphi,2021-02-21,Russian Federation,RUS,2021-03-08,86898,82096,91700
delphi,2021-02-21,Russian Federation,RUS,2021-03-09,87207,82248,92166
delphi,2021-02-21,Russian Federation,RUS,2021-03-10,87510,82398,92622
delphi,2021-02-21,Russian Federation,RUS,2021-03-11,87809,82549,93069
delphi,2021-02-21,Russian Federation,RUS,2021-03-12,88104,82700,93508
delphi,2021-02-21,Russian Federation,RUS,2021-03-13,88394,82849,93939
delphi,2021-02-21,Russian Federation,RUS,2021-03-14,88679,82997,94361
delphi,2021-02-21,Russian Federation,RUS,2021-03-15,88960,83145,94775
delphi,2021-02-21,Russian Federation,RUS,2021-03-16,89237,83291,95183
delphi,2021-02-21,Russian Federation,RUS,2021-03-17,89509,83435,95583
delphi,2021-02-21,Russian Federation,RUS,2021-03-18,89776,83577,95975
delphi,2021-02-21,Russian Federation,RUS,2021-03-19,90040,83718,96362
delphi,2021-02-21,Russian Federation,RUS,2021-03-20,90299,83856,96742
delphi,2021-02-21,Russian Federation,RUS,2021-03-21,90553,83992,97114
delphi,2021-02-21,Russian Federation,RUS,2021-03-22,90804,84127,97481
delphi,2021-02-21,Russian Federation,RUS,2021-03-23,91050,84259,97841
delphi,2021-02-21,Russian Federation,RUS,2021-03-24,91292,84389,98195
delphi,2021-02-21,Russian Federation,RUS,2021-03-25,91530,84516,98544
delphi,2021-02-21,Russian Federation,RUS,2021-03-26,91764,84642,98886
delphi,2021-02-21,Russian Federation,RUS,2021-03-27,91994,84764,99224
delphi,2021-02-21,Russian Federation,RUS,2021-03-28,92220,84885,99555
delphi,2021-02-21,Russian Federation,RUS,2021-03-29,92442,85003,99881
delphi,2021-02-21,Russian Federation,RUS,2021-03-30,92660,85118,100202
delphi,2021-02-21,Russian Federation,RUS,2021-03-31,92874,85231,100517
delphi,2021-02-21,Russian Federation,RUS,2021-04-01,93085,85342,100828
delphi,2021-02-21,Russian Federation,RUS,2021-04-02,93292,85450,101134
delphi,2021-02-21,Russian Federation,RUS,2021-04-03,93495,85556,101434
delphi,2021-02-21,Russian Federation,RUS,2021-04-04,93695,85660,101730
delphi,2021-02-21,Russian Federation,RUS,2021-04-05,93890,85760,102020
delphi,2021-02-21,Russian Federation,RUS,2021-04-06,94083,85859,102307
delphi,2021-02-21,Russian Federation,RUS,2021-04-07,94272,85955,102589
delphi,2021-02-21,Russian Federation,RUS,2021-04-08,94457,86048,102866
delphi,2021-02-21,Russian Federation,RUS,2021-04-09,94639,86139,103139
delphi,2021-02-21,Russian Federation,RUS,2021-04-10,94818,86228,103408
delphi,2021-02-21,Russian Federation,RUS,2021-04-11,94994,86315,103673
delphi,2021-02-21,Russian Federation,RUS,2021-04-12,95166,86399,103933
delphi,2021-02-21,Russian Federation,RUS,2021-04-13,95335,86481,104189
delphi,2021-02-21,Russian Federation,RUS,2021-04-14,95501,86560,104442
delphi,2021-02-21,Russian Federation,RUS,2021-04-15,95664,86638,104690
delphi,2021-02-21,Rwanda,RWA,2021-02-21,260,260,260
delphi,2021-02-21,Rwanda,RWA,2021-02-22,262,260,305
delphi,2021-02-21,Rwanda,RWA,2021-02-23,264,260,325
delphi,2021-02-21,Rwanda,RWA,2021-02-24,266,260,341
delphi,2021-02-21,Rwanda,RWA,2021-02-25,268,260,354
delphi,2021-02-21,Rwanda,RWA,2021-02-26,270,260,366
delphi,2021-02-21,Rwanda,RWA,2021-02-27,272,260,378
delphi,2021-02-21,Rwanda,RWA,2021-02-28,274,260,388
delphi,2021-02-21,Rwanda,RWA,2021-03-01,275,260,397
delphi,2021-02-21,Rwanda,RWA,2021-03-02,277,260,406
delphi,2021-02-21,Rwanda,RWA,2021-03-03,278,260,414
delphi,2021-02-21,Rwanda,RWA,2021-03-04,280,260,423
delphi,2021-02-21,Rwanda,RWA,2021-03-05,281,260,430
delphi,2021-02-21,Rwanda,RWA,2021-03-06,282,260,437
delphi,2021-02-21,Rwanda,RWA,2021-03-07,284,260,445
delphi,2021-02-21,Rwanda,RWA,2021-03-08,285,260,452
delphi,2021-02-21,Rwanda,RWA,2021-03-09,286,260,458
delphi,2021-02-21,Rwanda,RWA,2021-03-10,287,260,465
delphi,2021-02-21,Rwanda,RWA,2021-03-11,288,260,471
delphi,2021-02-21,Rwanda,RWA,2021-03-12,289,260,477
delphi,2021-02-21,Rwanda,RWA,2021-03-13,289,260,482
delphi,2021-02-21,Rwanda,RWA,2021-03-14,290,260,487
delphi,2021-02-21,Rwanda,RWA,2021-03-15,291,260,493
delphi,2021-02-21,Rwanda,RWA,2021-03-16,292,260,499
delphi,2021-02-21,Rwanda,RWA,2021-03-17,292,260,503
delphi,2021-02-21,Rwanda,RWA,2021-03-18,293,260,508
delphi,2021-02-21,Rwanda,RWA,2021-03-19,294,260,514
delphi,2021-02-21,Rwanda,RWA,2021-03-20,294,260,518
delphi,2021-02-21,Rwanda,RWA,2021-03-21,295,260,523
delphi,2021-02-21,Rwanda,RWA,2021-03-22,295,260,527
delphi,2021-02-21,Rwanda,RWA,2021-03-23,296,260,532
delphi,2021-02-21,Rwanda,RWA,2021-03-24,296,260,536
delphi,2021-02-21,Rwanda,RWA,2021-03-25,296,260,540
delphi,2021-02-21,Rwanda,RWA,2021-03-26,297,260,544
delphi,2021-02-21,Rwanda,RWA,2021-03-27,297,260,548
delphi,2021-02-21,Rwanda,RWA,2021-03-28,297,260,552
delphi,2021-02-21,Rwanda,RWA,2021-03-29,298,260,556
delphi,2021-02-21,Rwanda,RWA,2021-03-30,298,260,560
delphi,2021-02-21,Rwanda,RWA,2021-03-31,298,260,564
delphi,2021-02-21,Rwanda,RWA,2021-04-01,298,260,567
delphi,2021-02-21,Rwanda,RWA,2021-04-02,298,260,570
delphi,2021-02-21,Rwanda,RWA,2021-04-03,299,260,575
delphi,2021-02-21,Rwanda,RWA,2021-04-04,299,260,578
delphi,2021-02-21,Rwanda,RWA,2021-04-05,299,260,581
delphi,2021-02-21,Rwanda,RWA,2021-04-06,299,260,585
delphi,2021-02-21,Rwanda,RWA,2021-04-07,299,260,588
delphi,2021-02-21,Rwanda,RWA,2021-04-08,299,260,591
delphi,2021-02-21,Rwanda,RWA,2021-04-09,299,260,594
delphi,2021-02-21,Rwanda,RWA,2021-04-10,300,260,598
delphi,2021-02-21,Rwanda,RWA,2021-04-11,300,260,602
delphi,2021-02-21,Rwanda,RWA,2021-04-12,300,260,605
delphi,2021-02-21,Rwanda,RWA,2021-04-13,300,260,608
delphi,2021-02-21,Rwanda,RWA,2021-04-14,300,260,611
delphi,2021-02-21,Rwanda,RWA,2021-04-15,300,260,614
delphi,2021-02-21,Sao Tome and Principe,STP,2021-02-21,18,18,18
delphi,2021-02-21,Sao Tome and Principe,STP,2021-02-22,18,18,19
delphi,2021-02-21,Sao Tome and Principe,STP,2021-02-23,18,18,19
delphi,2021-02-21,Sao Tome and Principe,STP,2021-02-24,18,18,20
delphi,2021-02-21,Sao Tome and Principe,STP,2021-02-25,18,18,20
delphi,2021-02-21,Sao Tome and Principe,STP,2021-02-26,18,18,20
delphi,2021-02-21,Sao Tome and Principe,STP,2021-02-27,18,18,20
delphi,2021-02-21,Sao Tome and Principe,STP,2021-02-28,18,18,21
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-01,18,18,21
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-02,18,18,21
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-03,18,18,21
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-04,18,18,21
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-05,18,18,22
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-06,18,18,22
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-07,18,18,22
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-08,18,18,22
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-09,18,18,22
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-10,18,18,22
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-11,18,18,22
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-12,18,18,22
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-13,18,18,23
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-14,18,18,23
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-15,18,18,23
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-16,18,18,23
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-17,18,18,23
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-18,18,18,23
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-19,18,18,23
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-20,18,18,23
delphi,2021-02-21,Sao Tome and Principe,STP,2021-03-21,18,18,23
