model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-29,Madagascar,MDG,2021-06-29,1278,947,1609
delphi,2021-04-29,Madagascar,MDG,2021-06-30,1286,953,1619
delphi,2021-04-29,Madagascar,MDG,2021-07-01,1294,958,1630
delphi,2021-04-29,Madagascar,MDG,2021-07-02,1302,963,1641
delphi,2021-04-29,Madagascar,MDG,2021-07-03,1310,969,1651
delphi,2021-04-29,Madagascar,MDG,2021-07-04,1318,974,1662
delphi,2021-04-29,Madagascar,MDG,2021-07-05,1326,979,1673
delphi,2021-04-29,Madagascar,MDG,2021-07-06,1334,985,1683
delphi,2021-04-29,Madagascar,MDG,2021-07-07,1341,989,1693
delphi,2021-04-29,Madagascar,MDG,2021-07-08,1348,994,1702
delphi,2021-04-29,Madagascar,MDG,2021-07-09,1356,999,1713
delphi,2021-04-29,Madagascar,MDG,2021-07-10,1363,1004,1722
delphi,2021-04-29,Madagascar,MDG,2021-07-11,1370,1008,1732
delphi,2021-04-29,Madagascar,MDG,2021-07-12,1376,1012,1740
delphi,2021-04-29,Madagascar,MDG,2021-07-13,1383,1016,1750
delphi,2021-04-29,Madagascar,MDG,2021-07-14,1390,1021,1759
delphi,2021-04-29,Madagascar,MDG,2021-07-15,1396,1024,1768
delphi,2021-04-29,Maine,USA_542,2021-04-29,771,771,771
delphi,2021-04-29,Maine,USA_542,2021-04-30,772,771,777
delphi,2021-04-29,Maine,USA_542,2021-05-01,773,771,781
delphi,2021-04-29,Maine,USA_542,2021-05-02,774,771,783
delphi,2021-04-29,Maine,USA_542,2021-05-03,775,771,786
delphi,2021-04-29,Maine,USA_542,2021-05-04,776,771,788
delphi,2021-04-29,Maine,USA_542,2021-05-05,777,771,790
delphi,2021-04-29,Maine,USA_542,2021-05-06,777,771,791
delphi,2021-04-29,Maine,USA_542,2021-05-07,778,771,793
delphi,2021-04-29,Maine,USA_542,2021-05-08,779,771,795
delphi,2021-04-29,Maine,USA_542,2021-05-09,780,771,797
delphi,2021-04-29,Maine,USA_542,2021-05-10,781,771,799
delphi,2021-04-29,Maine,USA_542,2021-05-11,782,771,801
delphi,2021-04-29,Maine,USA_542,2021-05-12,782,771,802
delphi,2021-04-29,Maine,USA_542,2021-05-13,783,771,803
delphi,2021-04-29,Maine,USA_542,2021-05-14,784,771,805
delphi,2021-04-29,Maine,USA_542,2021-05-15,785,771,807
delphi,2021-04-29,Maine,USA_542,2021-05-16,785,771,807
delphi,2021-04-29,Maine,USA_542,2021-05-17,786,771,809
delphi,2021-04-29,Maine,USA_542,2021-05-18,787,771,811
delphi,2021-04-29,Maine,USA_542,2021-05-19,788,771,812
delphi,2021-04-29,Maine,USA_542,2021-05-20,788,771,813
delphi,2021-04-29,Maine,USA_542,2021-05-21,789,771,814
delphi,2021-04-29,Maine,USA_542,2021-05-22,790,771,816
delphi,2021-04-29,Maine,USA_542,2021-05-23,790,771,817
delphi,2021-04-29,Maine,USA_542,2021-05-24,791,771,818
delphi,2021-04-29,Maine,USA_542,2021-05-25,792,771,820
delphi,2021-04-29,Maine,USA_542,2021-05-26,792,771,820
delphi,2021-04-29,Maine,USA_542,2021-05-27,793,771,822
delphi,2021-04-29,Maine,USA_542,2021-05-28,793,771,822
delphi,2021-04-29,Maine,USA_542,2021-05-29,794,771,824
delphi,2021-04-29,Maine,USA_542,2021-05-30,794,771,824
delphi,2021-04-29,Maine,USA_542,2021-05-31,795,771,826
delphi,2021-04-29,Maine,USA_542,2021-06-01,795,771,826
delphi,2021-04-29,Maine,USA_542,2021-06-02,796,771,828
delphi,2021-04-29,Maine,USA_542,2021-06-03,796,771,828
delphi,2021-04-29,Maine,USA_542,2021-06-04,797,771,830
delphi,2021-04-29,Maine,USA_542,2021-06-05,797,771,830
delphi,2021-04-29,Maine,USA_542,2021-06-06,798,771,831
delphi,2021-04-29,Maine,USA_542,2021-06-07,798,771,832
delphi,2021-04-29,Maine,USA_542,2021-06-08,799,771,833
delphi,2021-04-29,Maine,USA_542,2021-06-09,799,771,834
delphi,2021-04-29,Maine,USA_542,2021-06-10,800,771,835
delphi,2021-04-29,Maine,USA_542,2021-06-11,800,771,836
delphi,2021-04-29,Maine,USA_542,2021-06-12,800,771,836
delphi,2021-04-29,Maine,USA_542,2021-06-13,801,771,837
delphi,2021-04-29,Maine,USA_542,2021-06-14,801,771,838
delphi,2021-04-29,Maine,USA_542,2021-06-15,801,771,838
delphi,2021-04-29,Maine,USA_542,2021-06-16,802,771,840
delphi,2021-04-29,Maine,USA_542,2021-06-17,802,771,840
delphi,2021-04-29,Maine,USA_542,2021-06-18,802,771,840
delphi,2021-04-29,Maine,USA_542,2021-06-19,803,771,842
delphi,2021-04-29,Maine,USA_542,2021-06-20,803,771,842
delphi,2021-04-29,Maine,USA_542,2021-06-21,803,771,843
delphi,2021-04-29,Maine,USA_542,2021-06-22,803,771,843
delphi,2021-04-29,Maine,USA_542,2021-06-23,804,771,844
delphi,2021-04-29,Maine,USA_542,2021-06-24,804,771,845
delphi,2021-04-29,Maine,USA_542,2021-06-25,804,771,845
delphi,2021-04-29,Maine,USA_542,2021-06-26,804,771,845
delphi,2021-04-29,Maine,USA_542,2021-06-27,805,771,847
delphi,2021-04-29,Maine,USA_542,2021-06-28,805,771,847
delphi,2021-04-29,Maine,USA_542,2021-06-29,805,771,847
delphi,2021-04-29,Maine,USA_542,2021-06-30,805,771,848
delphi,2021-04-29,Maine,USA_542,2021-07-01,805,771,848
delphi,2021-04-29,Maine,USA_542,2021-07-02,806,771,849
delphi,2021-04-29,Maine,USA_542,2021-07-03,806,771,850
delphi,2021-04-29,Maine,USA_542,2021-07-04,806,771,850
delphi,2021-04-29,Maine,USA_542,2021-07-05,806,771,850
delphi,2021-04-29,Maine,USA_542,2021-07-06,806,771,851
delphi,2021-04-29,Maine,USA_542,2021-07-07,806,771,851
delphi,2021-04-29,Maine,USA_542,2021-07-08,807,771,852
delphi,2021-04-29,Maine,USA_542,2021-07-09,807,771,853
delphi,2021-04-29,Maine,USA_542,2021-07-10,807,771,853
delphi,2021-04-29,Maine,USA_542,2021-07-11,807,771,853
delphi,2021-04-29,Maine,USA_542,2021-07-12,807,771,854
delphi,2021-04-29,Maine,USA_542,2021-07-13,807,771,854
delphi,2021-04-29,Maine,USA_542,2021-07-14,807,771,854
delphi,2021-04-29,Maine,USA_542,2021-07-15,807,771,855
delphi,2021-04-29,Malawi,MWI,2021-04-29,1135,1135,1135
delphi,2021-04-29,Malawi,MWI,2021-04-30,1135,1135,1149
delphi,2021-04-29,Malawi,MWI,2021-05-01,1135,1135,1155
delphi,2021-04-29,Malawi,MWI,2021-05-02,1135,1135,1159
delphi,2021-04-29,Malawi,MWI,2021-05-03,1135,1135,1163
delphi,2021-04-29,Malawi,MWI,2021-05-04,1135,1135,1166
delphi,2021-04-29,Malawi,MWI,2021-05-05,1136,1135,1170
delphi,2021-04-29,Malawi,MWI,2021-05-06,1136,1135,1173
delphi,2021-04-29,Malawi,MWI,2021-05-07,1136,1135,1176
delphi,2021-04-29,Malawi,MWI,2021-05-08,1136,1135,1178
delphi,2021-04-29,Malawi,MWI,2021-05-09,1136,1135,1180
delphi,2021-04-29,Malawi,MWI,2021-05-10,1136,1135,1182
delphi,2021-04-29,Malawi,MWI,2021-05-11,1136,1135,1185
delphi,2021-04-29,Malawi,MWI,2021-05-12,1136,1135,1187
delphi,2021-04-29,Malawi,MWI,2021-05-13,1136,1135,1188
delphi,2021-04-29,Malawi,MWI,2021-05-14,1136,1135,1190
delphi,2021-04-29,Malawi,MWI,2021-05-15,1136,1135,1192
delphi,2021-04-29,Malawi,MWI,2021-05-16,1136,1135,1194
delphi,2021-04-29,Malawi,MWI,2021-05-17,1136,1135,1195
delphi,2021-04-29,Malawi,MWI,2021-05-18,1136,1135,1197
delphi,2021-04-29,Malawi,MWI,2021-05-19,1136,1135,1199
delphi,2021-04-29,Malawi,MWI,2021-05-20,1136,1135,1200
delphi,2021-04-29,Malawi,MWI,2021-05-21,1136,1135,1202
delphi,2021-04-29,Malawi,MWI,2021-05-22,1136,1135,1203
delphi,2021-04-29,Malawi,MWI,2021-05-23,1136,1135,1205
delphi,2021-04-29,Malawi,MWI,2021-05-24,1136,1135,1206
delphi,2021-04-29,Malawi,MWI,2021-05-25,1136,1135,1207
delphi,2021-04-29,Malawi,MWI,2021-05-26,1136,1135,1209
delphi,2021-04-29,Malawi,MWI,2021-05-27,1136,1135,1210
delphi,2021-04-29,Malawi,MWI,2021-05-28,1136,1135,1211
delphi,2021-04-29,Malawi,MWI,2021-05-29,1136,1135,1213
delphi,2021-04-29,Malawi,MWI,2021-05-30,1136,1135,1214
delphi,2021-04-29,Malawi,MWI,2021-05-31,1136,1135,1215
delphi,2021-04-29,Malawi,MWI,2021-06-01,1136,1135,1217
delphi,2021-04-29,Malawi,MWI,2021-06-02,1136,1135,1218
delphi,2021-04-29,Malawi,MWI,2021-06-03,1136,1135,1219
delphi,2021-04-29,Malawi,MWI,2021-06-04,1137,1135,1221
delphi,2021-04-29,Malawi,MWI,2021-06-05,1137,1135,1222
delphi,2021-04-29,Malawi,MWI,2021-06-06,1137,1135,1223
delphi,2021-04-29,Malawi,MWI,2021-06-07,1137,1135,1225
delphi,2021-04-29,Malawi,MWI,2021-06-08,1137,1135,1226
delphi,2021-04-29,Malawi,MWI,2021-06-09,1137,1135,1227
delphi,2021-04-29,Malawi,MWI,2021-06-10,1137,1135,1228
delphi,2021-04-29,Malawi,MWI,2021-06-11,1137,1135,1229
delphi,2021-04-29,Malawi,MWI,2021-06-12,1137,1135,1230
delphi,2021-04-29,Malawi,MWI,2021-06-13,1137,1135,1231
delphi,2021-04-29,Malawi,MWI,2021-06-14,1137,1135,1232
delphi,2021-04-29,Malawi,MWI,2021-06-15,1137,1135,1233
delphi,2021-04-29,Malawi,MWI,2021-06-16,1137,1135,1234
delphi,2021-04-29,Malawi,MWI,2021-06-17,1137,1135,1235
delphi,2021-04-29,Malawi,MWI,2021-06-18,1137,1135,1236
delphi,2021-04-29,Malawi,MWI,2021-06-19,1137,1135,1237
delphi,2021-04-29,Malawi,MWI,2021-06-20,1137,1135,1238
delphi,2021-04-29,Malawi,MWI,2021-06-21,1137,1135,1239
delphi,2021-04-29,Malawi,MWI,2021-06-22,1137,1135,1240
delphi,2021-04-29,Malawi,MWI,2021-06-23,1137,1135,1241
delphi,2021-04-29,Malawi,MWI,2021-06-24,1137,1135,1242
delphi,2021-04-29,Malawi,MWI,2021-06-25,1137,1135,1243
delphi,2021-04-29,Malawi,MWI,2021-06-26,1137,1135,1244
delphi,2021-04-29,Malawi,MWI,2021-06-27,1137,1135,1245
delphi,2021-04-29,Malawi,MWI,2021-06-28,1137,1135,1246
delphi,2021-04-29,Malawi,MWI,2021-06-29,1137,1135,1246
delphi,2021-04-29,Malawi,MWI,2021-06-30,1137,1135,1247
delphi,2021-04-29,Malawi,MWI,2021-07-01,1137,1135,1248
delphi,2021-04-29,Malawi,MWI,2021-07-02,1137,1135,1249
delphi,2021-04-29,Malawi,MWI,2021-07-03,1137,1135,1250
delphi,2021-04-29,Malawi,MWI,2021-07-04,1137,1135,1251
delphi,2021-04-29,Malawi,MWI,2021-07-05,1137,1135,1252
delphi,2021-04-29,Malawi,MWI,2021-07-06,1137,1135,1253
delphi,2021-04-29,Malawi,MWI,2021-07-07,1137,1135,1253
delphi,2021-04-29,Malawi,MWI,2021-07-08,1137,1135,1254
delphi,2021-04-29,Malawi,MWI,2021-07-09,1137,1135,1255
delphi,2021-04-29,Malawi,MWI,2021-07-10,1137,1135,1256
delphi,2021-04-29,Malawi,MWI,2021-07-11,1137,1135,1257
delphi,2021-04-29,Malawi,MWI,2021-07-12,1137,1135,1258
delphi,2021-04-29,Malawi,MWI,2021-07-13,1137,1135,1258
delphi,2021-04-29,Malawi,MWI,2021-07-14,1137,1135,1259
delphi,2021-04-29,Malawi,MWI,2021-07-15,1137,1135,1260
delphi,2021-04-29,Malaysia,MYS,2021-04-29,1412,1412,1412
delphi,2021-04-29,Malaysia,MYS,2021-04-30,1415,1412,1466
delphi,2021-04-29,Malaysia,MYS,2021-05-01,1418,1412,1490
delphi,2021-04-29,Malaysia,MYS,2021-05-02,1421,1412,1509
delphi,2021-04-29,Malaysia,MYS,2021-05-03,1424,1412,1526
delphi,2021-04-29,Malaysia,MYS,2021-05-04,1427,1412,1541
delphi,2021-04-29,Malaysia,MYS,2021-05-05,1429,1412,1554
delphi,2021-04-29,Malaysia,MYS,2021-05-06,1432,1412,1567
delphi,2021-04-29,Malaysia,MYS,2021-05-07,1435,1412,1579
delphi,2021-04-29,Malaysia,MYS,2021-05-08,1437,1412,1590
delphi,2021-04-29,Malaysia,MYS,2021-05-09,1440,1412,1601
delphi,2021-04-29,Malaysia,MYS,2021-05-10,1442,1412,1611
delphi,2021-04-29,Malaysia,MYS,2021-05-11,1445,1412,1622
delphi,2021-04-29,Malaysia,MYS,2021-05-12,1447,1412,1631
delphi,2021-04-29,Malaysia,MYS,2021-05-13,1450,1412,1641
delphi,2021-04-29,Malaysia,MYS,2021-05-14,1452,1412,1650
delphi,2021-04-29,Malaysia,MYS,2021-05-15,1454,1412,1658
delphi,2021-04-29,Malaysia,MYS,2021-05-16,1456,1412,1666
delphi,2021-04-29,Malaysia,MYS,2021-05-17,1459,1412,1675
delphi,2021-04-29,Malaysia,MYS,2021-05-18,1461,1412,1683
delphi,2021-04-29,Malaysia,MYS,2021-05-19,1463,1412,1691
delphi,2021-04-29,Malaysia,MYS,2021-05-20,1465,1412,1699
delphi,2021-04-29,Malaysia,MYS,2021-05-21,1467,1412,1706
delphi,2021-04-29,Malaysia,MYS,2021-05-22,1469,1412,1714
delphi,2021-04-29,Malaysia,MYS,2021-05-23,1472,1412,1722
delphi,2021-04-29,Malaysia,MYS,2021-05-24,1474,1412,1729
delphi,2021-04-29,Malaysia,MYS,2021-05-25,1476,1412,1736
delphi,2021-04-29,Malaysia,MYS,2021-05-26,1477,1412,1742
delphi,2021-04-29,Malaysia,MYS,2021-05-27,1479,1412,1749
delphi,2021-04-29,Malaysia,MYS,2021-05-28,1481,1412,1756
delphi,2021-04-29,Malaysia,MYS,2021-05-29,1483,1412,1762
delphi,2021-04-29,Malaysia,MYS,2021-05-30,1485,1412,1769
delphi,2021-04-29,Malaysia,MYS,2021-05-31,1487,1412,1776
delphi,2021-04-29,Malaysia,MYS,2021-06-01,1489,1412,1782
delphi,2021-04-29,Malaysia,MYS,2021-06-02,1490,1412,1788
delphi,2021-04-29,Malaysia,MYS,2021-06-03,1492,1412,1794
delphi,2021-04-29,Malaysia,MYS,2021-06-04,1494,1412,1800
delphi,2021-04-29,Malaysia,MYS,2021-06-05,1495,1412,1805
delphi,2021-04-29,Malaysia,MYS,2021-06-06,1497,1412,1812
delphi,2021-04-29,Malaysia,MYS,2021-06-07,1499,1412,1818
delphi,2021-04-29,Malaysia,MYS,2021-06-08,1500,1412,1823
delphi,2021-04-29,Malaysia,MYS,2021-06-09,1502,1412,1829
delphi,2021-04-29,Malaysia,MYS,2021-06-10,1503,1412,1834
delphi,2021-04-29,Malaysia,MYS,2021-06-11,1505,1412,1840
delphi,2021-04-29,Malaysia,MYS,2021-06-12,1506,1412,1844
delphi,2021-04-29,Malaysia,MYS,2021-06-13,1508,1412,1850
delphi,2021-04-29,Malaysia,MYS,2021-06-14,1509,1412,1855
delphi,2021-04-29,Malaysia,MYS,2021-06-15,1511,1412,1861
delphi,2021-04-29,Malaysia,MYS,2021-06-16,1512,1412,1866
delphi,2021-04-29,Malaysia,MYS,2021-06-17,1513,1412,1870
delphi,2021-04-29,Malaysia,MYS,2021-06-18,1515,1412,1876
delphi,2021-04-29,Malaysia,MYS,2021-06-19,1516,1412,1880
delphi,2021-04-29,Malaysia,MYS,2021-06-20,1517,1412,1885
delphi,2021-04-29,Malaysia,MYS,2021-06-21,1519,1412,1890
delphi,2021-04-29,Malaysia,MYS,2021-06-22,1520,1412,1895
delphi,2021-04-29,Malaysia,MYS,2021-06-23,1521,1412,1899
delphi,2021-04-29,Malaysia,MYS,2021-06-24,1522,1412,1904
delphi,2021-04-29,Malaysia,MYS,2021-06-25,1524,1412,1909
delphi,2021-04-29,Malaysia,MYS,2021-06-26,1525,1412,1914
delphi,2021-04-29,Malaysia,MYS,2021-06-27,1526,1412,1918
delphi,2021-04-29,Malaysia,MYS,2021-06-28,1527,1412,1922
delphi,2021-04-29,Malaysia,MYS,2021-06-29,1528,1412,1927
delphi,2021-04-29,Malaysia,MYS,2021-06-30,1529,1412,1931
delphi,2021-04-29,Malaysia,MYS,2021-07-01,1530,1412,1935
delphi,2021-04-29,Malaysia,MYS,2021-07-02,1531,1412,1939
delphi,2021-04-29,Malaysia,MYS,2021-07-03,1532,1412,1943
delphi,2021-04-29,Malaysia,MYS,2021-07-04,1533,1412,1948
delphi,2021-04-29,Malaysia,MYS,2021-07-05,1534,1412,1952
delphi,2021-04-29,Malaysia,MYS,2021-07-06,1535,1412,1956
delphi,2021-04-29,Malaysia,MYS,2021-07-07,1536,1412,1960
delphi,2021-04-29,Malaysia,MYS,2021-07-08,1537,1412,1964
delphi,2021-04-29,Malaysia,MYS,2021-07-09,1538,1412,1968
delphi,2021-04-29,Malaysia,MYS,2021-07-10,1539,1412,1972
delphi,2021-04-29,Malaysia,MYS,2021-07-11,1540,1412,1976
delphi,2021-04-29,Malaysia,MYS,2021-07-12,1541,1412,1980
delphi,2021-04-29,Malaysia,MYS,2021-07-13,1542,1412,1984
delphi,2021-04-29,Malaysia,MYS,2021-07-14,1543,1412,1988
delphi,2021-04-29,Malaysia,MYS,2021-07-15,1543,1412,1991
delphi,2021-04-29,Maldives,MDV,2021-04-29,72,72,72
delphi,2021-04-29,Maldives,MDV,2021-04-30,72,72,72
delphi,2021-04-29,Maldives,MDV,2021-05-01,72,72,73
delphi,2021-04-29,Maldives,MDV,2021-05-02,73,72,74
delphi,2021-04-29,Maldives,MDV,2021-05-03,73,72,74
delphi,2021-04-29,Maldives,MDV,2021-05-04,73,72,74
delphi,2021-04-29,Maldives,MDV,2021-05-05,73,72,74
delphi,2021-04-29,Maldives,MDV,2021-05-06,73,72,74
delphi,2021-04-29,Maldives,MDV,2021-05-07,73,72,74
delphi,2021-04-29,Maldives,MDV,2021-05-08,74,73,75
delphi,2021-04-29,Maldives,MDV,2021-05-09,74,73,76
delphi,2021-04-29,Maldives,MDV,2021-05-10,74,73,76
delphi,2021-04-29,Maldives,MDV,2021-05-11,74,73,76
delphi,2021-04-29,Maldives,MDV,2021-05-12,74,73,76
delphi,2021-04-29,Maldives,MDV,2021-05-13,74,73,76
delphi,2021-04-29,Maldives,MDV,2021-05-14,74,73,76
delphi,2021-04-29,Maldives,MDV,2021-05-15,75,73,77
delphi,2021-04-29,Maldives,MDV,2021-05-16,75,73,77
delphi,2021-04-29,Maldives,MDV,2021-05-17,75,73,77
delphi,2021-04-29,Maldives,MDV,2021-05-18,75,73,77
delphi,2021-04-29,Maldives,MDV,2021-05-19,75,73,77
delphi,2021-04-29,Maldives,MDV,2021-05-20,75,73,77
delphi,2021-04-29,Maldives,MDV,2021-05-21,75,73,77
delphi,2021-04-29,Maldives,MDV,2021-05-22,75,73,77
delphi,2021-04-29,Maldives,MDV,2021-05-23,75,73,77
delphi,2021-04-29,Maldives,MDV,2021-05-24,76,74,78
delphi,2021-04-29,Maldives,MDV,2021-05-25,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-05-26,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-05-27,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-05-28,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-05-29,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-05-30,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-05-31,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-06-01,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-06-02,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-06-03,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-06-04,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-06-05,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-06-06,76,74,79
delphi,2021-04-29,Maldives,MDV,2021-06-07,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-08,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-09,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-10,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-11,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-12,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-13,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-14,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-15,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-16,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-17,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-18,77,74,80
delphi,2021-04-29,Maldives,MDV,2021-06-19,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-06-20,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-06-21,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-06-22,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-06-23,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-06-24,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-06-25,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-06-26,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-06-27,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-06-28,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-06-29,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-06-30,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-01,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-02,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-03,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-04,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-05,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-06,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-07,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-08,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-09,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-10,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-11,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-12,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-13,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-14,77,74,81
delphi,2021-04-29,Maldives,MDV,2021-07-15,77,74,81
delphi,2021-04-29,Mali,MLI,2021-04-29,473,473,473
delphi,2021-04-29,Mali,MLI,2021-04-30,476,473,483
delphi,2021-04-29,Mali,MLI,2021-05-01,478,473,488
delphi,2021-04-29,Mali,MLI,2021-05-02,481,473,494
delphi,2021-04-29,Mali,MLI,2021-05-03,483,473,497
delphi,2021-04-29,Mali,MLI,2021-05-04,486,473,502
delphi,2021-04-29,Mali,MLI,2021-05-05,488,473,506
delphi,2021-04-29,Mali,MLI,2021-05-06,490,473,509
delphi,2021-04-29,Mali,MLI,2021-05-07,492,473,512
delphi,2021-04-29,Mali,MLI,2021-05-08,494,473,516
delphi,2021-04-29,Mali,MLI,2021-05-09,496,473,519
delphi,2021-04-29,Mali,MLI,2021-05-10,498,474,522
delphi,2021-04-29,Mali,MLI,2021-05-11,499,474,524
delphi,2021-04-29,Mali,MLI,2021-05-12,501,475,527
delphi,2021-04-29,Mali,MLI,2021-05-13,503,476,530
delphi,2021-04-29,Mali,MLI,2021-05-14,504,476,532
delphi,2021-04-29,Mali,MLI,2021-05-15,506,477,535
delphi,2021-04-29,Mali,MLI,2021-05-16,507,477,537
delphi,2021-04-29,Mali,MLI,2021-05-17,508,477,539
delphi,2021-04-29,Mali,MLI,2021-05-18,509,477,541
delphi,2021-04-29,Mali,MLI,2021-05-19,511,479,543
delphi,2021-04-29,Mali,MLI,2021-05-20,512,479,545
delphi,2021-04-29,Mali,MLI,2021-05-21,513,479,547
delphi,2021-04-29,Mali,MLI,2021-05-22,514,479,549
delphi,2021-04-29,Mali,MLI,2021-05-23,515,480,550
delphi,2021-04-29,Mali,MLI,2021-05-24,515,480,551
delphi,2021-04-29,Mali,MLI,2021-05-25,516,480,553
delphi,2021-04-29,Mali,MLI,2021-05-26,517,480,555
delphi,2021-04-29,Mali,MLI,2021-05-27,518,480,556
delphi,2021-04-29,Mali,MLI,2021-05-28,519,480,558
delphi,2021-04-29,Mali,MLI,2021-05-29,519,480,559
delphi,2021-04-29,Mali,MLI,2021-05-30,520,480,560
delphi,2021-04-29,Mali,MLI,2021-05-31,520,480,561
delphi,2021-04-29,Mali,MLI,2021-06-01,521,480,563
delphi,2021-04-29,Mali,MLI,2021-06-02,521,480,563
delphi,2021-04-29,Mali,MLI,2021-06-03,522,480,565
delphi,2021-04-29,Mali,MLI,2021-06-04,522,480,565
delphi,2021-04-29,Mali,MLI,2021-06-05,523,480,567
delphi,2021-04-29,Mali,MLI,2021-06-06,523,480,568
delphi,2021-04-29,Mali,MLI,2021-06-07,524,480,569
delphi,2021-04-29,Mali,MLI,2021-06-08,524,480,570
delphi,2021-04-29,Mali,MLI,2021-06-09,524,480,570
delphi,2021-04-29,Mali,MLI,2021-06-10,525,480,572
delphi,2021-04-29,Mali,MLI,2021-06-11,525,480,572
delphi,2021-04-29,Mali,MLI,2021-06-12,525,480,573
delphi,2021-04-29,Mali,MLI,2021-06-13,525,480,574
delphi,2021-04-29,Mali,MLI,2021-06-14,526,480,575
delphi,2021-04-29,Mali,MLI,2021-06-15,526,480,576
delphi,2021-04-29,Mali,MLI,2021-06-16,526,480,576
delphi,2021-04-29,Mali,MLI,2021-06-17,526,480,577
delphi,2021-04-29,Mali,MLI,2021-06-18,526,480,577
delphi,2021-04-29,Mali,MLI,2021-06-19,527,480,579
delphi,2021-04-29,Mali,MLI,2021-06-20,527,480,579
delphi,2021-04-29,Mali,MLI,2021-06-21,527,480,580
delphi,2021-04-29,Mali,MLI,2021-06-22,527,480,580
delphi,2021-04-29,Mali,MLI,2021-06-23,527,480,581
delphi,2021-04-29,Mali,MLI,2021-06-24,527,480,581
delphi,2021-04-29,Mali,MLI,2021-06-25,527,480,582
delphi,2021-04-29,Mali,MLI,2021-06-26,528,480,583
delphi,2021-04-29,Mali,MLI,2021-06-27,528,480,584
delphi,2021-04-29,Mali,MLI,2021-06-28,528,480,584
delphi,2021-04-29,Mali,MLI,2021-06-29,528,480,585
delphi,2021-04-29,Mali,MLI,2021-06-30,528,480,585
delphi,2021-04-29,Mali,MLI,2021-07-01,528,480,585
delphi,2021-04-29,Mali,MLI,2021-07-02,528,480,586
delphi,2021-04-29,Mali,MLI,2021-07-03,528,480,586
delphi,2021-04-29,Mali,MLI,2021-07-04,528,480,587
delphi,2021-04-29,Mali,MLI,2021-07-05,528,480,587
delphi,2021-04-29,Mali,MLI,2021-07-06,528,480,588
delphi,2021-04-29,Mali,MLI,2021-07-07,528,480,588
delphi,2021-04-29,Mali,MLI,2021-07-08,528,480,589
delphi,2021-04-29,Mali,MLI,2021-07-09,528,480,589
delphi,2021-04-29,Mali,MLI,2021-07-10,529,480,590
delphi,2021-04-29,Mali,MLI,2021-07-11,529,480,591
delphi,2021-04-29,Mali,MLI,2021-07-12,529,480,591
delphi,2021-04-29,Mali,MLI,2021-07-13,529,480,592
delphi,2021-04-29,Mali,MLI,2021-07-14,529,480,592
delphi,2021-04-29,Mali,MLI,2021-07-15,529,480,593
