model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-19,United Kingdom,GBR,2021-02-05,72066,63258,88903
delphi,2020-12-19,United Kingdom,GBR,2021-02-06,72178,63258,89189
delphi,2020-12-19,United Kingdom,GBR,2021-02-07,72287,63258,89471
delphi,2020-12-19,United Kingdom,GBR,2021-02-08,72394,63258,89749
delphi,2020-12-19,United Kingdom,GBR,2021-02-09,72499,63258,90023
delphi,2020-12-19,United Kingdom,GBR,2021-02-10,72602,63258,90294
delphi,2020-12-19,United Kingdom,GBR,2021-02-11,72703,63258,90561
delphi,2020-12-19,United Kingdom,GBR,2021-02-12,72802,63258,90825
delphi,2020-12-19,United Kingdom,GBR,2021-02-13,72899,63258,91085
delphi,2020-12-19,United Kingdom,GBR,2021-02-14,72994,63258,91342
delphi,2020-12-19,United Kingdom,GBR,2021-02-15,73088,63258,91596
delphi,2020-12-19,United States,USA,2020-12-19,307450,307450,307450
delphi,2020-12-19,United States,USA,2020-12-20,309568,307450,315223
delphi,2020-12-19,United States,USA,2020-12-21,311697,307450,319694
delphi,2020-12-19,United States,USA,2020-12-22,313832,307450,323627
delphi,2020-12-19,United States,USA,2020-12-23,315992,307450,327302
delphi,2020-12-19,United States,USA,2020-12-24,318159,307450,330804
delphi,2020-12-19,United States,USA,2020-12-25,320340,307450,334192
delphi,2020-12-19,United States,USA,2020-12-26,322528,307566,337490
delphi,2020-12-19,United States,USA,2020-12-27,324730,308735,340725
delphi,2020-12-19,United States,USA,2020-12-28,326937,309972,343902
delphi,2020-12-19,United States,USA,2020-12-29,329150,311267,347033
delphi,2020-12-19,United States,USA,2020-12-30,331372,312617,350127
delphi,2020-12-19,United States,USA,2020-12-31,333592,314003,353181
delphi,2020-12-19,United States,USA,2021-01-01,335818,315429,356207
delphi,2020-12-19,United States,USA,2021-01-02,338047,316888,359206
delphi,2020-12-19,United States,USA,2021-01-03,340273,318371,362175
delphi,2020-12-19,United States,USA,2021-01-04,342501,319881,365121
delphi,2020-12-19,United States,USA,2021-01-05,344726,321410,368042
delphi,2020-12-19,United States,USA,2021-01-06,346947,322955,370939
delphi,2020-12-19,United States,USA,2021-01-07,349164,324515,373813
delphi,2020-12-19,United States,USA,2021-01-08,351373,326083,376663
delphi,2020-12-19,United States,USA,2021-01-09,353574,327660,379488
delphi,2020-12-19,United States,USA,2021-01-10,355764,329240,382288
delphi,2020-12-19,United States,USA,2021-01-11,357949,330829,385069
delphi,2020-12-19,United States,USA,2021-01-12,360118,332414,387822
delphi,2020-12-19,United States,USA,2021-01-13,362276,334001,390551
delphi,2020-12-19,United States,USA,2021-01-14,364419,335584,393254
delphi,2020-12-19,United States,USA,2021-01-15,366552,337168,395936
delphi,2020-12-19,United States,USA,2021-01-16,368660,338737,398583
delphi,2020-12-19,United States,USA,2021-01-17,370759,340306,401212
delphi,2020-12-19,United States,USA,2021-01-18,372836,341862,403810
delphi,2020-12-19,United States,USA,2021-01-19,374891,343405,406377
delphi,2020-12-19,United States,USA,2021-01-20,376927,344938,408916
delphi,2020-12-19,United States,USA,2021-01-21,378936,346451,411421
delphi,2020-12-19,United States,USA,2021-01-22,380925,347951,413899
delphi,2020-12-19,United States,USA,2021-01-23,382896,349441,416351
delphi,2020-12-19,United States,USA,2021-01-24,384837,350907,418767
delphi,2020-12-19,United States,USA,2021-01-25,386748,352350,421146
delphi,2020-12-19,United States,USA,2021-01-26,388642,353782,423502
delphi,2020-12-19,United States,USA,2021-01-27,390498,355183,425813
delphi,2020-12-19,United States,USA,2021-01-28,392330,356565,428095
delphi,2020-12-19,United States,USA,2021-01-29,394145,357935,430355
delphi,2020-12-19,United States,USA,2021-01-30,395918,359270,432566
delphi,2020-12-19,United States,USA,2021-01-31,397663,360581,434745
delphi,2020-12-19,United States,USA,2021-02-01,399383,361872,436894
delphi,2020-12-19,United States,USA,2021-02-02,401068,363133,439003
delphi,2020-12-19,United States,USA,2021-02-03,402731,364377,441085
delphi,2020-12-19,United States,USA,2021-02-04,404356,365587,443125
delphi,2020-12-19,United States,USA,2021-02-05,405951,366772,445130
delphi,2020-12-19,United States,USA,2021-02-06,407517,367932,447102
delphi,2020-12-19,United States,USA,2021-02-07,409049,369062,449036
delphi,2020-12-19,United States,USA,2021-02-08,410552,370167,450937
delphi,2020-12-19,United States,USA,2021-02-09,412021,371242,452800
delphi,2020-12-19,United States,USA,2021-02-10,413461,372292,454630
delphi,2020-12-19,United States,USA,2021-02-11,414872,373317,456427
delphi,2020-12-19,United States,USA,2021-02-12,416245,374307,458183
delphi,2020-12-19,United States,USA,2021-02-13,417601,375283,459919
delphi,2020-12-19,United States,USA,2021-02-14,418911,376217,461605
delphi,2020-12-19,United States,USA,2021-02-15,420195,377128,463262
delphi,2020-12-19,Uruguay,URY,2020-12-19,108,108,108
delphi,2020-12-19,Uruguay,URY,2020-12-20,110,109,111
delphi,2020-12-19,Uruguay,URY,2020-12-21,112,111,113
delphi,2020-12-19,Uruguay,URY,2020-12-22,114,113,115
delphi,2020-12-19,Uruguay,URY,2020-12-23,116,115,117
delphi,2020-12-19,Uruguay,URY,2020-12-24,118,116,120
delphi,2020-12-19,Uruguay,URY,2020-12-25,120,118,122
delphi,2020-12-19,Uruguay,URY,2020-12-26,123,121,125
delphi,2020-12-19,Uruguay,URY,2020-12-27,125,123,127
delphi,2020-12-19,Uruguay,URY,2020-12-28,127,125,129
delphi,2020-12-19,Uruguay,URY,2020-12-29,130,128,132
delphi,2020-12-19,Uruguay,URY,2020-12-30,132,130,134
delphi,2020-12-19,Uruguay,URY,2020-12-31,135,133,137
delphi,2020-12-19,Uruguay,URY,2021-01-01,137,135,139
delphi,2020-12-19,Uruguay,URY,2021-01-02,140,137,143
delphi,2020-12-19,Uruguay,URY,2021-01-03,142,139,145
delphi,2020-12-19,Uruguay,URY,2021-01-04,145,142,148
delphi,2020-12-19,Uruguay,URY,2021-01-05,147,144,150
delphi,2020-12-19,Uruguay,URY,2021-01-06,150,147,153
delphi,2020-12-19,Uruguay,URY,2021-01-07,153,150,156
delphi,2020-12-19,Uruguay,URY,2021-01-08,155,152,158
delphi,2020-12-19,Uruguay,URY,2021-01-09,158,155,161
delphi,2020-12-19,Uruguay,URY,2021-01-10,161,158,164
delphi,2020-12-19,Uruguay,URY,2021-01-11,164,161,167
delphi,2020-12-19,Uruguay,URY,2021-01-12,166,163,169
delphi,2020-12-19,Uruguay,URY,2021-01-13,169,166,172
delphi,2020-12-19,Uruguay,URY,2021-01-14,172,169,175
delphi,2020-12-19,Uruguay,URY,2021-01-15,175,171,179
delphi,2020-12-19,Uruguay,URY,2021-01-16,178,174,182
delphi,2020-12-19,Uruguay,URY,2021-01-17,180,176,184
delphi,2020-12-19,Uruguay,URY,2021-01-18,183,179,187
delphi,2020-12-19,Uruguay,URY,2021-01-19,186,182,190
delphi,2020-12-19,Uruguay,URY,2021-01-20,189,185,193
delphi,2020-12-19,Uruguay,URY,2021-01-21,191,187,195
delphi,2020-12-19,Uruguay,URY,2021-01-22,194,190,198
delphi,2020-12-19,Uruguay,URY,2021-01-23,197,193,201
delphi,2020-12-19,Uruguay,URY,2021-01-24,200,196,204
delphi,2020-12-19,Uruguay,URY,2021-01-25,202,198,206
delphi,2020-12-19,Uruguay,URY,2021-01-26,205,201,209
delphi,2020-12-19,Uruguay,URY,2021-01-27,207,203,211
delphi,2020-12-19,Uruguay,URY,2021-01-28,210,206,214
delphi,2020-12-19,Uruguay,URY,2021-01-29,213,209,217
delphi,2020-12-19,Uruguay,URY,2021-01-30,215,211,219
delphi,2020-12-19,Uruguay,URY,2021-01-31,218,214,222
delphi,2020-12-19,Uruguay,URY,2021-02-01,220,216,224
delphi,2020-12-19,Uruguay,URY,2021-02-02,222,217,227
delphi,2020-12-19,Uruguay,URY,2021-02-03,225,220,230
delphi,2020-12-19,Uruguay,URY,2021-02-04,227,222,232
delphi,2020-12-19,Uruguay,URY,2021-02-05,229,224,234
delphi,2020-12-19,Uruguay,URY,2021-02-06,231,226,236
delphi,2020-12-19,Uruguay,URY,2021-02-07,233,228,238
delphi,2020-12-19,Uruguay,URY,2021-02-08,235,230,240
delphi,2020-12-19,Uruguay,URY,2021-02-09,237,232,242
delphi,2020-12-19,Uruguay,URY,2021-02-10,239,234,244
delphi,2020-12-19,Uruguay,URY,2021-02-11,241,236,246
delphi,2020-12-19,Uruguay,URY,2021-02-12,243,238,248
delphi,2020-12-19,Uruguay,URY,2021-02-13,245,240,250
delphi,2020-12-19,Uruguay,URY,2021-02-14,247,242,252
delphi,2020-12-19,Uruguay,URY,2021-02-15,248,243,253
delphi,2020-12-19,Utah,USA_567,2020-12-19,1103,1103,1103
delphi,2020-12-19,Utah,USA_567,2020-12-20,1114,1103,1139
delphi,2020-12-19,Utah,USA_567,2020-12-21,1126,1103,1161
delphi,2020-12-19,Utah,USA_567,2020-12-22,1138,1103,1181
delphi,2020-12-19,Utah,USA_567,2020-12-23,1149,1103,1199
delphi,2020-12-19,Utah,USA_567,2020-12-24,1160,1104,1216
delphi,2020-12-19,Utah,USA_567,2020-12-25,1172,1111,1233
delphi,2020-12-19,Utah,USA_567,2020-12-26,1183,1117,1249
delphi,2020-12-19,Utah,USA_567,2020-12-27,1193,1123,1263
delphi,2020-12-19,Utah,USA_567,2020-12-28,1204,1129,1279
delphi,2020-12-19,Utah,USA_567,2020-12-29,1215,1136,1294
delphi,2020-12-19,Utah,USA_567,2020-12-30,1225,1143,1307
delphi,2020-12-19,Utah,USA_567,2020-12-31,1235,1149,1321
delphi,2020-12-19,Utah,USA_567,2021-01-01,1245,1155,1335
delphi,2020-12-19,Utah,USA_567,2021-01-02,1255,1162,1348
delphi,2020-12-19,Utah,USA_567,2021-01-03,1264,1168,1360
delphi,2020-12-19,Utah,USA_567,2021-01-04,1273,1174,1372
delphi,2020-12-19,Utah,USA_567,2021-01-05,1282,1180,1384
delphi,2020-12-19,Utah,USA_567,2021-01-06,1291,1186,1396
delphi,2020-12-19,Utah,USA_567,2021-01-07,1300,1192,1408
delphi,2020-12-19,Utah,USA_567,2021-01-08,1308,1197,1419
delphi,2020-12-19,Utah,USA_567,2021-01-09,1317,1203,1431
delphi,2020-12-19,Utah,USA_567,2021-01-10,1324,1208,1440
delphi,2020-12-19,Utah,USA_567,2021-01-11,1332,1213,1451
delphi,2020-12-19,Utah,USA_567,2021-01-12,1340,1218,1462
delphi,2020-12-19,Utah,USA_567,2021-01-13,1347,1223,1471
delphi,2020-12-19,Utah,USA_567,2021-01-14,1354,1227,1481
delphi,2020-12-19,Utah,USA_567,2021-01-15,1361,1232,1490
delphi,2020-12-19,Utah,USA_567,2021-01-16,1367,1236,1498
delphi,2020-12-19,Utah,USA_567,2021-01-17,1374,1240,1508
delphi,2020-12-19,Utah,USA_567,2021-01-18,1380,1244,1516
delphi,2020-12-19,Utah,USA_567,2021-01-19,1386,1248,1524
delphi,2020-12-19,Utah,USA_567,2021-01-20,1392,1252,1532
delphi,2020-12-19,Utah,USA_567,2021-01-21,1397,1254,1540
delphi,2020-12-19,Utah,USA_567,2021-01-22,1403,1258,1548
delphi,2020-12-19,Utah,USA_567,2021-01-23,1408,1261,1555
delphi,2020-12-19,Utah,USA_567,2021-01-24,1413,1264,1562
delphi,2020-12-19,Utah,USA_567,2021-01-25,1418,1267,1569
delphi,2020-12-19,Utah,USA_567,2021-01-26,1422,1269,1575
delphi,2020-12-19,Utah,USA_567,2021-01-27,1427,1272,1582
delphi,2020-12-19,Utah,USA_567,2021-01-28,1431,1274,1588
delphi,2020-12-19,Utah,USA_567,2021-01-29,1435,1276,1594
delphi,2020-12-19,Utah,USA_567,2021-01-30,1439,1278,1600
delphi,2020-12-19,Utah,USA_567,2021-01-31,1442,1279,1605
delphi,2020-12-19,Utah,USA_567,2021-02-01,1446,1281,1611
delphi,2020-12-19,Utah,USA_567,2021-02-02,1450,1283,1617
delphi,2020-12-19,Utah,USA_567,2021-02-03,1453,1285,1621
delphi,2020-12-19,Utah,USA_567,2021-02-04,1456,1286,1626
delphi,2020-12-19,Utah,USA_567,2021-02-05,1459,1287,1631
delphi,2020-12-19,Utah,USA_567,2021-02-06,1462,1288,1636
delphi,2020-12-19,Utah,USA_567,2021-02-07,1465,1289,1641
delphi,2020-12-19,Utah,USA_567,2021-02-08,1467,1290,1644
delphi,2020-12-19,Utah,USA_567,2021-02-09,1470,1291,1649
delphi,2020-12-19,Utah,USA_567,2021-02-10,1472,1291,1653
delphi,2020-12-19,Utah,USA_567,2021-02-11,1474,1292,1656
delphi,2020-12-19,Utah,USA_567,2021-02-12,1477,1293,1661
delphi,2020-12-19,Utah,USA_567,2021-02-13,1479,1293,1665
delphi,2020-12-19,Utah,USA_567,2021-02-14,1481,1294,1668
delphi,2020-12-19,Utah,USA_567,2021-02-15,1483,1294,1672
delphi,2020-12-19,Uzbekistan,UZB,2020-12-19,658,658,658
delphi,2020-12-19,Uzbekistan,UZB,2020-12-20,660,658,680
delphi,2020-12-19,Uzbekistan,UZB,2020-12-21,661,658,689
delphi,2020-12-19,Uzbekistan,UZB,2020-12-22,662,658,696
delphi,2020-12-19,Uzbekistan,UZB,2020-12-23,663,658,702
delphi,2020-12-19,Uzbekistan,UZB,2020-12-24,664,658,708
delphi,2020-12-19,Uzbekistan,UZB,2020-12-25,666,658,714
delphi,2020-12-19,Uzbekistan,UZB,2020-12-26,667,658,719
delphi,2020-12-19,Uzbekistan,UZB,2020-12-27,668,658,723
delphi,2020-12-19,Uzbekistan,UZB,2020-12-28,669,658,728
delphi,2020-12-19,Uzbekistan,UZB,2020-12-29,670,658,732
delphi,2020-12-19,Uzbekistan,UZB,2020-12-30,671,658,736
delphi,2020-12-19,Uzbekistan,UZB,2020-12-31,672,658,740
delphi,2020-12-19,Uzbekistan,UZB,2021-01-01,673,658,744
delphi,2020-12-19,Uzbekistan,UZB,2021-01-02,674,658,747
delphi,2020-12-19,Uzbekistan,UZB,2021-01-03,675,658,751
delphi,2020-12-19,Uzbekistan,UZB,2021-01-04,676,658,754
delphi,2020-12-19,Uzbekistan,UZB,2021-01-05,677,658,758
delphi,2020-12-19,Uzbekistan,UZB,2021-01-06,678,658,761
delphi,2020-12-19,Uzbekistan,UZB,2021-01-07,679,658,764
delphi,2020-12-19,Uzbekistan,UZB,2021-01-08,680,658,767
delphi,2020-12-19,Uzbekistan,UZB,2021-01-09,681,658,771
delphi,2020-12-19,Uzbekistan,UZB,2021-01-10,682,658,774
delphi,2020-12-19,Uzbekistan,UZB,2021-01-11,683,658,777
delphi,2020-12-19,Uzbekistan,UZB,2021-01-12,684,658,780
delphi,2020-12-19,Uzbekistan,UZB,2021-01-13,684,658,782
delphi,2020-12-19,Uzbekistan,UZB,2021-01-14,685,658,785
delphi,2020-12-19,Uzbekistan,UZB,2021-01-15,686,658,788
delphi,2020-12-19,Uzbekistan,UZB,2021-01-16,687,658,791
delphi,2020-12-19,Uzbekistan,UZB,2021-01-17,688,658,793
delphi,2020-12-19,Uzbekistan,UZB,2021-01-18,688,658,795
delphi,2020-12-19,Uzbekistan,UZB,2021-01-19,689,658,798
delphi,2020-12-19,Uzbekistan,UZB,2021-01-20,690,658,801
delphi,2020-12-19,Uzbekistan,UZB,2021-01-21,690,658,802
delphi,2020-12-19,Uzbekistan,UZB,2021-01-22,691,658,805
delphi,2020-12-19,Uzbekistan,UZB,2021-01-23,692,658,808
delphi,2020-12-19,Uzbekistan,UZB,2021-01-24,693,658,810
delphi,2020-12-19,Uzbekistan,UZB,2021-01-25,693,658,812
delphi,2020-12-19,Uzbekistan,UZB,2021-01-26,694,658,815
delphi,2020-12-19,Uzbekistan,UZB,2021-01-27,695,658,817
delphi,2020-12-19,Uzbekistan,UZB,2021-01-28,695,658,819
delphi,2020-12-19,Uzbekistan,UZB,2021-01-29,696,658,821
delphi,2020-12-19,Uzbekistan,UZB,2021-01-30,696,658,823
delphi,2020-12-19,Uzbekistan,UZB,2021-01-31,697,658,825
delphi,2020-12-19,Uzbekistan,UZB,2021-02-01,698,658,828
delphi,2020-12-19,Uzbekistan,UZB,2021-02-02,698,658,829
delphi,2020-12-19,Uzbekistan,UZB,2021-02-03,699,658,832
delphi,2020-12-19,Uzbekistan,UZB,2021-02-04,699,658,833
delphi,2020-12-19,Uzbekistan,UZB,2021-02-05,700,658,836
delphi,2020-12-19,Uzbekistan,UZB,2021-02-06,700,658,837
delphi,2020-12-19,Uzbekistan,UZB,2021-02-07,701,658,839
delphi,2020-12-19,Uzbekistan,UZB,2021-02-08,701,658,841
delphi,2020-12-19,Uzbekistan,UZB,2021-02-09,702,658,843
delphi,2020-12-19,Uzbekistan,UZB,2021-02-10,702,658,844
delphi,2020-12-19,Uzbekistan,UZB,2021-02-11,703,658,847
delphi,2020-12-19,Uzbekistan,UZB,2021-02-12,703,658,848
delphi,2020-12-19,Uzbekistan,UZB,2021-02-13,704,658,850
delphi,2020-12-19,Uzbekistan,UZB,2021-02-14,704,658,852
delphi,2020-12-19,Uzbekistan,UZB,2021-02-15,705,658,854
delphi,2020-12-19,Venezuela,VEN,2020-12-19,934,934,934
delphi,2020-12-19,Venezuela,VEN,2020-12-20,935,934,944
delphi,2020-12-19,Venezuela,VEN,2020-12-21,936,934,949
delphi,2020-12-19,Venezuela,VEN,2020-12-22,938,934,954
delphi,2020-12-19,Venezuela,VEN,2020-12-23,939,934,958
delphi,2020-12-19,Venezuela,VEN,2020-12-24,940,934,961
delphi,2020-12-19,Venezuela,VEN,2020-12-25,942,934,965
delphi,2020-12-19,Venezuela,VEN,2020-12-26,943,934,968
delphi,2020-12-19,Venezuela,VEN,2020-12-27,944,934,971
delphi,2020-12-19,Venezuela,VEN,2020-12-28,945,934,973
delphi,2020-12-19,Venezuela,VEN,2020-12-29,946,934,976
delphi,2020-12-19,Venezuela,VEN,2020-12-30,947,934,978
delphi,2020-12-19,Venezuela,VEN,2020-12-31,948,934,981
delphi,2020-12-19,Venezuela,VEN,2021-01-01,949,934,983
delphi,2020-12-19,Venezuela,VEN,2021-01-02,950,934,985
delphi,2020-12-19,Venezuela,VEN,2021-01-03,951,934,988
delphi,2020-12-19,Venezuela,VEN,2021-01-04,952,934,990
delphi,2020-12-19,Venezuela,VEN,2021-01-05,953,934,992
delphi,2020-12-19,Venezuela,VEN,2021-01-06,954,934,994
delphi,2020-12-19,Venezuela,VEN,2021-01-07,954,934,995
delphi,2020-12-19,Venezuela,VEN,2021-01-08,955,934,997
delphi,2020-12-19,Venezuela,VEN,2021-01-09,956,934,999
delphi,2020-12-19,Venezuela,VEN,2021-01-10,957,934,1001
delphi,2020-12-19,Venezuela,VEN,2021-01-11,958,934,1003
delphi,2020-12-19,Venezuela,VEN,2021-01-12,958,934,1004
delphi,2020-12-19,Venezuela,VEN,2021-01-13,959,934,1006
delphi,2020-12-19,Venezuela,VEN,2021-01-14,960,934,1008
delphi,2020-12-19,Venezuela,VEN,2021-01-15,960,934,1009
delphi,2020-12-19,Venezuela,VEN,2021-01-16,961,934,1011
delphi,2020-12-19,Venezuela,VEN,2021-01-17,962,934,1013
delphi,2020-12-19,Venezuela,VEN,2021-01-18,962,934,1014
delphi,2020-12-19,Venezuela,VEN,2021-01-19,963,934,1016
delphi,2020-12-19,Venezuela,VEN,2021-01-20,963,934,1016
delphi,2020-12-19,Venezuela,VEN,2021-01-21,964,934,1018
delphi,2020-12-19,Venezuela,VEN,2021-01-22,964,934,1019
delphi,2020-12-19,Venezuela,VEN,2021-01-23,965,934,1021
delphi,2020-12-19,Venezuela,VEN,2021-01-24,965,934,1022
delphi,2020-12-19,Venezuela,VEN,2021-01-25,966,934,1023
delphi,2020-12-19,Venezuela,VEN,2021-01-26,966,934,1024
delphi,2020-12-19,Venezuela,VEN,2021-01-27,967,934,1026
delphi,2020-12-19,Venezuela,VEN,2021-01-28,967,934,1027
delphi,2020-12-19,Venezuela,VEN,2021-01-29,967,934,1027
delphi,2020-12-19,Venezuela,VEN,2021-01-30,968,934,1029
delphi,2020-12-19,Venezuela,VEN,2021-01-31,968,934,1030
delphi,2020-12-19,Venezuela,VEN,2021-02-01,969,934,1032
delphi,2020-12-19,Venezuela,VEN,2021-02-02,969,934,1032
delphi,2020-12-19,Venezuela,VEN,2021-02-03,969,934,1033
delphi,2020-12-19,Venezuela,VEN,2021-02-04,970,934,1035
delphi,2020-12-19,Venezuela,VEN,2021-02-05,970,934,1035
delphi,2020-12-19,Venezuela,VEN,2021-02-06,970,934,1036
delphi,2020-12-19,Venezuela,VEN,2021-02-07,971,934,1038
delphi,2020-12-19,Venezuela,VEN,2021-02-08,971,934,1038
delphi,2020-12-19,Venezuela,VEN,2021-02-09,971,934,1039
delphi,2020-12-19,Venezuela,VEN,2021-02-10,971,934,1040
delphi,2020-12-19,Venezuela,VEN,2021-02-11,972,934,1041
delphi,2020-12-19,Venezuela,VEN,2021-02-12,972,934,1042
delphi,2020-12-19,Venezuela,VEN,2021-02-13,972,934,1043
delphi,2020-12-19,Venezuela,VEN,2021-02-14,972,934,1043
delphi,2020-12-19,Venezuela,VEN,2021-02-15,973,934,1045
delphi,2020-12-19,Vermont,USA_568,2020-12-19,95,95,95
delphi,2020-12-19,Vermont,USA_568,2020-12-20,97,95,108
delphi,2020-12-19,Vermont,USA_568,2020-12-21,98,95,114
delphi,2020-12-19,Vermont,USA_568,2020-12-22,99,95,118
delphi,2020-12-19,Vermont,USA_568,2020-12-23,101,95,123
delphi,2020-12-19,Vermont,USA_568,2020-12-24,103,95,128
delphi,2020-12-19,Vermont,USA_568,2020-12-25,104,95,131
delphi,2020-12-19,Vermont,USA_568,2020-12-26,106,95,136
delphi,2020-12-19,Vermont,USA_568,2020-12-27,108,95,140
delphi,2020-12-19,Vermont,USA_568,2020-12-28,109,95,143
delphi,2020-12-19,Vermont,USA_568,2020-12-29,111,95,146
delphi,2020-12-19,Vermont,USA_568,2020-12-30,113,95,150
delphi,2020-12-19,Vermont,USA_568,2020-12-31,115,95,154
delphi,2020-12-19,Vermont,USA_568,2021-01-01,117,95,157
delphi,2020-12-19,Vermont,USA_568,2021-01-02,119,95,161
delphi,2020-12-19,Vermont,USA_568,2021-01-03,121,95,164
delphi,2020-12-19,Vermont,USA_568,2021-01-04,124,95,169
delphi,2020-12-19,Vermont,USA_568,2021-01-05,126,95,172
delphi,2020-12-19,Vermont,USA_568,2021-01-06,128,95,175
delphi,2020-12-19,Vermont,USA_568,2021-01-07,131,95,180
delphi,2020-12-19,Vermont,USA_568,2021-01-08,133,95,183
delphi,2020-12-19,Vermont,USA_568,2021-01-09,136,95,187
delphi,2020-12-19,Vermont,USA_568,2021-01-10,138,95,190
delphi,2020-12-19,Vermont,USA_568,2021-01-11,141,95,195
delphi,2020-12-19,Vermont,USA_568,2021-01-12,143,95,198
delphi,2020-12-19,Vermont,USA_568,2021-01-13,146,95,202
delphi,2020-12-19,Vermont,USA_568,2021-01-14,149,95,206
delphi,2020-12-19,Vermont,USA_568,2021-01-15,152,95,210
delphi,2020-12-19,Vermont,USA_568,2021-01-16,155,96,214
delphi,2020-12-19,Vermont,USA_568,2021-01-17,158,98,218
delphi,2020-12-19,Vermont,USA_568,2021-01-18,161,100,222
delphi,2020-12-19,Vermont,USA_568,2021-01-19,164,102,226
delphi,2020-12-19,Vermont,USA_568,2021-01-20,168,105,231
delphi,2020-12-19,Vermont,USA_568,2021-01-21,171,107,235
delphi,2020-12-19,Vermont,USA_568,2021-01-22,174,109,239
delphi,2020-12-19,Vermont,USA_568,2021-01-23,178,112,244
delphi,2020-12-19,Vermont,USA_568,2021-01-24,181,114,248
delphi,2020-12-19,Vermont,USA_568,2021-01-25,185,117,253
delphi,2020-12-19,Vermont,USA_568,2021-01-26,188,119,257
delphi,2020-12-19,Vermont,USA_568,2021-01-27,192,122,262
delphi,2020-12-19,Vermont,USA_568,2021-01-28,195,124,266
delphi,2020-12-19,Vermont,USA_568,2021-01-29,199,127,271
delphi,2020-12-19,Vermont,USA_568,2021-01-30,203,131,275
delphi,2020-12-19,Vermont,USA_568,2021-01-31,207,134,280
delphi,2020-12-19,Vermont,USA_568,2021-02-01,210,136,284
delphi,2020-12-19,Vermont,USA_568,2021-02-02,214,139,289
delphi,2020-12-19,Vermont,USA_568,2021-02-03,218,142,294
delphi,2020-12-19,Vermont,USA_568,2021-02-04,222,145,299
delphi,2020-12-19,Vermont,USA_568,2021-02-05,226,149,303
delphi,2020-12-19,Vermont,USA_568,2021-02-06,230,152,308
delphi,2020-12-19,Vermont,USA_568,2021-02-07,234,155,313
delphi,2020-12-19,Vermont,USA_568,2021-02-08,238,158,318
delphi,2020-12-19,Vermont,USA_568,2021-02-09,242,161,323
delphi,2020-12-19,Vermont,USA_568,2021-02-10,246,165,327
delphi,2020-12-19,Vermont,USA_568,2021-02-11,250,168,332
delphi,2020-12-19,Vermont,USA_568,2021-02-12,254,171,337
delphi,2020-12-19,Vermont,USA_568,2021-02-13,258,174,342
delphi,2020-12-19,Vermont,USA_568,2021-02-14,262,178,346
delphi,2020-12-19,Vermont,USA_568,2021-02-15,266,181,351
delphi,2020-12-19,Vietnam,VNM,2020-12-19,50,50,50
delphi,2020-12-19,Vietnam,VNM,2020-12-20,51,50,54
delphi,2020-12-19,Vietnam,VNM,2020-12-21,53,50,58
delphi,2020-12-19,Vietnam,VNM,2020-12-22,54,50,60
delphi,2020-12-19,Vietnam,VNM,2020-12-23,56,50,63
delphi,2020-12-19,Vietnam,VNM,2020-12-24,58,50,66
delphi,2020-12-19,Vietnam,VNM,2020-12-25,60,52,68
delphi,2020-12-19,Vietnam,VNM,2020-12-26,62,53,71
delphi,2020-12-19,Vietnam,VNM,2020-12-27,65,55,75
delphi,2020-12-19,Vietnam,VNM,2020-12-28,68,58,78
delphi,2020-12-19,Vietnam,VNM,2020-12-29,71,60,82
delphi,2020-12-19,Vietnam,VNM,2020-12-30,74,63,85
delphi,2020-12-19,Vietnam,VNM,2020-12-31,78,66,90
delphi,2020-12-19,Vietnam,VNM,2021-01-01,82,70,94
delphi,2020-12-19,Vietnam,VNM,2021-01-02,86,73,99
delphi,2020-12-19,Vietnam,VNM,2021-01-03,90,77,103
delphi,2020-12-19,Vietnam,VNM,2021-01-04,96,83,109
delphi,2020-12-19,Vietnam,VNM,2021-01-05,101,87,115
delphi,2020-12-19,Vietnam,VNM,2021-01-06,107,93,121
delphi,2020-12-19,Vietnam,VNM,2021-01-07,114,99,129
delphi,2020-12-19,Vietnam,VNM,2021-01-08,121,106,136
delphi,2020-12-19,Vietnam,VNM,2021-01-09,129,114,144
delphi,2020-12-19,Vietnam,VNM,2021-01-10,137,121,153
delphi,2020-12-19,Vietnam,VNM,2021-01-11,146,130,162
delphi,2020-12-19,Vietnam,VNM,2021-01-12,156,139,173
delphi,2020-12-19,Vietnam,VNM,2021-01-13,167,150,184
delphi,2020-12-19,Vietnam,VNM,2021-01-14,179,162,196
delphi,2020-12-19,Vietnam,VNM,2021-01-15,191,173,209
delphi,2020-12-19,Vietnam,VNM,2021-01-16,205,187,223
delphi,2020-12-19,Vietnam,VNM,2021-01-17,220,202,238
delphi,2020-12-19,Vietnam,VNM,2021-01-18,236,218,254
delphi,2020-12-19,Vietnam,VNM,2021-01-19,253,234,272
delphi,2020-12-19,Vietnam,VNM,2021-01-20,271,252,290
delphi,2020-12-19,Vietnam,VNM,2021-01-21,291,272,310
delphi,2020-12-19,Vietnam,VNM,2021-01-22,312,292,332
delphi,2020-12-19,Vietnam,VNM,2021-01-23,335,315,355
delphi,2020-12-19,Vietnam,VNM,2021-01-24,360,340,380
delphi,2020-12-19,Vietnam,VNM,2021-01-25,386,365,407
delphi,2020-12-19,Vietnam,VNM,2021-01-26,414,393,435
delphi,2020-12-19,Vietnam,VNM,2021-01-27,444,423,465
