model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-06,Minnesota,USA_546,2021-01-21,5794,5535,6278
delphi,2021-01-06,Minnesota,USA_546,2021-01-22,5805,5535,6305
delphi,2021-01-06,Minnesota,USA_546,2021-01-23,5815,5535,6331
delphi,2021-01-06,Minnesota,USA_546,2021-01-24,5825,5535,6356
delphi,2021-01-06,Minnesota,USA_546,2021-01-25,5834,5535,6379
delphi,2021-01-06,Minnesota,USA_546,2021-01-26,5843,5535,6402
delphi,2021-01-06,Minnesota,USA_546,2021-01-27,5852,5535,6425
delphi,2021-01-06,Minnesota,USA_546,2021-01-28,5859,5535,6446
delphi,2021-01-06,Minnesota,USA_546,2021-01-29,5867,5535,6467
delphi,2021-01-06,Minnesota,USA_546,2021-01-30,5874,5535,6487
delphi,2021-01-06,Minnesota,USA_546,2021-01-31,5880,5535,6505
delphi,2021-01-06,Minnesota,USA_546,2021-02-01,5887,5535,6525
delphi,2021-01-06,Minnesota,USA_546,2021-02-02,5893,5535,6543
delphi,2021-01-06,Minnesota,USA_546,2021-02-03,5898,5535,6560
delphi,2021-01-06,Minnesota,USA_546,2021-02-04,5903,5535,6576
delphi,2021-01-06,Minnesota,USA_546,2021-02-05,5908,5535,6593
delphi,2021-01-06,Minnesota,USA_546,2021-02-06,5913,5535,6609
delphi,2021-01-06,Minnesota,USA_546,2021-02-07,5917,5535,6624
delphi,2021-01-06,Minnesota,USA_546,2021-02-08,5921,5535,6639
delphi,2021-01-06,Minnesota,USA_546,2021-02-09,5925,5535,6654
delphi,2021-01-06,Minnesota,USA_546,2021-02-10,5929,5535,6669
delphi,2021-01-06,Minnesota,USA_546,2021-02-11,5932,5535,6682
delphi,2021-01-06,Minnesota,USA_546,2021-02-12,5936,5535,6697
delphi,2021-01-06,Minnesota,USA_546,2021-02-13,5939,5535,6710
delphi,2021-01-06,Minnesota,USA_546,2021-02-14,5941,5535,6722
delphi,2021-01-06,Minnesota,USA_546,2021-02-15,5944,5535,6735
delphi,2021-01-06,Minnesota,USA_546,2021-02-16,5947,5535,6748
delphi,2021-01-06,Minnesota,USA_546,2021-02-17,5949,5535,6759
delphi,2021-01-06,Minnesota,USA_546,2021-02-18,5951,5535,6771
delphi,2021-01-06,Minnesota,USA_546,2021-02-19,5953,5535,6783
delphi,2021-01-06,Minnesota,USA_546,2021-02-20,5955,5535,6794
delphi,2021-01-06,Minnesota,USA_546,2021-02-21,5957,5535,6805
delphi,2021-01-06,Minnesota,USA_546,2021-02-22,5959,5535,6816
delphi,2021-01-06,Minnesota,USA_546,2021-02-23,5960,5535,6826
delphi,2021-01-06,Minnesota,USA_546,2021-02-24,5962,5535,6837
delphi,2021-01-06,Minnesota,USA_546,2021-02-25,5963,5535,6847
delphi,2021-01-06,Minnesota,USA_546,2021-02-26,5965,5535,6858
delphi,2021-01-06,Minnesota,USA_546,2021-02-27,5966,5535,6868
delphi,2021-01-06,Minnesota,USA_546,2021-02-28,5967,5535,6877
delphi,2021-01-06,Minnesota,USA_546,2021-03-01,5968,5535,6887
delphi,2021-01-06,Minnesota,USA_546,2021-03-02,5969,5535,6896
delphi,2021-01-06,Minnesota,USA_546,2021-03-03,5970,5535,6906
delphi,2021-01-06,Minnesota,USA_546,2021-03-04,5971,5535,6915
delphi,2021-01-06,Minnesota,USA_546,2021-03-05,5972,5535,6924
delphi,2021-01-06,Minnesota,USA_546,2021-03-06,5973,5535,6934
delphi,2021-01-06,Minnesota,USA_546,2021-03-07,5973,5535,6942
delphi,2021-01-06,Minnesota,USA_546,2021-03-08,5974,5535,6951
delphi,2021-01-06,Minnesota,USA_546,2021-03-09,5975,5535,6960
delphi,2021-01-06,Minnesota,USA_546,2021-03-10,5975,5535,6968
delphi,2021-01-06,Minnesota,USA_546,2021-03-11,5976,5535,6976
delphi,2021-01-06,Minnesota,USA_546,2021-03-12,5977,5535,6985
delphi,2021-01-06,Minnesota,USA_546,2021-03-13,5977,5535,6993
delphi,2021-01-06,Minnesota,USA_546,2021-03-14,5978,5535,7002
delphi,2021-01-06,Minnesota,USA_546,2021-03-15,5978,5535,7009
delphi,2021-01-06,Mississippi,USA_547,2021-01-06,4991,4991,4991
delphi,2021-01-06,Mississippi,USA_547,2021-01-07,5024,4991,5084
delphi,2021-01-06,Mississippi,USA_547,2021-01-08,5057,4991,5142
delphi,2021-01-06,Mississippi,USA_547,2021-01-09,5090,4991,5194
delphi,2021-01-06,Mississippi,USA_547,2021-01-10,5122,5002,5242
delphi,2021-01-06,Mississippi,USA_547,2021-01-11,5154,5020,5288
delphi,2021-01-06,Mississippi,USA_547,2021-01-12,5186,5039,5333
delphi,2021-01-06,Mississippi,USA_547,2021-01-13,5218,5059,5377
delphi,2021-01-06,Mississippi,USA_547,2021-01-14,5250,5080,5420
delphi,2021-01-06,Mississippi,USA_547,2021-01-15,5281,5101,5461
delphi,2021-01-06,Mississippi,USA_547,2021-01-16,5312,5122,5502
delphi,2021-01-06,Mississippi,USA_547,2021-01-17,5343,5144,5542
delphi,2021-01-06,Mississippi,USA_547,2021-01-18,5374,5166,5582
delphi,2021-01-06,Mississippi,USA_547,2021-01-19,5404,5187,5621
delphi,2021-01-06,Mississippi,USA_547,2021-01-20,5434,5209,5659
delphi,2021-01-06,Mississippi,USA_547,2021-01-21,5464,5231,5697
delphi,2021-01-06,Mississippi,USA_547,2021-01-22,5493,5252,5734
delphi,2021-01-06,Mississippi,USA_547,2021-01-23,5522,5274,5770
delphi,2021-01-06,Mississippi,USA_547,2021-01-24,5550,5295,5805
delphi,2021-01-06,Mississippi,USA_547,2021-01-25,5578,5316,5840
delphi,2021-01-06,Mississippi,USA_547,2021-01-26,5606,5337,5875
delphi,2021-01-06,Mississippi,USA_547,2021-01-27,5634,5358,5910
delphi,2021-01-06,Mississippi,USA_547,2021-01-28,5660,5378,5942
delphi,2021-01-06,Mississippi,USA_547,2021-01-29,5687,5399,5975
delphi,2021-01-06,Mississippi,USA_547,2021-01-30,5713,5418,6008
delphi,2021-01-06,Mississippi,USA_547,2021-01-31,5739,5438,6040
delphi,2021-01-06,Mississippi,USA_547,2021-02-01,5764,5457,6071
delphi,2021-01-06,Mississippi,USA_547,2021-02-02,5789,5477,6101
delphi,2021-01-06,Mississippi,USA_547,2021-02-03,5813,5495,6131
delphi,2021-01-06,Mississippi,USA_547,2021-02-04,5837,5513,6161
delphi,2021-01-06,Mississippi,USA_547,2021-02-05,5861,5532,6190
delphi,2021-01-06,Mississippi,USA_547,2021-02-06,5884,5549,6219
delphi,2021-01-06,Mississippi,USA_547,2021-02-07,5906,5566,6246
delphi,2021-01-06,Mississippi,USA_547,2021-02-08,5928,5583,6273
delphi,2021-01-06,Mississippi,USA_547,2021-02-09,5950,5599,6301
delphi,2021-01-06,Mississippi,USA_547,2021-02-10,5971,5615,6327
delphi,2021-01-06,Mississippi,USA_547,2021-02-11,5991,5630,6352
delphi,2021-01-06,Mississippi,USA_547,2021-02-12,6012,5646,6378
delphi,2021-01-06,Mississippi,USA_547,2021-02-13,6031,5660,6402
delphi,2021-01-06,Mississippi,USA_547,2021-02-14,6051,5675,6427
delphi,2021-01-06,Mississippi,USA_547,2021-02-15,6069,5689,6449
delphi,2021-01-06,Mississippi,USA_547,2021-02-16,6088,5703,6473
delphi,2021-01-06,Mississippi,USA_547,2021-02-17,6105,5715,6495
delphi,2021-01-06,Mississippi,USA_547,2021-02-18,6123,5729,6517
delphi,2021-01-06,Mississippi,USA_547,2021-02-19,6140,5741,6539
delphi,2021-01-06,Mississippi,USA_547,2021-02-20,6156,5753,6559
delphi,2021-01-06,Mississippi,USA_547,2021-02-21,6172,5764,6580
delphi,2021-01-06,Mississippi,USA_547,2021-02-22,6188,5776,6600
delphi,2021-01-06,Mississippi,USA_547,2021-02-23,6203,5786,6620
delphi,2021-01-06,Mississippi,USA_547,2021-02-24,6218,5797,6639
delphi,2021-01-06,Mississippi,USA_547,2021-02-25,6232,5807,6657
delphi,2021-01-06,Mississippi,USA_547,2021-02-26,6246,5817,6675
delphi,2021-01-06,Mississippi,USA_547,2021-02-27,6260,5826,6694
delphi,2021-01-06,Mississippi,USA_547,2021-02-28,6273,5835,6711
delphi,2021-01-06,Mississippi,USA_547,2021-03-01,6286,5844,6728
delphi,2021-01-06,Mississippi,USA_547,2021-03-02,6298,5852,6744
delphi,2021-01-06,Mississippi,USA_547,2021-03-03,6310,5860,6760
delphi,2021-01-06,Mississippi,USA_547,2021-03-04,6321,5867,6775
delphi,2021-01-06,Mississippi,USA_547,2021-03-05,6333,5875,6791
delphi,2021-01-06,Mississippi,USA_547,2021-03-06,6343,5881,6805
delphi,2021-01-06,Mississippi,USA_547,2021-03-07,6354,5888,6820
delphi,2021-01-06,Mississippi,USA_547,2021-03-08,6364,5894,6834
delphi,2021-01-06,Mississippi,USA_547,2021-03-09,6374,5900,6848
delphi,2021-01-06,Mississippi,USA_547,2021-03-10,6383,5906,6860
delphi,2021-01-06,Mississippi,USA_547,2021-03-11,6392,5911,6873
delphi,2021-01-06,Mississippi,USA_547,2021-03-12,6401,5916,6886
delphi,2021-01-06,Mississippi,USA_547,2021-03-13,6410,5921,6899
delphi,2021-01-06,Mississippi,USA_547,2021-03-14,6418,5926,6910
delphi,2021-01-06,Mississippi,USA_547,2021-03-15,6426,5930,6922
delphi,2021-01-06,Missouri,USA_548,2021-01-06,5856,5856,5856
delphi,2021-01-06,Missouri,USA_548,2021-01-07,5889,5856,5942
delphi,2021-01-06,Missouri,USA_548,2021-01-08,5921,5856,5996
delphi,2021-01-06,Missouri,USA_548,2021-01-09,5953,5861,6045
delphi,2021-01-06,Missouri,USA_548,2021-01-10,5983,5876,6090
delphi,2021-01-06,Missouri,USA_548,2021-01-11,6013,5894,6132
delphi,2021-01-06,Missouri,USA_548,2021-01-12,6042,5911,6173
delphi,2021-01-06,Missouri,USA_548,2021-01-13,6070,5929,6211
delphi,2021-01-06,Missouri,USA_548,2021-01-14,6097,5946,6248
delphi,2021-01-06,Missouri,USA_548,2021-01-15,6124,5964,6284
delphi,2021-01-06,Missouri,USA_548,2021-01-16,6150,5981,6319
delphi,2021-01-06,Missouri,USA_548,2021-01-17,6175,5998,6352
delphi,2021-01-06,Missouri,USA_548,2021-01-18,6200,6015,6385
delphi,2021-01-06,Missouri,USA_548,2021-01-19,6223,6031,6415
delphi,2021-01-06,Missouri,USA_548,2021-01-20,6246,6046,6446
delphi,2021-01-06,Missouri,USA_548,2021-01-21,6269,6062,6476
delphi,2021-01-06,Missouri,USA_548,2021-01-22,6290,6077,6503
delphi,2021-01-06,Missouri,USA_548,2021-01-23,6311,6091,6531
delphi,2021-01-06,Missouri,USA_548,2021-01-24,6332,6106,6558
delphi,2021-01-06,Missouri,USA_548,2021-01-25,6352,6119,6585
delphi,2021-01-06,Missouri,USA_548,2021-01-26,6371,6132,6610
delphi,2021-01-06,Missouri,USA_548,2021-01-27,6389,6145,6633
delphi,2021-01-06,Missouri,USA_548,2021-01-28,6407,6157,6657
delphi,2021-01-06,Missouri,USA_548,2021-01-29,6424,6168,6680
delphi,2021-01-06,Missouri,USA_548,2021-01-30,6441,6180,6702
delphi,2021-01-06,Missouri,USA_548,2021-01-31,6457,6190,6724
delphi,2021-01-06,Missouri,USA_548,2021-02-01,6473,6201,6745
delphi,2021-01-06,Missouri,USA_548,2021-02-02,6488,6211,6765
delphi,2021-01-06,Missouri,USA_548,2021-02-03,6503,6221,6785
delphi,2021-01-06,Missouri,USA_548,2021-02-04,6517,6230,6804
delphi,2021-01-06,Missouri,USA_548,2021-02-05,6530,6238,6822
delphi,2021-01-06,Missouri,USA_548,2021-02-06,6544,6247,6841
delphi,2021-01-06,Missouri,USA_548,2021-02-07,6556,6254,6858
delphi,2021-01-06,Missouri,USA_548,2021-02-08,6568,6262,6874
delphi,2021-01-06,Missouri,USA_548,2021-02-09,6580,6269,6891
delphi,2021-01-06,Missouri,USA_548,2021-02-10,6591,6275,6907
delphi,2021-01-06,Missouri,USA_548,2021-02-11,6602,6282,6922
delphi,2021-01-06,Missouri,USA_548,2021-02-12,6613,6289,6937
delphi,2021-01-06,Missouri,USA_548,2021-02-13,6623,6294,6952
delphi,2021-01-06,Missouri,USA_548,2021-02-14,6633,6300,6966
delphi,2021-01-06,Missouri,USA_548,2021-02-15,6642,6305,6979
delphi,2021-01-06,Missouri,USA_548,2021-02-16,6651,6309,6993
delphi,2021-01-06,Missouri,USA_548,2021-02-17,6659,6313,7005
delphi,2021-01-06,Missouri,USA_548,2021-02-18,6668,6318,7018
delphi,2021-01-06,Missouri,USA_548,2021-02-19,6676,6322,7030
delphi,2021-01-06,Missouri,USA_548,2021-02-20,6683,6325,7041
delphi,2021-01-06,Missouri,USA_548,2021-02-21,6691,6329,7053
delphi,2021-01-06,Missouri,USA_548,2021-02-22,6698,6332,7064
delphi,2021-01-06,Missouri,USA_548,2021-02-23,6704,6334,7074
delphi,2021-01-06,Missouri,USA_548,2021-02-24,6711,6338,7084
delphi,2021-01-06,Missouri,USA_548,2021-02-25,6717,6340,7094
delphi,2021-01-06,Missouri,USA_548,2021-02-26,6723,6342,7104
delphi,2021-01-06,Missouri,USA_548,2021-02-27,6729,6344,7114
delphi,2021-01-06,Missouri,USA_548,2021-02-28,6734,6346,7122
delphi,2021-01-06,Missouri,USA_548,2021-03-01,6739,6347,7131
delphi,2021-01-06,Missouri,USA_548,2021-03-02,6744,6348,7140
delphi,2021-01-06,Missouri,USA_548,2021-03-03,6749,6350,7148
delphi,2021-01-06,Missouri,USA_548,2021-03-04,6754,6351,7157
delphi,2021-01-06,Missouri,USA_548,2021-03-05,6758,6352,7164
delphi,2021-01-06,Missouri,USA_548,2021-03-06,6762,6352,7172
delphi,2021-01-06,Missouri,USA_548,2021-03-07,6766,6353,7179
delphi,2021-01-06,Missouri,USA_548,2021-03-08,6770,6353,7187
delphi,2021-01-06,Missouri,USA_548,2021-03-09,6774,6354,7194
delphi,2021-01-06,Missouri,USA_548,2021-03-10,6777,6354,7200
delphi,2021-01-06,Missouri,USA_548,2021-03-11,6780,6354,7207
delphi,2021-01-06,Missouri,USA_548,2021-03-12,6784,6354,7214
delphi,2021-01-06,Missouri,USA_548,2021-03-13,6787,6354,7220
delphi,2021-01-06,Missouri,USA_548,2021-03-14,6790,6354,7227
delphi,2021-01-06,Missouri,USA_548,2021-03-15,6792,6354,7232
delphi,2021-01-06,Moldova,MDA,2021-01-06,3071,3071,3071
delphi,2021-01-06,Moldova,MDA,2021-01-07,3085,3071,3156
delphi,2021-01-06,Moldova,MDA,2021-01-08,3099,3071,3200
delphi,2021-01-06,Moldova,MDA,2021-01-09,3113,3071,3237
delphi,2021-01-06,Moldova,MDA,2021-01-10,3126,3071,3269
delphi,2021-01-06,Moldova,MDA,2021-01-11,3140,3071,3299
delphi,2021-01-06,Moldova,MDA,2021-01-12,3152,3071,3327
delphi,2021-01-06,Moldova,MDA,2021-01-13,3165,3071,3354
delphi,2021-01-06,Moldova,MDA,2021-01-14,3177,3071,3379
delphi,2021-01-06,Moldova,MDA,2021-01-15,3189,3071,3403
delphi,2021-01-06,Moldova,MDA,2021-01-16,3200,3071,3425
delphi,2021-01-06,Moldova,MDA,2021-01-17,3211,3071,3447
delphi,2021-01-06,Moldova,MDA,2021-01-18,3222,3071,3469
delphi,2021-01-06,Moldova,MDA,2021-01-19,3233,3071,3490
delphi,2021-01-06,Moldova,MDA,2021-01-20,3243,3071,3510
delphi,2021-01-06,Moldova,MDA,2021-01-21,3253,3071,3529
delphi,2021-01-06,Moldova,MDA,2021-01-22,3262,3071,3547
delphi,2021-01-06,Moldova,MDA,2021-01-23,3271,3071,3565
delphi,2021-01-06,Moldova,MDA,2021-01-24,3280,3071,3583
delphi,2021-01-06,Moldova,MDA,2021-01-25,3289,3071,3600
delphi,2021-01-06,Moldova,MDA,2021-01-26,3297,3071,3616
delphi,2021-01-06,Moldova,MDA,2021-01-27,3306,3071,3633
delphi,2021-01-06,Moldova,MDA,2021-01-28,3313,3071,3647
delphi,2021-01-06,Moldova,MDA,2021-01-29,3321,3071,3663
delphi,2021-01-06,Moldova,MDA,2021-01-30,3328,3071,3677
delphi,2021-01-06,Moldova,MDA,2021-01-31,3335,3071,3692
delphi,2021-01-06,Moldova,MDA,2021-02-01,3342,3071,3706
delphi,2021-01-06,Moldova,MDA,2021-02-02,3349,3071,3720
delphi,2021-01-06,Moldova,MDA,2021-02-03,3355,3071,3732
delphi,2021-01-06,Moldova,MDA,2021-02-04,3361,3071,3745
delphi,2021-01-06,Moldova,MDA,2021-02-05,3367,3071,3758
delphi,2021-01-06,Moldova,MDA,2021-02-06,3373,3071,3770
delphi,2021-01-06,Moldova,MDA,2021-02-07,3378,3071,3781
delphi,2021-01-06,Moldova,MDA,2021-02-08,3383,3071,3793
delphi,2021-01-06,Moldova,MDA,2021-02-09,3388,3071,3804
delphi,2021-01-06,Moldova,MDA,2021-02-10,3393,3071,3815
delphi,2021-01-06,Moldova,MDA,2021-02-11,3398,3071,3826
delphi,2021-01-06,Moldova,MDA,2021-02-12,3402,3071,3836
delphi,2021-01-06,Moldova,MDA,2021-02-13,3407,3071,3847
delphi,2021-01-06,Moldova,MDA,2021-02-14,3411,3071,3856
delphi,2021-01-06,Moldova,MDA,2021-02-15,3415,3071,3866
delphi,2021-01-06,Moldova,MDA,2021-02-16,3419,3071,3876
delphi,2021-01-06,Moldova,MDA,2021-02-17,3422,3071,3884
delphi,2021-01-06,Moldova,MDA,2021-02-18,3426,3071,3894
delphi,2021-01-06,Moldova,MDA,2021-02-19,3429,3071,3902
delphi,2021-01-06,Moldova,MDA,2021-02-20,3432,3071,3910
delphi,2021-01-06,Moldova,MDA,2021-02-21,3435,3071,3919
delphi,2021-01-06,Moldova,MDA,2021-02-22,3438,3071,3927
delphi,2021-01-06,Moldova,MDA,2021-02-23,3441,3071,3935
delphi,2021-01-06,Moldova,MDA,2021-02-24,3444,3071,3943
delphi,2021-01-06,Moldova,MDA,2021-02-25,3446,3071,3950
delphi,2021-01-06,Moldova,MDA,2021-02-26,3449,3071,3958
delphi,2021-01-06,Moldova,MDA,2021-02-27,3451,3071,3965
delphi,2021-01-06,Moldova,MDA,2021-02-28,3453,3071,3972
delphi,2021-01-06,Moldova,MDA,2021-03-01,3455,3071,3979
delphi,2021-01-06,Moldova,MDA,2021-03-02,3457,3071,3986
delphi,2021-01-06,Moldova,MDA,2021-03-03,3459,3071,3993
delphi,2021-01-06,Moldova,MDA,2021-03-04,3461,3071,3999
delphi,2021-01-06,Moldova,MDA,2021-03-05,3463,3071,4006
delphi,2021-01-06,Moldova,MDA,2021-03-06,3465,3071,4013
delphi,2021-01-06,Moldova,MDA,2021-03-07,3466,3071,4018
delphi,2021-01-06,Moldova,MDA,2021-03-08,3468,3071,4025
delphi,2021-01-06,Moldova,MDA,2021-03-09,3469,3071,4030
delphi,2021-01-06,Moldova,MDA,2021-03-10,3471,3071,4037
delphi,2021-01-06,Moldova,MDA,2021-03-11,3472,3071,4042
delphi,2021-01-06,Moldova,MDA,2021-03-12,3473,3071,4048
delphi,2021-01-06,Moldova,MDA,2021-03-13,3474,3071,4053
delphi,2021-01-06,Moldova,MDA,2021-03-14,3475,3071,4059
delphi,2021-01-06,Moldova,MDA,2021-03-15,3477,3071,4065
delphi,2021-01-06,Mongolia,MNG,2021-01-06,1,1,1
delphi,2021-01-06,Mongolia,MNG,2021-01-07,1,1,2
delphi,2021-01-06,Mongolia,MNG,2021-01-08,1,1,2
delphi,2021-01-06,Mongolia,MNG,2021-01-09,1,1,2
delphi,2021-01-06,Mongolia,MNG,2021-01-10,1,1,2
delphi,2021-01-06,Mongolia,MNG,2021-01-11,1,1,2
delphi,2021-01-06,Mongolia,MNG,2021-01-12,1,1,2
delphi,2021-01-06,Mongolia,MNG,2021-01-13,1,1,2
delphi,2021-01-06,Mongolia,MNG,2021-01-14,1,1,3
delphi,2021-01-06,Mongolia,MNG,2021-01-15,1,1,3
delphi,2021-01-06,Mongolia,MNG,2021-01-16,1,1,3
delphi,2021-01-06,Mongolia,MNG,2021-01-17,1,1,3
delphi,2021-01-06,Mongolia,MNG,2021-01-18,1,1,3
delphi,2021-01-06,Mongolia,MNG,2021-01-19,1,1,3
delphi,2021-01-06,Mongolia,MNG,2021-01-20,1,1,3
delphi,2021-01-06,Mongolia,MNG,2021-01-21,2,1,4
delphi,2021-01-06,Mongolia,MNG,2021-01-22,2,1,4
delphi,2021-01-06,Mongolia,MNG,2021-01-23,3,1,5
delphi,2021-01-06,Mongolia,MNG,2021-01-24,3,1,5
delphi,2021-01-06,Mongolia,MNG,2021-01-25,4,2,6
delphi,2021-01-06,Mongolia,MNG,2021-01-26,6,4,8
delphi,2021-01-06,Mongolia,MNG,2021-01-27,7,5,9
delphi,2021-01-06,Mongolia,MNG,2021-01-28,10,7,13
delphi,2021-01-06,Mongolia,MNG,2021-01-29,12,9,15
delphi,2021-01-06,Mongolia,MNG,2021-01-30,16,13,19
delphi,2021-01-06,Mongolia,MNG,2021-01-31,20,17,23
delphi,2021-01-06,Mongolia,MNG,2021-02-01,24,21,27
delphi,2021-01-06,Mongolia,MNG,2021-02-02,29,26,32
delphi,2021-01-06,Mongolia,MNG,2021-02-03,35,32,38
delphi,2021-01-06,Mongolia,MNG,2021-02-04,42,39,45
delphi,2021-01-06,Mongolia,MNG,2021-02-05,49,46,52
delphi,2021-01-06,Mongolia,MNG,2021-02-06,56,53,59
delphi,2021-01-06,Mongolia,MNG,2021-02-07,64,61,67
delphi,2021-01-06,Mongolia,MNG,2021-02-08,72,69,75
delphi,2021-01-06,Mongolia,MNG,2021-02-09,80,77,83
delphi,2021-01-06,Mongolia,MNG,2021-02-10,89,86,92
delphi,2021-01-06,Mongolia,MNG,2021-02-11,98,95,101
delphi,2021-01-06,Mongolia,MNG,2021-02-12,107,104,110
delphi,2021-01-06,Mongolia,MNG,2021-02-13,116,113,119
delphi,2021-01-06,Mongolia,MNG,2021-02-14,125,122,128
delphi,2021-01-06,Mongolia,MNG,2021-02-15,135,132,138
delphi,2021-01-06,Mongolia,MNG,2021-02-16,144,141,147
delphi,2021-01-06,Mongolia,MNG,2021-02-17,153,150,156
delphi,2021-01-06,Mongolia,MNG,2021-02-18,163,159,167
delphi,2021-01-06,Mongolia,MNG,2021-02-19,172,168,176
delphi,2021-01-06,Mongolia,MNG,2021-02-20,181,177,185
delphi,2021-01-06,Mongolia,MNG,2021-02-21,190,186,194
delphi,2021-01-06,Mongolia,MNG,2021-02-22,199,195,203
delphi,2021-01-06,Mongolia,MNG,2021-02-23,208,204,212
delphi,2021-01-06,Mongolia,MNG,2021-02-24,217,213,221
delphi,2021-01-06,Mongolia,MNG,2021-02-25,225,221,229
delphi,2021-01-06,Mongolia,MNG,2021-02-26,234,230,238
delphi,2021-01-06,Mongolia,MNG,2021-02-27,242,238,246
delphi,2021-01-06,Mongolia,MNG,2021-02-28,251,247,255
delphi,2021-01-06,Mongolia,MNG,2021-03-01,259,255,263
delphi,2021-01-06,Mongolia,MNG,2021-03-02,267,263,271
delphi,2021-01-06,Mongolia,MNG,2021-03-03,275,271,279
delphi,2021-01-06,Mongolia,MNG,2021-03-04,283,279,287
delphi,2021-01-06,Mongolia,MNG,2021-03-05,290,286,294
delphi,2021-01-06,Mongolia,MNG,2021-03-06,298,294,302
delphi,2021-01-06,Mongolia,MNG,2021-03-07,305,301,309
delphi,2021-01-06,Mongolia,MNG,2021-03-08,313,309,317
delphi,2021-01-06,Mongolia,MNG,2021-03-09,320,316,324
delphi,2021-01-06,Mongolia,MNG,2021-03-10,327,323,331
delphi,2021-01-06,Mongolia,MNG,2021-03-11,334,330,338
delphi,2021-01-06,Mongolia,MNG,2021-03-12,340,336,344
delphi,2021-01-06,Mongolia,MNG,2021-03-13,347,343,351
delphi,2021-01-06,Mongolia,MNG,2021-03-14,353,349,357
delphi,2021-01-06,Mongolia,MNG,2021-03-15,360,356,364
delphi,2021-01-06,Montana,USA_549,2021-01-06,982,982,982
delphi,2021-01-06,Montana,USA_549,2021-01-07,986,982,1002
delphi,2021-01-06,Montana,USA_549,2021-01-08,990,982,1012
delphi,2021-01-06,Montana,USA_549,2021-01-09,993,982,1020
delphi,2021-01-06,Montana,USA_549,2021-01-10,997,982,1028
delphi,2021-01-06,Montana,USA_549,2021-01-11,1000,982,1035
delphi,2021-01-06,Montana,USA_549,2021-01-12,1003,982,1041
delphi,2021-01-06,Montana,USA_549,2021-01-13,1007,982,1048
delphi,2021-01-06,Montana,USA_549,2021-01-14,1010,982,1054
delphi,2021-01-06,Montana,USA_549,2021-01-15,1012,982,1059
delphi,2021-01-06,Montana,USA_549,2021-01-16,1015,982,1064
delphi,2021-01-06,Montana,USA_549,2021-01-17,1018,982,1069
delphi,2021-01-06,Montana,USA_549,2021-01-18,1020,982,1074
delphi,2021-01-06,Montana,USA_549,2021-01-19,1022,982,1078
delphi,2021-01-06,Montana,USA_549,2021-01-20,1025,982,1083
delphi,2021-01-06,Montana,USA_549,2021-01-21,1027,982,1087
delphi,2021-01-06,Montana,USA_549,2021-01-22,1029,982,1091
delphi,2021-01-06,Montana,USA_549,2021-01-23,1031,982,1095
delphi,2021-01-06,Montana,USA_549,2021-01-24,1032,982,1098
delphi,2021-01-06,Montana,USA_549,2021-01-25,1034,982,1102
delphi,2021-01-06,Montana,USA_549,2021-01-26,1036,982,1105
delphi,2021-01-06,Montana,USA_549,2021-01-27,1037,982,1108
delphi,2021-01-06,Montana,USA_549,2021-01-28,1039,982,1112
delphi,2021-01-06,Montana,USA_549,2021-01-29,1040,982,1114
delphi,2021-01-06,Montana,USA_549,2021-01-30,1041,982,1117
delphi,2021-01-06,Montana,USA_549,2021-01-31,1043,982,1121
delphi,2021-01-06,Montana,USA_549,2021-02-01,1044,982,1123
delphi,2021-01-06,Montana,USA_549,2021-02-02,1045,982,1126
delphi,2021-01-06,Montana,USA_549,2021-02-03,1046,982,1128
delphi,2021-01-06,Montana,USA_549,2021-02-04,1047,982,1131
delphi,2021-01-06,Montana,USA_549,2021-02-05,1048,982,1133
delphi,2021-01-06,Montana,USA_549,2021-02-06,1049,982,1135
delphi,2021-01-06,Montana,USA_549,2021-02-07,1049,982,1137
delphi,2021-01-06,Montana,USA_549,2021-02-08,1050,982,1139
delphi,2021-01-06,Montana,USA_549,2021-02-09,1051,982,1141
delphi,2021-01-06,Montana,USA_549,2021-02-10,1052,982,1144
delphi,2021-01-06,Montana,USA_549,2021-02-11,1052,982,1145
delphi,2021-01-06,Montana,USA_549,2021-02-12,1053,982,1147
delphi,2021-01-06,Montana,USA_549,2021-02-13,1053,982,1149
delphi,2021-01-06,Montana,USA_549,2021-02-14,1054,982,1151
delphi,2021-01-06,Montana,USA_549,2021-02-15,1054,982,1152
delphi,2021-01-06,Montana,USA_549,2021-02-16,1055,982,1154
delphi,2021-01-06,Montana,USA_549,2021-02-17,1055,982,1156
delphi,2021-01-06,Montana,USA_549,2021-02-18,1056,982,1158
delphi,2021-01-06,Montana,USA_549,2021-02-19,1056,982,1159
delphi,2021-01-06,Montana,USA_549,2021-02-20,1057,982,1161
delphi,2021-01-06,Montana,USA_549,2021-02-21,1057,982,1162
delphi,2021-01-06,Montana,USA_549,2021-02-22,1057,982,1163
delphi,2021-01-06,Montana,USA_549,2021-02-23,1057,982,1164
delphi,2021-01-06,Montana,USA_549,2021-02-24,1058,982,1167
delphi,2021-01-06,Montana,USA_549,2021-02-25,1058,982,1168
delphi,2021-01-06,Montana,USA_549,2021-02-26,1058,982,1169
delphi,2021-01-06,Montana,USA_549,2021-02-27,1058,982,1170
delphi,2021-01-06,Montana,USA_549,2021-02-28,1059,982,1172
