model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-21,Michigan,USA_545,2020-07-26,6400,,
delphi,2020-06-21,Michigan,USA_545,2020-07-27,6401,,
delphi,2020-06-21,Michigan,USA_545,2020-07-28,6402,,
delphi,2020-06-21,Michigan,USA_545,2020-07-29,6403,,
delphi,2020-06-21,Michigan,USA_545,2020-07-30,6403,,
delphi,2020-06-21,Michigan,USA_545,2020-07-31,6404,,
delphi,2020-06-21,Michigan,USA_545,2020-08-01,6404,,
delphi,2020-06-21,Michigan,USA_545,2020-08-02,6405,,
delphi,2020-06-21,Michigan,USA_545,2020-08-03,6405,,
delphi,2020-06-21,Michigan,USA_545,2020-08-04,6405,,
delphi,2020-06-21,Michigan,USA_545,2020-08-05,6406,,
delphi,2020-06-21,Michigan,USA_545,2020-08-06,6406,,
delphi,2020-06-21,Michigan,USA_545,2020-08-07,6406,,
delphi,2020-06-21,Michigan,USA_545,2020-08-08,6407,,
delphi,2020-06-21,Michigan,USA_545,2020-08-09,6407,,
delphi,2020-06-21,Michigan,USA_545,2020-08-10,6407,,
delphi,2020-06-21,Michigan,USA_545,2020-08-11,6407,,
delphi,2020-06-21,Michigan,USA_545,2020-08-12,6408,,
delphi,2020-06-21,Michigan,USA_545,2020-08-13,6408,,
delphi,2020-06-21,Michigan,USA_545,2020-08-14,6408,,
delphi,2020-06-21,Michigan,USA_545,2020-08-15,6408,,
delphi,2020-06-21,Minnesota,USA_546,2020-06-21,1446,,
delphi,2020-06-21,Minnesota,USA_546,2020-06-22,1459,,
delphi,2020-06-21,Minnesota,USA_546,2020-06-23,1471,,
delphi,2020-06-21,Minnesota,USA_546,2020-06-24,1482,,
delphi,2020-06-21,Minnesota,USA_546,2020-06-25,1493,,
delphi,2020-06-21,Minnesota,USA_546,2020-06-26,1504,,
delphi,2020-06-21,Minnesota,USA_546,2020-06-27,1514,,
delphi,2020-06-21,Minnesota,USA_546,2020-06-28,1523,,
delphi,2020-06-21,Minnesota,USA_546,2020-06-29,1533,,
delphi,2020-06-21,Minnesota,USA_546,2020-06-30,1541,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-01,1550,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-02,1558,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-03,1565,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-04,1573,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-05,1579,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-06,1586,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-07,1592,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-08,1598,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-09,1604,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-10,1609,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-11,1614,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-12,1619,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-13,1623,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-14,1628,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-15,1632,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-16,1635,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-17,1639,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-18,1642,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-19,1646,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-20,1649,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-21,1651,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-22,1654,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-23,1657,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-24,1659,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-25,1661,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-26,1663,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-27,1665,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-28,1667,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-29,1669,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-30,1670,,
delphi,2020-06-21,Minnesota,USA_546,2020-07-31,1672,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-01,1673,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-02,1675,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-03,1676,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-04,1677,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-05,1678,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-06,1679,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-07,1680,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-08,1681,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-09,1682,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-10,1683,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-11,1683,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-12,1684,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-13,1685,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-14,1685,,
delphi,2020-06-21,Minnesota,USA_546,2020-08-15,1686,,
delphi,2020-06-21,Mississippi,USA_547,2020-06-21,1005,,
delphi,2020-06-21,Mississippi,USA_547,2020-06-22,1018,,
delphi,2020-06-21,Mississippi,USA_547,2020-06-23,1031,,
delphi,2020-06-21,Mississippi,USA_547,2020-06-24,1044,,
delphi,2020-06-21,Mississippi,USA_547,2020-06-25,1057,,
delphi,2020-06-21,Mississippi,USA_547,2020-06-26,1069,,
delphi,2020-06-21,Mississippi,USA_547,2020-06-27,1081,,
delphi,2020-06-21,Mississippi,USA_547,2020-06-28,1093,,
delphi,2020-06-21,Mississippi,USA_547,2020-06-29,1105,,
delphi,2020-06-21,Mississippi,USA_547,2020-06-30,1117,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-01,1129,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-02,1140,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-03,1152,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-04,1163,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-05,1174,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-06,1185,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-07,1195,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-08,1206,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-09,1216,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-10,1226,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-11,1236,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-12,1246,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-13,1255,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-14,1265,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-15,1274,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-16,1283,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-17,1292,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-18,1301,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-19,1309,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-20,1318,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-21,1326,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-22,1334,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-23,1342,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-24,1349,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-25,1357,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-26,1364,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-27,1371,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-28,1378,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-29,1385,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-30,1392,,
delphi,2020-06-21,Mississippi,USA_547,2020-07-31,1398,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-01,1404,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-02,1410,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-03,1416,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-04,1422,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-05,1428,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-06,1434,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-07,1439,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-08,1444,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-09,1449,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-10,1454,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-11,1459,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-12,1464,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-13,1468,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-14,1473,,
delphi,2020-06-21,Mississippi,USA_547,2020-08-15,1477,,
delphi,2020-06-21,Missouri,USA_548,2020-06-21,1021,,
delphi,2020-06-21,Missouri,USA_548,2020-06-22,1030,,
delphi,2020-06-21,Missouri,USA_548,2020-06-23,1039,,
delphi,2020-06-21,Missouri,USA_548,2020-06-24,1047,,
delphi,2020-06-21,Missouri,USA_548,2020-06-25,1056,,
delphi,2020-06-21,Missouri,USA_548,2020-06-26,1064,,
delphi,2020-06-21,Missouri,USA_548,2020-06-27,1072,,
delphi,2020-06-21,Missouri,USA_548,2020-06-28,1080,,
delphi,2020-06-21,Missouri,USA_548,2020-06-29,1087,,
delphi,2020-06-21,Missouri,USA_548,2020-06-30,1095,,
delphi,2020-06-21,Missouri,USA_548,2020-07-01,1102,,
delphi,2020-06-21,Missouri,USA_548,2020-07-02,1110,,
delphi,2020-06-21,Missouri,USA_548,2020-07-03,1117,,
delphi,2020-06-21,Missouri,USA_548,2020-07-04,1124,,
delphi,2020-06-21,Missouri,USA_548,2020-07-05,1130,,
delphi,2020-06-21,Missouri,USA_548,2020-07-06,1137,,
delphi,2020-06-21,Missouri,USA_548,2020-07-07,1143,,
delphi,2020-06-21,Missouri,USA_548,2020-07-08,1150,,
delphi,2020-06-21,Missouri,USA_548,2020-07-09,1156,,
delphi,2020-06-21,Missouri,USA_548,2020-07-10,1162,,
delphi,2020-06-21,Missouri,USA_548,2020-07-11,1168,,
delphi,2020-06-21,Missouri,USA_548,2020-07-12,1173,,
delphi,2020-06-21,Missouri,USA_548,2020-07-13,1179,,
delphi,2020-06-21,Missouri,USA_548,2020-07-14,1184,,
delphi,2020-06-21,Missouri,USA_548,2020-07-15,1190,,
delphi,2020-06-21,Missouri,USA_548,2020-07-16,1195,,
delphi,2020-06-21,Missouri,USA_548,2020-07-17,1200,,
delphi,2020-06-21,Missouri,USA_548,2020-07-18,1205,,
delphi,2020-06-21,Missouri,USA_548,2020-07-19,1209,,
delphi,2020-06-21,Missouri,USA_548,2020-07-20,1214,,
delphi,2020-06-21,Missouri,USA_548,2020-07-21,1218,,
delphi,2020-06-21,Missouri,USA_548,2020-07-22,1223,,
delphi,2020-06-21,Missouri,USA_548,2020-07-23,1227,,
delphi,2020-06-21,Missouri,USA_548,2020-07-24,1231,,
delphi,2020-06-21,Missouri,USA_548,2020-07-25,1235,,
delphi,2020-06-21,Missouri,USA_548,2020-07-26,1239,,
delphi,2020-06-21,Missouri,USA_548,2020-07-27,1243,,
delphi,2020-06-21,Missouri,USA_548,2020-07-28,1246,,
delphi,2020-06-21,Missouri,USA_548,2020-07-29,1250,,
delphi,2020-06-21,Missouri,USA_548,2020-07-30,1253,,
delphi,2020-06-21,Missouri,USA_548,2020-07-31,1256,,
delphi,2020-06-21,Missouri,USA_548,2020-08-01,1260,,
delphi,2020-06-21,Missouri,USA_548,2020-08-02,1263,,
delphi,2020-06-21,Missouri,USA_548,2020-08-03,1266,,
delphi,2020-06-21,Missouri,USA_548,2020-08-04,1269,,
delphi,2020-06-21,Missouri,USA_548,2020-08-05,1271,,
delphi,2020-06-21,Missouri,USA_548,2020-08-06,1274,,
delphi,2020-06-21,Missouri,USA_548,2020-08-07,1277,,
delphi,2020-06-21,Missouri,USA_548,2020-08-08,1279,,
delphi,2020-06-21,Missouri,USA_548,2020-08-09,1282,,
delphi,2020-06-21,Missouri,USA_548,2020-08-10,1284,,
delphi,2020-06-21,Missouri,USA_548,2020-08-11,1286,,
delphi,2020-06-21,Missouri,USA_548,2020-08-12,1288,,
delphi,2020-06-21,Missouri,USA_548,2020-08-13,1290,,
delphi,2020-06-21,Missouri,USA_548,2020-08-14,1292,,
delphi,2020-06-21,Missouri,USA_548,2020-08-15,1294,,
delphi,2020-06-21,Moldova,MDA,2020-06-21,471,,
delphi,2020-06-21,Moldova,MDA,2020-06-22,481,,
delphi,2020-06-21,Moldova,MDA,2020-06-23,490,,
delphi,2020-06-21,Moldova,MDA,2020-06-24,500,,
delphi,2020-06-21,Moldova,MDA,2020-06-25,510,,
delphi,2020-06-21,Moldova,MDA,2020-06-26,520,,
delphi,2020-06-21,Moldova,MDA,2020-06-27,530,,
delphi,2020-06-21,Moldova,MDA,2020-06-28,540,,
delphi,2020-06-21,Moldova,MDA,2020-06-29,550,,
delphi,2020-06-21,Moldova,MDA,2020-06-30,561,,
delphi,2020-06-21,Moldova,MDA,2020-07-01,571,,
delphi,2020-06-21,Moldova,MDA,2020-07-02,582,,
delphi,2020-06-21,Moldova,MDA,2020-07-03,592,,
delphi,2020-06-21,Moldova,MDA,2020-07-04,603,,
delphi,2020-06-21,Moldova,MDA,2020-07-05,614,,
delphi,2020-06-21,Moldova,MDA,2020-07-06,625,,
delphi,2020-06-21,Moldova,MDA,2020-07-07,635,,
delphi,2020-06-21,Moldova,MDA,2020-07-08,647,,
delphi,2020-06-21,Moldova,MDA,2020-07-09,658,,
delphi,2020-06-21,Moldova,MDA,2020-07-10,669,,
delphi,2020-06-21,Moldova,MDA,2020-07-11,680,,
delphi,2020-06-21,Moldova,MDA,2020-07-12,692,,
delphi,2020-06-21,Moldova,MDA,2020-07-13,703,,
delphi,2020-06-21,Moldova,MDA,2020-07-14,715,,
delphi,2020-06-21,Moldova,MDA,2020-07-15,726,,
delphi,2020-06-21,Moldova,MDA,2020-07-16,738,,
delphi,2020-06-21,Moldova,MDA,2020-07-17,750,,
delphi,2020-06-21,Moldova,MDA,2020-07-18,762,,
delphi,2020-06-21,Moldova,MDA,2020-07-19,773,,
delphi,2020-06-21,Moldova,MDA,2020-07-20,785,,
delphi,2020-06-21,Moldova,MDA,2020-07-21,798,,
delphi,2020-06-21,Moldova,MDA,2020-07-22,810,,
delphi,2020-06-21,Moldova,MDA,2020-07-23,822,,
delphi,2020-06-21,Moldova,MDA,2020-07-24,834,,
delphi,2020-06-21,Moldova,MDA,2020-07-25,846,,
delphi,2020-06-21,Moldova,MDA,2020-07-26,859,,
delphi,2020-06-21,Moldova,MDA,2020-07-27,871,,
delphi,2020-06-21,Moldova,MDA,2020-07-28,884,,
delphi,2020-06-21,Moldova,MDA,2020-07-29,897,,
delphi,2020-06-21,Moldova,MDA,2020-07-30,909,,
delphi,2020-06-21,Moldova,MDA,2020-07-31,922,,
delphi,2020-06-21,Moldova,MDA,2020-08-01,935,,
delphi,2020-06-21,Moldova,MDA,2020-08-02,947,,
delphi,2020-06-21,Moldova,MDA,2020-08-03,960,,
delphi,2020-06-21,Moldova,MDA,2020-08-04,973,,
delphi,2020-06-21,Moldova,MDA,2020-08-05,986,,
delphi,2020-06-21,Moldova,MDA,2020-08-06,999,,
delphi,2020-06-21,Moldova,MDA,2020-08-07,1012,,
delphi,2020-06-21,Moldova,MDA,2020-08-08,1025,,
delphi,2020-06-21,Moldova,MDA,2020-08-09,1038,,
delphi,2020-06-21,Moldova,MDA,2020-08-10,1051,,
delphi,2020-06-21,Moldova,MDA,2020-08-11,1064,,
delphi,2020-06-21,Moldova,MDA,2020-08-12,1078,,
delphi,2020-06-21,Moldova,MDA,2020-08-13,1091,,
delphi,2020-06-21,Moldova,MDA,2020-08-14,1104,,
delphi,2020-06-21,Moldova,MDA,2020-08-15,1117,,
delphi,2020-06-21,Mongolia,MNG,2020-06-21,0,,
delphi,2020-06-21,Mongolia,MNG,2020-06-22,0,,
delphi,2020-06-21,Mongolia,MNG,2020-06-23,0,,
delphi,2020-06-21,Mongolia,MNG,2020-06-24,0,,
delphi,2020-06-21,Mongolia,MNG,2020-06-25,0,,
delphi,2020-06-21,Mongolia,MNG,2020-06-26,0,,
delphi,2020-06-21,Mongolia,MNG,2020-06-27,0,,
delphi,2020-06-21,Mongolia,MNG,2020-06-28,0,,
delphi,2020-06-21,Mongolia,MNG,2020-06-29,0,,
delphi,2020-06-21,Mongolia,MNG,2020-06-30,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-01,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-02,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-03,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-04,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-05,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-06,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-07,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-08,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-09,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-10,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-11,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-12,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-13,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-14,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-15,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-16,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-17,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-18,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-19,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-20,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-21,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-22,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-23,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-24,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-25,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-26,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-27,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-28,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-29,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-30,0,,
delphi,2020-06-21,Mongolia,MNG,2020-07-31,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-01,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-02,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-03,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-04,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-05,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-06,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-07,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-08,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-09,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-10,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-11,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-12,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-13,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-14,0,,
delphi,2020-06-21,Mongolia,MNG,2020-08-15,0,,
delphi,2020-06-21,Montana,USA_549,2020-06-21,19,,
delphi,2020-06-21,Montana,USA_549,2020-06-22,19,,
delphi,2020-06-21,Montana,USA_549,2020-06-23,19,,
delphi,2020-06-21,Montana,USA_549,2020-06-24,19,,
delphi,2020-06-21,Montana,USA_549,2020-06-25,19,,
delphi,2020-06-21,Montana,USA_549,2020-06-26,19,,
delphi,2020-06-21,Montana,USA_549,2020-06-27,19,,
delphi,2020-06-21,Montana,USA_549,2020-06-28,19,,
delphi,2020-06-21,Montana,USA_549,2020-06-29,19,,
delphi,2020-06-21,Montana,USA_549,2020-06-30,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-01,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-02,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-03,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-04,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-05,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-06,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-07,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-08,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-09,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-10,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-11,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-12,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-13,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-14,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-15,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-16,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-17,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-18,19,,
delphi,2020-06-21,Montana,USA_549,2020-07-19,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-20,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-21,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-22,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-23,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-24,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-25,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-26,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-27,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-28,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-29,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-30,20,,
delphi,2020-06-21,Montana,USA_549,2020-07-31,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-01,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-02,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-03,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-04,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-05,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-06,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-07,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-08,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-09,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-10,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-11,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-12,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-13,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-14,20,,
delphi,2020-06-21,Montana,USA_549,2020-08-15,20,,
delphi,2020-06-21,Montenegro,MNE,2020-06-21,9,,
delphi,2020-06-21,Montenegro,MNE,2020-06-22,9,,
delphi,2020-06-21,Montenegro,MNE,2020-06-23,9,,
delphi,2020-06-21,Montenegro,MNE,2020-06-24,9,,
delphi,2020-06-21,Montenegro,MNE,2020-06-25,9,,
delphi,2020-06-21,Montenegro,MNE,2020-06-26,9,,
delphi,2020-06-21,Montenegro,MNE,2020-06-27,9,,
delphi,2020-06-21,Montenegro,MNE,2020-06-28,9,,
delphi,2020-06-21,Montenegro,MNE,2020-06-29,9,,
delphi,2020-06-21,Montenegro,MNE,2020-06-30,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-01,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-02,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-03,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-04,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-05,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-06,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-07,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-08,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-09,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-10,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-11,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-12,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-13,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-14,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-15,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-16,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-17,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-18,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-19,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-20,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-21,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-22,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-23,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-24,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-25,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-26,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-27,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-28,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-29,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-30,9,,
delphi,2020-06-21,Montenegro,MNE,2020-07-31,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-01,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-02,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-03,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-04,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-05,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-06,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-07,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-08,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-09,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-10,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-11,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-12,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-13,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-14,9,,
delphi,2020-06-21,Montenegro,MNE,2020-08-15,9,,
delphi,2020-06-21,Morocco,MAR,2020-06-21,236,,
delphi,2020-06-21,Morocco,MAR,2020-06-22,237,,
delphi,2020-06-21,Morocco,MAR,2020-06-23,238,,
delphi,2020-06-21,Morocco,MAR,2020-06-24,238,,
delphi,2020-06-21,Morocco,MAR,2020-06-25,239,,
delphi,2020-06-21,Morocco,MAR,2020-06-26,239,,
delphi,2020-06-21,Morocco,MAR,2020-06-27,240,,
delphi,2020-06-21,Morocco,MAR,2020-06-28,240,,
delphi,2020-06-21,Morocco,MAR,2020-06-29,240,,
delphi,2020-06-21,Morocco,MAR,2020-06-30,241,,
delphi,2020-06-21,Morocco,MAR,2020-07-01,241,,
delphi,2020-06-21,Morocco,MAR,2020-07-02,242,,
delphi,2020-06-21,Morocco,MAR,2020-07-03,242,,
delphi,2020-06-21,Morocco,MAR,2020-07-04,242,,
delphi,2020-06-21,Morocco,MAR,2020-07-05,243,,
delphi,2020-06-21,Morocco,MAR,2020-07-06,243,,
delphi,2020-06-21,Morocco,MAR,2020-07-07,243,,
