model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-29,Sweden,SWE,2021-06-22,14602,14547,14657
delphi,2021-05-29,Sweden,SWE,2021-06-23,14609,14553,14665
delphi,2021-05-29,Sweden,SWE,2021-06-24,14617,14560,14674
delphi,2021-05-29,Sweden,SWE,2021-06-25,14624,14566,14682
delphi,2021-05-29,Sweden,SWE,2021-06-26,14631,14571,14691
delphi,2021-05-29,Sweden,SWE,2021-06-27,14638,14577,14699
delphi,2021-05-29,Sweden,SWE,2021-06-28,14644,14582,14706
delphi,2021-05-29,Sweden,SWE,2021-06-29,14651,14588,14714
delphi,2021-05-29,Sweden,SWE,2021-06-30,14657,14593,14721
delphi,2021-05-29,Sweden,SWE,2021-07-01,14664,14599,14729
delphi,2021-05-29,Sweden,SWE,2021-07-02,14670,14604,14736
delphi,2021-05-29,Sweden,SWE,2021-07-03,14676,14609,14743
delphi,2021-05-29,Sweden,SWE,2021-07-04,14682,14614,14750
delphi,2021-05-29,Sweden,SWE,2021-07-05,14687,14619,14755
delphi,2021-05-29,Sweden,SWE,2021-07-06,14693,14624,14762
delphi,2021-05-29,Sweden,SWE,2021-07-07,14698,14628,14768
delphi,2021-05-29,Sweden,SWE,2021-07-08,14704,14633,14775
delphi,2021-05-29,Sweden,SWE,2021-07-09,14709,14637,14781
delphi,2021-05-29,Sweden,SWE,2021-07-10,14714,14641,14787
delphi,2021-05-29,Sweden,SWE,2021-07-11,14719,14645,14793
delphi,2021-05-29,Sweden,SWE,2021-07-12,14724,14649,14799
delphi,2021-05-29,Sweden,SWE,2021-07-13,14729,14654,14804
delphi,2021-05-29,Sweden,SWE,2021-07-14,14733,14657,14809
delphi,2021-05-29,Sweden,SWE,2021-07-15,14738,14661,14815
delphi,2021-05-29,Switzerland,CHE,2021-05-29,10823,10823,10823
delphi,2021-05-29,Switzerland,CHE,2021-05-30,10826,10823,10834
delphi,2021-05-29,Switzerland,CHE,2021-05-31,10830,10823,10841
delphi,2021-05-29,Switzerland,CHE,2021-06-01,10833,10823,10847
delphi,2021-05-29,Switzerland,CHE,2021-06-02,10836,10823,10852
delphi,2021-05-29,Switzerland,CHE,2021-06-03,10838,10823,10856
delphi,2021-05-29,Switzerland,CHE,2021-06-04,10841,10823,10860
delphi,2021-05-29,Switzerland,CHE,2021-06-05,10844,10823,10865
delphi,2021-05-29,Switzerland,CHE,2021-06-06,10846,10824,10868
delphi,2021-05-29,Switzerland,CHE,2021-06-07,10848,10824,10872
delphi,2021-05-29,Switzerland,CHE,2021-06-08,10851,10826,10876
delphi,2021-05-29,Switzerland,CHE,2021-06-09,10853,10827,10879
delphi,2021-05-29,Switzerland,CHE,2021-06-10,10855,10828,10882
delphi,2021-05-29,Switzerland,CHE,2021-06-11,10857,10828,10886
delphi,2021-05-29,Switzerland,CHE,2021-06-12,10858,10828,10888
delphi,2021-05-29,Switzerland,CHE,2021-06-13,10860,10829,10891
delphi,2021-05-29,Switzerland,CHE,2021-06-14,10862,10830,10894
delphi,2021-05-29,Switzerland,CHE,2021-06-15,10863,10830,10896
delphi,2021-05-29,Switzerland,CHE,2021-06-16,10865,10831,10899
delphi,2021-05-29,Switzerland,CHE,2021-06-17,10866,10831,10901
delphi,2021-05-29,Switzerland,CHE,2021-06-18,10867,10832,10902
delphi,2021-05-29,Switzerland,CHE,2021-06-19,10868,10832,10904
delphi,2021-05-29,Switzerland,CHE,2021-06-20,10869,10832,10906
delphi,2021-05-29,Switzerland,CHE,2021-06-21,10871,10833,10909
delphi,2021-05-29,Switzerland,CHE,2021-06-22,10872,10833,10911
delphi,2021-05-29,Switzerland,CHE,2021-06-23,10872,10833,10912
delphi,2021-05-29,Switzerland,CHE,2021-06-24,10873,10833,10913
delphi,2021-05-29,Switzerland,CHE,2021-06-25,10874,10833,10915
delphi,2021-05-29,Switzerland,CHE,2021-06-26,10875,10833,10917
delphi,2021-05-29,Switzerland,CHE,2021-06-27,10876,10833,10919
delphi,2021-05-29,Switzerland,CHE,2021-06-28,10876,10833,10919
delphi,2021-05-29,Switzerland,CHE,2021-06-29,10877,10833,10921
delphi,2021-05-29,Switzerland,CHE,2021-06-30,10878,10833,10923
delphi,2021-05-29,Switzerland,CHE,2021-07-01,10878,10833,10924
delphi,2021-05-29,Switzerland,CHE,2021-07-02,10879,10833,10925
delphi,2021-05-29,Switzerland,CHE,2021-07-03,10879,10833,10926
delphi,2021-05-29,Switzerland,CHE,2021-07-04,10880,10833,10928
delphi,2021-05-29,Switzerland,CHE,2021-07-05,10880,10833,10928
delphi,2021-05-29,Switzerland,CHE,2021-07-06,10881,10833,10930
delphi,2021-05-29,Switzerland,CHE,2021-07-07,10881,10833,10931
delphi,2021-05-29,Switzerland,CHE,2021-07-08,10882,10833,10932
delphi,2021-05-29,Switzerland,CHE,2021-07-09,10882,10833,10933
delphi,2021-05-29,Switzerland,CHE,2021-07-10,10882,10833,10933
delphi,2021-05-29,Switzerland,CHE,2021-07-11,10883,10833,10935
delphi,2021-05-29,Switzerland,CHE,2021-07-12,10883,10833,10936
delphi,2021-05-29,Switzerland,CHE,2021-07-13,10883,10833,10936
delphi,2021-05-29,Switzerland,CHE,2021-07-14,10883,10833,10937
delphi,2021-05-29,Switzerland,CHE,2021-07-15,10884,10833,10938
delphi,2021-05-29,Tajikistan,TJK,2021-05-29,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-05-30,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-05-31,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-01,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-02,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-03,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-04,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-05,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-06,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-07,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-08,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-09,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-10,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-11,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-12,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-13,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-14,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-15,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-16,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-17,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-18,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-19,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-20,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-21,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-22,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-23,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-24,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-25,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-26,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-27,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-28,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-29,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-06-30,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-01,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-02,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-03,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-04,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-05,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-06,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-07,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-08,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-09,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-10,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-11,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-12,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-13,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-14,90,90,90
delphi,2021-05-29,Tajikistan,TJK,2021-07-15,90,90,90
delphi,2021-05-29,Tanzania,TZA,2021-05-29,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-05-30,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-05-31,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-01,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-02,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-03,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-04,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-05,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-06,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-07,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-08,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-09,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-10,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-11,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-12,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-13,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-14,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-15,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-16,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-17,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-18,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-19,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-20,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-21,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-22,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-23,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-24,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-25,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-26,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-27,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-28,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-29,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-06-30,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-01,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-02,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-03,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-04,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-05,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-06,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-07,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-08,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-09,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-10,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-11,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-12,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-13,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-14,21,21,21
delphi,2021-05-29,Tanzania,TZA,2021-07-15,21,21,21
delphi,2021-05-29,Tennessee,USA_565,2021-05-29,12378,12378,12378
delphi,2021-05-29,Tennessee,USA_565,2021-05-30,12384,12378,12422
delphi,2021-05-29,Tennessee,USA_565,2021-05-31,12390,12378,12443
delphi,2021-05-29,Tennessee,USA_565,2021-06-01,12395,12378,12460
delphi,2021-05-29,Tennessee,USA_565,2021-06-02,12401,12378,12476
delphi,2021-05-29,Tennessee,USA_565,2021-06-03,12406,12378,12490
delphi,2021-05-29,Tennessee,USA_565,2021-06-04,12411,12378,12503
delphi,2021-05-29,Tennessee,USA_565,2021-06-05,12416,12378,12515
delphi,2021-05-29,Tennessee,USA_565,2021-06-06,12421,12378,12527
delphi,2021-05-29,Tennessee,USA_565,2021-06-07,12426,12378,12539
delphi,2021-05-29,Tennessee,USA_565,2021-06-08,12431,12378,12550
delphi,2021-05-29,Tennessee,USA_565,2021-06-09,12435,12378,12560
delphi,2021-05-29,Tennessee,USA_565,2021-06-10,12440,12378,12570
delphi,2021-05-29,Tennessee,USA_565,2021-06-11,12445,12378,12581
delphi,2021-05-29,Tennessee,USA_565,2021-06-12,12449,12378,12590
delphi,2021-05-29,Tennessee,USA_565,2021-06-13,12453,12378,12599
delphi,2021-05-29,Tennessee,USA_565,2021-06-14,12458,12378,12608
delphi,2021-05-29,Tennessee,USA_565,2021-06-15,12462,12378,12617
delphi,2021-05-29,Tennessee,USA_565,2021-06-16,12466,12378,12626
delphi,2021-05-29,Tennessee,USA_565,2021-06-17,12470,12378,12634
delphi,2021-05-29,Tennessee,USA_565,2021-06-18,12474,12378,12642
delphi,2021-05-29,Tennessee,USA_565,2021-06-19,12478,12378,12650
delphi,2021-05-29,Tennessee,USA_565,2021-06-20,12482,12378,12658
delphi,2021-05-29,Tennessee,USA_565,2021-06-21,12485,12378,12665
delphi,2021-05-29,Tennessee,USA_565,2021-06-22,12489,12378,12673
delphi,2021-05-29,Tennessee,USA_565,2021-06-23,12492,12378,12680
delphi,2021-05-29,Tennessee,USA_565,2021-06-24,12496,12378,12688
delphi,2021-05-29,Tennessee,USA_565,2021-06-25,12499,12378,12694
delphi,2021-05-29,Tennessee,USA_565,2021-06-26,12503,12378,12702
delphi,2021-05-29,Tennessee,USA_565,2021-06-27,12506,12378,12708
delphi,2021-05-29,Tennessee,USA_565,2021-06-28,12509,12378,12715
delphi,2021-05-29,Tennessee,USA_565,2021-06-29,12512,12378,12721
delphi,2021-05-29,Tennessee,USA_565,2021-06-30,12516,12378,12729
delphi,2021-05-29,Tennessee,USA_565,2021-07-01,12519,12378,12735
delphi,2021-05-29,Tennessee,USA_565,2021-07-02,12522,12378,12741
delphi,2021-05-29,Tennessee,USA_565,2021-07-03,12524,12378,12746
delphi,2021-05-29,Tennessee,USA_565,2021-07-04,12527,12378,12753
delphi,2021-05-29,Tennessee,USA_565,2021-07-05,12530,12378,12759
delphi,2021-05-29,Tennessee,USA_565,2021-07-06,12533,12378,12765
delphi,2021-05-29,Tennessee,USA_565,2021-07-07,12536,12378,12771
delphi,2021-05-29,Tennessee,USA_565,2021-07-08,12538,12378,12776
delphi,2021-05-29,Tennessee,USA_565,2021-07-09,12541,12378,12782
delphi,2021-05-29,Tennessee,USA_565,2021-07-10,12543,12378,12787
delphi,2021-05-29,Tennessee,USA_565,2021-07-11,12546,12378,12793
delphi,2021-05-29,Tennessee,USA_565,2021-07-12,12548,12378,12797
delphi,2021-05-29,Tennessee,USA_565,2021-07-13,12551,12378,12803
delphi,2021-05-29,Tennessee,USA_565,2021-07-14,12553,12378,12808
delphi,2021-05-29,Tennessee,USA_565,2021-07-15,12555,12378,12813
delphi,2021-05-29,Texas,USA_566,2021-05-29,50969,50969,50969
delphi,2021-05-29,Texas,USA_566,2021-05-30,50993,50969,51073
delphi,2021-05-29,Texas,USA_566,2021-05-31,51016,50969,51129
delphi,2021-05-29,Texas,USA_566,2021-06-01,51039,50969,51178
delphi,2021-05-29,Texas,USA_566,2021-06-02,51061,50969,51221
delphi,2021-05-29,Texas,USA_566,2021-06-03,51082,50969,51261
delphi,2021-05-29,Texas,USA_566,2021-06-04,51103,50969,51299
delphi,2021-05-29,Texas,USA_566,2021-06-05,51124,50969,51336
delphi,2021-05-29,Texas,USA_566,2021-06-06,51144,50969,51371
delphi,2021-05-29,Texas,USA_566,2021-06-07,51163,50969,51403
delphi,2021-05-29,Texas,USA_566,2021-06-08,51182,50969,51435
delphi,2021-05-29,Texas,USA_566,2021-06-09,51201,50969,51467
delphi,2021-05-29,Texas,USA_566,2021-06-10,51219,50969,51496
delphi,2021-05-29,Texas,USA_566,2021-06-11,51237,50969,51526
delphi,2021-05-29,Texas,USA_566,2021-06-12,51254,50969,51554
delphi,2021-05-29,Texas,USA_566,2021-06-13,51271,50969,51581
delphi,2021-05-29,Texas,USA_566,2021-06-14,51288,50969,51608
delphi,2021-05-29,Texas,USA_566,2021-06-15,51304,50974,51634
delphi,2021-05-29,Texas,USA_566,2021-06-16,51319,50979,51659
delphi,2021-05-29,Texas,USA_566,2021-06-17,51335,50986,51684
delphi,2021-05-29,Texas,USA_566,2021-06-18,51350,50992,51708
delphi,2021-05-29,Texas,USA_566,2021-06-19,51364,50997,51731
delphi,2021-05-29,Texas,USA_566,2021-06-20,51378,51002,51754
delphi,2021-05-29,Texas,USA_566,2021-06-21,51392,51008,51776
delphi,2021-05-29,Texas,USA_566,2021-06-22,51406,51014,51798
delphi,2021-05-29,Texas,USA_566,2021-06-23,51419,51018,51820
delphi,2021-05-29,Texas,USA_566,2021-06-24,51432,51024,51840
delphi,2021-05-29,Texas,USA_566,2021-06-25,51444,51028,51860
delphi,2021-05-29,Texas,USA_566,2021-06-26,51457,51033,51881
delphi,2021-05-29,Texas,USA_566,2021-06-27,51469,51038,51900
delphi,2021-05-29,Texas,USA_566,2021-06-28,51480,51041,51919
delphi,2021-05-29,Texas,USA_566,2021-06-29,51492,51046,51938
delphi,2021-05-29,Texas,USA_566,2021-06-30,51503,51050,51956
delphi,2021-05-29,Texas,USA_566,2021-07-01,51514,51054,51974
delphi,2021-05-29,Texas,USA_566,2021-07-02,51524,51057,51991
delphi,2021-05-29,Texas,USA_566,2021-07-03,51534,51060,52008
delphi,2021-05-29,Texas,USA_566,2021-07-04,51544,51063,52025
delphi,2021-05-29,Texas,USA_566,2021-07-05,51554,51067,52041
delphi,2021-05-29,Texas,USA_566,2021-07-06,51564,51070,52058
delphi,2021-05-29,Texas,USA_566,2021-07-07,51573,51073,52073
delphi,2021-05-29,Texas,USA_566,2021-07-08,51582,51075,52089
delphi,2021-05-29,Texas,USA_566,2021-07-09,51591,51078,52104
delphi,2021-05-29,Texas,USA_566,2021-07-10,51600,51081,52119
delphi,2021-05-29,Texas,USA_566,2021-07-11,51608,51083,52133
delphi,2021-05-29,Texas,USA_566,2021-07-12,51616,51085,52147
delphi,2021-05-29,Texas,USA_566,2021-07-13,51624,51087,52161
delphi,2021-05-29,Texas,USA_566,2021-07-14,51632,51089,52175
delphi,2021-05-29,Texas,USA_566,2021-07-15,51640,51091,52189
delphi,2021-05-29,Thailand,THA,2021-05-29,978,978,978
delphi,2021-05-29,Thailand,THA,2021-05-30,1008,978,1064
delphi,2021-05-29,Thailand,THA,2021-05-31,1038,978,1118
delphi,2021-05-29,Thailand,THA,2021-06-01,1067,978,1165
delphi,2021-05-29,Thailand,THA,2021-06-02,1096,983,1209
delphi,2021-05-29,Thailand,THA,2021-06-03,1125,999,1251
delphi,2021-05-29,Thailand,THA,2021-06-04,1154,1016,1292
delphi,2021-05-29,Thailand,THA,2021-06-05,1183,1034,1332
delphi,2021-05-29,Thailand,THA,2021-06-06,1211,1051,1371
delphi,2021-05-29,Thailand,THA,2021-06-07,1238,1069,1407
delphi,2021-05-29,Thailand,THA,2021-06-08,1266,1088,1444
delphi,2021-05-29,Thailand,THA,2021-06-09,1293,1106,1480
delphi,2021-05-29,Thailand,THA,2021-06-10,1319,1124,1514
delphi,2021-05-29,Thailand,THA,2021-06-11,1346,1143,1549
delphi,2021-05-29,Thailand,THA,2021-06-12,1371,1160,1582
delphi,2021-05-29,Thailand,THA,2021-06-13,1396,1177,1615
delphi,2021-05-29,Thailand,THA,2021-06-14,1421,1195,1647
delphi,2021-05-29,Thailand,THA,2021-06-15,1446,1213,1679
delphi,2021-05-29,Thailand,THA,2021-06-16,1469,1230,1708
delphi,2021-05-29,Thailand,THA,2021-06-17,1493,1247,1739
delphi,2021-05-29,Thailand,THA,2021-06-18,1515,1263,1767
delphi,2021-05-29,Thailand,THA,2021-06-19,1538,1279,1797
delphi,2021-05-29,Thailand,THA,2021-06-20,1560,1295,1825
delphi,2021-05-29,Thailand,THA,2021-06-21,1581,1310,1852
delphi,2021-05-29,Thailand,THA,2021-06-22,1602,1326,1878
delphi,2021-05-29,Thailand,THA,2021-06-23,1622,1340,1904
delphi,2021-05-29,Thailand,THA,2021-06-24,1642,1354,1930
delphi,2021-05-29,Thailand,THA,2021-06-25,1661,1368,1954
delphi,2021-05-29,Thailand,THA,2021-06-26,1680,1381,1979
delphi,2021-05-29,Thailand,THA,2021-06-27,1698,1394,2002
delphi,2021-05-29,Thailand,THA,2021-06-28,1716,1407,2025
delphi,2021-05-29,Thailand,THA,2021-06-29,1733,1419,2047
delphi,2021-05-29,Thailand,THA,2021-06-30,1750,1431,2069
delphi,2021-05-29,Thailand,THA,2021-07-01,1766,1442,2090
delphi,2021-05-29,Thailand,THA,2021-07-02,1782,1453,2111
delphi,2021-05-29,Thailand,THA,2021-07-03,1797,1463,2131
delphi,2021-05-29,Thailand,THA,2021-07-04,1812,1473,2151
delphi,2021-05-29,Thailand,THA,2021-07-05,1826,1483,2169
delphi,2021-05-29,Thailand,THA,2021-07-06,1840,1492,2188
delphi,2021-05-29,Thailand,THA,2021-07-07,1854,1502,2206
delphi,2021-05-29,Thailand,THA,2021-07-08,1867,1510,2224
delphi,2021-05-29,Thailand,THA,2021-07-09,1879,1518,2240
delphi,2021-05-29,Thailand,THA,2021-07-10,1892,1526,2258
delphi,2021-05-29,Thailand,THA,2021-07-11,1903,1533,2273
delphi,2021-05-29,Thailand,THA,2021-07-12,1915,1541,2289
delphi,2021-05-29,Thailand,THA,2021-07-13,1926,1548,2304
delphi,2021-05-29,Thailand,THA,2021-07-14,1937,1554,2320
delphi,2021-05-29,Thailand,THA,2021-07-15,1947,1560,2334
delphi,2021-05-29,Togo,TGO,2021-05-29,126,126,126
delphi,2021-05-29,Togo,TGO,2021-05-30,126,126,126
delphi,2021-05-29,Togo,TGO,2021-05-31,126,126,126
delphi,2021-05-29,Togo,TGO,2021-06-01,126,126,126
delphi,2021-05-29,Togo,TGO,2021-06-02,126,126,126
delphi,2021-05-29,Togo,TGO,2021-06-03,127,127,127
delphi,2021-05-29,Togo,TGO,2021-06-04,127,127,127
delphi,2021-05-29,Togo,TGO,2021-06-05,127,127,127
delphi,2021-05-29,Togo,TGO,2021-06-06,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-07,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-08,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-09,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-10,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-11,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-12,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-13,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-14,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-15,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-16,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-17,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-18,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-19,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-20,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-21,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-22,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-23,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-24,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-25,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-26,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-27,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-28,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-29,127,127,128
delphi,2021-05-29,Togo,TGO,2021-06-30,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-01,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-02,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-03,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-04,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-05,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-06,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-07,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-08,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-09,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-10,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-11,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-12,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-13,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-14,127,127,128
delphi,2021-05-29,Togo,TGO,2021-07-15,127,127,128
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-05-29,472,472,472
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-05-30,488,475,501
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-05-31,504,485,523
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-01,520,497,543
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-02,536,509,563
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-03,552,522,582
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-04,567,534,600
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-05,583,548,618
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-06,598,560,636
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-07,613,573,653
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-08,628,586,670
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-09,643,599,687
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-10,657,611,703
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-11,671,623,719
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-12,684,634,734
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-13,697,645,749
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-14,710,657,763
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-15,722,667,777
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-16,734,677,791
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-17,746,688,804
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-18,757,697,817
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-19,767,706,828
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-20,778,715,841
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-21,787,723,851
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-22,797,732,862
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-23,806,739,873
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-24,815,747,883
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-25,823,754,892
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-26,831,760,902
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-27,838,766,910
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-28,845,772,918
delphi,2021-05-29,Trinidad and Tobago,TTO,2021-06-29,852,778,926
