model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-13,Qatar,QAT,2020-09-17,203,,
delphi,2020-09-13,Qatar,QAT,2020-09-18,203,,
delphi,2020-09-13,Qatar,QAT,2020-09-19,203,,
delphi,2020-09-13,Qatar,QAT,2020-09-20,203,,
delphi,2020-09-13,Qatar,QAT,2020-09-21,203,,
delphi,2020-09-13,Qatar,QAT,2020-09-22,203,,
delphi,2020-09-13,Qatar,QAT,2020-09-23,203,,
delphi,2020-09-13,Qatar,QAT,2020-09-24,204,,
delphi,2020-09-13,Qatar,QAT,2020-09-25,204,,
delphi,2020-09-13,Qatar,QAT,2020-09-26,204,,
delphi,2020-09-13,Qatar,QAT,2020-09-27,204,,
delphi,2020-09-13,Qatar,QAT,2020-09-28,204,,
delphi,2020-09-13,Qatar,QAT,2020-09-29,204,,
delphi,2020-09-13,Qatar,QAT,2020-09-30,204,,
delphi,2020-09-13,Qatar,QAT,2020-10-01,204,,
delphi,2020-09-13,Qatar,QAT,2020-10-02,204,,
delphi,2020-09-13,Qatar,QAT,2020-10-03,204,,
delphi,2020-09-13,Qatar,QAT,2020-10-04,204,,
delphi,2020-09-13,Qatar,QAT,2020-10-05,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-06,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-07,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-08,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-09,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-10,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-11,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-12,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-13,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-14,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-15,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-16,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-17,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-18,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-19,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-20,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-21,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-22,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-23,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-24,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-25,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-26,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-27,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-28,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-29,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-30,205,,
delphi,2020-09-13,Qatar,QAT,2020-10-31,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-01,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-02,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-03,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-04,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-05,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-06,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-07,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-08,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-09,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-10,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-11,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-12,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-13,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-14,205,,
delphi,2020-09-13,Qatar,QAT,2020-11-15,205,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-13,1052,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-14,1053,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-15,1053,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-16,1053,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-17,1053,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-18,1053,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-19,1053,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-20,1053,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-21,1053,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-22,1053,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-23,1053,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-24,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-25,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-26,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-27,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-28,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-29,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-09-30,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-01,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-02,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-03,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-04,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-05,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-06,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-07,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-08,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-09,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-10,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-11,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-12,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-13,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-14,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-15,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-16,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-17,1054,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-18,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-19,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-20,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-21,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-22,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-23,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-24,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-25,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-26,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-27,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-28,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-29,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-30,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-10-31,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-01,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-02,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-03,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-04,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-05,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-06,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-07,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-08,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-09,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-10,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-11,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-12,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-13,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-14,1055,,
delphi,2020-09-13,Rhode Island,USA_562,2020-11-15,1055,,
delphi,2020-09-13,Romania,ROU,2020-09-13,4163,,
delphi,2020-09-13,Romania,ROU,2020-09-14,4202,,
delphi,2020-09-13,Romania,ROU,2020-09-15,4239,,
delphi,2020-09-13,Romania,ROU,2020-09-16,4277,,
delphi,2020-09-13,Romania,ROU,2020-09-17,4314,,
delphi,2020-09-13,Romania,ROU,2020-09-18,4351,,
delphi,2020-09-13,Romania,ROU,2020-09-19,4387,,
delphi,2020-09-13,Romania,ROU,2020-09-20,4423,,
delphi,2020-09-13,Romania,ROU,2020-09-21,4458,,
delphi,2020-09-13,Romania,ROU,2020-09-22,4493,,
delphi,2020-09-13,Romania,ROU,2020-09-23,4527,,
delphi,2020-09-13,Romania,ROU,2020-09-24,4561,,
delphi,2020-09-13,Romania,ROU,2020-09-25,4595,,
delphi,2020-09-13,Romania,ROU,2020-09-26,4628,,
delphi,2020-09-13,Romania,ROU,2020-09-27,4661,,
delphi,2020-09-13,Romania,ROU,2020-09-28,4693,,
delphi,2020-09-13,Romania,ROU,2020-09-29,4725,,
delphi,2020-09-13,Romania,ROU,2020-09-30,4756,,
delphi,2020-09-13,Romania,ROU,2020-10-01,4787,,
delphi,2020-09-13,Romania,ROU,2020-10-02,4818,,
delphi,2020-09-13,Romania,ROU,2020-10-03,4848,,
delphi,2020-09-13,Romania,ROU,2020-10-04,4877,,
delphi,2020-09-13,Romania,ROU,2020-10-05,4907,,
delphi,2020-09-13,Romania,ROU,2020-10-06,4935,,
delphi,2020-09-13,Romania,ROU,2020-10-07,4964,,
delphi,2020-09-13,Romania,ROU,2020-10-08,4992,,
delphi,2020-09-13,Romania,ROU,2020-10-09,5019,,
delphi,2020-09-13,Romania,ROU,2020-10-10,5046,,
delphi,2020-09-13,Romania,ROU,2020-10-11,5073,,
delphi,2020-09-13,Romania,ROU,2020-10-12,5099,,
delphi,2020-09-13,Romania,ROU,2020-10-13,5125,,
delphi,2020-09-13,Romania,ROU,2020-10-14,5151,,
delphi,2020-09-13,Romania,ROU,2020-10-15,5176,,
delphi,2020-09-13,Romania,ROU,2020-10-16,5200,,
delphi,2020-09-13,Romania,ROU,2020-10-17,5225,,
delphi,2020-09-13,Romania,ROU,2020-10-18,5249,,
delphi,2020-09-13,Romania,ROU,2020-10-19,5272,,
delphi,2020-09-13,Romania,ROU,2020-10-20,5295,,
delphi,2020-09-13,Romania,ROU,2020-10-21,5318,,
delphi,2020-09-13,Romania,ROU,2020-10-22,5341,,
delphi,2020-09-13,Romania,ROU,2020-10-23,5363,,
delphi,2020-09-13,Romania,ROU,2020-10-24,5384,,
delphi,2020-09-13,Romania,ROU,2020-10-25,5406,,
delphi,2020-09-13,Romania,ROU,2020-10-26,5427,,
delphi,2020-09-13,Romania,ROU,2020-10-27,5447,,
delphi,2020-09-13,Romania,ROU,2020-10-28,5468,,
delphi,2020-09-13,Romania,ROU,2020-10-29,5488,,
delphi,2020-09-13,Romania,ROU,2020-10-30,5507,,
delphi,2020-09-13,Romania,ROU,2020-10-31,5527,,
delphi,2020-09-13,Romania,ROU,2020-11-01,5546,,
delphi,2020-09-13,Romania,ROU,2020-11-02,5564,,
delphi,2020-09-13,Romania,ROU,2020-11-03,5583,,
delphi,2020-09-13,Romania,ROU,2020-11-04,5601,,
delphi,2020-09-13,Romania,ROU,2020-11-05,5618,,
delphi,2020-09-13,Romania,ROU,2020-11-06,5636,,
delphi,2020-09-13,Romania,ROU,2020-11-07,5653,,
delphi,2020-09-13,Romania,ROU,2020-11-08,5670,,
delphi,2020-09-13,Romania,ROU,2020-11-09,5686,,
delphi,2020-09-13,Romania,ROU,2020-11-10,5702,,
delphi,2020-09-13,Romania,ROU,2020-11-11,5718,,
delphi,2020-09-13,Romania,ROU,2020-11-12,5734,,
delphi,2020-09-13,Romania,ROU,2020-11-13,5749,,
delphi,2020-09-13,Romania,ROU,2020-11-14,5764,,
delphi,2020-09-13,Romania,ROU,2020-11-15,5779,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-13,16788,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-14,16821,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-15,16852,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-16,16883,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-17,16913,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-18,16942,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-19,16970,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-20,16997,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-21,17023,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-22,17049,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-23,17073,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-24,17097,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-25,17120,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-26,17143,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-27,17164,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-28,17185,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-29,17205,,
delphi,2020-09-13,Russian Federation,RUS,2020-09-30,17225,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-01,17244,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-02,17263,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-03,17280,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-04,17298,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-05,17314,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-06,17330,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-07,17346,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-08,17361,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-09,17376,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-10,17390,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-11,17404,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-12,17417,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-13,17430,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-14,17442,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-15,17454,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-16,17466,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-17,17477,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-18,17488,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-19,17499,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-20,17509,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-21,17519,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-22,17528,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-23,17537,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-24,17546,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-25,17555,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-26,17563,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-27,17571,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-28,17579,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-29,17587,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-30,17594,,
delphi,2020-09-13,Russian Federation,RUS,2020-10-31,17601,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-01,17608,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-02,17614,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-03,17621,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-04,17627,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-05,17633,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-06,17639,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-07,17644,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-08,17650,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-09,17655,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-10,17660,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-11,17665,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-12,17670,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-13,17674,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-14,17679,,
delphi,2020-09-13,Russian Federation,RUS,2020-11-15,17683,,
delphi,2020-09-13,Rwanda,RWA,2020-09-13,18,,
delphi,2020-09-13,Rwanda,RWA,2020-09-14,18,,
delphi,2020-09-13,Rwanda,RWA,2020-09-15,19,,
delphi,2020-09-13,Rwanda,RWA,2020-09-16,19,,
delphi,2020-09-13,Rwanda,RWA,2020-09-17,19,,
delphi,2020-09-13,Rwanda,RWA,2020-09-18,20,,
delphi,2020-09-13,Rwanda,RWA,2020-09-19,20,,
delphi,2020-09-13,Rwanda,RWA,2020-09-20,20,,
delphi,2020-09-13,Rwanda,RWA,2020-09-21,21,,
delphi,2020-09-13,Rwanda,RWA,2020-09-22,21,,
delphi,2020-09-13,Rwanda,RWA,2020-09-23,21,,
delphi,2020-09-13,Rwanda,RWA,2020-09-24,21,,
delphi,2020-09-13,Rwanda,RWA,2020-09-25,22,,
delphi,2020-09-13,Rwanda,RWA,2020-09-26,22,,
delphi,2020-09-13,Rwanda,RWA,2020-09-27,22,,
delphi,2020-09-13,Rwanda,RWA,2020-09-28,23,,
delphi,2020-09-13,Rwanda,RWA,2020-09-29,23,,
delphi,2020-09-13,Rwanda,RWA,2020-09-30,23,,
delphi,2020-09-13,Rwanda,RWA,2020-10-01,24,,
delphi,2020-09-13,Rwanda,RWA,2020-10-02,24,,
delphi,2020-09-13,Rwanda,RWA,2020-10-03,24,,
delphi,2020-09-13,Rwanda,RWA,2020-10-04,24,,
delphi,2020-09-13,Rwanda,RWA,2020-10-05,25,,
delphi,2020-09-13,Rwanda,RWA,2020-10-06,25,,
delphi,2020-09-13,Rwanda,RWA,2020-10-07,25,,
delphi,2020-09-13,Rwanda,RWA,2020-10-08,25,,
delphi,2020-09-13,Rwanda,RWA,2020-10-09,26,,
delphi,2020-09-13,Rwanda,RWA,2020-10-10,26,,
delphi,2020-09-13,Rwanda,RWA,2020-10-11,26,,
delphi,2020-09-13,Rwanda,RWA,2020-10-12,26,,
delphi,2020-09-13,Rwanda,RWA,2020-10-13,27,,
delphi,2020-09-13,Rwanda,RWA,2020-10-14,27,,
delphi,2020-09-13,Rwanda,RWA,2020-10-15,27,,
delphi,2020-09-13,Rwanda,RWA,2020-10-16,27,,
delphi,2020-09-13,Rwanda,RWA,2020-10-17,28,,
delphi,2020-09-13,Rwanda,RWA,2020-10-18,28,,
delphi,2020-09-13,Rwanda,RWA,2020-10-19,28,,
delphi,2020-09-13,Rwanda,RWA,2020-10-20,28,,
delphi,2020-09-13,Rwanda,RWA,2020-10-21,29,,
delphi,2020-09-13,Rwanda,RWA,2020-10-22,29,,
delphi,2020-09-13,Rwanda,RWA,2020-10-23,29,,
delphi,2020-09-13,Rwanda,RWA,2020-10-24,29,,
delphi,2020-09-13,Rwanda,RWA,2020-10-25,29,,
delphi,2020-09-13,Rwanda,RWA,2020-10-26,30,,
delphi,2020-09-13,Rwanda,RWA,2020-10-27,30,,
delphi,2020-09-13,Rwanda,RWA,2020-10-28,30,,
delphi,2020-09-13,Rwanda,RWA,2020-10-29,30,,
delphi,2020-09-13,Rwanda,RWA,2020-10-30,30,,
delphi,2020-09-13,Rwanda,RWA,2020-10-31,31,,
delphi,2020-09-13,Rwanda,RWA,2020-11-01,31,,
delphi,2020-09-13,Rwanda,RWA,2020-11-02,31,,
delphi,2020-09-13,Rwanda,RWA,2020-11-03,31,,
delphi,2020-09-13,Rwanda,RWA,2020-11-04,31,,
delphi,2020-09-13,Rwanda,RWA,2020-11-05,31,,
delphi,2020-09-13,Rwanda,RWA,2020-11-06,32,,
delphi,2020-09-13,Rwanda,RWA,2020-11-07,32,,
delphi,2020-09-13,Rwanda,RWA,2020-11-08,32,,
delphi,2020-09-13,Rwanda,RWA,2020-11-09,32,,
delphi,2020-09-13,Rwanda,RWA,2020-11-10,32,,
delphi,2020-09-13,Rwanda,RWA,2020-11-11,32,,
delphi,2020-09-13,Rwanda,RWA,2020-11-12,33,,
delphi,2020-09-13,Rwanda,RWA,2020-11-13,33,,
delphi,2020-09-13,Rwanda,RWA,2020-11-14,33,,
delphi,2020-09-13,Rwanda,RWA,2020-11-15,33,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-13,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-14,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-15,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-16,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-17,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-18,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-19,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-20,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-21,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-22,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-23,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-24,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-25,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-26,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-27,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-28,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-29,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-09-30,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-01,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-02,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-03,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-04,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-05,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-06,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-07,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-08,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-09,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-10,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-11,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-12,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-13,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-14,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-15,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-16,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-17,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-18,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-19,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-20,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-21,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-22,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-23,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-24,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-25,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-26,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-27,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-28,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-29,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-30,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-10-31,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-01,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-02,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-03,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-04,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-05,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-06,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-07,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-08,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-09,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-10,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-11,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-12,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-13,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-14,15,,
delphi,2020-09-13,Sao Tome and Principe,STP,2020-11-15,15,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-13,4012,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-14,4027,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-15,4041,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-16,4055,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-17,4069,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-18,4083,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-19,4096,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-20,4108,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-21,4120,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-22,4132,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-23,4144,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-24,4155,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-25,4166,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-26,4177,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-27,4187,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-28,4197,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-29,4206,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-09-30,4216,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-01,4225,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-02,4234,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-03,4242,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-04,4250,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-05,4258,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-06,4266,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-07,4274,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-08,4281,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-09,4288,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-10,4295,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-11,4301,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-12,4307,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-13,4313,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-14,4319,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-15,4325,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-16,4331,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-17,4336,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-18,4341,,
delphi,2020-09-13,Saudi Arabia,SAU,2020-10-19,4346,,
