model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-16,Lesotho,LSO,2021-04-25,325,324,349
delphi,2021-04-16,Lesotho,LSO,2021-04-26,325,324,350
delphi,2021-04-16,Lesotho,LSO,2021-04-27,325,324,351
delphi,2021-04-16,Lesotho,LSO,2021-04-28,325,324,353
delphi,2021-04-16,Lesotho,LSO,2021-04-29,325,324,354
delphi,2021-04-16,Lesotho,LSO,2021-04-30,326,324,356
delphi,2021-04-16,Lesotho,LSO,2021-05-01,326,324,357
delphi,2021-04-16,Lesotho,LSO,2021-05-02,326,324,358
delphi,2021-04-16,Lesotho,LSO,2021-05-03,326,324,359
delphi,2021-04-16,Lesotho,LSO,2021-05-04,326,324,360
delphi,2021-04-16,Lesotho,LSO,2021-05-05,326,324,361
delphi,2021-04-16,Lesotho,LSO,2021-05-06,326,324,362
delphi,2021-04-16,Lesotho,LSO,2021-05-07,326,324,362
delphi,2021-04-16,Lesotho,LSO,2021-05-08,326,324,363
delphi,2021-04-16,Lesotho,LSO,2021-05-09,326,324,364
delphi,2021-04-16,Lesotho,LSO,2021-05-10,326,324,365
delphi,2021-04-16,Lesotho,LSO,2021-05-11,326,324,366
delphi,2021-04-16,Lesotho,LSO,2021-05-12,326,324,367
delphi,2021-04-16,Lesotho,LSO,2021-05-13,326,324,367
delphi,2021-04-16,Lesotho,LSO,2021-05-14,326,324,368
delphi,2021-04-16,Lesotho,LSO,2021-05-15,326,324,369
delphi,2021-04-16,Lesotho,LSO,2021-05-16,326,324,370
delphi,2021-04-16,Lesotho,LSO,2021-05-17,326,324,370
delphi,2021-04-16,Lesotho,LSO,2021-05-18,326,324,371
delphi,2021-04-16,Lesotho,LSO,2021-05-19,326,324,372
delphi,2021-04-16,Lesotho,LSO,2021-05-20,326,324,372
delphi,2021-04-16,Lesotho,LSO,2021-05-21,326,324,373
delphi,2021-04-16,Lesotho,LSO,2021-05-22,327,324,375
delphi,2021-04-16,Lesotho,LSO,2021-05-23,327,324,375
delphi,2021-04-16,Lesotho,LSO,2021-05-24,327,324,376
delphi,2021-04-16,Lesotho,LSO,2021-05-25,327,324,377
delphi,2021-04-16,Lesotho,LSO,2021-05-26,327,324,377
delphi,2021-04-16,Lesotho,LSO,2021-05-27,327,324,378
delphi,2021-04-16,Lesotho,LSO,2021-05-28,327,324,379
delphi,2021-04-16,Lesotho,LSO,2021-05-29,327,324,379
delphi,2021-04-16,Lesotho,LSO,2021-05-30,327,324,380
delphi,2021-04-16,Lesotho,LSO,2021-05-31,327,324,380
delphi,2021-04-16,Lesotho,LSO,2021-06-01,327,324,381
delphi,2021-04-16,Lesotho,LSO,2021-06-02,327,324,382
delphi,2021-04-16,Lesotho,LSO,2021-06-03,327,324,382
delphi,2021-04-16,Lesotho,LSO,2021-06-04,327,324,383
delphi,2021-04-16,Lesotho,LSO,2021-06-05,327,324,383
delphi,2021-04-16,Lesotho,LSO,2021-06-06,327,324,384
delphi,2021-04-16,Lesotho,LSO,2021-06-07,327,324,384
delphi,2021-04-16,Lesotho,LSO,2021-06-08,327,324,385
delphi,2021-04-16,Lesotho,LSO,2021-06-09,327,324,385
delphi,2021-04-16,Lesotho,LSO,2021-06-10,327,324,386
delphi,2021-04-16,Lesotho,LSO,2021-06-11,327,324,387
delphi,2021-04-16,Lesotho,LSO,2021-06-12,327,324,387
delphi,2021-04-16,Lesotho,LSO,2021-06-13,327,324,388
delphi,2021-04-16,Lesotho,LSO,2021-06-14,327,324,388
delphi,2021-04-16,Lesotho,LSO,2021-06-15,327,324,389
delphi,2021-04-16,Lesotho,LSO,2021-06-16,327,324,389
delphi,2021-04-16,Lesotho,LSO,2021-06-17,327,324,390
delphi,2021-04-16,Lesotho,LSO,2021-06-18,327,324,390
delphi,2021-04-16,Lesotho,LSO,2021-06-19,327,324,391
delphi,2021-04-16,Lesotho,LSO,2021-06-20,327,324,391
delphi,2021-04-16,Lesotho,LSO,2021-06-21,327,324,392
delphi,2021-04-16,Lesotho,LSO,2021-06-22,327,324,392
delphi,2021-04-16,Lesotho,LSO,2021-06-23,327,324,393
delphi,2021-04-16,Lesotho,LSO,2021-06-24,327,324,393
delphi,2021-04-16,Lesotho,LSO,2021-06-25,327,324,394
delphi,2021-04-16,Lesotho,LSO,2021-06-26,327,324,394
delphi,2021-04-16,Lesotho,LSO,2021-06-27,327,324,395
delphi,2021-04-16,Lesotho,LSO,2021-06-28,327,324,395
delphi,2021-04-16,Lesotho,LSO,2021-06-29,327,324,395
delphi,2021-04-16,Lesotho,LSO,2021-06-30,327,324,396
delphi,2021-04-16,Lesotho,LSO,2021-07-01,327,324,396
delphi,2021-04-16,Lesotho,LSO,2021-07-02,327,324,397
delphi,2021-04-16,Lesotho,LSO,2021-07-03,327,324,397
delphi,2021-04-16,Lesotho,LSO,2021-07-04,327,324,398
delphi,2021-04-16,Lesotho,LSO,2021-07-05,327,324,398
delphi,2021-04-16,Lesotho,LSO,2021-07-06,327,324,399
delphi,2021-04-16,Lesotho,LSO,2021-07-07,327,324,399
delphi,2021-04-16,Lesotho,LSO,2021-07-08,327,324,400
delphi,2021-04-16,Lesotho,LSO,2021-07-09,327,324,400
delphi,2021-04-16,Lesotho,LSO,2021-07-10,327,324,400
delphi,2021-04-16,Lesotho,LSO,2021-07-11,327,324,401
delphi,2021-04-16,Lesotho,LSO,2021-07-12,327,324,401
delphi,2021-04-16,Lesotho,LSO,2021-07-13,327,324,402
delphi,2021-04-16,Lesotho,LSO,2021-07-14,327,324,402
delphi,2021-04-16,Lesotho,LSO,2021-07-15,327,324,403
delphi,2021-04-16,Liberia,LBR,2021-04-16,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-17,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-18,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-19,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-20,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-21,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-22,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-23,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-24,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-25,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-26,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-27,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-28,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-29,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-04-30,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-01,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-02,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-03,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-04,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-05,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-06,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-07,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-08,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-09,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-10,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-11,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-12,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-13,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-14,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-15,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-16,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-17,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-18,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-19,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-20,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-21,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-22,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-23,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-24,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-25,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-26,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-27,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-28,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-29,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-30,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-05-31,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-01,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-02,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-03,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-04,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-05,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-06,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-07,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-08,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-09,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-10,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-11,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-12,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-13,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-14,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-15,85,85,85
delphi,2021-04-16,Liberia,LBR,2021-06-16,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-17,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-18,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-19,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-20,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-21,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-22,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-23,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-24,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-25,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-26,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-27,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-28,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-29,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-06-30,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-01,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-02,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-03,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-04,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-05,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-06,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-07,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-08,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-09,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-10,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-11,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-12,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-13,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-14,86,86,86
delphi,2021-04-16,Liberia,LBR,2021-07-15,86,86,86
delphi,2021-04-16,Libya,LBY,2021-04-16,2923,2923,2923
delphi,2021-04-16,Libya,LBY,2021-04-17,2938,2923,2971
delphi,2021-04-16,Libya,LBY,2021-04-18,2951,2923,2998
delphi,2021-04-16,Libya,LBY,2021-04-19,2965,2923,3022
delphi,2021-04-16,Libya,LBY,2021-04-20,2978,2923,3044
delphi,2021-04-16,Libya,LBY,2021-04-21,2991,2923,3065
delphi,2021-04-16,Libya,LBY,2021-04-22,3004,2923,3085
delphi,2021-04-16,Libya,LBY,2021-04-23,3017,2930,3104
delphi,2021-04-16,Libya,LBY,2021-04-24,3029,2936,3122
delphi,2021-04-16,Libya,LBY,2021-04-25,3041,2942,3140
delphi,2021-04-16,Libya,LBY,2021-04-26,3053,2948,3158
delphi,2021-04-16,Libya,LBY,2021-04-27,3065,2955,3175
delphi,2021-04-16,Libya,LBY,2021-04-28,3076,2962,3190
delphi,2021-04-16,Libya,LBY,2021-04-29,3087,2968,3206
delphi,2021-04-16,Libya,LBY,2021-04-30,3097,2973,3221
delphi,2021-04-16,Libya,LBY,2021-05-01,3108,2980,3236
delphi,2021-04-16,Libya,LBY,2021-05-02,3118,2986,3250
delphi,2021-04-16,Libya,LBY,2021-05-03,3127,2991,3263
delphi,2021-04-16,Libya,LBY,2021-05-04,3137,2997,3277
delphi,2021-04-16,Libya,LBY,2021-05-05,3145,3001,3289
delphi,2021-04-16,Libya,LBY,2021-05-06,3154,3006,3302
delphi,2021-04-16,Libya,LBY,2021-05-07,3162,3011,3313
delphi,2021-04-16,Libya,LBY,2021-05-08,3170,3015,3325
delphi,2021-04-16,Libya,LBY,2021-05-09,3178,3020,3336
delphi,2021-04-16,Libya,LBY,2021-05-10,3185,3023,3347
delphi,2021-04-16,Libya,LBY,2021-05-11,3192,3027,3357
delphi,2021-04-16,Libya,LBY,2021-05-12,3199,3030,3368
delphi,2021-04-16,Libya,LBY,2021-05-13,3205,3033,3377
delphi,2021-04-16,Libya,LBY,2021-05-14,3211,3036,3386
delphi,2021-04-16,Libya,LBY,2021-05-15,3217,3039,3395
delphi,2021-04-16,Libya,LBY,2021-05-16,3222,3041,3403
delphi,2021-04-16,Libya,LBY,2021-05-17,3228,3044,3412
delphi,2021-04-16,Libya,LBY,2021-05-18,3232,3045,3419
delphi,2021-04-16,Libya,LBY,2021-05-19,3237,3047,3427
delphi,2021-04-16,Libya,LBY,2021-05-20,3241,3048,3434
delphi,2021-04-16,Libya,LBY,2021-05-21,3246,3050,3442
delphi,2021-04-16,Libya,LBY,2021-05-22,3249,3051,3447
delphi,2021-04-16,Libya,LBY,2021-05-23,3253,3052,3454
delphi,2021-04-16,Libya,LBY,2021-05-24,3257,3053,3461
delphi,2021-04-16,Libya,LBY,2021-05-25,3260,3054,3466
delphi,2021-04-16,Libya,LBY,2021-05-26,3263,3054,3472
delphi,2021-04-16,Libya,LBY,2021-05-27,3266,3054,3478
delphi,2021-04-16,Libya,LBY,2021-05-28,3268,3054,3482
delphi,2021-04-16,Libya,LBY,2021-05-29,3271,3054,3488
delphi,2021-04-16,Libya,LBY,2021-05-30,3273,3054,3492
delphi,2021-04-16,Libya,LBY,2021-05-31,3276,3054,3498
delphi,2021-04-16,Libya,LBY,2021-06-01,3278,3054,3502
delphi,2021-04-16,Libya,LBY,2021-06-02,3280,3054,3507
delphi,2021-04-16,Libya,LBY,2021-06-03,3281,3054,3510
delphi,2021-04-16,Libya,LBY,2021-06-04,3283,3054,3514
delphi,2021-04-16,Libya,LBY,2021-06-05,3285,3054,3519
delphi,2021-04-16,Libya,LBY,2021-06-06,3286,3054,3522
delphi,2021-04-16,Libya,LBY,2021-06-07,3288,3054,3526
delphi,2021-04-16,Libya,LBY,2021-06-08,3289,3054,3530
delphi,2021-04-16,Libya,LBY,2021-06-09,3290,3054,3533
delphi,2021-04-16,Libya,LBY,2021-06-10,3291,3054,3536
delphi,2021-04-16,Libya,LBY,2021-06-11,3293,3054,3540
delphi,2021-04-16,Libya,LBY,2021-06-12,3294,3054,3544
delphi,2021-04-16,Libya,LBY,2021-06-13,3295,3054,3547
delphi,2021-04-16,Libya,LBY,2021-06-14,3295,3054,3549
delphi,2021-04-16,Libya,LBY,2021-06-15,3296,3054,3552
delphi,2021-04-16,Libya,LBY,2021-06-16,3297,3054,3555
delphi,2021-04-16,Libya,LBY,2021-06-17,3298,3054,3558
delphi,2021-04-16,Libya,LBY,2021-06-18,3298,3054,3560
delphi,2021-04-16,Libya,LBY,2021-06-19,3299,3054,3563
delphi,2021-04-16,Libya,LBY,2021-06-20,3300,3054,3566
delphi,2021-04-16,Libya,LBY,2021-06-21,3300,3054,3568
delphi,2021-04-16,Libya,LBY,2021-06-22,3301,3054,3572
delphi,2021-04-16,Libya,LBY,2021-06-23,3301,3054,3574
delphi,2021-04-16,Libya,LBY,2021-06-24,3302,3054,3577
delphi,2021-04-16,Libya,LBY,2021-06-25,3302,3054,3579
delphi,2021-04-16,Libya,LBY,2021-06-26,3302,3054,3580
delphi,2021-04-16,Libya,LBY,2021-06-27,3303,3054,3583
delphi,2021-04-16,Libya,LBY,2021-06-28,3303,3054,3585
delphi,2021-04-16,Libya,LBY,2021-06-29,3303,3054,3587
delphi,2021-04-16,Libya,LBY,2021-06-30,3304,3054,3590
delphi,2021-04-16,Libya,LBY,2021-07-01,3304,3054,3592
delphi,2021-04-16,Libya,LBY,2021-07-02,3304,3054,3594
delphi,2021-04-16,Libya,LBY,2021-07-03,3304,3054,3596
delphi,2021-04-16,Libya,LBY,2021-07-04,3305,3054,3599
delphi,2021-04-16,Libya,LBY,2021-07-05,3305,3054,3601
delphi,2021-04-16,Libya,LBY,2021-07-06,3305,3054,3602
delphi,2021-04-16,Libya,LBY,2021-07-07,3305,3054,3604
delphi,2021-04-16,Libya,LBY,2021-07-08,3305,3054,3606
delphi,2021-04-16,Libya,LBY,2021-07-09,3306,3054,3609
delphi,2021-04-16,Libya,LBY,2021-07-10,3306,3054,3611
delphi,2021-04-16,Libya,LBY,2021-07-11,3306,3054,3612
delphi,2021-04-16,Libya,LBY,2021-07-12,3306,3054,3614
delphi,2021-04-16,Libya,LBY,2021-07-13,3306,3054,3616
delphi,2021-04-16,Libya,LBY,2021-07-14,3306,3054,3618
delphi,2021-04-16,Libya,LBY,2021-07-15,3306,3054,3620
delphi,2021-04-16,Lithuania,LTU,2021-04-16,3761,3761,3761
delphi,2021-04-16,Lithuania,LTU,2021-04-17,3774,3766,3782
delphi,2021-04-16,Lithuania,LTU,2021-04-18,3786,3775,3797
delphi,2021-04-16,Lithuania,LTU,2021-04-19,3799,3786,3812
delphi,2021-04-16,Lithuania,LTU,2021-04-20,3812,3797,3827
delphi,2021-04-16,Lithuania,LTU,2021-04-21,3825,3808,3842
delphi,2021-04-16,Lithuania,LTU,2021-04-22,3838,3819,3857
delphi,2021-04-16,Lithuania,LTU,2021-04-23,3851,3831,3871
delphi,2021-04-16,Lithuania,LTU,2021-04-24,3864,3842,3886
delphi,2021-04-16,Lithuania,LTU,2021-04-25,3877,3854,3900
delphi,2021-04-16,Lithuania,LTU,2021-04-26,3890,3866,3914
delphi,2021-04-16,Lithuania,LTU,2021-04-27,3903,3878,3928
delphi,2021-04-16,Lithuania,LTU,2021-04-28,3916,3890,3942
delphi,2021-04-16,Lithuania,LTU,2021-04-29,3930,3903,3957
delphi,2021-04-16,Lithuania,LTU,2021-04-30,3943,3914,3972
delphi,2021-04-16,Lithuania,LTU,2021-05-01,3956,3926,3986
delphi,2021-04-16,Lithuania,LTU,2021-05-02,3969,3939,3999
delphi,2021-04-16,Lithuania,LTU,2021-05-03,3982,3951,4013
delphi,2021-04-16,Lithuania,LTU,2021-05-04,3995,3963,4027
delphi,2021-04-16,Lithuania,LTU,2021-05-05,4008,3975,4041
delphi,2021-04-16,Lithuania,LTU,2021-05-06,4020,3986,4054
delphi,2021-04-16,Lithuania,LTU,2021-05-07,4033,3998,4068
delphi,2021-04-16,Lithuania,LTU,2021-05-08,4045,4009,4081
delphi,2021-04-16,Lithuania,LTU,2021-05-09,4058,4021,4095
delphi,2021-04-16,Lithuania,LTU,2021-05-10,4070,4033,4107
delphi,2021-04-16,Lithuania,LTU,2021-05-11,4082,4044,4120
delphi,2021-04-16,Lithuania,LTU,2021-05-12,4094,4055,4133
delphi,2021-04-16,Lithuania,LTU,2021-05-13,4106,4066,4146
delphi,2021-04-16,Lithuania,LTU,2021-05-14,4118,4078,4158
delphi,2021-04-16,Lithuania,LTU,2021-05-15,4129,4088,4170
delphi,2021-04-16,Lithuania,LTU,2021-05-16,4141,4099,4183
delphi,2021-04-16,Lithuania,LTU,2021-05-17,4152,4110,4194
delphi,2021-04-16,Lithuania,LTU,2021-05-18,4163,4120,4206
delphi,2021-04-16,Lithuania,LTU,2021-05-19,4174,4130,4218
delphi,2021-04-16,Lithuania,LTU,2021-05-20,4185,4141,4229
delphi,2021-04-16,Lithuania,LTU,2021-05-21,4195,4150,4240
delphi,2021-04-16,Lithuania,LTU,2021-05-22,4205,4159,4251
delphi,2021-04-16,Lithuania,LTU,2021-05-23,4215,4169,4261
delphi,2021-04-16,Lithuania,LTU,2021-05-24,4225,4178,4272
delphi,2021-04-16,Lithuania,LTU,2021-05-25,4235,4187,4283
delphi,2021-04-16,Lithuania,LTU,2021-05-26,4244,4196,4292
delphi,2021-04-16,Lithuania,LTU,2021-05-27,4253,4204,4302
delphi,2021-04-16,Lithuania,LTU,2021-05-28,4262,4213,4311
delphi,2021-04-16,Lithuania,LTU,2021-05-29,4271,4221,4321
delphi,2021-04-16,Lithuania,LTU,2021-05-30,4280,4229,4331
delphi,2021-04-16,Lithuania,LTU,2021-05-31,4288,4237,4339
delphi,2021-04-16,Lithuania,LTU,2021-06-01,4296,4244,4348
delphi,2021-04-16,Lithuania,LTU,2021-06-02,4304,4252,4356
delphi,2021-04-16,Lithuania,LTU,2021-06-03,4312,4259,4365
delphi,2021-04-16,Lithuania,LTU,2021-06-04,4320,4267,4373
delphi,2021-04-16,Lithuania,LTU,2021-06-05,4327,4273,4381
delphi,2021-04-16,Lithuania,LTU,2021-06-06,4335,4281,4389
delphi,2021-04-16,Lithuania,LTU,2021-06-07,4342,4287,4397
delphi,2021-04-16,Lithuania,LTU,2021-06-08,4348,4293,4403
delphi,2021-04-16,Lithuania,LTU,2021-06-09,4355,4299,4411
delphi,2021-04-16,Lithuania,LTU,2021-06-10,4362,4305,4419
delphi,2021-04-16,Lithuania,LTU,2021-06-11,4368,4311,4425
delphi,2021-04-16,Lithuania,LTU,2021-06-12,4374,4316,4432
delphi,2021-04-16,Lithuania,LTU,2021-06-13,4380,4322,4438
delphi,2021-04-16,Lithuania,LTU,2021-06-14,4386,4327,4445
delphi,2021-04-16,Lithuania,LTU,2021-06-15,4391,4332,4450
delphi,2021-04-16,Lithuania,LTU,2021-06-16,4397,4337,4457
delphi,2021-04-16,Lithuania,LTU,2021-06-17,4402,4342,4462
delphi,2021-04-16,Lithuania,LTU,2021-06-18,4407,4347,4467
delphi,2021-04-16,Lithuania,LTU,2021-06-19,4412,4351,4473
delphi,2021-04-16,Lithuania,LTU,2021-06-20,4417,4356,4478
delphi,2021-04-16,Lithuania,LTU,2021-06-21,4422,4360,4484
delphi,2021-04-16,Lithuania,LTU,2021-06-22,4426,4364,4488
delphi,2021-04-16,Lithuania,LTU,2021-06-23,4431,4368,4494
delphi,2021-04-16,Lithuania,LTU,2021-06-24,4435,4372,4498
delphi,2021-04-16,Lithuania,LTU,2021-06-25,4439,4375,4503
delphi,2021-04-16,Lithuania,LTU,2021-06-26,4443,4379,4507
delphi,2021-04-16,Lithuania,LTU,2021-06-27,4447,4382,4512
delphi,2021-04-16,Lithuania,LTU,2021-06-28,4451,4386,4516
delphi,2021-04-16,Lithuania,LTU,2021-06-29,4454,4388,4520
delphi,2021-04-16,Lithuania,LTU,2021-06-30,4458,4392,4524
delphi,2021-04-16,Lithuania,LTU,2021-07-01,4461,4395,4527
delphi,2021-04-16,Lithuania,LTU,2021-07-02,4465,4398,4532
delphi,2021-04-16,Lithuania,LTU,2021-07-03,4468,4401,4535
delphi,2021-04-16,Lithuania,LTU,2021-07-04,4471,4403,4539
delphi,2021-04-16,Lithuania,LTU,2021-07-05,4474,4406,4542
delphi,2021-04-16,Lithuania,LTU,2021-07-06,4477,4408,4546
delphi,2021-04-16,Lithuania,LTU,2021-07-07,4479,4410,4548
delphi,2021-04-16,Lithuania,LTU,2021-07-08,4482,4413,4551
delphi,2021-04-16,Lithuania,LTU,2021-07-09,4485,4415,4555
delphi,2021-04-16,Lithuania,LTU,2021-07-10,4487,4417,4557
delphi,2021-04-16,Lithuania,LTU,2021-07-11,4490,4419,4561
delphi,2021-04-16,Lithuania,LTU,2021-07-12,4492,4421,4563
delphi,2021-04-16,Lithuania,LTU,2021-07-13,4494,4423,4565
delphi,2021-04-16,Lithuania,LTU,2021-07-14,4497,4425,4569
delphi,2021-04-16,Lithuania,LTU,2021-07-15,4499,4427,4571
delphi,2021-04-16,Louisiana,USA_541,2021-04-16,10255,10255,10255
delphi,2021-04-16,Louisiana,USA_541,2021-04-17,10262,10255,10279
delphi,2021-04-16,Louisiana,USA_541,2021-04-18,10269,10255,10293
delphi,2021-04-16,Louisiana,USA_541,2021-04-19,10276,10255,10305
delphi,2021-04-16,Louisiana,USA_541,2021-04-20,10282,10255,10316
delphi,2021-04-16,Louisiana,USA_541,2021-04-21,10289,10255,10327
delphi,2021-04-16,Louisiana,USA_541,2021-04-22,10295,10255,10336
delphi,2021-04-16,Louisiana,USA_541,2021-04-23,10301,10256,10346
delphi,2021-04-16,Louisiana,USA_541,2021-04-24,10306,10258,10354
delphi,2021-04-16,Louisiana,USA_541,2021-04-25,10312,10261,10363
delphi,2021-04-16,Louisiana,USA_541,2021-04-26,10317,10264,10370
delphi,2021-04-16,Louisiana,USA_541,2021-04-27,10322,10266,10378
delphi,2021-04-16,Louisiana,USA_541,2021-04-28,10327,10269,10385
delphi,2021-04-16,Louisiana,USA_541,2021-04-29,10331,10270,10392
delphi,2021-04-16,Louisiana,USA_541,2021-04-30,10335,10272,10398
delphi,2021-04-16,Louisiana,USA_541,2021-05-01,10340,10275,10405
delphi,2021-04-16,Louisiana,USA_541,2021-05-02,10344,10277,10411
delphi,2021-04-16,Louisiana,USA_541,2021-05-03,10347,10278,10416
delphi,2021-04-16,Louisiana,USA_541,2021-05-04,10351,10280,10422
delphi,2021-04-16,Louisiana,USA_541,2021-05-05,10354,10281,10427
delphi,2021-04-16,Louisiana,USA_541,2021-05-06,10357,10282,10432
delphi,2021-04-16,Louisiana,USA_541,2021-05-07,10360,10283,10437
delphi,2021-04-16,Louisiana,USA_541,2021-05-08,10363,10284,10442
delphi,2021-04-16,Louisiana,USA_541,2021-05-09,10366,10285,10447
delphi,2021-04-16,Louisiana,USA_541,2021-05-10,10368,10285,10451
delphi,2021-04-16,Louisiana,USA_541,2021-05-11,10371,10287,10455
delphi,2021-04-16,Louisiana,USA_541,2021-05-12,10373,10287,10459
delphi,2021-04-16,Louisiana,USA_541,2021-05-13,10375,10287,10463
delphi,2021-04-16,Louisiana,USA_541,2021-05-14,10377,10288,10466
delphi,2021-04-16,Louisiana,USA_541,2021-05-15,10379,10288,10470
delphi,2021-04-16,Louisiana,USA_541,2021-05-16,10381,10289,10473
delphi,2021-04-16,Louisiana,USA_541,2021-05-17,10382,10289,10476
delphi,2021-04-16,Louisiana,USA_541,2021-05-18,10384,10289,10479
delphi,2021-04-16,Louisiana,USA_541,2021-05-19,10385,10289,10482
delphi,2021-04-16,Louisiana,USA_541,2021-05-20,10387,10289,10485
delphi,2021-04-16,Louisiana,USA_541,2021-05-21,10388,10289,10488
delphi,2021-04-16,Louisiana,USA_541,2021-05-22,10389,10289,10490
delphi,2021-04-16,Louisiana,USA_541,2021-05-23,10390,10289,10492
delphi,2021-04-16,Louisiana,USA_541,2021-05-24,10391,10289,10495
delphi,2021-04-16,Louisiana,USA_541,2021-05-25,10392,10289,10497
delphi,2021-04-16,Louisiana,USA_541,2021-05-26,10393,10289,10500
delphi,2021-04-16,Louisiana,USA_541,2021-05-27,10394,10289,10502
