model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-08,United States,USA,2020-10-09,212819,,
delphi,2020-08-08,United States,USA,2020-10-10,213417,,
delphi,2020-08-08,United States,USA,2020-10-11,214005,,
delphi,2020-08-08,United States,USA,2020-10-12,214585,,
delphi,2020-08-08,United States,USA,2020-10-13,215162,,
delphi,2020-08-08,United States,USA,2020-10-14,215734,,
delphi,2020-08-08,United States,USA,2020-10-15,216294,,
delphi,2020-08-08,Uruguay,URY,2020-08-08,35,,
delphi,2020-08-08,Uruguay,URY,2020-08-09,35,,
delphi,2020-08-08,Uruguay,URY,2020-08-10,35,,
delphi,2020-08-08,Uruguay,URY,2020-08-11,36,,
delphi,2020-08-08,Uruguay,URY,2020-08-12,36,,
delphi,2020-08-08,Uruguay,URY,2020-08-13,36,,
delphi,2020-08-08,Uruguay,URY,2020-08-14,36,,
delphi,2020-08-08,Uruguay,URY,2020-08-15,36,,
delphi,2020-08-08,Uruguay,URY,2020-08-16,36,,
delphi,2020-08-08,Uruguay,URY,2020-08-17,36,,
delphi,2020-08-08,Uruguay,URY,2020-08-18,37,,
delphi,2020-08-08,Uruguay,URY,2020-08-19,37,,
delphi,2020-08-08,Uruguay,URY,2020-08-20,37,,
delphi,2020-08-08,Uruguay,URY,2020-08-21,37,,
delphi,2020-08-08,Uruguay,URY,2020-08-22,37,,
delphi,2020-08-08,Uruguay,URY,2020-08-23,37,,
delphi,2020-08-08,Uruguay,URY,2020-08-24,37,,
delphi,2020-08-08,Uruguay,URY,2020-08-25,38,,
delphi,2020-08-08,Uruguay,URY,2020-08-26,38,,
delphi,2020-08-08,Uruguay,URY,2020-08-27,38,,
delphi,2020-08-08,Uruguay,URY,2020-08-28,38,,
delphi,2020-08-08,Uruguay,URY,2020-08-29,38,,
delphi,2020-08-08,Uruguay,URY,2020-08-30,38,,
delphi,2020-08-08,Uruguay,URY,2020-08-31,38,,
delphi,2020-08-08,Uruguay,URY,2020-09-01,38,,
delphi,2020-08-08,Uruguay,URY,2020-09-02,38,,
delphi,2020-08-08,Uruguay,URY,2020-09-03,38,,
delphi,2020-08-08,Uruguay,URY,2020-09-04,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-05,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-06,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-07,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-08,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-09,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-10,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-11,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-12,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-13,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-14,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-15,39,,
delphi,2020-08-08,Uruguay,URY,2020-09-16,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-17,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-18,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-19,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-20,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-21,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-22,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-23,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-24,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-25,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-26,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-27,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-28,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-29,40,,
delphi,2020-08-08,Uruguay,URY,2020-09-30,40,,
delphi,2020-08-08,Uruguay,URY,2020-10-01,40,,
delphi,2020-08-08,Uruguay,URY,2020-10-02,40,,
delphi,2020-08-08,Uruguay,URY,2020-10-03,40,,
delphi,2020-08-08,Uruguay,URY,2020-10-04,41,,
delphi,2020-08-08,Uruguay,URY,2020-10-05,41,,
delphi,2020-08-08,Uruguay,URY,2020-10-06,41,,
delphi,2020-08-08,Uruguay,URY,2020-10-07,41,,
delphi,2020-08-08,Uruguay,URY,2020-10-08,41,,
delphi,2020-08-08,Uruguay,URY,2020-10-09,41,,
delphi,2020-08-08,Uruguay,URY,2020-10-10,41,,
delphi,2020-08-08,Uruguay,URY,2020-10-11,41,,
delphi,2020-08-08,Uruguay,URY,2020-10-12,41,,
delphi,2020-08-08,Uruguay,URY,2020-10-13,41,,
delphi,2020-08-08,Uruguay,URY,2020-10-14,41,,
delphi,2020-08-08,Uruguay,URY,2020-10-15,41,,
delphi,2020-08-08,Utah,USA_567,2020-08-08,346,,
delphi,2020-08-08,Utah,USA_567,2020-08-09,350,,
delphi,2020-08-08,Utah,USA_567,2020-08-10,354,,
delphi,2020-08-08,Utah,USA_567,2020-08-11,357,,
delphi,2020-08-08,Utah,USA_567,2020-08-12,361,,
delphi,2020-08-08,Utah,USA_567,2020-08-13,365,,
delphi,2020-08-08,Utah,USA_567,2020-08-14,369,,
delphi,2020-08-08,Utah,USA_567,2020-08-15,373,,
delphi,2020-08-08,Utah,USA_567,2020-08-16,377,,
delphi,2020-08-08,Utah,USA_567,2020-08-17,380,,
delphi,2020-08-08,Utah,USA_567,2020-08-18,384,,
delphi,2020-08-08,Utah,USA_567,2020-08-19,387,,
delphi,2020-08-08,Utah,USA_567,2020-08-20,391,,
delphi,2020-08-08,Utah,USA_567,2020-08-21,395,,
delphi,2020-08-08,Utah,USA_567,2020-08-22,398,,
delphi,2020-08-08,Utah,USA_567,2020-08-23,402,,
delphi,2020-08-08,Utah,USA_567,2020-08-24,405,,
delphi,2020-08-08,Utah,USA_567,2020-08-25,408,,
delphi,2020-08-08,Utah,USA_567,2020-08-26,412,,
delphi,2020-08-08,Utah,USA_567,2020-08-27,415,,
delphi,2020-08-08,Utah,USA_567,2020-08-28,418,,
delphi,2020-08-08,Utah,USA_567,2020-08-29,422,,
delphi,2020-08-08,Utah,USA_567,2020-08-30,425,,
delphi,2020-08-08,Utah,USA_567,2020-08-31,428,,
delphi,2020-08-08,Utah,USA_567,2020-09-01,431,,
delphi,2020-08-08,Utah,USA_567,2020-09-02,434,,
delphi,2020-08-08,Utah,USA_567,2020-09-03,437,,
delphi,2020-08-08,Utah,USA_567,2020-09-04,440,,
delphi,2020-08-08,Utah,USA_567,2020-09-05,443,,
delphi,2020-08-08,Utah,USA_567,2020-09-06,446,,
delphi,2020-08-08,Utah,USA_567,2020-09-07,449,,
delphi,2020-08-08,Utah,USA_567,2020-09-08,451,,
delphi,2020-08-08,Utah,USA_567,2020-09-09,454,,
delphi,2020-08-08,Utah,USA_567,2020-09-10,457,,
delphi,2020-08-08,Utah,USA_567,2020-09-11,460,,
delphi,2020-08-08,Utah,USA_567,2020-09-12,462,,
delphi,2020-08-08,Utah,USA_567,2020-09-13,465,,
delphi,2020-08-08,Utah,USA_567,2020-09-14,467,,
delphi,2020-08-08,Utah,USA_567,2020-09-15,470,,
delphi,2020-08-08,Utah,USA_567,2020-09-16,472,,
delphi,2020-08-08,Utah,USA_567,2020-09-17,475,,
delphi,2020-08-08,Utah,USA_567,2020-09-18,477,,
delphi,2020-08-08,Utah,USA_567,2020-09-19,479,,
delphi,2020-08-08,Utah,USA_567,2020-09-20,482,,
delphi,2020-08-08,Utah,USA_567,2020-09-21,484,,
delphi,2020-08-08,Utah,USA_567,2020-09-22,486,,
delphi,2020-08-08,Utah,USA_567,2020-09-23,488,,
delphi,2020-08-08,Utah,USA_567,2020-09-24,491,,
delphi,2020-08-08,Utah,USA_567,2020-09-25,493,,
delphi,2020-08-08,Utah,USA_567,2020-09-26,495,,
delphi,2020-08-08,Utah,USA_567,2020-09-27,497,,
delphi,2020-08-08,Utah,USA_567,2020-09-28,499,,
delphi,2020-08-08,Utah,USA_567,2020-09-29,501,,
delphi,2020-08-08,Utah,USA_567,2020-09-30,503,,
delphi,2020-08-08,Utah,USA_567,2020-10-01,504,,
delphi,2020-08-08,Utah,USA_567,2020-10-02,506,,
delphi,2020-08-08,Utah,USA_567,2020-10-03,508,,
delphi,2020-08-08,Utah,USA_567,2020-10-04,510,,
delphi,2020-08-08,Utah,USA_567,2020-10-05,512,,
delphi,2020-08-08,Utah,USA_567,2020-10-06,513,,
delphi,2020-08-08,Utah,USA_567,2020-10-07,515,,
delphi,2020-08-08,Utah,USA_567,2020-10-08,517,,
delphi,2020-08-08,Utah,USA_567,2020-10-09,518,,
delphi,2020-08-08,Utah,USA_567,2020-10-10,520,,
delphi,2020-08-08,Utah,USA_567,2020-10-11,521,,
delphi,2020-08-08,Utah,USA_567,2020-10-12,523,,
delphi,2020-08-08,Utah,USA_567,2020-10-13,524,,
delphi,2020-08-08,Utah,USA_567,2020-10-14,526,,
delphi,2020-08-08,Utah,USA_567,2020-10-15,527,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-08,178,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-09,184,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-10,190,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-11,195,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-12,201,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-13,207,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-14,213,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-15,220,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-16,226,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-17,233,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-18,239,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-19,246,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-20,253,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-21,260,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-22,267,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-23,275,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-24,282,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-25,290,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-26,297,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-27,305,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-28,313,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-29,322,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-30,330,,
delphi,2020-08-08,Uzbekistan,UZB,2020-08-31,339,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-01,347,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-02,356,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-03,365,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-04,374,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-05,384,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-06,393,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-07,403,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-08,413,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-09,423,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-10,434,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-11,444,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-12,455,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-13,466,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-14,477,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-15,488,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-16,500,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-17,511,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-18,523,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-19,536,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-20,548,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-21,561,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-22,573,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-23,586,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-24,600,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-25,613,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-26,627,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-27,641,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-28,656,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-29,670,,
delphi,2020-08-08,Uzbekistan,UZB,2020-09-30,685,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-01,700,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-02,715,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-03,731,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-04,747,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-05,763,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-06,780,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-07,796,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-08,813,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-09,831,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-10,848,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-11,866,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-12,885,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-13,903,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-14,922,,
delphi,2020-08-08,Uzbekistan,UZB,2020-10-15,941,,
delphi,2020-08-08,Venezuela,VEN,2020-08-08,219,,
delphi,2020-08-08,Venezuela,VEN,2020-08-09,225,,
delphi,2020-08-08,Venezuela,VEN,2020-08-10,233,,
delphi,2020-08-08,Venezuela,VEN,2020-08-11,240,,
delphi,2020-08-08,Venezuela,VEN,2020-08-12,247,,
delphi,2020-08-08,Venezuela,VEN,2020-08-13,254,,
delphi,2020-08-08,Venezuela,VEN,2020-08-14,262,,
delphi,2020-08-08,Venezuela,VEN,2020-08-15,270,,
delphi,2020-08-08,Venezuela,VEN,2020-08-16,278,,
delphi,2020-08-08,Venezuela,VEN,2020-08-17,286,,
delphi,2020-08-08,Venezuela,VEN,2020-08-18,294,,
delphi,2020-08-08,Venezuela,VEN,2020-08-19,302,,
delphi,2020-08-08,Venezuela,VEN,2020-08-20,311,,
delphi,2020-08-08,Venezuela,VEN,2020-08-21,320,,
delphi,2020-08-08,Venezuela,VEN,2020-08-22,328,,
delphi,2020-08-08,Venezuela,VEN,2020-08-23,337,,
delphi,2020-08-08,Venezuela,VEN,2020-08-24,346,,
delphi,2020-08-08,Venezuela,VEN,2020-08-25,356,,
delphi,2020-08-08,Venezuela,VEN,2020-08-26,365,,
delphi,2020-08-08,Venezuela,VEN,2020-08-27,375,,
delphi,2020-08-08,Venezuela,VEN,2020-08-28,384,,
delphi,2020-08-08,Venezuela,VEN,2020-08-29,394,,
delphi,2020-08-08,Venezuela,VEN,2020-08-30,404,,
delphi,2020-08-08,Venezuela,VEN,2020-08-31,414,,
delphi,2020-08-08,Venezuela,VEN,2020-09-01,425,,
delphi,2020-08-08,Venezuela,VEN,2020-09-02,435,,
delphi,2020-08-08,Venezuela,VEN,2020-09-03,445,,
delphi,2020-08-08,Venezuela,VEN,2020-09-04,456,,
delphi,2020-08-08,Venezuela,VEN,2020-09-05,467,,
delphi,2020-08-08,Venezuela,VEN,2020-09-06,478,,
delphi,2020-08-08,Venezuela,VEN,2020-09-07,489,,
delphi,2020-08-08,Venezuela,VEN,2020-09-08,500,,
delphi,2020-08-08,Venezuela,VEN,2020-09-09,512,,
delphi,2020-08-08,Venezuela,VEN,2020-09-10,523,,
delphi,2020-08-08,Venezuela,VEN,2020-09-11,535,,
delphi,2020-08-08,Venezuela,VEN,2020-09-12,546,,
delphi,2020-08-08,Venezuela,VEN,2020-09-13,558,,
delphi,2020-08-08,Venezuela,VEN,2020-09-14,570,,
delphi,2020-08-08,Venezuela,VEN,2020-09-15,582,,
delphi,2020-08-08,Venezuela,VEN,2020-09-16,595,,
delphi,2020-08-08,Venezuela,VEN,2020-09-17,607,,
delphi,2020-08-08,Venezuela,VEN,2020-09-18,619,,
delphi,2020-08-08,Venezuela,VEN,2020-09-19,632,,
delphi,2020-08-08,Venezuela,VEN,2020-09-20,644,,
delphi,2020-08-08,Venezuela,VEN,2020-09-21,657,,
delphi,2020-08-08,Venezuela,VEN,2020-09-22,670,,
delphi,2020-08-08,Venezuela,VEN,2020-09-23,683,,
delphi,2020-08-08,Venezuela,VEN,2020-09-24,696,,
delphi,2020-08-08,Venezuela,VEN,2020-09-25,709,,
delphi,2020-08-08,Venezuela,VEN,2020-09-26,722,,
delphi,2020-08-08,Venezuela,VEN,2020-09-27,736,,
delphi,2020-08-08,Venezuela,VEN,2020-09-28,749,,
delphi,2020-08-08,Venezuela,VEN,2020-09-29,762,,
delphi,2020-08-08,Venezuela,VEN,2020-09-30,776,,
delphi,2020-08-08,Venezuela,VEN,2020-10-01,789,,
delphi,2020-08-08,Venezuela,VEN,2020-10-02,803,,
delphi,2020-08-08,Venezuela,VEN,2020-10-03,817,,
delphi,2020-08-08,Venezuela,VEN,2020-10-04,831,,
delphi,2020-08-08,Venezuela,VEN,2020-10-05,844,,
delphi,2020-08-08,Venezuela,VEN,2020-10-06,858,,
delphi,2020-08-08,Venezuela,VEN,2020-10-07,872,,
delphi,2020-08-08,Venezuela,VEN,2020-10-08,886,,
delphi,2020-08-08,Venezuela,VEN,2020-10-09,900,,
delphi,2020-08-08,Venezuela,VEN,2020-10-10,914,,
delphi,2020-08-08,Venezuela,VEN,2020-10-11,928,,
delphi,2020-08-08,Venezuela,VEN,2020-10-12,942,,
delphi,2020-08-08,Venezuela,VEN,2020-10-13,957,,
delphi,2020-08-08,Venezuela,VEN,2020-10-14,971,,
delphi,2020-08-08,Venezuela,VEN,2020-10-15,985,,
delphi,2020-08-08,Vermont,USA_568,2020-08-08,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-09,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-10,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-11,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-12,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-13,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-14,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-15,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-16,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-17,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-18,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-19,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-20,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-21,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-22,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-23,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-24,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-25,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-26,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-27,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-28,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-29,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-30,59,,
delphi,2020-08-08,Vermont,USA_568,2020-08-31,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-01,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-02,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-03,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-04,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-05,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-06,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-07,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-08,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-09,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-10,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-11,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-12,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-13,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-14,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-15,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-16,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-17,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-18,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-19,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-20,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-21,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-22,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-23,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-24,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-25,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-26,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-27,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-28,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-29,59,,
delphi,2020-08-08,Vermont,USA_568,2020-09-30,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-01,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-02,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-03,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-04,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-05,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-06,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-07,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-08,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-09,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-10,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-11,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-12,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-13,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-14,59,,
delphi,2020-08-08,Vermont,USA_568,2020-10-15,59,,
delphi,2020-08-08,Vietnam,VNM,2020-08-08,5,,
delphi,2020-08-08,Vietnam,VNM,2020-08-09,5,,
delphi,2020-08-08,Vietnam,VNM,2020-08-10,5,,
delphi,2020-08-08,Vietnam,VNM,2020-08-11,5,,
delphi,2020-08-08,Vietnam,VNM,2020-08-12,6,,
delphi,2020-08-08,Vietnam,VNM,2020-08-13,6,,
delphi,2020-08-08,Vietnam,VNM,2020-08-14,6,,
delphi,2020-08-08,Vietnam,VNM,2020-08-15,7,,
delphi,2020-08-08,Vietnam,VNM,2020-08-16,7,,
delphi,2020-08-08,Vietnam,VNM,2020-08-17,7,,
delphi,2020-08-08,Vietnam,VNM,2020-08-18,7,,
delphi,2020-08-08,Vietnam,VNM,2020-08-19,8,,
delphi,2020-08-08,Vietnam,VNM,2020-08-20,8,,
delphi,2020-08-08,Vietnam,VNM,2020-08-21,8,,
delphi,2020-08-08,Vietnam,VNM,2020-08-22,8,,
delphi,2020-08-08,Vietnam,VNM,2020-08-23,8,,
delphi,2020-08-08,Vietnam,VNM,2020-08-24,9,,
delphi,2020-08-08,Vietnam,VNM,2020-08-25,9,,
delphi,2020-08-08,Vietnam,VNM,2020-08-26,9,,
delphi,2020-08-08,Vietnam,VNM,2020-08-27,9,,
delphi,2020-08-08,Vietnam,VNM,2020-08-28,9,,
delphi,2020-08-08,Vietnam,VNM,2020-08-29,10,,
delphi,2020-08-08,Vietnam,VNM,2020-08-30,10,,
delphi,2020-08-08,Vietnam,VNM,2020-08-31,10,,
delphi,2020-08-08,Vietnam,VNM,2020-09-01,10,,
delphi,2020-08-08,Vietnam,VNM,2020-09-02,10,,
delphi,2020-08-08,Vietnam,VNM,2020-09-03,10,,
delphi,2020-08-08,Vietnam,VNM,2020-09-04,10,,
delphi,2020-08-08,Vietnam,VNM,2020-09-05,11,,
delphi,2020-08-08,Vietnam,VNM,2020-09-06,11,,
delphi,2020-08-08,Vietnam,VNM,2020-09-07,11,,
delphi,2020-08-08,Vietnam,VNM,2020-09-08,11,,
delphi,2020-08-08,Vietnam,VNM,2020-09-09,11,,
delphi,2020-08-08,Vietnam,VNM,2020-09-10,11,,
delphi,2020-08-08,Vietnam,VNM,2020-09-11,11,,
delphi,2020-08-08,Vietnam,VNM,2020-09-12,11,,
delphi,2020-08-08,Vietnam,VNM,2020-09-13,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-14,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-15,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-16,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-17,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-18,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-19,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-20,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-21,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-22,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-23,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-24,12,,
delphi,2020-08-08,Vietnam,VNM,2020-09-25,13,,
delphi,2020-08-08,Vietnam,VNM,2020-09-26,13,,
delphi,2020-08-08,Vietnam,VNM,2020-09-27,13,,
delphi,2020-08-08,Vietnam,VNM,2020-09-28,13,,
delphi,2020-08-08,Vietnam,VNM,2020-09-29,13,,
delphi,2020-08-08,Vietnam,VNM,2020-09-30,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-01,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-02,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-03,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-04,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-05,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-06,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-07,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-08,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-09,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-10,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-11,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-12,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-13,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-14,13,,
delphi,2020-08-08,Vietnam,VNM,2020-10-15,14,,
delphi,2020-08-08,Virginia,USA_569,2020-08-08,2342,,
delphi,2020-08-08,Virginia,USA_569,2020-08-09,2355,,
delphi,2020-08-08,Virginia,USA_569,2020-08-10,2367,,
delphi,2020-08-08,Virginia,USA_569,2020-08-11,2379,,
delphi,2020-08-08,Virginia,USA_569,2020-08-12,2390,,
delphi,2020-08-08,Virginia,USA_569,2020-08-13,2400,,
delphi,2020-08-08,Virginia,USA_569,2020-08-14,2410,,
delphi,2020-08-08,Virginia,USA_569,2020-08-15,2419,,
delphi,2020-08-08,Virginia,USA_569,2020-08-16,2428,,
delphi,2020-08-08,Virginia,USA_569,2020-08-17,2436,,
delphi,2020-08-08,Virginia,USA_569,2020-08-18,2444,,
delphi,2020-08-08,Virginia,USA_569,2020-08-19,2451,,
delphi,2020-08-08,Virginia,USA_569,2020-08-20,2458,,
delphi,2020-08-08,Virginia,USA_569,2020-08-21,2464,,
delphi,2020-08-08,Virginia,USA_569,2020-08-22,2470,,
