model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-01,Lebanon,LBN,2020-09-04,117,,
delphi,2020-08-01,Lebanon,LBN,2020-09-05,119,,
delphi,2020-08-01,Lebanon,LBN,2020-09-06,121,,
delphi,2020-08-01,Lebanon,LBN,2020-09-07,122,,
delphi,2020-08-01,Lebanon,LBN,2020-09-08,124,,
delphi,2020-08-01,Lebanon,LBN,2020-09-09,126,,
delphi,2020-08-01,Lebanon,LBN,2020-09-10,128,,
delphi,2020-08-01,Lebanon,LBN,2020-09-11,130,,
delphi,2020-08-01,Lebanon,LBN,2020-09-12,131,,
delphi,2020-08-01,Lebanon,LBN,2020-09-13,133,,
delphi,2020-08-01,Lebanon,LBN,2020-09-14,135,,
delphi,2020-08-01,Lebanon,LBN,2020-09-15,137,,
delphi,2020-08-01,Lebanon,LBN,2020-09-16,139,,
delphi,2020-08-01,Lebanon,LBN,2020-09-17,140,,
delphi,2020-08-01,Lebanon,LBN,2020-09-18,142,,
delphi,2020-08-01,Lebanon,LBN,2020-09-19,144,,
delphi,2020-08-01,Lebanon,LBN,2020-09-20,146,,
delphi,2020-08-01,Lebanon,LBN,2020-09-21,148,,
delphi,2020-08-01,Lebanon,LBN,2020-09-22,150,,
delphi,2020-08-01,Lebanon,LBN,2020-09-23,152,,
delphi,2020-08-01,Lebanon,LBN,2020-09-24,153,,
delphi,2020-08-01,Lebanon,LBN,2020-09-25,155,,
delphi,2020-08-01,Lebanon,LBN,2020-09-26,157,,
delphi,2020-08-01,Lebanon,LBN,2020-09-27,159,,
delphi,2020-08-01,Lebanon,LBN,2020-09-28,161,,
delphi,2020-08-01,Lebanon,LBN,2020-09-29,163,,
delphi,2020-08-01,Lebanon,LBN,2020-09-30,165,,
delphi,2020-08-01,Lebanon,LBN,2020-10-01,167,,
delphi,2020-08-01,Lebanon,LBN,2020-10-02,169,,
delphi,2020-08-01,Lebanon,LBN,2020-10-03,171,,
delphi,2020-08-01,Lebanon,LBN,2020-10-04,173,,
delphi,2020-08-01,Lebanon,LBN,2020-10-05,174,,
delphi,2020-08-01,Lebanon,LBN,2020-10-06,176,,
delphi,2020-08-01,Lebanon,LBN,2020-10-07,178,,
delphi,2020-08-01,Lebanon,LBN,2020-10-08,180,,
delphi,2020-08-01,Lebanon,LBN,2020-10-09,182,,
delphi,2020-08-01,Lebanon,LBN,2020-10-10,184,,
delphi,2020-08-01,Lebanon,LBN,2020-10-11,186,,
delphi,2020-08-01,Lebanon,LBN,2020-10-12,188,,
delphi,2020-08-01,Lebanon,LBN,2020-10-13,190,,
delphi,2020-08-01,Lebanon,LBN,2020-10-14,192,,
delphi,2020-08-01,Lebanon,LBN,2020-10-15,194,,
delphi,2020-08-01,Lesotho,LSO,2020-08-01,15,,
delphi,2020-08-01,Lesotho,LSO,2020-08-02,16,,
delphi,2020-08-01,Lesotho,LSO,2020-08-03,17,,
delphi,2020-08-01,Lesotho,LSO,2020-08-04,19,,
delphi,2020-08-01,Lesotho,LSO,2020-08-05,20,,
delphi,2020-08-01,Lesotho,LSO,2020-08-06,21,,
delphi,2020-08-01,Lesotho,LSO,2020-08-07,23,,
delphi,2020-08-01,Lesotho,LSO,2020-08-08,24,,
delphi,2020-08-01,Lesotho,LSO,2020-08-09,25,,
delphi,2020-08-01,Lesotho,LSO,2020-08-10,27,,
delphi,2020-08-01,Lesotho,LSO,2020-08-11,28,,
delphi,2020-08-01,Lesotho,LSO,2020-08-12,30,,
delphi,2020-08-01,Lesotho,LSO,2020-08-13,31,,
delphi,2020-08-01,Lesotho,LSO,2020-08-14,33,,
delphi,2020-08-01,Lesotho,LSO,2020-08-15,35,,
delphi,2020-08-01,Lesotho,LSO,2020-08-16,36,,
delphi,2020-08-01,Lesotho,LSO,2020-08-17,38,,
delphi,2020-08-01,Lesotho,LSO,2020-08-18,40,,
delphi,2020-08-01,Lesotho,LSO,2020-08-19,41,,
delphi,2020-08-01,Lesotho,LSO,2020-08-20,43,,
delphi,2020-08-01,Lesotho,LSO,2020-08-21,45,,
delphi,2020-08-01,Lesotho,LSO,2020-08-22,47,,
delphi,2020-08-01,Lesotho,LSO,2020-08-23,48,,
delphi,2020-08-01,Lesotho,LSO,2020-08-24,50,,
delphi,2020-08-01,Lesotho,LSO,2020-08-25,52,,
delphi,2020-08-01,Lesotho,LSO,2020-08-26,54,,
delphi,2020-08-01,Lesotho,LSO,2020-08-27,56,,
delphi,2020-08-01,Lesotho,LSO,2020-08-28,58,,
delphi,2020-08-01,Lesotho,LSO,2020-08-29,60,,
delphi,2020-08-01,Lesotho,LSO,2020-08-30,61,,
delphi,2020-08-01,Lesotho,LSO,2020-08-31,63,,
delphi,2020-08-01,Lesotho,LSO,2020-09-01,65,,
delphi,2020-08-01,Lesotho,LSO,2020-09-02,67,,
delphi,2020-08-01,Lesotho,LSO,2020-09-03,69,,
delphi,2020-08-01,Lesotho,LSO,2020-09-04,71,,
delphi,2020-08-01,Lesotho,LSO,2020-09-05,73,,
delphi,2020-08-01,Lesotho,LSO,2020-09-06,75,,
delphi,2020-08-01,Lesotho,LSO,2020-09-07,76,,
delphi,2020-08-01,Lesotho,LSO,2020-09-08,78,,
delphi,2020-08-01,Lesotho,LSO,2020-09-09,80,,
delphi,2020-08-01,Lesotho,LSO,2020-09-10,82,,
delphi,2020-08-01,Lesotho,LSO,2020-09-11,84,,
delphi,2020-08-01,Lesotho,LSO,2020-09-12,85,,
delphi,2020-08-01,Lesotho,LSO,2020-09-13,87,,
delphi,2020-08-01,Lesotho,LSO,2020-09-14,89,,
delphi,2020-08-01,Lesotho,LSO,2020-09-15,91,,
delphi,2020-08-01,Lesotho,LSO,2020-09-16,92,,
delphi,2020-08-01,Lesotho,LSO,2020-09-17,94,,
delphi,2020-08-01,Lesotho,LSO,2020-09-18,96,,
delphi,2020-08-01,Lesotho,LSO,2020-09-19,97,,
delphi,2020-08-01,Lesotho,LSO,2020-09-20,99,,
delphi,2020-08-01,Lesotho,LSO,2020-09-21,101,,
delphi,2020-08-01,Lesotho,LSO,2020-09-22,102,,
delphi,2020-08-01,Lesotho,LSO,2020-09-23,104,,
delphi,2020-08-01,Lesotho,LSO,2020-09-24,105,,
delphi,2020-08-01,Lesotho,LSO,2020-09-25,107,,
delphi,2020-08-01,Lesotho,LSO,2020-09-26,108,,
delphi,2020-08-01,Lesotho,LSO,2020-09-27,110,,
delphi,2020-08-01,Lesotho,LSO,2020-09-28,111,,
delphi,2020-08-01,Lesotho,LSO,2020-09-29,113,,
delphi,2020-08-01,Lesotho,LSO,2020-09-30,114,,
delphi,2020-08-01,Lesotho,LSO,2020-10-01,116,,
delphi,2020-08-01,Lesotho,LSO,2020-10-02,117,,
delphi,2020-08-01,Lesotho,LSO,2020-10-03,118,,
delphi,2020-08-01,Lesotho,LSO,2020-10-04,120,,
delphi,2020-08-01,Lesotho,LSO,2020-10-05,121,,
delphi,2020-08-01,Lesotho,LSO,2020-10-06,122,,
delphi,2020-08-01,Lesotho,LSO,2020-10-07,123,,
delphi,2020-08-01,Lesotho,LSO,2020-10-08,125,,
delphi,2020-08-01,Lesotho,LSO,2020-10-09,126,,
delphi,2020-08-01,Lesotho,LSO,2020-10-10,127,,
delphi,2020-08-01,Lesotho,LSO,2020-10-11,128,,
delphi,2020-08-01,Lesotho,LSO,2020-10-12,129,,
delphi,2020-08-01,Lesotho,LSO,2020-10-13,130,,
delphi,2020-08-01,Lesotho,LSO,2020-10-14,132,,
delphi,2020-08-01,Lesotho,LSO,2020-10-15,133,,
delphi,2020-08-01,Liberia,LBR,2020-08-01,70,,
delphi,2020-08-01,Liberia,LBR,2020-08-02,71,,
delphi,2020-08-01,Liberia,LBR,2020-08-03,71,,
delphi,2020-08-01,Liberia,LBR,2020-08-04,72,,
delphi,2020-08-01,Liberia,LBR,2020-08-05,72,,
delphi,2020-08-01,Liberia,LBR,2020-08-06,73,,
delphi,2020-08-01,Liberia,LBR,2020-08-07,73,,
delphi,2020-08-01,Liberia,LBR,2020-08-08,74,,
delphi,2020-08-01,Liberia,LBR,2020-08-09,74,,
delphi,2020-08-01,Liberia,LBR,2020-08-10,75,,
delphi,2020-08-01,Liberia,LBR,2020-08-11,75,,
delphi,2020-08-01,Liberia,LBR,2020-08-12,76,,
delphi,2020-08-01,Liberia,LBR,2020-08-13,76,,
delphi,2020-08-01,Liberia,LBR,2020-08-14,77,,
delphi,2020-08-01,Liberia,LBR,2020-08-15,77,,
delphi,2020-08-01,Liberia,LBR,2020-08-16,78,,
delphi,2020-08-01,Liberia,LBR,2020-08-17,78,,
delphi,2020-08-01,Liberia,LBR,2020-08-18,78,,
delphi,2020-08-01,Liberia,LBR,2020-08-19,79,,
delphi,2020-08-01,Liberia,LBR,2020-08-20,79,,
delphi,2020-08-01,Liberia,LBR,2020-08-21,80,,
delphi,2020-08-01,Liberia,LBR,2020-08-22,80,,
delphi,2020-08-01,Liberia,LBR,2020-08-23,80,,
delphi,2020-08-01,Liberia,LBR,2020-08-24,81,,
delphi,2020-08-01,Liberia,LBR,2020-08-25,81,,
delphi,2020-08-01,Liberia,LBR,2020-08-26,81,,
delphi,2020-08-01,Liberia,LBR,2020-08-27,82,,
delphi,2020-08-01,Liberia,LBR,2020-08-28,82,,
delphi,2020-08-01,Liberia,LBR,2020-08-29,82,,
delphi,2020-08-01,Liberia,LBR,2020-08-30,83,,
delphi,2020-08-01,Liberia,LBR,2020-08-31,83,,
delphi,2020-08-01,Liberia,LBR,2020-09-01,83,,
delphi,2020-08-01,Liberia,LBR,2020-09-02,83,,
delphi,2020-08-01,Liberia,LBR,2020-09-03,84,,
delphi,2020-08-01,Liberia,LBR,2020-09-04,84,,
delphi,2020-08-01,Liberia,LBR,2020-09-05,84,,
delphi,2020-08-01,Liberia,LBR,2020-09-06,85,,
delphi,2020-08-01,Liberia,LBR,2020-09-07,85,,
delphi,2020-08-01,Liberia,LBR,2020-09-08,85,,
delphi,2020-08-01,Liberia,LBR,2020-09-09,85,,
delphi,2020-08-01,Liberia,LBR,2020-09-10,85,,
delphi,2020-08-01,Liberia,LBR,2020-09-11,86,,
delphi,2020-08-01,Liberia,LBR,2020-09-12,86,,
delphi,2020-08-01,Liberia,LBR,2020-09-13,86,,
delphi,2020-08-01,Liberia,LBR,2020-09-14,86,,
delphi,2020-08-01,Liberia,LBR,2020-09-15,86,,
delphi,2020-08-01,Liberia,LBR,2020-09-16,87,,
delphi,2020-08-01,Liberia,LBR,2020-09-17,87,,
delphi,2020-08-01,Liberia,LBR,2020-09-18,87,,
delphi,2020-08-01,Liberia,LBR,2020-09-19,87,,
delphi,2020-08-01,Liberia,LBR,2020-09-20,87,,
delphi,2020-08-01,Liberia,LBR,2020-09-21,88,,
delphi,2020-08-01,Liberia,LBR,2020-09-22,88,,
delphi,2020-08-01,Liberia,LBR,2020-09-23,88,,
delphi,2020-08-01,Liberia,LBR,2020-09-24,88,,
delphi,2020-08-01,Liberia,LBR,2020-09-25,88,,
delphi,2020-08-01,Liberia,LBR,2020-09-26,88,,
delphi,2020-08-01,Liberia,LBR,2020-09-27,88,,
delphi,2020-08-01,Liberia,LBR,2020-09-28,89,,
delphi,2020-08-01,Liberia,LBR,2020-09-29,89,,
delphi,2020-08-01,Liberia,LBR,2020-09-30,89,,
delphi,2020-08-01,Liberia,LBR,2020-10-01,89,,
delphi,2020-08-01,Liberia,LBR,2020-10-02,89,,
delphi,2020-08-01,Liberia,LBR,2020-10-03,89,,
delphi,2020-08-01,Liberia,LBR,2020-10-04,89,,
delphi,2020-08-01,Liberia,LBR,2020-10-05,89,,
delphi,2020-08-01,Liberia,LBR,2020-10-06,90,,
delphi,2020-08-01,Liberia,LBR,2020-10-07,90,,
delphi,2020-08-01,Liberia,LBR,2020-10-08,90,,
delphi,2020-08-01,Liberia,LBR,2020-10-09,90,,
delphi,2020-08-01,Liberia,LBR,2020-10-10,90,,
delphi,2020-08-01,Liberia,LBR,2020-10-11,90,,
delphi,2020-08-01,Liberia,LBR,2020-10-12,90,,
delphi,2020-08-01,Liberia,LBR,2020-10-13,90,,
delphi,2020-08-01,Liberia,LBR,2020-10-14,90,,
delphi,2020-08-01,Liberia,LBR,2020-10-15,90,,
delphi,2020-08-01,Libya,LBY,2020-08-01,65,,
delphi,2020-08-01,Libya,LBY,2020-08-02,66,,
delphi,2020-08-01,Libya,LBY,2020-08-03,67,,
delphi,2020-08-01,Libya,LBY,2020-08-04,68,,
delphi,2020-08-01,Libya,LBY,2020-08-05,68,,
delphi,2020-08-01,Libya,LBY,2020-08-06,69,,
delphi,2020-08-01,Libya,LBY,2020-08-07,70,,
delphi,2020-08-01,Libya,LBY,2020-08-08,70,,
delphi,2020-08-01,Libya,LBY,2020-08-09,71,,
delphi,2020-08-01,Libya,LBY,2020-08-10,71,,
delphi,2020-08-01,Libya,LBY,2020-08-11,72,,
delphi,2020-08-01,Libya,LBY,2020-08-12,72,,
delphi,2020-08-01,Libya,LBY,2020-08-13,73,,
delphi,2020-08-01,Libya,LBY,2020-08-14,73,,
delphi,2020-08-01,Libya,LBY,2020-08-15,74,,
delphi,2020-08-01,Libya,LBY,2020-08-16,74,,
delphi,2020-08-01,Libya,LBY,2020-08-17,74,,
delphi,2020-08-01,Libya,LBY,2020-08-18,75,,
delphi,2020-08-01,Libya,LBY,2020-08-19,75,,
delphi,2020-08-01,Libya,LBY,2020-08-20,75,,
delphi,2020-08-01,Libya,LBY,2020-08-21,75,,
delphi,2020-08-01,Libya,LBY,2020-08-22,76,,
delphi,2020-08-01,Libya,LBY,2020-08-23,76,,
delphi,2020-08-01,Libya,LBY,2020-08-24,76,,
delphi,2020-08-01,Libya,LBY,2020-08-25,76,,
delphi,2020-08-01,Libya,LBY,2020-08-26,76,,
delphi,2020-08-01,Libya,LBY,2020-08-27,77,,
delphi,2020-08-01,Libya,LBY,2020-08-28,77,,
delphi,2020-08-01,Libya,LBY,2020-08-29,77,,
delphi,2020-08-01,Libya,LBY,2020-08-30,77,,
delphi,2020-08-01,Libya,LBY,2020-08-31,77,,
delphi,2020-08-01,Libya,LBY,2020-09-01,77,,
delphi,2020-08-01,Libya,LBY,2020-09-02,77,,
delphi,2020-08-01,Libya,LBY,2020-09-03,77,,
delphi,2020-08-01,Libya,LBY,2020-09-04,77,,
delphi,2020-08-01,Libya,LBY,2020-09-05,78,,
delphi,2020-08-01,Libya,LBY,2020-09-06,78,,
delphi,2020-08-01,Libya,LBY,2020-09-07,78,,
delphi,2020-08-01,Libya,LBY,2020-09-08,78,,
delphi,2020-08-01,Libya,LBY,2020-09-09,78,,
delphi,2020-08-01,Libya,LBY,2020-09-10,78,,
delphi,2020-08-01,Libya,LBY,2020-09-11,78,,
delphi,2020-08-01,Libya,LBY,2020-09-12,78,,
delphi,2020-08-01,Libya,LBY,2020-09-13,78,,
delphi,2020-08-01,Libya,LBY,2020-09-14,78,,
delphi,2020-08-01,Libya,LBY,2020-09-15,78,,
delphi,2020-08-01,Libya,LBY,2020-09-16,78,,
delphi,2020-08-01,Libya,LBY,2020-09-17,78,,
delphi,2020-08-01,Libya,LBY,2020-09-18,78,,
delphi,2020-08-01,Libya,LBY,2020-09-19,78,,
delphi,2020-08-01,Libya,LBY,2020-09-20,78,,
delphi,2020-08-01,Libya,LBY,2020-09-21,78,,
delphi,2020-08-01,Libya,LBY,2020-09-22,78,,
delphi,2020-08-01,Libya,LBY,2020-09-23,78,,
delphi,2020-08-01,Libya,LBY,2020-09-24,78,,
delphi,2020-08-01,Libya,LBY,2020-09-25,78,,
delphi,2020-08-01,Libya,LBY,2020-09-26,78,,
delphi,2020-08-01,Libya,LBY,2020-09-27,78,,
delphi,2020-08-01,Libya,LBY,2020-09-28,78,,
delphi,2020-08-01,Libya,LBY,2020-09-29,78,,
delphi,2020-08-01,Libya,LBY,2020-09-30,78,,
delphi,2020-08-01,Libya,LBY,2020-10-01,78,,
delphi,2020-08-01,Libya,LBY,2020-10-02,78,,
delphi,2020-08-01,Libya,LBY,2020-10-03,78,,
delphi,2020-08-01,Libya,LBY,2020-10-04,78,,
delphi,2020-08-01,Libya,LBY,2020-10-05,78,,
delphi,2020-08-01,Libya,LBY,2020-10-06,78,,
delphi,2020-08-01,Libya,LBY,2020-10-07,78,,
delphi,2020-08-01,Libya,LBY,2020-10-08,78,,
delphi,2020-08-01,Libya,LBY,2020-10-09,78,,
delphi,2020-08-01,Libya,LBY,2020-10-10,78,,
delphi,2020-08-01,Libya,LBY,2020-10-11,78,,
delphi,2020-08-01,Libya,LBY,2020-10-12,78,,
delphi,2020-08-01,Libya,LBY,2020-10-13,78,,
delphi,2020-08-01,Libya,LBY,2020-10-14,78,,
delphi,2020-08-01,Libya,LBY,2020-10-15,78,,
delphi,2020-08-01,Lithuania,LTU,2020-08-01,83,,
delphi,2020-08-01,Lithuania,LTU,2020-08-02,83,,
delphi,2020-08-01,Lithuania,LTU,2020-08-03,83,,
delphi,2020-08-01,Lithuania,LTU,2020-08-04,83,,
delphi,2020-08-01,Lithuania,LTU,2020-08-05,83,,
delphi,2020-08-01,Lithuania,LTU,2020-08-06,83,,
delphi,2020-08-01,Lithuania,LTU,2020-08-07,83,,
delphi,2020-08-01,Lithuania,LTU,2020-08-08,83,,
delphi,2020-08-01,Lithuania,LTU,2020-08-09,83,,
delphi,2020-08-01,Lithuania,LTU,2020-08-10,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-11,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-12,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-13,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-14,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-15,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-16,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-17,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-18,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-19,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-20,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-21,84,,
delphi,2020-08-01,Lithuania,LTU,2020-08-22,85,,
delphi,2020-08-01,Lithuania,LTU,2020-08-23,85,,
delphi,2020-08-01,Lithuania,LTU,2020-08-24,85,,
delphi,2020-08-01,Lithuania,LTU,2020-08-25,85,,
delphi,2020-08-01,Lithuania,LTU,2020-08-26,85,,
delphi,2020-08-01,Lithuania,LTU,2020-08-27,85,,
delphi,2020-08-01,Lithuania,LTU,2020-08-28,85,,
delphi,2020-08-01,Lithuania,LTU,2020-08-29,85,,
delphi,2020-08-01,Lithuania,LTU,2020-08-30,85,,
delphi,2020-08-01,Lithuania,LTU,2020-08-31,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-01,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-02,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-03,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-04,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-05,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-06,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-07,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-08,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-09,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-10,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-11,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-12,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-13,85,,
delphi,2020-08-01,Lithuania,LTU,2020-09-14,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-15,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-16,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-17,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-18,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-19,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-20,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-21,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-22,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-23,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-24,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-25,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-26,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-27,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-28,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-29,86,,
delphi,2020-08-01,Lithuania,LTU,2020-09-30,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-01,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-02,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-03,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-04,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-05,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-06,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-07,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-08,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-09,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-10,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-11,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-12,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-13,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-14,86,,
delphi,2020-08-01,Lithuania,LTU,2020-10-15,86,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-01,4075,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-02,4109,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-03,4143,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-04,4176,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-05,4209,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-06,4243,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-07,4276,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-08,4309,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-09,4341,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-10,4374,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-11,4406,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-12,4438,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-13,4470,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-14,4501,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-15,4532,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-16,4563,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-17,4594,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-18,4624,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-19,4654,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-20,4684,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-21,4713,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-22,4742,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-23,4770,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-24,4799,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-25,4827,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-26,4854,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-27,4882,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-28,4908,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-29,4935,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-30,4961,,
delphi,2020-08-01,Louisiana,USA_541,2020-08-31,4987,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-01,5012,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-02,5037,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-03,5062,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-04,5086,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-05,5110,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-06,5134,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-07,5157,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-08,5180,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-09,5203,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-10,5225,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-11,5247,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-12,5268,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-13,5289,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-14,5310,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-15,5330,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-16,5350,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-17,5370,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-18,5389,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-19,5408,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-20,5427,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-21,5445,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-22,5464,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-23,5481,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-24,5499,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-25,5516,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-26,5532,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-27,5549,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-28,5565,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-29,5581,,
delphi,2020-08-01,Louisiana,USA_541,2020-09-30,5596,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-01,5612,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-02,5627,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-03,5641,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-04,5656,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-05,5670,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-06,5684,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-07,5697,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-08,5710,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-09,5723,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-10,5736,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-11,5749,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-12,5761,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-13,5773,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-14,5785,,
delphi,2020-08-01,Louisiana,USA_541,2020-10-15,5796,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-01,126,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-02,127,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-03,128,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-04,129,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-05,129,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-06,130,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-07,131,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-08,131,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-09,132,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-10,133,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-11,133,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-12,134,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-13,135,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-14,135,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-15,136,,
delphi,2020-08-01,Luxembourg,LUX,2020-08-16,136,,
