model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-09,Poland,POL,2021-02-16,35700,30831,53165
delphi,2021-01-09,Poland,POL,2021-02-17,35768,30831,53461
delphi,2021-01-09,Poland,POL,2021-02-18,35834,30831,53752
delphi,2021-01-09,Poland,POL,2021-02-19,35899,30831,54040
delphi,2021-01-09,Poland,POL,2021-02-20,35961,30831,54322
delphi,2021-01-09,Poland,POL,2021-02-21,36021,30831,54599
delphi,2021-01-09,Poland,POL,2021-02-22,36080,30831,54873
delphi,2021-01-09,Poland,POL,2021-02-23,36136,30831,55141
delphi,2021-01-09,Poland,POL,2021-02-24,36191,30831,55406
delphi,2021-01-09,Poland,POL,2021-02-25,36244,30831,55667
delphi,2021-01-09,Poland,POL,2021-02-26,36296,30831,55925
delphi,2021-01-09,Poland,POL,2021-02-27,36345,30831,56177
delphi,2021-01-09,Poland,POL,2021-02-28,36393,30831,56426
delphi,2021-01-09,Poland,POL,2021-03-01,36440,30831,56673
delphi,2021-01-09,Poland,POL,2021-03-02,36484,30831,56914
delphi,2021-01-09,Poland,POL,2021-03-03,36527,30831,57153
delphi,2021-01-09,Poland,POL,2021-03-04,36569,30831,57388
delphi,2021-01-09,Poland,POL,2021-03-05,36609,30831,57620
delphi,2021-01-09,Poland,POL,2021-03-06,36647,30831,57848
delphi,2021-01-09,Poland,POL,2021-03-07,36683,30831,58073
delphi,2021-01-09,Poland,POL,2021-03-08,36719,30831,58296
delphi,2021-01-09,Poland,POL,2021-03-09,36752,30831,58514
delphi,2021-01-09,Poland,POL,2021-03-10,36784,30831,58729
delphi,2021-01-09,Poland,POL,2021-03-11,36815,30831,58943
delphi,2021-01-09,Poland,POL,2021-03-12,36845,30831,59153
delphi,2021-01-09,Poland,POL,2021-03-13,36873,30831,59360
delphi,2021-01-09,Poland,POL,2021-03-14,36899,30831,59564
delphi,2021-01-09,Poland,POL,2021-03-15,36925,30831,59767
delphi,2021-01-09,Portugal,PRT,2021-01-09,7555,7555,7555
delphi,2021-01-09,Portugal,PRT,2021-01-10,7611,7555,7746
delphi,2021-01-09,Portugal,PRT,2021-01-11,7665,7555,7855
delphi,2021-01-09,Portugal,PRT,2021-01-12,7718,7555,7951
delphi,2021-01-09,Portugal,PRT,2021-01-13,7769,7555,8038
delphi,2021-01-09,Portugal,PRT,2021-01-14,7820,7555,8121
delphi,2021-01-09,Portugal,PRT,2021-01-15,7869,7555,8199
delphi,2021-01-09,Portugal,PRT,2021-01-16,7917,7561,8273
delphi,2021-01-09,Portugal,PRT,2021-01-17,7964,7583,8345
delphi,2021-01-09,Portugal,PRT,2021-01-18,8010,7606,8414
delphi,2021-01-09,Portugal,PRT,2021-01-19,8054,7629,8479
delphi,2021-01-09,Portugal,PRT,2021-01-20,8098,7652,8544
delphi,2021-01-09,Portugal,PRT,2021-01-21,8140,7674,8606
delphi,2021-01-09,Portugal,PRT,2021-01-22,8181,7696,8666
delphi,2021-01-09,Portugal,PRT,2021-01-23,8221,7718,8724
delphi,2021-01-09,Portugal,PRT,2021-01-24,8260,7739,8781
delphi,2021-01-09,Portugal,PRT,2021-01-25,8298,7760,8836
delphi,2021-01-09,Portugal,PRT,2021-01-26,8334,7779,8889
delphi,2021-01-09,Portugal,PRT,2021-01-27,8370,7799,8941
delphi,2021-01-09,Portugal,PRT,2021-01-28,8404,7818,8990
delphi,2021-01-09,Portugal,PRT,2021-01-29,8438,7836,9040
delphi,2021-01-09,Portugal,PRT,2021-01-30,8470,7853,9087
delphi,2021-01-09,Portugal,PRT,2021-01-31,8502,7871,9133
delphi,2021-01-09,Portugal,PRT,2021-02-01,8532,7887,9177
delphi,2021-01-09,Portugal,PRT,2021-02-02,8562,7903,9221
delphi,2021-01-09,Portugal,PRT,2021-02-03,8590,7917,9263
delphi,2021-01-09,Portugal,PRT,2021-02-04,8618,7932,9304
delphi,2021-01-09,Portugal,PRT,2021-02-05,8645,7946,9344
delphi,2021-01-09,Portugal,PRT,2021-02-06,8670,7958,9382
delphi,2021-01-09,Portugal,PRT,2021-02-07,8695,7970,9420
delphi,2021-01-09,Portugal,PRT,2021-02-08,8720,7983,9457
delphi,2021-01-09,Portugal,PRT,2021-02-09,8743,7994,9492
delphi,2021-01-09,Portugal,PRT,2021-02-10,8765,8004,9526
delphi,2021-01-09,Portugal,PRT,2021-02-11,8787,8014,9560
delphi,2021-01-09,Portugal,PRT,2021-02-12,8808,8023,9593
delphi,2021-01-09,Portugal,PRT,2021-02-13,8828,8032,9624
delphi,2021-01-09,Portugal,PRT,2021-02-14,8847,8040,9654
delphi,2021-01-09,Portugal,PRT,2021-02-15,8866,8048,9684
delphi,2021-01-09,Portugal,PRT,2021-02-16,8884,8055,9713
delphi,2021-01-09,Portugal,PRT,2021-02-17,8901,8061,9741
delphi,2021-01-09,Portugal,PRT,2021-02-18,8918,8067,9769
delphi,2021-01-09,Portugal,PRT,2021-02-19,8934,8072,9796
delphi,2021-01-09,Portugal,PRT,2021-02-20,8950,8078,9822
delphi,2021-01-09,Portugal,PRT,2021-02-21,8964,8082,9846
delphi,2021-01-09,Portugal,PRT,2021-02-22,8979,8086,9872
delphi,2021-01-09,Portugal,PRT,2021-02-23,8992,8089,9895
delphi,2021-01-09,Portugal,PRT,2021-02-24,9005,8092,9918
delphi,2021-01-09,Portugal,PRT,2021-02-25,9018,8096,9940
delphi,2021-01-09,Portugal,PRT,2021-02-26,9030,8098,9962
delphi,2021-01-09,Portugal,PRT,2021-02-27,9041,8099,9983
delphi,2021-01-09,Portugal,PRT,2021-02-28,9053,8102,10004
delphi,2021-01-09,Portugal,PRT,2021-03-01,9063,8102,10024
delphi,2021-01-09,Portugal,PRT,2021-03-02,9073,8103,10043
delphi,2021-01-09,Portugal,PRT,2021-03-03,9083,8103,10063
delphi,2021-01-09,Portugal,PRT,2021-03-04,9092,8103,10081
delphi,2021-01-09,Portugal,PRT,2021-03-05,9101,8103,10099
delphi,2021-01-09,Portugal,PRT,2021-03-06,9110,8103,10117
delphi,2021-01-09,Portugal,PRT,2021-03-07,9118,8103,10134
delphi,2021-01-09,Portugal,PRT,2021-03-08,9126,8103,10151
delphi,2021-01-09,Portugal,PRT,2021-03-09,9133,8103,10167
delphi,2021-01-09,Portugal,PRT,2021-03-10,9140,8103,10182
delphi,2021-01-09,Portugal,PRT,2021-03-11,9147,8103,10198
delphi,2021-01-09,Portugal,PRT,2021-03-12,9153,8103,10212
delphi,2021-01-09,Portugal,PRT,2021-03-13,9160,8103,10228
delphi,2021-01-09,Portugal,PRT,2021-03-14,9165,8103,10241
delphi,2021-01-09,Portugal,PRT,2021-03-15,9171,8103,10256
delphi,2021-01-09,Qatar,QAT,2021-01-09,246,246,246
delphi,2021-01-09,Qatar,QAT,2021-01-10,246,246,246
delphi,2021-01-09,Qatar,QAT,2021-01-11,246,246,247
delphi,2021-01-09,Qatar,QAT,2021-01-12,247,246,248
delphi,2021-01-09,Qatar,QAT,2021-01-13,247,246,248
delphi,2021-01-09,Qatar,QAT,2021-01-14,247,246,248
delphi,2021-01-09,Qatar,QAT,2021-01-15,247,246,248
delphi,2021-01-09,Qatar,QAT,2021-01-16,247,246,248
delphi,2021-01-09,Qatar,QAT,2021-01-17,247,246,248
delphi,2021-01-09,Qatar,QAT,2021-01-18,248,247,249
delphi,2021-01-09,Qatar,QAT,2021-01-19,248,247,249
delphi,2021-01-09,Qatar,QAT,2021-01-20,248,247,249
delphi,2021-01-09,Qatar,QAT,2021-01-21,248,247,249
delphi,2021-01-09,Qatar,QAT,2021-01-22,248,247,249
delphi,2021-01-09,Qatar,QAT,2021-01-23,248,247,249
delphi,2021-01-09,Qatar,QAT,2021-01-24,248,247,250
delphi,2021-01-09,Qatar,QAT,2021-01-25,249,247,251
delphi,2021-01-09,Qatar,QAT,2021-01-26,249,247,251
delphi,2021-01-09,Qatar,QAT,2021-01-27,249,247,251
delphi,2021-01-09,Qatar,QAT,2021-01-28,249,247,251
delphi,2021-01-09,Qatar,QAT,2021-01-29,249,247,251
delphi,2021-01-09,Qatar,QAT,2021-01-30,249,247,251
delphi,2021-01-09,Qatar,QAT,2021-01-31,249,247,251
delphi,2021-01-09,Qatar,QAT,2021-02-01,249,247,251
delphi,2021-01-09,Qatar,QAT,2021-02-02,250,248,252
delphi,2021-01-09,Qatar,QAT,2021-02-03,250,248,252
delphi,2021-01-09,Qatar,QAT,2021-02-04,250,248,252
delphi,2021-01-09,Qatar,QAT,2021-02-05,250,248,252
delphi,2021-01-09,Qatar,QAT,2021-02-06,250,248,252
delphi,2021-01-09,Qatar,QAT,2021-02-07,250,248,252
delphi,2021-01-09,Qatar,QAT,2021-02-08,250,248,252
delphi,2021-01-09,Qatar,QAT,2021-02-09,250,248,252
delphi,2021-01-09,Qatar,QAT,2021-02-10,250,248,252
delphi,2021-01-09,Qatar,QAT,2021-02-11,250,248,252
delphi,2021-01-09,Qatar,QAT,2021-02-12,251,249,253
delphi,2021-01-09,Qatar,QAT,2021-02-13,251,249,253
delphi,2021-01-09,Qatar,QAT,2021-02-14,251,249,253
delphi,2021-01-09,Qatar,QAT,2021-02-15,251,249,253
delphi,2021-01-09,Qatar,QAT,2021-02-16,251,249,253
delphi,2021-01-09,Qatar,QAT,2021-02-17,251,249,253
delphi,2021-01-09,Qatar,QAT,2021-02-18,251,249,253
delphi,2021-01-09,Qatar,QAT,2021-02-19,251,249,253
delphi,2021-01-09,Qatar,QAT,2021-02-20,251,249,254
delphi,2021-01-09,Qatar,QAT,2021-02-21,251,249,254
delphi,2021-01-09,Qatar,QAT,2021-02-22,251,249,254
delphi,2021-01-09,Qatar,QAT,2021-02-23,251,249,254
delphi,2021-01-09,Qatar,QAT,2021-02-24,251,249,254
delphi,2021-01-09,Qatar,QAT,2021-02-25,251,249,254
delphi,2021-01-09,Qatar,QAT,2021-02-26,251,249,254
delphi,2021-01-09,Qatar,QAT,2021-02-27,251,249,254
delphi,2021-01-09,Qatar,QAT,2021-02-28,251,249,254
delphi,2021-01-09,Qatar,QAT,2021-03-01,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-02,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-03,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-04,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-05,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-06,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-07,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-08,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-09,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-10,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-11,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-12,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-13,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-14,252,249,255
delphi,2021-01-09,Qatar,QAT,2021-03-15,252,249,255
delphi,2021-01-09,Rhode Island,USA_562,2021-01-09,1922,1922,1922
delphi,2021-01-09,Rhode Island,USA_562,2021-01-10,1935,1922,1973
delphi,2021-01-09,Rhode Island,USA_562,2021-01-11,1947,1922,2001
delphi,2021-01-09,Rhode Island,USA_562,2021-01-12,1960,1922,2026
delphi,2021-01-09,Rhode Island,USA_562,2021-01-13,1972,1922,2048
delphi,2021-01-09,Rhode Island,USA_562,2021-01-14,1984,1922,2069
delphi,2021-01-09,Rhode Island,USA_562,2021-01-15,1996,1922,2089
delphi,2021-01-09,Rhode Island,USA_562,2021-01-16,2008,1922,2109
delphi,2021-01-09,Rhode Island,USA_562,2021-01-17,2020,1922,2128
delphi,2021-01-09,Rhode Island,USA_562,2021-01-18,2031,1922,2145
delphi,2021-01-09,Rhode Island,USA_562,2021-01-19,2043,1923,2163
delphi,2021-01-09,Rhode Island,USA_562,2021-01-20,2054,1928,2180
delphi,2021-01-09,Rhode Island,USA_562,2021-01-21,2065,1933,2197
delphi,2021-01-09,Rhode Island,USA_562,2021-01-22,2076,1939,2213
delphi,2021-01-09,Rhode Island,USA_562,2021-01-23,2086,1943,2229
delphi,2021-01-09,Rhode Island,USA_562,2021-01-24,2097,1949,2245
delphi,2021-01-09,Rhode Island,USA_562,2021-01-25,2107,1955,2259
delphi,2021-01-09,Rhode Island,USA_562,2021-01-26,2117,1960,2274
delphi,2021-01-09,Rhode Island,USA_562,2021-01-27,2126,1964,2288
delphi,2021-01-09,Rhode Island,USA_562,2021-01-28,2136,1970,2302
delphi,2021-01-09,Rhode Island,USA_562,2021-01-29,2145,1975,2315
delphi,2021-01-09,Rhode Island,USA_562,2021-01-30,2155,1980,2330
delphi,2021-01-09,Rhode Island,USA_562,2021-01-31,2164,1985,2343
delphi,2021-01-09,Rhode Island,USA_562,2021-02-01,2172,1989,2355
delphi,2021-01-09,Rhode Island,USA_562,2021-02-02,2181,1994,2368
delphi,2021-01-09,Rhode Island,USA_562,2021-02-03,2190,2000,2380
delphi,2021-01-09,Rhode Island,USA_562,2021-02-04,2198,2004,2392
delphi,2021-01-09,Rhode Island,USA_562,2021-02-05,2206,2008,2404
delphi,2021-01-09,Rhode Island,USA_562,2021-02-06,2214,2012,2416
delphi,2021-01-09,Rhode Island,USA_562,2021-02-07,2221,2016,2426
delphi,2021-01-09,Rhode Island,USA_562,2021-02-08,2229,2020,2438
delphi,2021-01-09,Rhode Island,USA_562,2021-02-09,2236,2024,2448
delphi,2021-01-09,Rhode Island,USA_562,2021-02-10,2243,2027,2459
delphi,2021-01-09,Rhode Island,USA_562,2021-02-11,2250,2031,2469
delphi,2021-01-09,Rhode Island,USA_562,2021-02-12,2257,2035,2479
delphi,2021-01-09,Rhode Island,USA_562,2021-02-13,2264,2039,2489
delphi,2021-01-09,Rhode Island,USA_562,2021-02-14,2270,2041,2499
delphi,2021-01-09,Rhode Island,USA_562,2021-02-15,2277,2045,2509
delphi,2021-01-09,Rhode Island,USA_562,2021-02-16,2283,2048,2518
delphi,2021-01-09,Rhode Island,USA_562,2021-02-17,2289,2051,2527
delphi,2021-01-09,Rhode Island,USA_562,2021-02-18,2295,2054,2536
delphi,2021-01-09,Rhode Island,USA_562,2021-02-19,2301,2057,2545
delphi,2021-01-09,Rhode Island,USA_562,2021-02-20,2306,2059,2553
delphi,2021-01-09,Rhode Island,USA_562,2021-02-21,2312,2062,2562
delphi,2021-01-09,Rhode Island,USA_562,2021-02-22,2317,2064,2570
delphi,2021-01-09,Rhode Island,USA_562,2021-02-23,2322,2066,2578
delphi,2021-01-09,Rhode Island,USA_562,2021-02-24,2327,2069,2585
delphi,2021-01-09,Rhode Island,USA_562,2021-02-25,2332,2071,2593
delphi,2021-01-09,Rhode Island,USA_562,2021-02-26,2337,2073,2601
delphi,2021-01-09,Rhode Island,USA_562,2021-02-27,2341,2074,2608
delphi,2021-01-09,Rhode Island,USA_562,2021-02-28,2346,2077,2615
delphi,2021-01-09,Rhode Island,USA_562,2021-03-01,2350,2078,2622
delphi,2021-01-09,Rhode Island,USA_562,2021-03-02,2354,2079,2629
delphi,2021-01-09,Rhode Island,USA_562,2021-03-03,2358,2081,2635
delphi,2021-01-09,Rhode Island,USA_562,2021-03-04,2363,2083,2643
delphi,2021-01-09,Rhode Island,USA_562,2021-03-05,2366,2083,2649
delphi,2021-01-09,Rhode Island,USA_562,2021-03-06,2370,2085,2655
delphi,2021-01-09,Rhode Island,USA_562,2021-03-07,2374,2086,2662
delphi,2021-01-09,Rhode Island,USA_562,2021-03-08,2378,2088,2668
delphi,2021-01-09,Rhode Island,USA_562,2021-03-09,2381,2088,2674
delphi,2021-01-09,Rhode Island,USA_562,2021-03-10,2385,2090,2680
delphi,2021-01-09,Rhode Island,USA_562,2021-03-11,2388,2090,2686
delphi,2021-01-09,Rhode Island,USA_562,2021-03-12,2391,2091,2691
delphi,2021-01-09,Rhode Island,USA_562,2021-03-13,2394,2092,2696
delphi,2021-01-09,Rhode Island,USA_562,2021-03-14,2397,2092,2702
delphi,2021-01-09,Rhode Island,USA_562,2021-03-15,2400,2093,2707
delphi,2021-01-09,Romania,ROU,2021-01-09,16462,16462,16462
delphi,2021-01-09,Romania,ROU,2021-01-10,16526,16462,17086
delphi,2021-01-09,Romania,ROU,2021-01-11,16587,16462,17379
delphi,2021-01-09,Romania,ROU,2021-01-12,16646,16462,17616
delphi,2021-01-09,Romania,ROU,2021-01-13,16703,16462,17823
delphi,2021-01-09,Romania,ROU,2021-01-14,16758,16462,18011
delphi,2021-01-09,Romania,ROU,2021-01-15,16811,16462,18183
delphi,2021-01-09,Romania,ROU,2021-01-16,16862,16462,18344
delphi,2021-01-09,Romania,ROU,2021-01-17,16911,16462,18495
delphi,2021-01-09,Romania,ROU,2021-01-18,16958,16462,18639
delphi,2021-01-09,Romania,ROU,2021-01-19,17004,16462,18776
delphi,2021-01-09,Romania,ROU,2021-01-20,17047,16462,18905
delphi,2021-01-09,Romania,ROU,2021-01-21,17089,16462,19030
delphi,2021-01-09,Romania,ROU,2021-01-22,17129,16462,19149
delphi,2021-01-09,Romania,ROU,2021-01-23,17168,16462,19264
delphi,2021-01-09,Romania,ROU,2021-01-24,17205,16462,19375
delphi,2021-01-09,Romania,ROU,2021-01-25,17241,16462,19482
delphi,2021-01-09,Romania,ROU,2021-01-26,17275,16462,19585
delphi,2021-01-09,Romania,ROU,2021-01-27,17308,16462,19685
delphi,2021-01-09,Romania,ROU,2021-01-28,17339,16462,19781
delphi,2021-01-09,Romania,ROU,2021-01-29,17370,16462,19875
delphi,2021-01-09,Romania,ROU,2021-01-30,17399,16462,19966
delphi,2021-01-09,Romania,ROU,2021-01-31,17427,16462,20055
delphi,2021-01-09,Romania,ROU,2021-02-01,17453,16462,20140
delphi,2021-01-09,Romania,ROU,2021-02-02,17479,16462,20223
delphi,2021-01-09,Romania,ROU,2021-02-03,17503,16462,20304
delphi,2021-01-09,Romania,ROU,2021-02-04,17527,16462,20383
delphi,2021-01-09,Romania,ROU,2021-02-05,17550,16462,20461
delphi,2021-01-09,Romania,ROU,2021-02-06,17571,16462,20535
delphi,2021-01-09,Romania,ROU,2021-02-07,17592,16462,20609
delphi,2021-01-09,Romania,ROU,2021-02-08,17612,16462,20680
delphi,2021-01-09,Romania,ROU,2021-02-09,17631,16462,20750
delphi,2021-01-09,Romania,ROU,2021-02-10,17650,16462,20819
delphi,2021-01-09,Romania,ROU,2021-02-11,17667,16462,20885
delphi,2021-01-09,Romania,ROU,2021-02-12,17684,16462,20950
delphi,2021-01-09,Romania,ROU,2021-02-13,17700,16462,21014
delphi,2021-01-09,Romania,ROU,2021-02-14,17716,16462,21077
delphi,2021-01-09,Romania,ROU,2021-02-15,17731,16462,21139
delphi,2021-01-09,Romania,ROU,2021-02-16,17745,16462,21198
delphi,2021-01-09,Romania,ROU,2021-02-17,17758,16462,21256
delphi,2021-01-09,Romania,ROU,2021-02-18,17771,16462,21314
delphi,2021-01-09,Romania,ROU,2021-02-19,17784,16462,21371
delphi,2021-01-09,Romania,ROU,2021-02-20,17796,16462,21427
delphi,2021-01-09,Romania,ROU,2021-02-21,17807,16462,21480
delphi,2021-01-09,Romania,ROU,2021-02-22,17818,16462,21534
delphi,2021-01-09,Romania,ROU,2021-02-23,17829,16462,21587
delphi,2021-01-09,Romania,ROU,2021-02-24,17839,16462,21638
delphi,2021-01-09,Romania,ROU,2021-02-25,17849,16462,21690
delphi,2021-01-09,Romania,ROU,2021-02-26,17858,16462,21739
delphi,2021-01-09,Romania,ROU,2021-02-27,17867,16462,21788
delphi,2021-01-09,Romania,ROU,2021-02-28,17875,16462,21836
delphi,2021-01-09,Romania,ROU,2021-03-01,17884,16462,21885
delphi,2021-01-09,Romania,ROU,2021-03-02,17891,16462,21931
delphi,2021-01-09,Romania,ROU,2021-03-03,17899,16462,21977
delphi,2021-01-09,Romania,ROU,2021-03-04,17906,16462,22023
delphi,2021-01-09,Romania,ROU,2021-03-05,17913,16462,22068
delphi,2021-01-09,Romania,ROU,2021-03-06,17919,16462,22111
delphi,2021-01-09,Romania,ROU,2021-03-07,17926,16462,22155
delphi,2021-01-09,Romania,ROU,2021-03-08,17932,16462,22198
delphi,2021-01-09,Romania,ROU,2021-03-09,17938,16462,22241
delphi,2021-01-09,Romania,ROU,2021-03-10,17943,16462,22282
delphi,2021-01-09,Romania,ROU,2021-03-11,17948,16462,22323
delphi,2021-01-09,Romania,ROU,2021-03-12,17954,16462,22365
delphi,2021-01-09,Romania,ROU,2021-03-13,17958,16462,22404
delphi,2021-01-09,Romania,ROU,2021-03-14,17963,16462,22445
delphi,2021-01-09,Romania,ROU,2021-03-15,17968,16462,22484
delphi,2021-01-09,Russian Federation,RUS,2021-01-09,61540,61540,61540
delphi,2021-01-09,Russian Federation,RUS,2021-01-10,62059,61540,62943
delphi,2021-01-09,Russian Federation,RUS,2021-01-11,62573,61540,63823
delphi,2021-01-09,Russian Federation,RUS,2021-01-12,63083,61552,64614
delphi,2021-01-09,Russian Federation,RUS,2021-01-13,63588,61820,65356
delphi,2021-01-09,Russian Federation,RUS,2021-01-14,64087,62111,66063
delphi,2021-01-09,Russian Federation,RUS,2021-01-15,64580,62415,66745
delphi,2021-01-09,Russian Federation,RUS,2021-01-16,65068,62730,67406
delphi,2021-01-09,Russian Federation,RUS,2021-01-17,65549,63049,68049
delphi,2021-01-09,Russian Federation,RUS,2021-01-18,66024,63373,68675
delphi,2021-01-09,Russian Federation,RUS,2021-01-19,66493,63698,69288
delphi,2021-01-09,Russian Federation,RUS,2021-01-20,66955,64024,69886
delphi,2021-01-09,Russian Federation,RUS,2021-01-21,67411,64350,70472
delphi,2021-01-09,Russian Federation,RUS,2021-01-22,67859,64673,71045
delphi,2021-01-09,Russian Federation,RUS,2021-01-23,68299,64992,71606
delphi,2021-01-09,Russian Federation,RUS,2021-01-24,68732,65309,72155
delphi,2021-01-09,Russian Federation,RUS,2021-01-25,69158,65623,72693
delphi,2021-01-09,Russian Federation,RUS,2021-01-26,69575,65931,73219
delphi,2021-01-09,Russian Federation,RUS,2021-01-27,69986,66236,73736
delphi,2021-01-09,Russian Federation,RUS,2021-01-28,70389,66537,74241
delphi,2021-01-09,Russian Federation,RUS,2021-01-29,70783,66831,74735
delphi,2021-01-09,Russian Federation,RUS,2021-01-30,71169,67119,75219
delphi,2021-01-09,Russian Federation,RUS,2021-01-31,71547,67402,75692
delphi,2021-01-09,Russian Federation,RUS,2021-02-01,71916,67678,76154
delphi,2021-01-09,Russian Federation,RUS,2021-02-02,72277,67947,76607
delphi,2021-01-09,Russian Federation,RUS,2021-02-03,72630,68211,77049
delphi,2021-01-09,Russian Federation,RUS,2021-02-04,72975,68469,77481
delphi,2021-01-09,Russian Federation,RUS,2021-02-05,73311,68719,77903
delphi,2021-01-09,Russian Federation,RUS,2021-02-06,73639,68963,78315
delphi,2021-01-09,Russian Federation,RUS,2021-02-07,73958,69199,78717
delphi,2021-01-09,Russian Federation,RUS,2021-02-08,74268,69427,79109
delphi,2021-01-09,Russian Federation,RUS,2021-02-09,74571,69650,79492
delphi,2021-01-09,Russian Federation,RUS,2021-02-10,74865,69866,79864
delphi,2021-01-09,Russian Federation,RUS,2021-02-11,75151,70074,80228
delphi,2021-01-09,Russian Federation,RUS,2021-02-12,75428,70275,80581
delphi,2021-01-09,Russian Federation,RUS,2021-02-13,75697,70469,80925
delphi,2021-01-09,Russian Federation,RUS,2021-02-14,75958,70655,81261
delphi,2021-01-09,Russian Federation,RUS,2021-02-15,76211,70835,81587
delphi,2021-01-09,Russian Federation,RUS,2021-02-16,76456,71008,81904
delphi,2021-01-09,Russian Federation,RUS,2021-02-17,76693,71174,82212
delphi,2021-01-09,Russian Federation,RUS,2021-02-18,76922,71333,82511
delphi,2021-01-09,Russian Federation,RUS,2021-02-19,77144,71485,82803
delphi,2021-01-09,Russian Federation,RUS,2021-02-20,77358,71631,83085
delphi,2021-01-09,Russian Federation,RUS,2021-02-21,77564,71769,83359
delphi,2021-01-09,Russian Federation,RUS,2021-02-22,77764,71902,83626
delphi,2021-01-09,Russian Federation,RUS,2021-02-23,77956,72027,83885
delphi,2021-01-09,Russian Federation,RUS,2021-02-24,78141,72147,84135
delphi,2021-01-09,Russian Federation,RUS,2021-02-25,78320,72261,84379
delphi,2021-01-09,Russian Federation,RUS,2021-02-26,78491,72368,84614
delphi,2021-01-09,Russian Federation,RUS,2021-02-27,78656,72470,84842
delphi,2021-01-09,Russian Federation,RUS,2021-02-28,78814,72565,85063
delphi,2021-01-09,Russian Federation,RUS,2021-03-01,78966,72655,85277
delphi,2021-01-09,Russian Federation,RUS,2021-03-02,79112,72739,85485
delphi,2021-01-09,Russian Federation,RUS,2021-03-03,79252,72818,85686
delphi,2021-01-09,Russian Federation,RUS,2021-03-04,79387,72893,85881
delphi,2021-01-09,Russian Federation,RUS,2021-03-05,79515,72961,86069
delphi,2021-01-09,Russian Federation,RUS,2021-03-06,79638,73024,86252
delphi,2021-01-09,Russian Federation,RUS,2021-03-07,79756,73084,86428
delphi,2021-01-09,Russian Federation,RUS,2021-03-08,79868,73137,86599
delphi,2021-01-09,Russian Federation,RUS,2021-03-09,79976,73188,86764
delphi,2021-01-09,Russian Federation,RUS,2021-03-10,80079,73233,86925
delphi,2021-01-09,Russian Federation,RUS,2021-03-11,80177,73275,87079
delphi,2021-01-09,Russian Federation,RUS,2021-03-12,80270,73311,87229
delphi,2021-01-09,Russian Federation,RUS,2021-03-13,80359,73344,87374
delphi,2021-01-09,Russian Federation,RUS,2021-03-14,80444,73374,87514
delphi,2021-01-09,Russian Federation,RUS,2021-03-15,80525,73400,87650
delphi,2021-01-09,Rwanda,RWA,2021-01-09,117,117,117
delphi,2021-01-09,Rwanda,RWA,2021-01-10,120,117,140
delphi,2021-01-09,Rwanda,RWA,2021-01-11,124,117,152
delphi,2021-01-09,Rwanda,RWA,2021-01-12,127,117,162
delphi,2021-01-09,Rwanda,RWA,2021-01-13,131,117,171
delphi,2021-01-09,Rwanda,RWA,2021-01-14,135,117,180
delphi,2021-01-09,Rwanda,RWA,2021-01-15,139,117,188
delphi,2021-01-09,Rwanda,RWA,2021-01-16,143,117,196
delphi,2021-01-09,Rwanda,RWA,2021-01-17,147,117,203
delphi,2021-01-09,Rwanda,RWA,2021-01-18,151,117,211
delphi,2021-01-09,Rwanda,RWA,2021-01-19,155,117,218
delphi,2021-01-09,Rwanda,RWA,2021-01-20,160,117,226
delphi,2021-01-09,Rwanda,RWA,2021-01-21,164,117,233
delphi,2021-01-09,Rwanda,RWA,2021-01-22,169,117,241
delphi,2021-01-09,Rwanda,RWA,2021-01-23,174,117,249
delphi,2021-01-09,Rwanda,RWA,2021-01-24,179,117,256
delphi,2021-01-09,Rwanda,RWA,2021-01-25,184,117,264
delphi,2021-01-09,Rwanda,RWA,2021-01-26,189,117,271
delphi,2021-01-09,Rwanda,RWA,2021-01-27,194,117,279
delphi,2021-01-09,Rwanda,RWA,2021-01-28,199,117,286
delphi,2021-01-09,Rwanda,RWA,2021-01-29,205,117,294
delphi,2021-01-09,Rwanda,RWA,2021-01-30,210,118,302
delphi,2021-01-09,Rwanda,RWA,2021-01-31,216,122,310
delphi,2021-01-09,Rwanda,RWA,2021-02-01,222,126,318
delphi,2021-01-09,Rwanda,RWA,2021-02-02,228,130,326
delphi,2021-01-09,Rwanda,RWA,2021-02-03,234,134,334
delphi,2021-01-09,Rwanda,RWA,2021-02-04,240,138,342
delphi,2021-01-09,Rwanda,RWA,2021-02-05,246,142,350
delphi,2021-01-09,Rwanda,RWA,2021-02-06,252,146,358
delphi,2021-01-09,Rwanda,RWA,2021-02-07,258,150,366
delphi,2021-01-09,Rwanda,RWA,2021-02-08,265,156,374
