model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-07,South Sudan,SSD,2021-07-02,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-03,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-04,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-05,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-06,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-07,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-08,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-09,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-10,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-11,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-12,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-13,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-14,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-15,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-16,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-17,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-18,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-19,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-20,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-21,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-22,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-23,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-24,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-25,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-26,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-27,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-28,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-29,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-30,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-07-31,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-01,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-02,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-03,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-04,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-05,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-06,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-07,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-08,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-09,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-10,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-11,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-12,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-13,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-14,116,116,116
delphi,2021-06-07,South Sudan,SSD,2021-08-15,116,116,116
delphi,2021-06-07,Spain,ESP,2021-06-07,80027,80027,80027
delphi,2021-06-07,Spain,ESP,2021-06-08,80046,80027,80411
delphi,2021-06-07,Spain,ESP,2021-06-09,80064,80027,80580
delphi,2021-06-07,Spain,ESP,2021-06-10,80082,80027,80714
delphi,2021-06-07,Spain,ESP,2021-06-11,80098,80027,80828
delphi,2021-06-07,Spain,ESP,2021-06-12,80114,80027,80930
delphi,2021-06-07,Spain,ESP,2021-06-13,80129,80027,81023
delphi,2021-06-07,Spain,ESP,2021-06-14,80143,80027,81109
delphi,2021-06-07,Spain,ESP,2021-06-15,80157,80027,81189
delphi,2021-06-07,Spain,ESP,2021-06-16,80170,80027,81265
delphi,2021-06-07,Spain,ESP,2021-06-17,80182,80027,81336
delphi,2021-06-07,Spain,ESP,2021-06-18,80194,80027,81405
delphi,2021-06-07,Spain,ESP,2021-06-19,80205,80027,81469
delphi,2021-06-07,Spain,ESP,2021-06-20,80216,80027,81532
delphi,2021-06-07,Spain,ESP,2021-06-21,80226,80027,81592
delphi,2021-06-07,Spain,ESP,2021-06-22,80236,80027,81650
delphi,2021-06-07,Spain,ESP,2021-06-23,80245,80027,81705
delphi,2021-06-07,Spain,ESP,2021-06-24,80253,80027,81758
delphi,2021-06-07,Spain,ESP,2021-06-25,80261,80027,81810
delphi,2021-06-07,Spain,ESP,2021-06-26,80269,80027,81860
delphi,2021-06-07,Spain,ESP,2021-06-27,80276,80027,81908
delphi,2021-06-07,Spain,ESP,2021-06-28,80283,80027,81956
delphi,2021-06-07,Spain,ESP,2021-06-29,80290,80027,82002
delphi,2021-06-07,Spain,ESP,2021-06-30,80296,80027,82047
delphi,2021-06-07,Spain,ESP,2021-07-01,80302,80027,82090
delphi,2021-06-07,Spain,ESP,2021-07-02,80307,80027,82132
delphi,2021-06-07,Spain,ESP,2021-07-03,80313,80027,82174
delphi,2021-06-07,Spain,ESP,2021-07-04,80318,80027,82215
delphi,2021-06-07,Spain,ESP,2021-07-05,80322,80027,82253
delphi,2021-06-07,Spain,ESP,2021-07-06,80327,80027,82293
delphi,2021-06-07,Spain,ESP,2021-07-07,80331,80027,82330
delphi,2021-06-07,Spain,ESP,2021-07-08,80335,80027,82367
delphi,2021-06-07,Spain,ESP,2021-07-09,80338,80027,82403
delphi,2021-06-07,Spain,ESP,2021-07-10,80342,80027,82439
delphi,2021-06-07,Spain,ESP,2021-07-11,80345,80027,82473
delphi,2021-06-07,Spain,ESP,2021-07-12,80348,80027,82507
delphi,2021-06-07,Spain,ESP,2021-07-13,80351,80027,82541
delphi,2021-06-07,Spain,ESP,2021-07-14,80354,80027,82574
delphi,2021-06-07,Spain,ESP,2021-07-15,80356,80027,82606
delphi,2021-06-07,Spain,ESP,2021-07-16,80359,80027,82638
delphi,2021-06-07,Spain,ESP,2021-07-17,80361,80027,82670
delphi,2021-06-07,Spain,ESP,2021-07-18,80363,80027,82700
delphi,2021-06-07,Spain,ESP,2021-07-19,80365,80027,82731
delphi,2021-06-07,Spain,ESP,2021-07-20,80367,80027,82761
delphi,2021-06-07,Spain,ESP,2021-07-21,80369,80027,82790
delphi,2021-06-07,Spain,ESP,2021-07-22,80370,80027,82819
delphi,2021-06-07,Spain,ESP,2021-07-23,80372,80027,82848
delphi,2021-06-07,Spain,ESP,2021-07-24,80373,80027,82875
delphi,2021-06-07,Spain,ESP,2021-07-25,80374,80027,82903
delphi,2021-06-07,Spain,ESP,2021-07-26,80376,80027,82931
delphi,2021-06-07,Spain,ESP,2021-07-27,80377,80027,82958
delphi,2021-06-07,Spain,ESP,2021-07-28,80378,80027,82985
delphi,2021-06-07,Spain,ESP,2021-07-29,80379,80027,83011
delphi,2021-06-07,Spain,ESP,2021-07-30,80380,80027,83037
delphi,2021-06-07,Spain,ESP,2021-07-31,80381,80027,83063
delphi,2021-06-07,Spain,ESP,2021-08-01,80382,80027,83089
delphi,2021-06-07,Spain,ESP,2021-08-02,80382,80027,83113
delphi,2021-06-07,Spain,ESP,2021-08-03,80383,80027,83139
delphi,2021-06-07,Spain,ESP,2021-08-04,80384,80027,83164
delphi,2021-06-07,Spain,ESP,2021-08-05,80384,80027,83188
delphi,2021-06-07,Spain,ESP,2021-08-06,80385,80027,83212
delphi,2021-06-07,Spain,ESP,2021-08-07,80386,80027,83237
delphi,2021-06-07,Spain,ESP,2021-08-08,80386,80027,83260
delphi,2021-06-07,Spain,ESP,2021-08-09,80387,80027,83284
delphi,2021-06-07,Spain,ESP,2021-08-10,80387,80027,83307
delphi,2021-06-07,Spain,ESP,2021-08-11,80387,80027,83330
delphi,2021-06-07,Spain,ESP,2021-08-12,80388,80027,83353
delphi,2021-06-07,Spain,ESP,2021-08-13,80388,80027,83376
delphi,2021-06-07,Spain,ESP,2021-08-14,80388,80027,83398
delphi,2021-06-07,Spain,ESP,2021-08-15,80389,80027,83421
delphi,2021-06-07,Sri Lanka,LKA,2021-06-07,1812,1812,1812
delphi,2021-06-07,Sri Lanka,LKA,2021-06-08,1860,1812,2033
delphi,2021-06-07,Sri Lanka,LKA,2021-06-09,1908,1812,2153
delphi,2021-06-07,Sri Lanka,LKA,2021-06-10,1958,1812,2258
delphi,2021-06-07,Sri Lanka,LKA,2021-06-11,2009,1812,2356
delphi,2021-06-07,Sri Lanka,LKA,2021-06-12,2061,1812,2449
delphi,2021-06-07,Sri Lanka,LKA,2021-06-13,2115,1812,2540
delphi,2021-06-07,Sri Lanka,LKA,2021-06-14,2169,1812,2628
delphi,2021-06-07,Sri Lanka,LKA,2021-06-15,2225,1812,2715
delphi,2021-06-07,Sri Lanka,LKA,2021-06-16,2282,1812,2802
delphi,2021-06-07,Sri Lanka,LKA,2021-06-17,2340,1812,2888
delphi,2021-06-07,Sri Lanka,LKA,2021-06-18,2400,1825,2975
delphi,2021-06-07,Sri Lanka,LKA,2021-06-19,2461,1860,3062
delphi,2021-06-07,Sri Lanka,LKA,2021-06-20,2522,1897,3147
delphi,2021-06-07,Sri Lanka,LKA,2021-06-21,2586,1937,3235
delphi,2021-06-07,Sri Lanka,LKA,2021-06-22,2650,1978,3322
delphi,2021-06-07,Sri Lanka,LKA,2021-06-23,2715,2021,3409
delphi,2021-06-07,Sri Lanka,LKA,2021-06-24,2782,2067,3497
delphi,2021-06-07,Sri Lanka,LKA,2021-06-25,2850,2114,3586
delphi,2021-06-07,Sri Lanka,LKA,2021-06-26,2918,2162,3674
delphi,2021-06-07,Sri Lanka,LKA,2021-06-27,2988,2213,3763
delphi,2021-06-07,Sri Lanka,LKA,2021-06-28,3059,2264,3854
delphi,2021-06-07,Sri Lanka,LKA,2021-06-29,3131,2318,3944
delphi,2021-06-07,Sri Lanka,LKA,2021-06-30,3204,2372,4036
delphi,2021-06-07,Sri Lanka,LKA,2021-07-01,3278,2429,4127
delphi,2021-06-07,Sri Lanka,LKA,2021-07-02,3353,2486,4220
delphi,2021-06-07,Sri Lanka,LKA,2021-07-03,3429,2545,4313
delphi,2021-06-07,Sri Lanka,LKA,2021-07-04,3506,2605,4407
delphi,2021-06-07,Sri Lanka,LKA,2021-07-05,3583,2665,4501
delphi,2021-06-07,Sri Lanka,LKA,2021-07-06,3661,2727,4595
delphi,2021-06-07,Sri Lanka,LKA,2021-07-07,3740,2790,4690
delphi,2021-06-07,Sri Lanka,LKA,2021-07-08,3820,2855,4785
delphi,2021-06-07,Sri Lanka,LKA,2021-07-09,3901,2920,4882
delphi,2021-06-07,Sri Lanka,LKA,2021-07-10,3982,2986,4978
delphi,2021-06-07,Sri Lanka,LKA,2021-07-11,4063,3052,5074
delphi,2021-06-07,Sri Lanka,LKA,2021-07-12,4146,3120,5172
delphi,2021-06-07,Sri Lanka,LKA,2021-07-13,4228,3188,5268
delphi,2021-06-07,Sri Lanka,LKA,2021-07-14,4312,3257,5367
delphi,2021-06-07,Sri Lanka,LKA,2021-07-15,4395,3326,5464
delphi,2021-06-07,Sri Lanka,LKA,2021-07-16,4479,3396,5562
delphi,2021-06-07,Sri Lanka,LKA,2021-07-17,4563,3466,5660
delphi,2021-06-07,Sri Lanka,LKA,2021-07-18,4647,3537,5757
delphi,2021-06-07,Sri Lanka,LKA,2021-07-19,4732,3608,5856
delphi,2021-06-07,Sri Lanka,LKA,2021-07-20,4816,3679,5953
delphi,2021-06-07,Sri Lanka,LKA,2021-07-21,4901,3751,6051
delphi,2021-06-07,Sri Lanka,LKA,2021-07-22,4985,3822,6148
delphi,2021-06-07,Sri Lanka,LKA,2021-07-23,5070,3894,6246
delphi,2021-06-07,Sri Lanka,LKA,2021-07-24,5154,3965,6343
delphi,2021-06-07,Sri Lanka,LKA,2021-07-25,5239,4038,6440
delphi,2021-06-07,Sri Lanka,LKA,2021-07-26,5323,4109,6537
delphi,2021-06-07,Sri Lanka,LKA,2021-07-27,5406,4180,6632
delphi,2021-06-07,Sri Lanka,LKA,2021-07-28,5490,4252,6728
delphi,2021-06-07,Sri Lanka,LKA,2021-07-29,5573,4323,6823
delphi,2021-06-07,Sri Lanka,LKA,2021-07-30,5656,4394,6918
delphi,2021-06-07,Sri Lanka,LKA,2021-07-31,5738,4464,7012
delphi,2021-06-07,Sri Lanka,LKA,2021-08-01,5819,4533,7105
delphi,2021-06-07,Sri Lanka,LKA,2021-08-02,5900,4602,7198
delphi,2021-06-07,Sri Lanka,LKA,2021-08-03,5981,4672,7290
delphi,2021-06-07,Sri Lanka,LKA,2021-08-04,6061,4740,7382
delphi,2021-06-07,Sri Lanka,LKA,2021-08-05,6140,4808,7472
delphi,2021-06-07,Sri Lanka,LKA,2021-08-06,6218,4875,7561
delphi,2021-06-07,Sri Lanka,LKA,2021-08-07,6295,4941,7649
delphi,2021-06-07,Sri Lanka,LKA,2021-08-08,6371,5006,7736
delphi,2021-06-07,Sri Lanka,LKA,2021-08-09,6447,5071,7823
delphi,2021-06-07,Sri Lanka,LKA,2021-08-10,6522,5135,7909
delphi,2021-06-07,Sri Lanka,LKA,2021-08-11,6596,5198,7994
delphi,2021-06-07,Sri Lanka,LKA,2021-08-12,6669,5260,8078
delphi,2021-06-07,Sri Lanka,LKA,2021-08-13,6740,5321,8159
delphi,2021-06-07,Sri Lanka,LKA,2021-08-14,6811,5381,8241
delphi,2021-06-07,Sri Lanka,LKA,2021-08-15,6881,5441,8321
delphi,2021-06-07,Sudan,SDN,2021-06-07,2554,2554,2554
delphi,2021-06-07,Sudan,SDN,2021-06-08,2558,2554,2683
delphi,2021-06-07,Sudan,SDN,2021-06-09,2562,2554,2739
delphi,2021-06-07,Sudan,SDN,2021-06-10,2566,2554,2782
delphi,2021-06-07,Sudan,SDN,2021-06-11,2569,2554,2819
delphi,2021-06-07,Sudan,SDN,2021-06-12,2573,2554,2852
delphi,2021-06-07,Sudan,SDN,2021-06-13,2576,2554,2882
delphi,2021-06-07,Sudan,SDN,2021-06-14,2579,2554,2909
delphi,2021-06-07,Sudan,SDN,2021-06-15,2582,2554,2935
delphi,2021-06-07,Sudan,SDN,2021-06-16,2585,2554,2959
delphi,2021-06-07,Sudan,SDN,2021-06-17,2587,2554,2982
delphi,2021-06-07,Sudan,SDN,2021-06-18,2590,2554,3004
delphi,2021-06-07,Sudan,SDN,2021-06-19,2592,2554,3024
delphi,2021-06-07,Sudan,SDN,2021-06-20,2595,2554,3045
delphi,2021-06-07,Sudan,SDN,2021-06-21,2597,2554,3064
delphi,2021-06-07,Sudan,SDN,2021-06-22,2599,2554,3082
delphi,2021-06-07,Sudan,SDN,2021-06-23,2601,2554,3100
delphi,2021-06-07,Sudan,SDN,2021-06-24,2603,2554,3118
delphi,2021-06-07,Sudan,SDN,2021-06-25,2605,2554,3135
delphi,2021-06-07,Sudan,SDN,2021-06-26,2606,2554,3150
delphi,2021-06-07,Sudan,SDN,2021-06-27,2608,2554,3166
delphi,2021-06-07,Sudan,SDN,2021-06-28,2610,2554,3182
delphi,2021-06-07,Sudan,SDN,2021-06-29,2611,2554,3197
delphi,2021-06-07,Sudan,SDN,2021-06-30,2612,2554,3211
delphi,2021-06-07,Sudan,SDN,2021-07-01,2614,2554,3226
delphi,2021-06-07,Sudan,SDN,2021-07-02,2615,2554,3239
delphi,2021-06-07,Sudan,SDN,2021-07-03,2616,2554,3253
delphi,2021-06-07,Sudan,SDN,2021-07-04,2617,2554,3266
delphi,2021-06-07,Sudan,SDN,2021-07-05,2618,2554,3279
delphi,2021-06-07,Sudan,SDN,2021-07-06,2619,2554,3291
delphi,2021-06-07,Sudan,SDN,2021-07-07,2620,2554,3304
delphi,2021-06-07,Sudan,SDN,2021-07-08,2621,2554,3316
delphi,2021-06-07,Sudan,SDN,2021-07-09,2622,2554,3328
delphi,2021-06-07,Sudan,SDN,2021-07-10,2623,2554,3340
delphi,2021-06-07,Sudan,SDN,2021-07-11,2623,2554,3351
delphi,2021-06-07,Sudan,SDN,2021-07-12,2624,2554,3363
delphi,2021-06-07,Sudan,SDN,2021-07-13,2625,2554,3374
delphi,2021-06-07,Sudan,SDN,2021-07-14,2625,2554,3384
delphi,2021-06-07,Sudan,SDN,2021-07-15,2626,2554,3396
delphi,2021-06-07,Sudan,SDN,2021-07-16,2626,2554,3406
delphi,2021-06-07,Sudan,SDN,2021-07-17,2627,2554,3417
delphi,2021-06-07,Sudan,SDN,2021-07-18,2627,2554,3426
delphi,2021-06-07,Sudan,SDN,2021-07-19,2628,2554,3437
delphi,2021-06-07,Sudan,SDN,2021-07-20,2628,2554,3447
delphi,2021-06-07,Sudan,SDN,2021-07-21,2629,2554,3457
delphi,2021-06-07,Sudan,SDN,2021-07-22,2629,2554,3466
delphi,2021-06-07,Sudan,SDN,2021-07-23,2629,2554,3476
delphi,2021-06-07,Sudan,SDN,2021-07-24,2630,2554,3486
delphi,2021-06-07,Sudan,SDN,2021-07-25,2630,2554,3495
delphi,2021-06-07,Sudan,SDN,2021-07-26,2630,2554,3504
delphi,2021-06-07,Sudan,SDN,2021-07-27,2630,2554,3513
delphi,2021-06-07,Sudan,SDN,2021-07-28,2631,2554,3522
delphi,2021-06-07,Sudan,SDN,2021-07-29,2631,2554,3531
delphi,2021-06-07,Sudan,SDN,2021-07-30,2631,2554,3540
delphi,2021-06-07,Sudan,SDN,2021-07-31,2631,2554,3548
delphi,2021-06-07,Sudan,SDN,2021-08-01,2631,2554,3557
delphi,2021-06-07,Sudan,SDN,2021-08-02,2632,2554,3566
delphi,2021-06-07,Sudan,SDN,2021-08-03,2632,2554,3574
delphi,2021-06-07,Sudan,SDN,2021-08-04,2632,2554,3583
delphi,2021-06-07,Sudan,SDN,2021-08-05,2632,2554,3591
delphi,2021-06-07,Sudan,SDN,2021-08-06,2632,2554,3599
delphi,2021-06-07,Sudan,SDN,2021-08-07,2632,2554,3607
delphi,2021-06-07,Sudan,SDN,2021-08-08,2633,2554,3616
delphi,2021-06-07,Sudan,SDN,2021-08-09,2633,2554,3624
delphi,2021-06-07,Sudan,SDN,2021-08-10,2633,2554,3632
delphi,2021-06-07,Sudan,SDN,2021-08-11,2633,2554,3639
delphi,2021-06-07,Sudan,SDN,2021-08-12,2633,2554,3647
delphi,2021-06-07,Sudan,SDN,2021-08-13,2633,2554,3655
delphi,2021-06-07,Sudan,SDN,2021-08-14,2633,2554,3662
delphi,2021-06-07,Sudan,SDN,2021-08-15,2633,2554,3670
delphi,2021-06-07,Suriname,SUR,2021-06-07,357,357,357
delphi,2021-06-07,Suriname,SUR,2021-06-08,367,357,389
delphi,2021-06-07,Suriname,SUR,2021-06-09,378,357,409
delphi,2021-06-07,Suriname,SUR,2021-06-10,388,357,426
delphi,2021-06-07,Suriname,SUR,2021-06-11,400,357,444
delphi,2021-06-07,Suriname,SUR,2021-06-12,412,363,461
delphi,2021-06-07,Suriname,SUR,2021-06-13,424,370,478
delphi,2021-06-07,Suriname,SUR,2021-06-14,437,379,495
delphi,2021-06-07,Suriname,SUR,2021-06-15,451,389,513
delphi,2021-06-07,Suriname,SUR,2021-06-16,465,399,531
delphi,2021-06-07,Suriname,SUR,2021-06-17,480,411,549
delphi,2021-06-07,Suriname,SUR,2021-06-18,495,422,568
delphi,2021-06-07,Suriname,SUR,2021-06-19,511,435,587
delphi,2021-06-07,Suriname,SUR,2021-06-20,527,448,606
delphi,2021-06-07,Suriname,SUR,2021-06-21,545,463,627
delphi,2021-06-07,Suriname,SUR,2021-06-22,563,478,648
delphi,2021-06-07,Suriname,SUR,2021-06-23,581,493,669
delphi,2021-06-07,Suriname,SUR,2021-06-24,601,510,692
delphi,2021-06-07,Suriname,SUR,2021-06-25,621,528,714
delphi,2021-06-07,Suriname,SUR,2021-06-26,641,545,737
delphi,2021-06-07,Suriname,SUR,2021-06-27,663,565,761
delphi,2021-06-07,Suriname,SUR,2021-06-28,685,584,786
delphi,2021-06-07,Suriname,SUR,2021-06-29,708,605,811
delphi,2021-06-07,Suriname,SUR,2021-06-30,731,626,836
delphi,2021-06-07,Suriname,SUR,2021-07-01,756,648,864
delphi,2021-06-07,Suriname,SUR,2021-07-02,781,671,891
delphi,2021-06-07,Suriname,SUR,2021-07-03,807,695,919
delphi,2021-06-07,Suriname,SUR,2021-07-04,833,719,947
delphi,2021-06-07,Suriname,SUR,2021-07-05,861,745,977
delphi,2021-06-07,Suriname,SUR,2021-07-06,889,771,1007
delphi,2021-06-07,Suriname,SUR,2021-07-07,918,798,1038
delphi,2021-06-07,Suriname,SUR,2021-07-08,947,825,1069
delphi,2021-06-07,Suriname,SUR,2021-07-09,977,853,1101
delphi,2021-06-07,Suriname,SUR,2021-07-10,1008,882,1134
delphi,2021-06-07,Suriname,SUR,2021-07-11,1040,912,1168
delphi,2021-06-07,Suriname,SUR,2021-07-12,1072,942,1202
delphi,2021-06-07,Suriname,SUR,2021-07-13,1105,973,1237
delphi,2021-06-07,Suriname,SUR,2021-07-14,1139,1005,1273
delphi,2021-06-07,Suriname,SUR,2021-07-15,1173,1038,1308
delphi,2021-06-07,Suriname,SUR,2021-07-16,1208,1071,1345
delphi,2021-06-07,Suriname,SUR,2021-07-17,1243,1104,1382
delphi,2021-06-07,Suriname,SUR,2021-07-18,1279,1138,1420
delphi,2021-06-07,Suriname,SUR,2021-07-19,1315,1173,1457
delphi,2021-06-07,Suriname,SUR,2021-07-20,1352,1208,1496
delphi,2021-06-07,Suriname,SUR,2021-07-21,1390,1244,1536
delphi,2021-06-07,Suriname,SUR,2021-07-22,1428,1281,1575
delphi,2021-06-07,Suriname,SUR,2021-07-23,1466,1317,1615
delphi,2021-06-07,Suriname,SUR,2021-07-24,1505,1354,1656
delphi,2021-06-07,Suriname,SUR,2021-07-25,1544,1392,1696
delphi,2021-06-07,Suriname,SUR,2021-07-26,1583,1429,1737
delphi,2021-06-07,Suriname,SUR,2021-07-27,1623,1468,1778
delphi,2021-06-07,Suriname,SUR,2021-07-28,1663,1506,1820
delphi,2021-06-07,Suriname,SUR,2021-07-29,1703,1545,1861
delphi,2021-06-07,Suriname,SUR,2021-07-30,1744,1584,1904
delphi,2021-06-07,Suriname,SUR,2021-07-31,1785,1624,1946
delphi,2021-06-07,Suriname,SUR,2021-08-01,1825,1662,1988
delphi,2021-06-07,Suriname,SUR,2021-08-02,1866,1702,2030
delphi,2021-06-07,Suriname,SUR,2021-08-03,1908,1742,2074
delphi,2021-06-07,Suriname,SUR,2021-08-04,1949,1782,2116
delphi,2021-06-07,Suriname,SUR,2021-08-05,1990,1821,2159
delphi,2021-06-07,Suriname,SUR,2021-08-06,2031,1861,2201
delphi,2021-06-07,Suriname,SUR,2021-08-07,2072,1900,2244
delphi,2021-06-07,Suriname,SUR,2021-08-08,2114,1941,2287
delphi,2021-06-07,Suriname,SUR,2021-08-09,2155,1981,2329
delphi,2021-06-07,Suriname,SUR,2021-08-10,2196,2020,2372
delphi,2021-06-07,Suriname,SUR,2021-08-11,2237,2060,2414
delphi,2021-06-07,Suriname,SUR,2021-08-12,2278,2100,2456
delphi,2021-06-07,Suriname,SUR,2021-08-13,2318,2138,2498
delphi,2021-06-07,Suriname,SUR,2021-08-14,2359,2178,2540
delphi,2021-06-07,Suriname,SUR,2021-08-15,2399,2217,2581
delphi,2021-06-07,Sweden,SWE,2021-06-07,14450,14450,14450
delphi,2021-06-07,Sweden,SWE,2021-06-08,14459,14450,14510
delphi,2021-06-07,Sweden,SWE,2021-06-09,14467,14450,14539
delphi,2021-06-07,Sweden,SWE,2021-06-10,14476,14450,14565
delphi,2021-06-07,Sweden,SWE,2021-06-11,14484,14450,14586
delphi,2021-06-07,Sweden,SWE,2021-06-12,14493,14450,14608
delphi,2021-06-07,Sweden,SWE,2021-06-13,14500,14450,14625
delphi,2021-06-07,Sweden,SWE,2021-06-14,14508,14450,14643
delphi,2021-06-07,Sweden,SWE,2021-06-15,14516,14450,14661
delphi,2021-06-07,Sweden,SWE,2021-06-16,14523,14450,14677
delphi,2021-06-07,Sweden,SWE,2021-06-17,14530,14450,14692
delphi,2021-06-07,Sweden,SWE,2021-06-18,14537,14450,14707
delphi,2021-06-07,Sweden,SWE,2021-06-19,14544,14450,14721
delphi,2021-06-07,Sweden,SWE,2021-06-20,14551,14450,14736
delphi,2021-06-07,Sweden,SWE,2021-06-21,14557,14450,14749
delphi,2021-06-07,Sweden,SWE,2021-06-22,14564,14450,14762
delphi,2021-06-07,Sweden,SWE,2021-06-23,14570,14450,14775
delphi,2021-06-07,Sweden,SWE,2021-06-24,14576,14450,14787
delphi,2021-06-07,Sweden,SWE,2021-06-25,14582,14450,14799
delphi,2021-06-07,Sweden,SWE,2021-06-26,14588,14450,14811
delphi,2021-06-07,Sweden,SWE,2021-06-27,14593,14450,14822
delphi,2021-06-07,Sweden,SWE,2021-06-28,14598,14450,14833
delphi,2021-06-07,Sweden,SWE,2021-06-29,14604,14450,14844
delphi,2021-06-07,Sweden,SWE,2021-06-30,14609,14450,14855
delphi,2021-06-07,Sweden,SWE,2021-07-01,14614,14450,14865
delphi,2021-06-07,Sweden,SWE,2021-07-02,14619,14450,14875
delphi,2021-06-07,Sweden,SWE,2021-07-03,14623,14450,14884
delphi,2021-06-07,Sweden,SWE,2021-07-04,14628,14450,14894
delphi,2021-06-07,Sweden,SWE,2021-07-05,14633,14450,14904
delphi,2021-06-07,Sweden,SWE,2021-07-06,14637,14450,14913
delphi,2021-06-07,Sweden,SWE,2021-07-07,14641,14450,14921
delphi,2021-06-07,Sweden,SWE,2021-07-08,14645,14450,14930
delphi,2021-06-07,Sweden,SWE,2021-07-09,14649,14450,14939
delphi,2021-06-07,Sweden,SWE,2021-07-10,14653,14450,14947
delphi,2021-06-07,Sweden,SWE,2021-07-11,14657,14450,14956
delphi,2021-06-07,Sweden,SWE,2021-07-12,14661,14450,14964
delphi,2021-06-07,Sweden,SWE,2021-07-13,14664,14450,14971
delphi,2021-06-07,Sweden,SWE,2021-07-14,14668,14450,14980
delphi,2021-06-07,Sweden,SWE,2021-07-15,14671,14450,14987
delphi,2021-06-07,Sweden,SWE,2021-07-16,14674,14450,14994
delphi,2021-06-07,Sweden,SWE,2021-07-17,14678,14450,15002
delphi,2021-06-07,Sweden,SWE,2021-07-18,14681,14450,15009
delphi,2021-06-07,Sweden,SWE,2021-07-19,14684,14450,15016
delphi,2021-06-07,Sweden,SWE,2021-07-20,14687,14450,15023
delphi,2021-06-07,Sweden,SWE,2021-07-21,14690,14450,15030
delphi,2021-06-07,Sweden,SWE,2021-07-22,14692,14450,15036
delphi,2021-06-07,Sweden,SWE,2021-07-23,14695,14450,15042
delphi,2021-06-07,Sweden,SWE,2021-07-24,14698,14450,15049
delphi,2021-06-07,Sweden,SWE,2021-07-25,14700,14450,15055
delphi,2021-06-07,Sweden,SWE,2021-07-26,14703,14450,15061
delphi,2021-06-07,Sweden,SWE,2021-07-27,14705,14450,15067
delphi,2021-06-07,Sweden,SWE,2021-07-28,14708,14450,15074
delphi,2021-06-07,Sweden,SWE,2021-07-29,14710,14450,15079
delphi,2021-06-07,Sweden,SWE,2021-07-30,14712,14450,15085
delphi,2021-06-07,Sweden,SWE,2021-07-31,14714,14450,15090
delphi,2021-06-07,Sweden,SWE,2021-08-01,14716,14450,15096
delphi,2021-06-07,Sweden,SWE,2021-08-02,14718,14450,15101
delphi,2021-06-07,Sweden,SWE,2021-08-03,14720,14450,15107
delphi,2021-06-07,Sweden,SWE,2021-08-04,14722,14450,15112
delphi,2021-06-07,Sweden,SWE,2021-08-05,14724,14450,15117
delphi,2021-06-07,Sweden,SWE,2021-08-06,14726,14450,15123
delphi,2021-06-07,Sweden,SWE,2021-08-07,14728,14450,15128
delphi,2021-06-07,Sweden,SWE,2021-08-08,14729,14450,15132
delphi,2021-06-07,Sweden,SWE,2021-08-09,14731,14450,15137
