model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-20,Malta,MLT,2020-05-29,7,,
delphi,2020-05-20,Malta,MLT,2020-05-30,7,,
delphi,2020-05-20,Malta,MLT,2020-05-31,7,,
delphi,2020-05-20,Malta,MLT,2020-06-01,7,,
delphi,2020-05-20,Malta,MLT,2020-06-02,7,,
delphi,2020-05-20,Malta,MLT,2020-06-03,7,,
delphi,2020-05-20,Malta,MLT,2020-06-04,7,,
delphi,2020-05-20,Malta,MLT,2020-06-05,7,,
delphi,2020-05-20,Malta,MLT,2020-06-06,7,,
delphi,2020-05-20,Malta,MLT,2020-06-07,7,,
delphi,2020-05-20,Malta,MLT,2020-06-08,7,,
delphi,2020-05-20,Malta,MLT,2020-06-09,7,,
delphi,2020-05-20,Malta,MLT,2020-06-10,7,,
delphi,2020-05-20,Malta,MLT,2020-06-11,7,,
delphi,2020-05-20,Malta,MLT,2020-06-12,7,,
delphi,2020-05-20,Malta,MLT,2020-06-13,7,,
delphi,2020-05-20,Malta,MLT,2020-06-14,7,,
delphi,2020-05-20,Malta,MLT,2020-06-15,7,,
delphi,2020-05-20,Maryland,USA_543,2020-05-20,2294,,
delphi,2020-05-20,Maryland,USA_543,2020-05-21,2361,,
delphi,2020-05-20,Maryland,USA_543,2020-05-22,2427,,
delphi,2020-05-20,Maryland,USA_543,2020-05-23,2493,,
delphi,2020-05-20,Maryland,USA_543,2020-05-24,2558,,
delphi,2020-05-20,Maryland,USA_543,2020-05-25,2623,,
delphi,2020-05-20,Maryland,USA_543,2020-05-26,2687,,
delphi,2020-05-20,Maryland,USA_543,2020-05-27,2751,,
delphi,2020-05-20,Maryland,USA_543,2020-05-28,2813,,
delphi,2020-05-20,Maryland,USA_543,2020-05-29,2876,,
delphi,2020-05-20,Maryland,USA_543,2020-05-30,2937,,
delphi,2020-05-20,Maryland,USA_543,2020-05-31,2997,,
delphi,2020-05-20,Maryland,USA_543,2020-06-01,3057,,
delphi,2020-05-20,Maryland,USA_543,2020-06-02,3116,,
delphi,2020-05-20,Maryland,USA_543,2020-06-03,3173,,
delphi,2020-05-20,Maryland,USA_543,2020-06-04,3230,,
delphi,2020-05-20,Maryland,USA_543,2020-06-05,3285,,
delphi,2020-05-20,Maryland,USA_543,2020-06-06,3340,,
delphi,2020-05-20,Maryland,USA_543,2020-06-07,3393,,
delphi,2020-05-20,Maryland,USA_543,2020-06-08,3445,,
delphi,2020-05-20,Maryland,USA_543,2020-06-09,3496,,
delphi,2020-05-20,Maryland,USA_543,2020-06-10,3546,,
delphi,2020-05-20,Maryland,USA_543,2020-06-11,3595,,
delphi,2020-05-20,Maryland,USA_543,2020-06-12,3642,,
delphi,2020-05-20,Maryland,USA_543,2020-06-13,3689,,
delphi,2020-05-20,Maryland,USA_543,2020-06-14,3734,,
delphi,2020-05-20,Maryland,USA_543,2020-06-15,3778,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-20,6321,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-21,6441,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-22,6558,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-23,6672,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-24,6781,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-25,6888,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-26,6991,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-27,7090,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-28,7186,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-29,7279,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-30,7368,,
delphi,2020-05-20,Massachusetts,USA_544,2020-05-31,7453,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-01,7536,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-02,7615,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-03,7691,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-04,7764,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-05,7834,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-06,7901,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-07,7965,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-08,8027,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-09,8086,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-10,8142,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-11,8195,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-12,8246,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-13,8295,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-14,8341,,
delphi,2020-05-20,Massachusetts,USA_544,2020-06-15,8386,,
delphi,2020-05-20,Mauritius,MUS,2020-05-20,10,,
delphi,2020-05-20,Mauritius,MUS,2020-05-21,10,,
delphi,2020-05-20,Mauritius,MUS,2020-05-22,10,,
delphi,2020-05-20,Mauritius,MUS,2020-05-23,10,,
delphi,2020-05-20,Mauritius,MUS,2020-05-24,10,,
delphi,2020-05-20,Mauritius,MUS,2020-05-25,10,,
delphi,2020-05-20,Mauritius,MUS,2020-05-26,10,,
delphi,2020-05-20,Mauritius,MUS,2020-05-27,10,,
delphi,2020-05-20,Mauritius,MUS,2020-05-28,10,,
delphi,2020-05-20,Mauritius,MUS,2020-05-29,10,,
delphi,2020-05-20,Mauritius,MUS,2020-05-30,10,,
delphi,2020-05-20,Mauritius,MUS,2020-05-31,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-01,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-02,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-03,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-04,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-05,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-06,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-07,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-08,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-09,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-10,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-11,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-12,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-13,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-14,10,,
delphi,2020-05-20,Mauritius,MUS,2020-06-15,10,,
delphi,2020-05-20,Mexico,MEX,2020-05-20,6117,,
delphi,2020-05-20,Mexico,MEX,2020-05-21,6432,,
delphi,2020-05-20,Mexico,MEX,2020-05-22,6757,,
delphi,2020-05-20,Mexico,MEX,2020-05-23,7091,,
delphi,2020-05-20,Mexico,MEX,2020-05-24,7435,,
delphi,2020-05-20,Mexico,MEX,2020-05-25,7787,,
delphi,2020-05-20,Mexico,MEX,2020-05-26,8148,,
delphi,2020-05-20,Mexico,MEX,2020-05-27,8517,,
delphi,2020-05-20,Mexico,MEX,2020-05-28,8894,,
delphi,2020-05-20,Mexico,MEX,2020-05-29,9280,,
delphi,2020-05-20,Mexico,MEX,2020-05-30,9674,,
delphi,2020-05-20,Mexico,MEX,2020-05-31,10075,,
delphi,2020-05-20,Mexico,MEX,2020-06-01,10484,,
delphi,2020-05-20,Mexico,MEX,2020-06-02,10900,,
delphi,2020-05-20,Mexico,MEX,2020-06-03,11322,,
delphi,2020-05-20,Mexico,MEX,2020-06-04,11751,,
delphi,2020-05-20,Mexico,MEX,2020-06-05,12186,,
delphi,2020-05-20,Mexico,MEX,2020-06-06,12627,,
delphi,2020-05-20,Mexico,MEX,2020-06-07,13074,,
delphi,2020-05-20,Mexico,MEX,2020-06-08,13525,,
delphi,2020-05-20,Mexico,MEX,2020-06-09,13981,,
delphi,2020-05-20,Mexico,MEX,2020-06-10,14441,,
delphi,2020-05-20,Mexico,MEX,2020-06-11,14906,,
delphi,2020-05-20,Mexico,MEX,2020-06-12,15374,,
delphi,2020-05-20,Mexico,MEX,2020-06-13,15846,,
delphi,2020-05-20,Mexico,MEX,2020-06-14,16320,,
delphi,2020-05-20,Mexico,MEX,2020-06-15,16797,,
delphi,2020-05-20,Michigan,USA_545,2020-05-20,5261,,
delphi,2020-05-20,Michigan,USA_545,2020-05-21,5307,,
delphi,2020-05-20,Michigan,USA_545,2020-05-22,5351,,
delphi,2020-05-20,Michigan,USA_545,2020-05-23,5393,,
delphi,2020-05-20,Michigan,USA_545,2020-05-24,5432,,
delphi,2020-05-20,Michigan,USA_545,2020-05-25,5469,,
delphi,2020-05-20,Michigan,USA_545,2020-05-26,5504,,
delphi,2020-05-20,Michigan,USA_545,2020-05-27,5537,,
delphi,2020-05-20,Michigan,USA_545,2020-05-28,5569,,
delphi,2020-05-20,Michigan,USA_545,2020-05-29,5598,,
delphi,2020-05-20,Michigan,USA_545,2020-05-30,5626,,
delphi,2020-05-20,Michigan,USA_545,2020-05-31,5652,,
delphi,2020-05-20,Michigan,USA_545,2020-06-01,5676,,
delphi,2020-05-20,Michigan,USA_545,2020-06-02,5699,,
delphi,2020-05-20,Michigan,USA_545,2020-06-03,5721,,
delphi,2020-05-20,Michigan,USA_545,2020-06-04,5741,,
delphi,2020-05-20,Michigan,USA_545,2020-06-05,5760,,
delphi,2020-05-20,Michigan,USA_545,2020-06-06,5778,,
delphi,2020-05-20,Michigan,USA_545,2020-06-07,5794,,
delphi,2020-05-20,Michigan,USA_545,2020-06-08,5810,,
delphi,2020-05-20,Michigan,USA_545,2020-06-09,5824,,
delphi,2020-05-20,Michigan,USA_545,2020-06-10,5838,,
delphi,2020-05-20,Michigan,USA_545,2020-06-11,5851,,
delphi,2020-05-20,Michigan,USA_545,2020-06-12,5862,,
delphi,2020-05-20,Michigan,USA_545,2020-06-13,5873,,
delphi,2020-05-20,Michigan,USA_545,2020-06-14,5884,,
delphi,2020-05-20,Michigan,USA_545,2020-06-15,5893,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-20,962,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-21,1017,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-22,1075,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-23,1136,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-24,1198,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-25,1263,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-26,1331,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-27,1401,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-28,1474,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-29,1549,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-30,1627,,
delphi,2020-05-20,Minnesota,USA_546,2020-05-31,1707,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-01,1790,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-02,1876,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-03,1964,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-04,2055,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-05,2149,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-06,2245,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-07,2344,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-08,2446,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-09,2550,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-10,2656,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-11,2766,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-12,2877,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-13,2992,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-14,3108,,
delphi,2020-05-20,Minnesota,USA_546,2020-06-15,3227,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-20,555,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-21,569,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-22,582,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-23,596,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-24,609,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-25,623,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-26,636,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-27,649,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-28,661,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-29,674,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-30,687,,
delphi,2020-05-20,Mississippi,USA_547,2020-05-31,699,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-01,711,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-02,723,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-03,735,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-04,746,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-05,757,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-06,768,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-07,779,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-08,790,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-09,800,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-10,810,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-11,820,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-12,830,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-13,839,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-14,849,,
delphi,2020-05-20,Mississippi,USA_547,2020-06-15,858,,
delphi,2020-05-20,Missouri,USA_548,2020-05-20,641,,
delphi,2020-05-20,Missouri,USA_548,2020-05-21,654,,
delphi,2020-05-20,Missouri,USA_548,2020-05-22,667,,
delphi,2020-05-20,Missouri,USA_548,2020-05-23,679,,
delphi,2020-05-20,Missouri,USA_548,2020-05-24,691,,
delphi,2020-05-20,Missouri,USA_548,2020-05-25,703,,
delphi,2020-05-20,Missouri,USA_548,2020-05-26,715,,
delphi,2020-05-20,Missouri,USA_548,2020-05-27,726,,
delphi,2020-05-20,Missouri,USA_548,2020-05-28,737,,
delphi,2020-05-20,Missouri,USA_548,2020-05-29,748,,
delphi,2020-05-20,Missouri,USA_548,2020-05-30,758,,
delphi,2020-05-20,Missouri,USA_548,2020-05-31,769,,
delphi,2020-05-20,Missouri,USA_548,2020-06-01,778,,
delphi,2020-05-20,Missouri,USA_548,2020-06-02,788,,
delphi,2020-05-20,Missouri,USA_548,2020-06-03,797,,
delphi,2020-05-20,Missouri,USA_548,2020-06-04,806,,
delphi,2020-05-20,Missouri,USA_548,2020-06-05,815,,
delphi,2020-05-20,Missouri,USA_548,2020-06-06,824,,
delphi,2020-05-20,Missouri,USA_548,2020-06-07,832,,
delphi,2020-05-20,Missouri,USA_548,2020-06-08,840,,
delphi,2020-05-20,Missouri,USA_548,2020-06-09,848,,
delphi,2020-05-20,Missouri,USA_548,2020-06-10,855,,
delphi,2020-05-20,Missouri,USA_548,2020-06-11,863,,
delphi,2020-05-20,Missouri,USA_548,2020-06-12,870,,
delphi,2020-05-20,Missouri,USA_548,2020-06-13,876,,
delphi,2020-05-20,Missouri,USA_548,2020-06-14,883,,
delphi,2020-05-20,Missouri,USA_548,2020-06-15,889,,
delphi,2020-05-20,Moldova,MDA,2020-05-20,224,,
delphi,2020-05-20,Moldova,MDA,2020-05-21,229,,
delphi,2020-05-20,Moldova,MDA,2020-05-22,234,,
delphi,2020-05-20,Moldova,MDA,2020-05-23,239,,
delphi,2020-05-20,Moldova,MDA,2020-05-24,244,,
delphi,2020-05-20,Moldova,MDA,2020-05-25,248,,
delphi,2020-05-20,Moldova,MDA,2020-05-26,253,,
delphi,2020-05-20,Moldova,MDA,2020-05-27,258,,
delphi,2020-05-20,Moldova,MDA,2020-05-28,262,,
delphi,2020-05-20,Moldova,MDA,2020-05-29,266,,
delphi,2020-05-20,Moldova,MDA,2020-05-30,270,,
delphi,2020-05-20,Moldova,MDA,2020-05-31,274,,
delphi,2020-05-20,Moldova,MDA,2020-06-01,278,,
delphi,2020-05-20,Moldova,MDA,2020-06-02,282,,
delphi,2020-05-20,Moldova,MDA,2020-06-03,286,,
delphi,2020-05-20,Moldova,MDA,2020-06-04,290,,
delphi,2020-05-20,Moldova,MDA,2020-06-05,293,,
delphi,2020-05-20,Moldova,MDA,2020-06-06,297,,
delphi,2020-05-20,Moldova,MDA,2020-06-07,300,,
delphi,2020-05-20,Moldova,MDA,2020-06-08,303,,
delphi,2020-05-20,Moldova,MDA,2020-06-09,306,,
delphi,2020-05-20,Moldova,MDA,2020-06-10,309,,
delphi,2020-05-20,Moldova,MDA,2020-06-11,312,,
delphi,2020-05-20,Moldova,MDA,2020-06-12,315,,
delphi,2020-05-20,Moldova,MDA,2020-06-13,318,,
delphi,2020-05-20,Moldova,MDA,2020-06-14,320,,
delphi,2020-05-20,Moldova,MDA,2020-06-15,323,,
delphi,2020-05-20,Montana,USA_549,2020-05-20,16,,
delphi,2020-05-20,Montana,USA_549,2020-05-21,16,,
delphi,2020-05-20,Montana,USA_549,2020-05-22,16,,
delphi,2020-05-20,Montana,USA_549,2020-05-23,16,,
delphi,2020-05-20,Montana,USA_549,2020-05-24,16,,
delphi,2020-05-20,Montana,USA_549,2020-05-25,16,,
delphi,2020-05-20,Montana,USA_549,2020-05-26,16,,
delphi,2020-05-20,Montana,USA_549,2020-05-27,16,,
delphi,2020-05-20,Montana,USA_549,2020-05-28,16,,
delphi,2020-05-20,Montana,USA_549,2020-05-29,16,,
delphi,2020-05-20,Montana,USA_549,2020-05-30,16,,
delphi,2020-05-20,Montana,USA_549,2020-05-31,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-01,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-02,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-03,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-04,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-05,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-06,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-07,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-08,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-09,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-10,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-11,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-12,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-13,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-14,16,,
delphi,2020-05-20,Montana,USA_549,2020-06-15,16,,
delphi,2020-05-20,Montenegro,MNE,2020-05-20,10,,
delphi,2020-05-20,Montenegro,MNE,2020-05-21,10,,
delphi,2020-05-20,Montenegro,MNE,2020-05-22,10,,
delphi,2020-05-20,Montenegro,MNE,2020-05-23,10,,
delphi,2020-05-20,Montenegro,MNE,2020-05-24,10,,
delphi,2020-05-20,Montenegro,MNE,2020-05-25,10,,
delphi,2020-05-20,Montenegro,MNE,2020-05-26,10,,
delphi,2020-05-20,Montenegro,MNE,2020-05-27,10,,
delphi,2020-05-20,Montenegro,MNE,2020-05-28,10,,
delphi,2020-05-20,Montenegro,MNE,2020-05-29,11,,
delphi,2020-05-20,Montenegro,MNE,2020-05-30,11,,
delphi,2020-05-20,Montenegro,MNE,2020-05-31,11,,
delphi,2020-05-20,Montenegro,MNE,2020-06-01,11,,
delphi,2020-05-20,Montenegro,MNE,2020-06-02,11,,
delphi,2020-05-20,Montenegro,MNE,2020-06-03,11,,
delphi,2020-05-20,Montenegro,MNE,2020-06-04,11,,
delphi,2020-05-20,Montenegro,MNE,2020-06-05,11,,
delphi,2020-05-20,Montenegro,MNE,2020-06-06,11,,
delphi,2020-05-20,Montenegro,MNE,2020-06-07,11,,
delphi,2020-05-20,Montenegro,MNE,2020-06-08,11,,
delphi,2020-05-20,Montenegro,MNE,2020-06-09,11,,
delphi,2020-05-20,Montenegro,MNE,2020-06-10,12,,
delphi,2020-05-20,Montenegro,MNE,2020-06-11,12,,
delphi,2020-05-20,Montenegro,MNE,2020-06-12,12,,
delphi,2020-05-20,Montenegro,MNE,2020-06-13,12,,
delphi,2020-05-20,Montenegro,MNE,2020-06-14,12,,
delphi,2020-05-20,Montenegro,MNE,2020-06-15,12,,
delphi,2020-05-20,Morocco,MAR,2020-05-20,253,,
delphi,2020-05-20,Morocco,MAR,2020-05-21,259,,
delphi,2020-05-20,Morocco,MAR,2020-05-22,265,,
delphi,2020-05-20,Morocco,MAR,2020-05-23,271,,
delphi,2020-05-20,Morocco,MAR,2020-05-24,276,,
delphi,2020-05-20,Morocco,MAR,2020-05-25,282,,
delphi,2020-05-20,Morocco,MAR,2020-05-26,288,,
delphi,2020-05-20,Morocco,MAR,2020-05-27,293,,
delphi,2020-05-20,Morocco,MAR,2020-05-28,299,,
delphi,2020-05-20,Morocco,MAR,2020-05-29,304,,
delphi,2020-05-20,Morocco,MAR,2020-05-30,310,,
delphi,2020-05-20,Morocco,MAR,2020-05-31,315,,
delphi,2020-05-20,Morocco,MAR,2020-06-01,320,,
delphi,2020-05-20,Morocco,MAR,2020-06-02,325,,
delphi,2020-05-20,Morocco,MAR,2020-06-03,331,,
delphi,2020-05-20,Morocco,MAR,2020-06-04,336,,
delphi,2020-05-20,Morocco,MAR,2020-06-05,341,,
delphi,2020-05-20,Morocco,MAR,2020-06-06,345,,
delphi,2020-05-20,Morocco,MAR,2020-06-07,350,,
delphi,2020-05-20,Morocco,MAR,2020-06-08,355,,
delphi,2020-05-20,Morocco,MAR,2020-06-09,360,,
delphi,2020-05-20,Morocco,MAR,2020-06-10,364,,
delphi,2020-05-20,Morocco,MAR,2020-06-11,369,,
delphi,2020-05-20,Morocco,MAR,2020-06-12,373,,
delphi,2020-05-20,Morocco,MAR,2020-06-13,377,,
delphi,2020-05-20,Morocco,MAR,2020-06-14,382,,
delphi,2020-05-20,Morocco,MAR,2020-06-15,386,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-20,0,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-21,0,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-22,0,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-23,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-24,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-25,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-26,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-27,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-28,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-29,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-30,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-05-31,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-01,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-02,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-03,1,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-04,2,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-05,2,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-06,2,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-07,2,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-08,2,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-09,2,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-10,2,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-11,2,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-12,2,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-13,3,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-14,3,,
delphi,2020-05-20,Mozambique,MOZ,2020-06-15,3,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-20,158,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-21,164,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-22,171,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-23,178,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-24,185,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-25,192,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-26,199,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-27,206,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-28,214,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-29,221,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-30,228,,
delphi,2020-05-20,Nebraska,USA_550,2020-05-31,236,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-01,243,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-02,250,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-03,258,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-04,265,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-05,272,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-06,280,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-07,287,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-08,294,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-09,302,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-10,309,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-11,316,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-12,323,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-13,330,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-14,337,,
delphi,2020-05-20,Nebraska,USA_550,2020-06-15,344,,
delphi,2020-05-20,Nepal,NPL,2020-05-20,2,,
delphi,2020-05-20,Nepal,NPL,2020-05-21,2,,
delphi,2020-05-20,Nepal,NPL,2020-05-22,2,,
delphi,2020-05-20,Nepal,NPL,2020-05-23,2,,
delphi,2020-05-20,Nepal,NPL,2020-05-24,3,,
delphi,2020-05-20,Nepal,NPL,2020-05-25,3,,
delphi,2020-05-20,Nepal,NPL,2020-05-26,3,,
delphi,2020-05-20,Nepal,NPL,2020-05-27,3,,
delphi,2020-05-20,Nepal,NPL,2020-05-28,3,,
delphi,2020-05-20,Nepal,NPL,2020-05-29,4,,
delphi,2020-05-20,Nepal,NPL,2020-05-30,4,,
delphi,2020-05-20,Nepal,NPL,2020-05-31,4,,
delphi,2020-05-20,Nepal,NPL,2020-06-01,4,,
delphi,2020-05-20,Nepal,NPL,2020-06-02,4,,
delphi,2020-05-20,Nepal,NPL,2020-06-03,5,,
delphi,2020-05-20,Nepal,NPL,2020-06-04,5,,
delphi,2020-05-20,Nepal,NPL,2020-06-05,5,,
delphi,2020-05-20,Nepal,NPL,2020-06-06,5,,
delphi,2020-05-20,Nepal,NPL,2020-06-07,6,,
delphi,2020-05-20,Nepal,NPL,2020-06-08,6,,
delphi,2020-05-20,Nepal,NPL,2020-06-09,6,,
delphi,2020-05-20,Nepal,NPL,2020-06-10,6,,
delphi,2020-05-20,Nepal,NPL,2020-06-11,6,,
delphi,2020-05-20,Nepal,NPL,2020-06-12,6,,
delphi,2020-05-20,Nepal,NPL,2020-06-13,7,,
delphi,2020-05-20,Nepal,NPL,2020-06-14,7,,
delphi,2020-05-20,Nepal,NPL,2020-06-15,7,,
delphi,2020-05-20,Netherlands,NLD,2020-05-20,5792,,
delphi,2020-05-20,Netherlands,NLD,2020-05-21,5816,,
delphi,2020-05-20,Netherlands,NLD,2020-05-22,5839,,
delphi,2020-05-20,Netherlands,NLD,2020-05-23,5860,,
delphi,2020-05-20,Netherlands,NLD,2020-05-24,5880,,
delphi,2020-05-20,Netherlands,NLD,2020-05-25,5898,,
delphi,2020-05-20,Netherlands,NLD,2020-05-26,5915,,
delphi,2020-05-20,Netherlands,NLD,2020-05-27,5931,,
delphi,2020-05-20,Netherlands,NLD,2020-05-28,5946,,
