model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-16,Maldives,MDV,2020-07-30,14,,
delphi,2020-07-16,Maldives,MDV,2020-07-31,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-01,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-02,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-03,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-04,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-05,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-06,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-07,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-08,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-09,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-10,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-11,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-12,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-13,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-14,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-15,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-16,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-17,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-18,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-19,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-20,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-21,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-22,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-23,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-24,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-25,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-26,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-27,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-28,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-29,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-30,14,,
delphi,2020-07-16,Maldives,MDV,2020-08-31,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-01,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-02,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-03,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-04,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-05,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-06,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-07,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-08,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-09,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-10,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-11,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-12,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-13,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-14,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-15,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-16,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-17,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-18,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-19,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-20,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-21,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-22,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-23,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-24,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-25,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-26,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-27,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-28,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-29,14,,
delphi,2020-07-16,Maldives,MDV,2020-09-30,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-01,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-02,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-03,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-04,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-05,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-06,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-07,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-08,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-09,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-10,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-11,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-12,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-13,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-14,14,,
delphi,2020-07-16,Maldives,MDV,2020-10-15,14,,
delphi,2020-07-16,Mali,MLI,2020-07-16,134,,
delphi,2020-07-16,Mali,MLI,2020-07-17,135,,
delphi,2020-07-16,Mali,MLI,2020-07-18,136,,
delphi,2020-07-16,Mali,MLI,2020-07-19,136,,
delphi,2020-07-16,Mali,MLI,2020-07-20,137,,
delphi,2020-07-16,Mali,MLI,2020-07-21,138,,
delphi,2020-07-16,Mali,MLI,2020-07-22,138,,
delphi,2020-07-16,Mali,MLI,2020-07-23,139,,
delphi,2020-07-16,Mali,MLI,2020-07-24,139,,
delphi,2020-07-16,Mali,MLI,2020-07-25,140,,
delphi,2020-07-16,Mali,MLI,2020-07-26,140,,
delphi,2020-07-16,Mali,MLI,2020-07-27,141,,
delphi,2020-07-16,Mali,MLI,2020-07-28,141,,
delphi,2020-07-16,Mali,MLI,2020-07-29,142,,
delphi,2020-07-16,Mali,MLI,2020-07-30,142,,
delphi,2020-07-16,Mali,MLI,2020-07-31,143,,
delphi,2020-07-16,Mali,MLI,2020-08-01,143,,
delphi,2020-07-16,Mali,MLI,2020-08-02,144,,
delphi,2020-07-16,Mali,MLI,2020-08-03,144,,
delphi,2020-07-16,Mali,MLI,2020-08-04,144,,
delphi,2020-07-16,Mali,MLI,2020-08-05,145,,
delphi,2020-07-16,Mali,MLI,2020-08-06,145,,
delphi,2020-07-16,Mali,MLI,2020-08-07,145,,
delphi,2020-07-16,Mali,MLI,2020-08-08,146,,
delphi,2020-07-16,Mali,MLI,2020-08-09,146,,
delphi,2020-07-16,Mali,MLI,2020-08-10,146,,
delphi,2020-07-16,Mali,MLI,2020-08-11,147,,
delphi,2020-07-16,Mali,MLI,2020-08-12,147,,
delphi,2020-07-16,Mali,MLI,2020-08-13,147,,
delphi,2020-07-16,Mali,MLI,2020-08-14,147,,
delphi,2020-07-16,Mali,MLI,2020-08-15,148,,
delphi,2020-07-16,Mali,MLI,2020-08-16,148,,
delphi,2020-07-16,Mali,MLI,2020-08-17,148,,
delphi,2020-07-16,Mali,MLI,2020-08-18,148,,
delphi,2020-07-16,Mali,MLI,2020-08-19,148,,
delphi,2020-07-16,Mali,MLI,2020-08-20,149,,
delphi,2020-07-16,Mali,MLI,2020-08-21,149,,
delphi,2020-07-16,Mali,MLI,2020-08-22,149,,
delphi,2020-07-16,Mali,MLI,2020-08-23,149,,
delphi,2020-07-16,Mali,MLI,2020-08-24,149,,
delphi,2020-07-16,Mali,MLI,2020-08-25,149,,
delphi,2020-07-16,Mali,MLI,2020-08-26,150,,
delphi,2020-07-16,Mali,MLI,2020-08-27,150,,
delphi,2020-07-16,Mali,MLI,2020-08-28,150,,
delphi,2020-07-16,Mali,MLI,2020-08-29,150,,
delphi,2020-07-16,Mali,MLI,2020-08-30,150,,
delphi,2020-07-16,Mali,MLI,2020-08-31,150,,
delphi,2020-07-16,Mali,MLI,2020-09-01,150,,
delphi,2020-07-16,Mali,MLI,2020-09-02,150,,
delphi,2020-07-16,Mali,MLI,2020-09-03,150,,
delphi,2020-07-16,Mali,MLI,2020-09-04,151,,
delphi,2020-07-16,Mali,MLI,2020-09-05,151,,
delphi,2020-07-16,Mali,MLI,2020-09-06,151,,
delphi,2020-07-16,Mali,MLI,2020-09-07,151,,
delphi,2020-07-16,Mali,MLI,2020-09-08,151,,
delphi,2020-07-16,Mali,MLI,2020-09-09,151,,
delphi,2020-07-16,Mali,MLI,2020-09-10,151,,
delphi,2020-07-16,Mali,MLI,2020-09-11,151,,
delphi,2020-07-16,Mali,MLI,2020-09-12,151,,
delphi,2020-07-16,Mali,MLI,2020-09-13,151,,
delphi,2020-07-16,Mali,MLI,2020-09-14,151,,
delphi,2020-07-16,Mali,MLI,2020-09-15,151,,
delphi,2020-07-16,Mali,MLI,2020-09-16,151,,
delphi,2020-07-16,Mali,MLI,2020-09-17,151,,
delphi,2020-07-16,Mali,MLI,2020-09-18,151,,
delphi,2020-07-16,Mali,MLI,2020-09-19,151,,
delphi,2020-07-16,Mali,MLI,2020-09-20,152,,
delphi,2020-07-16,Mali,MLI,2020-09-21,152,,
delphi,2020-07-16,Mali,MLI,2020-09-22,152,,
delphi,2020-07-16,Mali,MLI,2020-09-23,152,,
delphi,2020-07-16,Mali,MLI,2020-09-24,152,,
delphi,2020-07-16,Mali,MLI,2020-09-25,152,,
delphi,2020-07-16,Mali,MLI,2020-09-26,152,,
delphi,2020-07-16,Mali,MLI,2020-09-27,152,,
delphi,2020-07-16,Mali,MLI,2020-09-28,152,,
delphi,2020-07-16,Mali,MLI,2020-09-29,152,,
delphi,2020-07-16,Mali,MLI,2020-09-30,152,,
delphi,2020-07-16,Mali,MLI,2020-10-01,152,,
delphi,2020-07-16,Mali,MLI,2020-10-02,152,,
delphi,2020-07-16,Mali,MLI,2020-10-03,152,,
delphi,2020-07-16,Mali,MLI,2020-10-04,152,,
delphi,2020-07-16,Mali,MLI,2020-10-05,152,,
delphi,2020-07-16,Mali,MLI,2020-10-06,152,,
delphi,2020-07-16,Mali,MLI,2020-10-07,152,,
delphi,2020-07-16,Mali,MLI,2020-10-08,152,,
delphi,2020-07-16,Mali,MLI,2020-10-09,152,,
delphi,2020-07-16,Mali,MLI,2020-10-10,152,,
delphi,2020-07-16,Mali,MLI,2020-10-11,152,,
delphi,2020-07-16,Mali,MLI,2020-10-12,152,,
delphi,2020-07-16,Mali,MLI,2020-10-13,152,,
delphi,2020-07-16,Mali,MLI,2020-10-14,152,,
delphi,2020-07-16,Mali,MLI,2020-10-15,152,,
delphi,2020-07-16,Malta,MLT,2020-07-16,10,,
delphi,2020-07-16,Malta,MLT,2020-07-17,10,,
delphi,2020-07-16,Malta,MLT,2020-07-18,10,,
delphi,2020-07-16,Malta,MLT,2020-07-19,10,,
delphi,2020-07-16,Malta,MLT,2020-07-20,10,,
delphi,2020-07-16,Malta,MLT,2020-07-21,10,,
delphi,2020-07-16,Malta,MLT,2020-07-22,10,,
delphi,2020-07-16,Malta,MLT,2020-07-23,11,,
delphi,2020-07-16,Malta,MLT,2020-07-24,11,,
delphi,2020-07-16,Malta,MLT,2020-07-25,11,,
delphi,2020-07-16,Malta,MLT,2020-07-26,11,,
delphi,2020-07-16,Malta,MLT,2020-07-27,11,,
delphi,2020-07-16,Malta,MLT,2020-07-28,11,,
delphi,2020-07-16,Malta,MLT,2020-07-29,11,,
delphi,2020-07-16,Malta,MLT,2020-07-30,11,,
delphi,2020-07-16,Malta,MLT,2020-07-31,11,,
delphi,2020-07-16,Malta,MLT,2020-08-01,11,,
delphi,2020-07-16,Malta,MLT,2020-08-02,11,,
delphi,2020-07-16,Malta,MLT,2020-08-03,11,,
delphi,2020-07-16,Malta,MLT,2020-08-04,11,,
delphi,2020-07-16,Malta,MLT,2020-08-05,11,,
delphi,2020-07-16,Malta,MLT,2020-08-06,11,,
delphi,2020-07-16,Malta,MLT,2020-08-07,11,,
delphi,2020-07-16,Malta,MLT,2020-08-08,11,,
delphi,2020-07-16,Malta,MLT,2020-08-09,11,,
delphi,2020-07-16,Malta,MLT,2020-08-10,11,,
delphi,2020-07-16,Malta,MLT,2020-08-11,11,,
delphi,2020-07-16,Malta,MLT,2020-08-12,11,,
delphi,2020-07-16,Malta,MLT,2020-08-13,11,,
delphi,2020-07-16,Malta,MLT,2020-08-14,11,,
delphi,2020-07-16,Malta,MLT,2020-08-15,11,,
delphi,2020-07-16,Malta,MLT,2020-08-16,11,,
delphi,2020-07-16,Malta,MLT,2020-08-17,11,,
delphi,2020-07-16,Malta,MLT,2020-08-18,11,,
delphi,2020-07-16,Malta,MLT,2020-08-19,11,,
delphi,2020-07-16,Malta,MLT,2020-08-20,11,,
delphi,2020-07-16,Malta,MLT,2020-08-21,11,,
delphi,2020-07-16,Malta,MLT,2020-08-22,11,,
delphi,2020-07-16,Malta,MLT,2020-08-23,11,,
delphi,2020-07-16,Malta,MLT,2020-08-24,11,,
delphi,2020-07-16,Malta,MLT,2020-08-25,11,,
delphi,2020-07-16,Malta,MLT,2020-08-26,11,,
delphi,2020-07-16,Malta,MLT,2020-08-27,11,,
delphi,2020-07-16,Malta,MLT,2020-08-28,11,,
delphi,2020-07-16,Malta,MLT,2020-08-29,11,,
delphi,2020-07-16,Malta,MLT,2020-08-30,11,,
delphi,2020-07-16,Malta,MLT,2020-08-31,11,,
delphi,2020-07-16,Malta,MLT,2020-09-01,11,,
delphi,2020-07-16,Malta,MLT,2020-09-02,11,,
delphi,2020-07-16,Malta,MLT,2020-09-03,11,,
delphi,2020-07-16,Malta,MLT,2020-09-04,11,,
delphi,2020-07-16,Malta,MLT,2020-09-05,11,,
delphi,2020-07-16,Malta,MLT,2020-09-06,11,,
delphi,2020-07-16,Malta,MLT,2020-09-07,11,,
delphi,2020-07-16,Malta,MLT,2020-09-08,11,,
delphi,2020-07-16,Malta,MLT,2020-09-09,11,,
delphi,2020-07-16,Malta,MLT,2020-09-10,11,,
delphi,2020-07-16,Malta,MLT,2020-09-11,11,,
delphi,2020-07-16,Malta,MLT,2020-09-12,11,,
delphi,2020-07-16,Malta,MLT,2020-09-13,11,,
delphi,2020-07-16,Malta,MLT,2020-09-14,11,,
delphi,2020-07-16,Malta,MLT,2020-09-15,11,,
delphi,2020-07-16,Malta,MLT,2020-09-16,11,,
delphi,2020-07-16,Malta,MLT,2020-09-17,11,,
delphi,2020-07-16,Malta,MLT,2020-09-18,11,,
delphi,2020-07-16,Malta,MLT,2020-09-19,11,,
delphi,2020-07-16,Malta,MLT,2020-09-20,11,,
delphi,2020-07-16,Malta,MLT,2020-09-21,11,,
delphi,2020-07-16,Malta,MLT,2020-09-22,11,,
delphi,2020-07-16,Malta,MLT,2020-09-23,11,,
delphi,2020-07-16,Malta,MLT,2020-09-24,12,,
delphi,2020-07-16,Malta,MLT,2020-09-25,12,,
delphi,2020-07-16,Malta,MLT,2020-09-26,12,,
delphi,2020-07-16,Malta,MLT,2020-09-27,12,,
delphi,2020-07-16,Malta,MLT,2020-09-28,12,,
delphi,2020-07-16,Malta,MLT,2020-09-29,12,,
delphi,2020-07-16,Malta,MLT,2020-09-30,12,,
delphi,2020-07-16,Malta,MLT,2020-10-01,12,,
delphi,2020-07-16,Malta,MLT,2020-10-02,12,,
delphi,2020-07-16,Malta,MLT,2020-10-03,12,,
delphi,2020-07-16,Malta,MLT,2020-10-04,12,,
delphi,2020-07-16,Malta,MLT,2020-10-05,12,,
delphi,2020-07-16,Malta,MLT,2020-10-06,12,,
delphi,2020-07-16,Malta,MLT,2020-10-07,12,,
delphi,2020-07-16,Malta,MLT,2020-10-08,12,,
delphi,2020-07-16,Malta,MLT,2020-10-09,12,,
delphi,2020-07-16,Malta,MLT,2020-10-10,12,,
delphi,2020-07-16,Malta,MLT,2020-10-11,12,,
delphi,2020-07-16,Malta,MLT,2020-10-12,12,,
delphi,2020-07-16,Malta,MLT,2020-10-13,12,,
delphi,2020-07-16,Malta,MLT,2020-10-14,12,,
delphi,2020-07-16,Malta,MLT,2020-10-15,12,,
delphi,2020-07-16,Maryland,USA_543,2020-07-16,3356,,
delphi,2020-07-16,Maryland,USA_543,2020-07-17,3362,,
delphi,2020-07-16,Maryland,USA_543,2020-07-18,3367,,
delphi,2020-07-16,Maryland,USA_543,2020-07-19,3373,,
delphi,2020-07-16,Maryland,USA_543,2020-07-20,3377,,
delphi,2020-07-16,Maryland,USA_543,2020-07-21,3382,,
delphi,2020-07-16,Maryland,USA_543,2020-07-22,3386,,
delphi,2020-07-16,Maryland,USA_543,2020-07-23,3390,,
delphi,2020-07-16,Maryland,USA_543,2020-07-24,3394,,
delphi,2020-07-16,Maryland,USA_543,2020-07-25,3397,,
delphi,2020-07-16,Maryland,USA_543,2020-07-26,3401,,
delphi,2020-07-16,Maryland,USA_543,2020-07-27,3404,,
delphi,2020-07-16,Maryland,USA_543,2020-07-28,3407,,
delphi,2020-07-16,Maryland,USA_543,2020-07-29,3410,,
delphi,2020-07-16,Maryland,USA_543,2020-07-30,3412,,
delphi,2020-07-16,Maryland,USA_543,2020-07-31,3415,,
delphi,2020-07-16,Maryland,USA_543,2020-08-01,3417,,
delphi,2020-07-16,Maryland,USA_543,2020-08-02,3419,,
delphi,2020-07-16,Maryland,USA_543,2020-08-03,3421,,
delphi,2020-07-16,Maryland,USA_543,2020-08-04,3423,,
delphi,2020-07-16,Maryland,USA_543,2020-08-05,3424,,
delphi,2020-07-16,Maryland,USA_543,2020-08-06,3426,,
delphi,2020-07-16,Maryland,USA_543,2020-08-07,3428,,
delphi,2020-07-16,Maryland,USA_543,2020-08-08,3429,,
delphi,2020-07-16,Maryland,USA_543,2020-08-09,3430,,
delphi,2020-07-16,Maryland,USA_543,2020-08-10,3432,,
delphi,2020-07-16,Maryland,USA_543,2020-08-11,3433,,
delphi,2020-07-16,Maryland,USA_543,2020-08-12,3434,,
delphi,2020-07-16,Maryland,USA_543,2020-08-13,3435,,
delphi,2020-07-16,Maryland,USA_543,2020-08-14,3436,,
delphi,2020-07-16,Maryland,USA_543,2020-08-15,3437,,
delphi,2020-07-16,Maryland,USA_543,2020-08-16,3437,,
delphi,2020-07-16,Maryland,USA_543,2020-08-17,3438,,
delphi,2020-07-16,Maryland,USA_543,2020-08-18,3439,,
delphi,2020-07-16,Maryland,USA_543,2020-08-19,3440,,
delphi,2020-07-16,Maryland,USA_543,2020-08-20,3440,,
delphi,2020-07-16,Maryland,USA_543,2020-08-21,3441,,
delphi,2020-07-16,Maryland,USA_543,2020-08-22,3441,,
delphi,2020-07-16,Maryland,USA_543,2020-08-23,3442,,
delphi,2020-07-16,Maryland,USA_543,2020-08-24,3442,,
delphi,2020-07-16,Maryland,USA_543,2020-08-25,3443,,
delphi,2020-07-16,Maryland,USA_543,2020-08-26,3443,,
delphi,2020-07-16,Maryland,USA_543,2020-08-27,3443,,
delphi,2020-07-16,Maryland,USA_543,2020-08-28,3444,,
delphi,2020-07-16,Maryland,USA_543,2020-08-29,3444,,
delphi,2020-07-16,Maryland,USA_543,2020-08-30,3444,,
delphi,2020-07-16,Maryland,USA_543,2020-08-31,3445,,
delphi,2020-07-16,Maryland,USA_543,2020-09-01,3445,,
delphi,2020-07-16,Maryland,USA_543,2020-09-02,3445,,
delphi,2020-07-16,Maryland,USA_543,2020-09-03,3445,,
delphi,2020-07-16,Maryland,USA_543,2020-09-04,3446,,
delphi,2020-07-16,Maryland,USA_543,2020-09-05,3446,,
delphi,2020-07-16,Maryland,USA_543,2020-09-06,3446,,
delphi,2020-07-16,Maryland,USA_543,2020-09-07,3446,,
delphi,2020-07-16,Maryland,USA_543,2020-09-08,3446,,
delphi,2020-07-16,Maryland,USA_543,2020-09-09,3446,,
delphi,2020-07-16,Maryland,USA_543,2020-09-10,3446,,
delphi,2020-07-16,Maryland,USA_543,2020-09-11,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-12,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-13,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-14,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-15,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-16,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-17,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-18,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-19,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-20,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-21,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-22,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-23,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-24,3447,,
delphi,2020-07-16,Maryland,USA_543,2020-09-25,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-09-26,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-09-27,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-09-28,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-09-29,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-09-30,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-01,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-02,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-03,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-04,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-05,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-06,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-07,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-08,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-09,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-10,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-11,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-12,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-13,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-14,3448,,
delphi,2020-07-16,Maryland,USA_543,2020-10-15,3448,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-16,8285,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-17,8293,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-18,8301,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-19,8309,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-20,8316,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-21,8322,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-22,8328,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-23,8334,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-24,8339,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-25,8344,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-26,8349,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-27,8353,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-28,8357,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-29,8361,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-30,8365,,
delphi,2020-07-16,Massachusetts,USA_544,2020-07-31,8368,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-01,8371,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-02,8374,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-03,8376,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-04,8379,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-05,8381,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-06,8383,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-07,8385,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-08,8387,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-09,8389,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-10,8390,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-11,8392,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-12,8393,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-13,8394,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-14,8395,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-15,8396,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-16,8397,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-17,8398,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-18,8399,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-19,8400,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-20,8400,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-21,8401,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-22,8402,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-23,8402,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-24,8403,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-25,8403,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-26,8404,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-27,8404,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-28,8404,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-29,8405,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-30,8405,,
delphi,2020-07-16,Massachusetts,USA_544,2020-08-31,8405,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-01,8405,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-02,8406,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-03,8406,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-04,8406,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-05,8406,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-06,8406,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-07,8407,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-08,8407,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-09,8407,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-10,8407,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-11,8407,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-12,8407,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-13,8407,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-14,8407,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-15,8407,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-16,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-17,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-18,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-19,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-20,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-21,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-22,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-23,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-24,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-25,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-26,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-27,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-28,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-29,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-09-30,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-10-01,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-10-02,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-10-03,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-10-04,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-10-05,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-10-06,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-10-07,8408,,
delphi,2020-07-16,Massachusetts,USA_544,2020-10-08,8408,,
