model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-07,Iceland,ISL,2021-04-16,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-17,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-18,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-19,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-20,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-21,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-22,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-23,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-24,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-25,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-26,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-27,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-28,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-29,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-04-30,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-01,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-02,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-03,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-04,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-05,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-06,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-07,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-08,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-09,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-10,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-11,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-12,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-13,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-14,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-15,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-16,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-17,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-18,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-19,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-20,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-21,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-22,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-23,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-24,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-25,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-26,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-27,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-28,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-29,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-30,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-05-31,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-01,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-02,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-03,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-04,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-05,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-06,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-07,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-08,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-09,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-10,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-11,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-12,29,29,29
delphi,2021-04-07,Iceland,ISL,2021-06-13,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-14,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-15,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-16,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-17,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-18,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-19,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-20,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-21,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-22,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-23,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-24,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-25,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-26,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-27,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-28,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-29,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-06-30,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-01,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-02,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-03,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-04,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-05,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-06,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-07,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-08,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-09,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-10,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-11,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-12,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-13,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-14,30,30,30
delphi,2021-04-07,Iceland,ISL,2021-07-15,30,30,30
delphi,2021-04-07,Idaho,USA_535,2021-04-07,2018,2018,2018
delphi,2021-04-07,Idaho,USA_535,2021-04-08,2022,2018,2040
delphi,2021-04-07,Idaho,USA_535,2021-04-09,2027,2018,2053
delphi,2021-04-07,Idaho,USA_535,2021-04-10,2031,2018,2063
delphi,2021-04-07,Idaho,USA_535,2021-04-11,2035,2018,2072
delphi,2021-04-07,Idaho,USA_535,2021-04-12,2039,2018,2080
delphi,2021-04-07,Idaho,USA_535,2021-04-13,2043,2018,2088
delphi,2021-04-07,Idaho,USA_535,2021-04-14,2046,2018,2094
delphi,2021-04-07,Idaho,USA_535,2021-04-15,2050,2018,2102
delphi,2021-04-07,Idaho,USA_535,2021-04-16,2054,2018,2109
delphi,2021-04-07,Idaho,USA_535,2021-04-17,2058,2018,2116
delphi,2021-04-07,Idaho,USA_535,2021-04-18,2062,2018,2123
delphi,2021-04-07,Idaho,USA_535,2021-04-19,2065,2018,2128
delphi,2021-04-07,Idaho,USA_535,2021-04-20,2069,2018,2135
delphi,2021-04-07,Idaho,USA_535,2021-04-21,2072,2018,2140
delphi,2021-04-07,Idaho,USA_535,2021-04-22,2076,2018,2147
delphi,2021-04-07,Idaho,USA_535,2021-04-23,2079,2018,2152
delphi,2021-04-07,Idaho,USA_535,2021-04-24,2082,2018,2157
delphi,2021-04-07,Idaho,USA_535,2021-04-25,2085,2018,2163
delphi,2021-04-07,Idaho,USA_535,2021-04-26,2089,2018,2169
delphi,2021-04-07,Idaho,USA_535,2021-04-27,2092,2018,2174
delphi,2021-04-07,Idaho,USA_535,2021-04-28,2095,2018,2179
delphi,2021-04-07,Idaho,USA_535,2021-04-29,2097,2018,2183
delphi,2021-04-07,Idaho,USA_535,2021-04-30,2100,2018,2188
delphi,2021-04-07,Idaho,USA_535,2021-05-01,2103,2018,2193
delphi,2021-04-07,Idaho,USA_535,2021-05-02,2105,2018,2196
delphi,2021-04-07,Idaho,USA_535,2021-05-03,2108,2018,2201
delphi,2021-04-07,Idaho,USA_535,2021-05-04,2110,2018,2205
delphi,2021-04-07,Idaho,USA_535,2021-05-05,2113,2018,2210
delphi,2021-04-07,Idaho,USA_535,2021-05-06,2115,2018,2213
delphi,2021-04-07,Idaho,USA_535,2021-05-07,2117,2018,2217
delphi,2021-04-07,Idaho,USA_535,2021-05-08,2119,2018,2221
delphi,2021-04-07,Idaho,USA_535,2021-05-09,2121,2018,2224
delphi,2021-04-07,Idaho,USA_535,2021-05-10,2123,2018,2228
delphi,2021-04-07,Idaho,USA_535,2021-05-11,2125,2018,2232
delphi,2021-04-07,Idaho,USA_535,2021-05-12,2126,2018,2234
delphi,2021-04-07,Idaho,USA_535,2021-05-13,2128,2018,2238
delphi,2021-04-07,Idaho,USA_535,2021-05-14,2130,2019,2241
delphi,2021-04-07,Idaho,USA_535,2021-05-15,2131,2019,2244
delphi,2021-04-07,Idaho,USA_535,2021-05-16,2133,2019,2247
delphi,2021-04-07,Idaho,USA_535,2021-05-17,2134,2019,2250
delphi,2021-04-07,Idaho,USA_535,2021-05-18,2135,2019,2252
delphi,2021-04-07,Idaho,USA_535,2021-05-19,2136,2019,2254
delphi,2021-04-07,Idaho,USA_535,2021-05-20,2137,2019,2257
delphi,2021-04-07,Idaho,USA_535,2021-05-21,2139,2019,2260
delphi,2021-04-07,Idaho,USA_535,2021-05-22,2140,2019,2263
delphi,2021-04-07,Idaho,USA_535,2021-05-23,2140,2019,2264
delphi,2021-04-07,Idaho,USA_535,2021-05-24,2141,2019,2266
delphi,2021-04-07,Idaho,USA_535,2021-05-25,2142,2019,2269
delphi,2021-04-07,Idaho,USA_535,2021-05-26,2143,2019,2271
delphi,2021-04-07,Idaho,USA_535,2021-05-27,2144,2019,2273
delphi,2021-04-07,Idaho,USA_535,2021-05-28,2144,2019,2274
delphi,2021-04-07,Idaho,USA_535,2021-05-29,2145,2019,2277
delphi,2021-04-07,Idaho,USA_535,2021-05-30,2146,2019,2279
delphi,2021-04-07,Idaho,USA_535,2021-05-31,2146,2019,2280
delphi,2021-04-07,Idaho,USA_535,2021-06-01,2147,2019,2283
delphi,2021-04-07,Idaho,USA_535,2021-06-02,2147,2019,2284
delphi,2021-04-07,Idaho,USA_535,2021-06-03,2148,2019,2286
delphi,2021-04-07,Idaho,USA_535,2021-06-04,2148,2019,2287
delphi,2021-04-07,Idaho,USA_535,2021-06-05,2148,2019,2288
delphi,2021-04-07,Idaho,USA_535,2021-06-06,2149,2019,2291
delphi,2021-04-07,Idaho,USA_535,2021-06-07,2149,2019,2292
delphi,2021-04-07,Idaho,USA_535,2021-06-08,2149,2019,2293
delphi,2021-04-07,Idaho,USA_535,2021-06-09,2150,2019,2295
delphi,2021-04-07,Idaho,USA_535,2021-06-10,2150,2019,2296
delphi,2021-04-07,Idaho,USA_535,2021-06-11,2150,2019,2297
delphi,2021-04-07,Idaho,USA_535,2021-06-12,2150,2019,2298
delphi,2021-04-07,Idaho,USA_535,2021-06-13,2151,2019,2301
delphi,2021-04-07,Idaho,USA_535,2021-06-14,2151,2019,2302
delphi,2021-04-07,Idaho,USA_535,2021-06-15,2151,2019,2303
delphi,2021-04-07,Idaho,USA_535,2021-06-16,2151,2019,2304
delphi,2021-04-07,Idaho,USA_535,2021-06-17,2151,2019,2305
delphi,2021-04-07,Idaho,USA_535,2021-06-18,2151,2019,2306
delphi,2021-04-07,Idaho,USA_535,2021-06-19,2151,2019,2307
delphi,2021-04-07,Idaho,USA_535,2021-06-20,2152,2019,2309
delphi,2021-04-07,Idaho,USA_535,2021-06-21,2152,2019,2310
delphi,2021-04-07,Idaho,USA_535,2021-06-22,2152,2019,2311
delphi,2021-04-07,Idaho,USA_535,2021-06-23,2152,2019,2312
delphi,2021-04-07,Idaho,USA_535,2021-06-24,2152,2019,2313
delphi,2021-04-07,Idaho,USA_535,2021-06-25,2152,2019,2314
delphi,2021-04-07,Idaho,USA_535,2021-06-26,2152,2019,2315
delphi,2021-04-07,Idaho,USA_535,2021-06-27,2152,2019,2316
delphi,2021-04-07,Idaho,USA_535,2021-06-28,2152,2019,2317
delphi,2021-04-07,Idaho,USA_535,2021-06-29,2152,2019,2318
delphi,2021-04-07,Idaho,USA_535,2021-06-30,2152,2019,2319
delphi,2021-04-07,Idaho,USA_535,2021-07-01,2152,2019,2320
delphi,2021-04-07,Idaho,USA_535,2021-07-02,2152,2019,2321
delphi,2021-04-07,Idaho,USA_535,2021-07-03,2152,2019,2322
delphi,2021-04-07,Idaho,USA_535,2021-07-04,2152,2019,2323
delphi,2021-04-07,Idaho,USA_535,2021-07-05,2152,2019,2324
delphi,2021-04-07,Idaho,USA_535,2021-07-06,2152,2019,2325
delphi,2021-04-07,Idaho,USA_535,2021-07-07,2152,2019,2326
delphi,2021-04-07,Idaho,USA_535,2021-07-08,2152,2019,2327
delphi,2021-04-07,Idaho,USA_535,2021-07-09,2152,2019,2328
delphi,2021-04-07,Idaho,USA_535,2021-07-10,2152,2019,2329
delphi,2021-04-07,Idaho,USA_535,2021-07-11,2152,2019,2330
delphi,2021-04-07,Idaho,USA_535,2021-07-12,2152,2019,2331
delphi,2021-04-07,Idaho,USA_535,2021-07-13,2152,2019,2332
delphi,2021-04-07,Idaho,USA_535,2021-07-14,2152,2019,2333
delphi,2021-04-07,Idaho,USA_535,2021-07-15,2152,2019,2334
delphi,2021-04-07,Illinois,USA_536,2021-04-07,23739,23739,23739
delphi,2021-04-07,Illinois,USA_536,2021-04-08,23758,23739,23893
delphi,2021-04-07,Illinois,USA_536,2021-04-09,23776,23739,23967
delphi,2021-04-07,Illinois,USA_536,2021-04-10,23793,23739,24027
delphi,2021-04-07,Illinois,USA_536,2021-04-11,23811,23739,24081
delphi,2021-04-07,Illinois,USA_536,2021-04-12,23827,23739,24129
delphi,2021-04-07,Illinois,USA_536,2021-04-13,23844,23739,24175
delphi,2021-04-07,Illinois,USA_536,2021-04-14,23860,23739,24218
delphi,2021-04-07,Illinois,USA_536,2021-04-15,23876,23739,24258
delphi,2021-04-07,Illinois,USA_536,2021-04-16,23892,23739,24297
delphi,2021-04-07,Illinois,USA_536,2021-04-17,23907,23739,24334
delphi,2021-04-07,Illinois,USA_536,2021-04-18,23922,23739,24370
delphi,2021-04-07,Illinois,USA_536,2021-04-19,23936,23739,24404
delphi,2021-04-07,Illinois,USA_536,2021-04-20,23951,23739,24438
delphi,2021-04-07,Illinois,USA_536,2021-04-21,23964,23739,24470
delphi,2021-04-07,Illinois,USA_536,2021-04-22,23978,23739,24501
delphi,2021-04-07,Illinois,USA_536,2021-04-23,23991,23739,24532
delphi,2021-04-07,Illinois,USA_536,2021-04-24,24004,23739,24561
delphi,2021-04-07,Illinois,USA_536,2021-04-25,24016,23739,24589
delphi,2021-04-07,Illinois,USA_536,2021-04-26,24028,23739,24617
delphi,2021-04-07,Illinois,USA_536,2021-04-27,24040,23739,24644
delphi,2021-04-07,Illinois,USA_536,2021-04-28,24051,23739,24670
delphi,2021-04-07,Illinois,USA_536,2021-04-29,24062,23739,24696
delphi,2021-04-07,Illinois,USA_536,2021-04-30,24073,23739,24721
delphi,2021-04-07,Illinois,USA_536,2021-05-01,24083,23739,24745
delphi,2021-04-07,Illinois,USA_536,2021-05-02,24093,23739,24769
delphi,2021-04-07,Illinois,USA_536,2021-05-03,24103,23739,24792
delphi,2021-04-07,Illinois,USA_536,2021-05-04,24112,23739,24814
delphi,2021-04-07,Illinois,USA_536,2021-05-05,24121,23739,24836
delphi,2021-04-07,Illinois,USA_536,2021-05-06,24130,23739,24858
delphi,2021-04-07,Illinois,USA_536,2021-05-07,24138,23739,24878
delphi,2021-04-07,Illinois,USA_536,2021-05-08,24146,23739,24898
delphi,2021-04-07,Illinois,USA_536,2021-05-09,24154,23739,24918
delphi,2021-04-07,Illinois,USA_536,2021-05-10,24161,23739,24937
delphi,2021-04-07,Illinois,USA_536,2021-05-11,24169,23739,24957
delphi,2021-04-07,Illinois,USA_536,2021-05-12,24176,23739,24975
delphi,2021-04-07,Illinois,USA_536,2021-05-13,24182,23739,24993
delphi,2021-04-07,Illinois,USA_536,2021-05-14,24189,23739,25011
delphi,2021-04-07,Illinois,USA_536,2021-05-15,24195,23739,25028
delphi,2021-04-07,Illinois,USA_536,2021-05-16,24201,23739,25045
delphi,2021-04-07,Illinois,USA_536,2021-05-17,24207,23739,25062
delphi,2021-04-07,Illinois,USA_536,2021-05-18,24212,23739,25077
delphi,2021-04-07,Illinois,USA_536,2021-05-19,24217,23739,25093
delphi,2021-04-07,Illinois,USA_536,2021-05-20,24222,23739,25108
delphi,2021-04-07,Illinois,USA_536,2021-05-21,24227,23739,25123
delphi,2021-04-07,Illinois,USA_536,2021-05-22,24232,23739,25139
delphi,2021-04-07,Illinois,USA_536,2021-05-23,24236,23739,25153
delphi,2021-04-07,Illinois,USA_536,2021-05-24,24241,23739,25167
delphi,2021-04-07,Illinois,USA_536,2021-05-25,24245,23739,25181
delphi,2021-04-07,Illinois,USA_536,2021-05-26,24249,23739,25195
delphi,2021-04-07,Illinois,USA_536,2021-05-27,24252,23739,25208
delphi,2021-04-07,Illinois,USA_536,2021-05-28,24256,23739,25221
delphi,2021-04-07,Illinois,USA_536,2021-05-29,24259,23739,25233
delphi,2021-04-07,Illinois,USA_536,2021-05-30,24263,23739,25247
delphi,2021-04-07,Illinois,USA_536,2021-05-31,24266,23739,25259
delphi,2021-04-07,Illinois,USA_536,2021-06-01,24269,23739,25271
delphi,2021-04-07,Illinois,USA_536,2021-06-02,24272,23739,25283
delphi,2021-04-07,Illinois,USA_536,2021-06-03,24275,23739,25295
delphi,2021-04-07,Illinois,USA_536,2021-06-04,24277,23739,25306
delphi,2021-04-07,Illinois,USA_536,2021-06-05,24280,23739,25318
delphi,2021-04-07,Illinois,USA_536,2021-06-06,24282,23739,25329
delphi,2021-04-07,Illinois,USA_536,2021-06-07,24285,23739,25340
delphi,2021-04-07,Illinois,USA_536,2021-06-08,24287,23739,25351
delphi,2021-04-07,Illinois,USA_536,2021-06-09,24289,23739,25362
delphi,2021-04-07,Illinois,USA_536,2021-06-10,24291,23739,25372
delphi,2021-04-07,Illinois,USA_536,2021-06-11,24293,23739,25382
delphi,2021-04-07,Illinois,USA_536,2021-06-12,24295,23739,25393
delphi,2021-04-07,Illinois,USA_536,2021-06-13,24297,23739,25403
delphi,2021-04-07,Illinois,USA_536,2021-06-14,24298,23739,25412
delphi,2021-04-07,Illinois,USA_536,2021-06-15,24300,23739,25422
delphi,2021-04-07,Illinois,USA_536,2021-06-16,24301,23739,25432
delphi,2021-04-07,Illinois,USA_536,2021-06-17,24303,23739,25442
delphi,2021-04-07,Illinois,USA_536,2021-06-18,24304,23739,25451
delphi,2021-04-07,Illinois,USA_536,2021-06-19,24306,23739,25461
delphi,2021-04-07,Illinois,USA_536,2021-06-20,24307,23739,25469
delphi,2021-04-07,Illinois,USA_536,2021-06-21,24308,23739,25478
delphi,2021-04-07,Illinois,USA_536,2021-06-22,24310,23739,25488
delphi,2021-04-07,Illinois,USA_536,2021-06-23,24311,23739,25497
delphi,2021-04-07,Illinois,USA_536,2021-06-24,24312,23739,25505
delphi,2021-04-07,Illinois,USA_536,2021-06-25,24313,23739,25514
delphi,2021-04-07,Illinois,USA_536,2021-06-26,24314,23739,25523
delphi,2021-04-07,Illinois,USA_536,2021-06-27,24315,23739,25531
delphi,2021-04-07,Illinois,USA_536,2021-06-28,24316,23739,25540
delphi,2021-04-07,Illinois,USA_536,2021-06-29,24317,23739,25548
delphi,2021-04-07,Illinois,USA_536,2021-06-30,24317,23739,25556
delphi,2021-04-07,Illinois,USA_536,2021-07-01,24318,23739,25564
delphi,2021-04-07,Illinois,USA_536,2021-07-02,24319,23739,25572
delphi,2021-04-07,Illinois,USA_536,2021-07-03,24320,23739,25580
delphi,2021-04-07,Illinois,USA_536,2021-07-04,24320,23739,25588
delphi,2021-04-07,Illinois,USA_536,2021-07-05,24321,23739,25596
delphi,2021-04-07,Illinois,USA_536,2021-07-06,24322,23739,25604
delphi,2021-04-07,Illinois,USA_536,2021-07-07,24322,23739,25611
delphi,2021-04-07,Illinois,USA_536,2021-07-08,24323,23739,25619
delphi,2021-04-07,Illinois,USA_536,2021-07-09,24323,23739,25626
delphi,2021-04-07,Illinois,USA_536,2021-07-10,24324,23739,25634
delphi,2021-04-07,Illinois,USA_536,2021-07-11,24324,23739,25641
delphi,2021-04-07,Illinois,USA_536,2021-07-12,24325,23739,25649
delphi,2021-04-07,Illinois,USA_536,2021-07-13,24325,23739,25656
delphi,2021-04-07,Illinois,USA_536,2021-07-14,24326,23739,25664
delphi,2021-04-07,Illinois,USA_536,2021-07-15,24326,23739,25671
delphi,2021-04-07,India,IND,2021-04-07,166915,166915,166915
delphi,2021-04-07,India,IND,2021-04-08,167438,166915,168246
delphi,2021-04-07,India,IND,2021-04-09,167962,166915,169105
delphi,2021-04-07,India,IND,2021-04-10,168483,167083,169883
delphi,2021-04-07,India,IND,2021-04-11,168996,167379,170613
delphi,2021-04-07,India,IND,2021-04-12,169500,167692,171308
delphi,2021-04-07,India,IND,2021-04-13,169989,168009,171969
delphi,2021-04-07,India,IND,2021-04-14,170461,168322,172600
delphi,2021-04-07,India,IND,2021-04-15,170914,168627,173201
delphi,2021-04-07,India,IND,2021-04-16,171347,168922,173772
delphi,2021-04-07,India,IND,2021-04-17,171758,169201,174315
delphi,2021-04-07,India,IND,2021-04-18,172145,169464,174826
delphi,2021-04-07,India,IND,2021-04-19,172509,169708,175310
delphi,2021-04-07,India,IND,2021-04-20,172848,169933,175763
delphi,2021-04-07,India,IND,2021-04-21,173165,170140,176190
delphi,2021-04-07,India,IND,2021-04-22,173457,170326,176588
delphi,2021-04-07,India,IND,2021-04-23,173727,170493,176961
delphi,2021-04-07,India,IND,2021-04-24,173975,170642,177308
delphi,2021-04-07,India,IND,2021-04-25,174202,170772,177632
delphi,2021-04-07,India,IND,2021-04-26,174410,170886,177934
delphi,2021-04-07,India,IND,2021-04-27,174598,170982,178214
delphi,2021-04-07,India,IND,2021-04-28,174770,171065,178475
delphi,2021-04-07,India,IND,2021-04-29,174925,171133,178717
delphi,2021-04-07,India,IND,2021-04-30,175064,171187,178941
delphi,2021-04-07,India,IND,2021-05-01,175190,171229,179151
delphi,2021-04-07,India,IND,2021-05-02,175303,171261,179345
delphi,2021-04-07,India,IND,2021-05-03,175405,171283,179527
delphi,2021-04-07,India,IND,2021-05-04,175495,171294,179696
delphi,2021-04-07,India,IND,2021-05-05,175576,171298,179854
delphi,2021-04-07,India,IND,2021-05-06,175648,171298,180002
delphi,2021-04-07,India,IND,2021-05-07,175713,171298,180141
delphi,2021-04-07,India,IND,2021-05-08,175770,171298,180271
delphi,2021-04-07,India,IND,2021-05-09,175821,171298,180394
delphi,2021-04-07,India,IND,2021-05-10,175866,171298,180510
delphi,2021-04-07,India,IND,2021-05-11,175905,171298,180619
delphi,2021-04-07,India,IND,2021-05-12,175940,171298,180723
delphi,2021-04-07,India,IND,2021-05-13,175972,171298,180823
delphi,2021-04-07,India,IND,2021-05-14,175999,171298,180917
delphi,2021-04-07,India,IND,2021-05-15,176023,171298,181007
delphi,2021-04-07,India,IND,2021-05-16,176045,171298,181094
delphi,2021-04-07,India,IND,2021-05-17,176064,171298,181177
delphi,2021-04-07,India,IND,2021-05-18,176080,171298,181257
delphi,2021-04-07,India,IND,2021-05-19,176095,171298,181334
delphi,2021-04-07,India,IND,2021-05-20,176107,171298,181408
delphi,2021-04-07,India,IND,2021-05-21,176119,171298,181482
delphi,2021-04-07,India,IND,2021-05-22,176128,171298,181551
delphi,2021-04-07,India,IND,2021-05-23,176137,171298,181620
delphi,2021-04-07,India,IND,2021-05-24,176145,171298,181687
delphi,2021-04-07,India,IND,2021-05-25,176151,171298,181752
delphi,2021-04-07,India,IND,2021-05-26,176157,171298,181816
delphi,2021-04-07,India,IND,2021-05-27,176162,171298,181879
delphi,2021-04-07,India,IND,2021-05-28,176167,171298,181940
delphi,2021-04-07,India,IND,2021-05-29,176171,171298,182001
delphi,2021-04-07,India,IND,2021-05-30,176174,171298,182060
delphi,2021-04-07,India,IND,2021-05-31,176177,171298,182118
delphi,2021-04-07,India,IND,2021-06-01,176180,171298,182176
delphi,2021-04-07,India,IND,2021-06-02,176182,171298,182232
delphi,2021-04-07,India,IND,2021-06-03,176184,171298,182288
delphi,2021-04-07,India,IND,2021-06-04,176186,171298,182343
delphi,2021-04-07,India,IND,2021-06-05,176187,171298,182397
delphi,2021-04-07,India,IND,2021-06-06,176189,171298,182451
delphi,2021-04-07,India,IND,2021-06-07,176190,171298,182504
delphi,2021-04-07,India,IND,2021-06-08,176191,171298,182557
delphi,2021-04-07,India,IND,2021-06-09,176192,171298,182609
delphi,2021-04-07,India,IND,2021-06-10,176192,171298,182660
delphi,2021-04-07,India,IND,2021-06-11,176193,171298,182711
delphi,2021-04-07,India,IND,2021-06-12,176194,171298,182762
delphi,2021-04-07,India,IND,2021-06-13,176194,171298,182811
delphi,2021-04-07,India,IND,2021-06-14,176195,171298,182862
delphi,2021-04-07,India,IND,2021-06-15,176195,171298,182910
delphi,2021-04-07,India,IND,2021-06-16,176195,171298,182959
delphi,2021-04-07,India,IND,2021-06-17,176196,171298,183008
delphi,2021-04-07,India,IND,2021-06-18,176196,171298,183056
delphi,2021-04-07,India,IND,2021-06-19,176196,171298,183103
delphi,2021-04-07,India,IND,2021-06-20,176196,171298,183151
delphi,2021-04-07,India,IND,2021-06-21,176197,171298,183198
delphi,2021-04-07,India,IND,2021-06-22,176197,171298,183245
delphi,2021-04-07,India,IND,2021-06-23,176197,171298,183291
delphi,2021-04-07,India,IND,2021-06-24,176197,171298,183337
delphi,2021-04-07,India,IND,2021-06-25,176197,171298,183383
delphi,2021-04-07,India,IND,2021-06-26,176197,171298,183428
delphi,2021-04-07,India,IND,2021-06-27,176197,171298,183473
delphi,2021-04-07,India,IND,2021-06-28,176197,171298,183518
delphi,2021-04-07,India,IND,2021-06-29,176197,171298,183562
delphi,2021-04-07,India,IND,2021-06-30,176197,171298,183607
delphi,2021-04-07,India,IND,2021-07-01,176197,171298,183651
delphi,2021-04-07,India,IND,2021-07-02,176198,171298,183695
delphi,2021-04-07,India,IND,2021-07-03,176198,171298,183739
delphi,2021-04-07,India,IND,2021-07-04,176198,171298,183782
delphi,2021-04-07,India,IND,2021-07-05,176198,171298,183825
delphi,2021-04-07,India,IND,2021-07-06,176198,171298,183868
delphi,2021-04-07,India,IND,2021-07-07,176198,171298,183910
delphi,2021-04-07,India,IND,2021-07-08,176198,171298,183952
delphi,2021-04-07,India,IND,2021-07-09,176198,171298,183994
delphi,2021-04-07,India,IND,2021-07-10,176198,171298,184036
delphi,2021-04-07,India,IND,2021-07-11,176198,171298,184078
delphi,2021-04-07,India,IND,2021-07-12,176198,171298,184119
delphi,2021-04-07,India,IND,2021-07-13,176198,171298,184160
delphi,2021-04-07,India,IND,2021-07-14,176198,171298,184201
delphi,2021-04-07,India,IND,2021-07-15,176198,171298,184242
delphi,2021-04-07,Indiana,USA_537,2021-04-07,13146,13146,13146
delphi,2021-04-07,Indiana,USA_537,2021-04-08,13156,13152,13160
delphi,2021-04-07,Indiana,USA_537,2021-04-09,13166,13161,13171
delphi,2021-04-07,Indiana,USA_537,2021-04-10,13175,13169,13181
delphi,2021-04-07,Indiana,USA_537,2021-04-11,13185,13178,13192
delphi,2021-04-07,Indiana,USA_537,2021-04-12,13194,13186,13202
delphi,2021-04-07,Indiana,USA_537,2021-04-13,13203,13194,13212
delphi,2021-04-07,Indiana,USA_537,2021-04-14,13212,13203,13221
delphi,2021-04-07,Indiana,USA_537,2021-04-15,13222,13212,13232
