model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-09,New Hampshire,USA_552,2021-06-12,1274,1245,1364
delphi,2021-04-09,New Hampshire,USA_552,2021-06-13,1274,1245,1364
delphi,2021-04-09,New Hampshire,USA_552,2021-06-14,1274,1245,1365
delphi,2021-04-09,New Hampshire,USA_552,2021-06-15,1274,1245,1366
delphi,2021-04-09,New Hampshire,USA_552,2021-06-16,1274,1245,1366
delphi,2021-04-09,New Hampshire,USA_552,2021-06-17,1274,1245,1367
delphi,2021-04-09,New Hampshire,USA_552,2021-06-18,1274,1245,1368
delphi,2021-04-09,New Hampshire,USA_552,2021-06-19,1274,1245,1369
delphi,2021-04-09,New Hampshire,USA_552,2021-06-20,1274,1245,1369
delphi,2021-04-09,New Hampshire,USA_552,2021-06-21,1274,1245,1370
delphi,2021-04-09,New Hampshire,USA_552,2021-06-22,1274,1245,1370
delphi,2021-04-09,New Hampshire,USA_552,2021-06-23,1274,1245,1371
delphi,2021-04-09,New Hampshire,USA_552,2021-06-24,1274,1245,1372
delphi,2021-04-09,New Hampshire,USA_552,2021-06-25,1274,1245,1372
delphi,2021-04-09,New Hampshire,USA_552,2021-06-26,1274,1245,1373
delphi,2021-04-09,New Hampshire,USA_552,2021-06-27,1274,1245,1374
delphi,2021-04-09,New Hampshire,USA_552,2021-06-28,1274,1245,1374
delphi,2021-04-09,New Hampshire,USA_552,2021-06-29,1274,1245,1375
delphi,2021-04-09,New Hampshire,USA_552,2021-06-30,1274,1245,1376
delphi,2021-04-09,New Hampshire,USA_552,2021-07-01,1274,1245,1376
delphi,2021-04-09,New Hampshire,USA_552,2021-07-02,1274,1245,1377
delphi,2021-04-09,New Hampshire,USA_552,2021-07-03,1274,1245,1377
delphi,2021-04-09,New Hampshire,USA_552,2021-07-04,1274,1245,1378
delphi,2021-04-09,New Hampshire,USA_552,2021-07-05,1274,1245,1379
delphi,2021-04-09,New Hampshire,USA_552,2021-07-06,1274,1245,1379
delphi,2021-04-09,New Hampshire,USA_552,2021-07-07,1274,1245,1380
delphi,2021-04-09,New Hampshire,USA_552,2021-07-08,1274,1245,1380
delphi,2021-04-09,New Hampshire,USA_552,2021-07-09,1274,1245,1381
delphi,2021-04-09,New Hampshire,USA_552,2021-07-10,1274,1245,1382
delphi,2021-04-09,New Hampshire,USA_552,2021-07-11,1274,1245,1382
delphi,2021-04-09,New Hampshire,USA_552,2021-07-12,1274,1245,1383
delphi,2021-04-09,New Hampshire,USA_552,2021-07-13,1274,1245,1383
delphi,2021-04-09,New Hampshire,USA_552,2021-07-14,1274,1245,1384
delphi,2021-04-09,New Hampshire,USA_552,2021-07-15,1274,1245,1384
delphi,2021-04-09,New Jersey,USA_553,2021-04-09,24927,24927,24927
delphi,2021-04-09,New Jersey,USA_553,2021-04-10,24964,24927,25097
delphi,2021-04-09,New Jersey,USA_553,2021-04-11,25000,24927,25188
delphi,2021-04-09,New Jersey,USA_553,2021-04-12,25036,24927,25266
delphi,2021-04-09,New Jersey,USA_553,2021-04-13,25071,24927,25337
delphi,2021-04-09,New Jersey,USA_553,2021-04-14,25105,24927,25402
delphi,2021-04-09,New Jersey,USA_553,2021-04-15,25138,24927,25464
delphi,2021-04-09,New Jersey,USA_553,2021-04-16,25171,24927,25523
delphi,2021-04-09,New Jersey,USA_553,2021-04-17,25203,24927,25579
delphi,2021-04-09,New Jersey,USA_553,2021-04-18,25234,24927,25633
delphi,2021-04-09,New Jersey,USA_553,2021-04-19,25264,24927,25685
delphi,2021-04-09,New Jersey,USA_553,2021-04-20,25293,24927,25734
delphi,2021-04-09,New Jersey,USA_553,2021-04-21,25322,24927,25783
delphi,2021-04-09,New Jersey,USA_553,2021-04-22,25349,24927,25829
delphi,2021-04-09,New Jersey,USA_553,2021-04-23,25376,24927,25874
delphi,2021-04-09,New Jersey,USA_553,2021-04-24,25402,24927,25917
delphi,2021-04-09,New Jersey,USA_553,2021-04-25,25427,24927,25959
delphi,2021-04-09,New Jersey,USA_553,2021-04-26,25452,24927,26000
delphi,2021-04-09,New Jersey,USA_553,2021-04-27,25475,24927,26039
delphi,2021-04-09,New Jersey,USA_553,2021-04-28,25498,24927,26078
delphi,2021-04-09,New Jersey,USA_553,2021-04-29,25520,24927,26115
delphi,2021-04-09,New Jersey,USA_553,2021-04-30,25541,24931,26151
delphi,2021-04-09,New Jersey,USA_553,2021-05-01,25561,24937,26185
delphi,2021-04-09,New Jersey,USA_553,2021-05-02,25580,24942,26218
delphi,2021-04-09,New Jersey,USA_553,2021-05-03,25599,24947,26251
delphi,2021-04-09,New Jersey,USA_553,2021-05-04,25617,24952,26282
delphi,2021-04-09,New Jersey,USA_553,2021-05-05,25634,24956,26312
delphi,2021-04-09,New Jersey,USA_553,2021-05-06,25651,24960,26342
delphi,2021-04-09,New Jersey,USA_553,2021-05-07,25667,24963,26371
delphi,2021-04-09,New Jersey,USA_553,2021-05-08,25682,24966,26398
delphi,2021-04-09,New Jersey,USA_553,2021-05-09,25697,24968,26426
delphi,2021-04-09,New Jersey,USA_553,2021-05-10,25710,24969,26451
delphi,2021-04-09,New Jersey,USA_553,2021-05-11,25724,24972,26476
delphi,2021-04-09,New Jersey,USA_553,2021-05-12,25737,24973,26501
delphi,2021-04-09,New Jersey,USA_553,2021-05-13,25749,24973,26525
delphi,2021-04-09,New Jersey,USA_553,2021-05-14,25760,24973,26547
delphi,2021-04-09,New Jersey,USA_553,2021-05-15,25772,24974,26570
delphi,2021-04-09,New Jersey,USA_553,2021-05-16,25782,24974,26591
delphi,2021-04-09,New Jersey,USA_553,2021-05-17,25792,24974,26612
delphi,2021-04-09,New Jersey,USA_553,2021-05-18,25802,24974,26633
delphi,2021-04-09,New Jersey,USA_553,2021-05-19,25811,24974,26652
delphi,2021-04-09,New Jersey,USA_553,2021-05-20,25820,24974,26672
delphi,2021-04-09,New Jersey,USA_553,2021-05-21,25829,24974,26691
delphi,2021-04-09,New Jersey,USA_553,2021-05-22,25837,24974,26709
delphi,2021-04-09,New Jersey,USA_553,2021-05-23,25844,24974,26726
delphi,2021-04-09,New Jersey,USA_553,2021-05-24,25852,24974,26744
delphi,2021-04-09,New Jersey,USA_553,2021-05-25,25859,24974,26761
delphi,2021-04-09,New Jersey,USA_553,2021-05-26,25865,24974,26777
delphi,2021-04-09,New Jersey,USA_553,2021-05-27,25872,24974,26793
delphi,2021-04-09,New Jersey,USA_553,2021-05-28,25878,24974,26809
delphi,2021-04-09,New Jersey,USA_553,2021-05-29,25883,24974,26823
delphi,2021-04-09,New Jersey,USA_553,2021-05-30,25889,24974,26839
delphi,2021-04-09,New Jersey,USA_553,2021-05-31,25894,24974,26853
delphi,2021-04-09,New Jersey,USA_553,2021-06-01,25899,24974,26867
delphi,2021-04-09,New Jersey,USA_553,2021-06-02,25904,24974,26881
delphi,2021-04-09,New Jersey,USA_553,2021-06-03,25908,24974,26894
delphi,2021-04-09,New Jersey,USA_553,2021-06-04,25912,24974,26907
delphi,2021-04-09,New Jersey,USA_553,2021-06-05,25916,24974,26920
delphi,2021-04-09,New Jersey,USA_553,2021-06-06,25920,24974,26933
delphi,2021-04-09,New Jersey,USA_553,2021-06-07,25924,24974,26946
delphi,2021-04-09,New Jersey,USA_553,2021-06-08,25927,24974,26957
delphi,2021-04-09,New Jersey,USA_553,2021-06-09,25931,24974,26970
delphi,2021-04-09,New Jersey,USA_553,2021-06-10,25934,24974,26981
delphi,2021-04-09,New Jersey,USA_553,2021-06-11,25937,24974,26993
delphi,2021-04-09,New Jersey,USA_553,2021-06-12,25940,24974,27004
delphi,2021-04-09,New Jersey,USA_553,2021-06-13,25942,24974,27014
delphi,2021-04-09,New Jersey,USA_553,2021-06-14,25945,24974,27026
delphi,2021-04-09,New Jersey,USA_553,2021-06-15,25947,24974,27036
delphi,2021-04-09,New Jersey,USA_553,2021-06-16,25950,24974,27047
delphi,2021-04-09,New Jersey,USA_553,2021-06-17,25952,24974,27057
delphi,2021-04-09,New Jersey,USA_553,2021-06-18,25954,24974,27067
delphi,2021-04-09,New Jersey,USA_553,2021-06-19,25956,24974,27077
delphi,2021-04-09,New Jersey,USA_553,2021-06-20,25958,24974,27087
delphi,2021-04-09,New Jersey,USA_553,2021-06-21,25960,24974,27096
delphi,2021-04-09,New Jersey,USA_553,2021-06-22,25961,24974,27105
delphi,2021-04-09,New Jersey,USA_553,2021-06-23,25963,24974,27115
delphi,2021-04-09,New Jersey,USA_553,2021-06-24,25965,24974,27125
delphi,2021-04-09,New Jersey,USA_553,2021-06-25,25966,24974,27133
delphi,2021-04-09,New Jersey,USA_553,2021-06-26,25967,24974,27142
delphi,2021-04-09,New Jersey,USA_553,2021-06-27,25969,24974,27151
delphi,2021-04-09,New Jersey,USA_553,2021-06-28,25970,24974,27160
delphi,2021-04-09,New Jersey,USA_553,2021-06-29,25971,24974,27168
delphi,2021-04-09,New Jersey,USA_553,2021-06-30,25972,24974,27176
delphi,2021-04-09,New Jersey,USA_553,2021-07-01,25973,24974,27185
delphi,2021-04-09,New Jersey,USA_553,2021-07-02,25974,24974,27193
delphi,2021-04-09,New Jersey,USA_553,2021-07-03,25975,24974,27201
delphi,2021-04-09,New Jersey,USA_553,2021-07-04,25976,24974,27209
delphi,2021-04-09,New Jersey,USA_553,2021-07-05,25977,24974,27218
delphi,2021-04-09,New Jersey,USA_553,2021-07-06,25978,24974,27226
delphi,2021-04-09,New Jersey,USA_553,2021-07-07,25979,24974,27234
delphi,2021-04-09,New Jersey,USA_553,2021-07-08,25980,24974,27242
delphi,2021-04-09,New Jersey,USA_553,2021-07-09,25980,24974,27249
delphi,2021-04-09,New Jersey,USA_553,2021-07-10,25981,24974,27257
delphi,2021-04-09,New Jersey,USA_553,2021-07-11,25982,24974,27265
delphi,2021-04-09,New Jersey,USA_553,2021-07-12,25982,24974,27272
delphi,2021-04-09,New Jersey,USA_553,2021-07-13,25983,24974,27279
delphi,2021-04-09,New Jersey,USA_553,2021-07-14,25983,24974,27286
delphi,2021-04-09,New Jersey,USA_553,2021-07-15,25984,24974,27294
delphi,2021-04-09,New Mexico,USA_554,2021-04-09,3986,3986,3986
delphi,2021-04-09,New Mexico,USA_554,2021-04-10,3990,3986,4033
delphi,2021-04-09,New Mexico,USA_554,2021-04-11,3993,3986,4054
delphi,2021-04-09,New Mexico,USA_554,2021-04-12,3996,3986,4070
delphi,2021-04-09,New Mexico,USA_554,2021-04-13,4000,3986,4086
delphi,2021-04-09,New Mexico,USA_554,2021-04-14,4003,3986,4099
delphi,2021-04-09,New Mexico,USA_554,2021-04-15,4006,3986,4111
delphi,2021-04-09,New Mexico,USA_554,2021-04-16,4009,3986,4123
delphi,2021-04-09,New Mexico,USA_554,2021-04-17,4012,3986,4133
delphi,2021-04-09,New Mexico,USA_554,2021-04-18,4015,3986,4144
delphi,2021-04-09,New Mexico,USA_554,2021-04-19,4018,3986,4154
delphi,2021-04-09,New Mexico,USA_554,2021-04-20,4021,3986,4163
delphi,2021-04-09,New Mexico,USA_554,2021-04-21,4024,3986,4173
delphi,2021-04-09,New Mexico,USA_554,2021-04-22,4026,3986,4181
delphi,2021-04-09,New Mexico,USA_554,2021-04-23,4029,3986,4190
delphi,2021-04-09,New Mexico,USA_554,2021-04-24,4031,3986,4197
delphi,2021-04-09,New Mexico,USA_554,2021-04-25,4034,3986,4206
delphi,2021-04-09,New Mexico,USA_554,2021-04-26,4036,3986,4213
delphi,2021-04-09,New Mexico,USA_554,2021-04-27,4039,3986,4221
delphi,2021-04-09,New Mexico,USA_554,2021-04-28,4041,3986,4228
delphi,2021-04-09,New Mexico,USA_554,2021-04-29,4043,3986,4235
delphi,2021-04-09,New Mexico,USA_554,2021-04-30,4045,3986,4242
delphi,2021-04-09,New Mexico,USA_554,2021-05-01,4047,3986,4248
delphi,2021-04-09,New Mexico,USA_554,2021-05-02,4049,3986,4255
delphi,2021-04-09,New Mexico,USA_554,2021-05-03,4051,3986,4261
delphi,2021-04-09,New Mexico,USA_554,2021-05-04,4053,3986,4268
delphi,2021-04-09,New Mexico,USA_554,2021-05-05,4055,3986,4274
delphi,2021-04-09,New Mexico,USA_554,2021-05-06,4057,3986,4280
delphi,2021-04-09,New Mexico,USA_554,2021-05-07,4059,3986,4286
delphi,2021-04-09,New Mexico,USA_554,2021-05-08,4060,3986,4291
delphi,2021-04-09,New Mexico,USA_554,2021-05-09,4062,3986,4297
delphi,2021-04-09,New Mexico,USA_554,2021-05-10,4064,3986,4303
delphi,2021-04-09,New Mexico,USA_554,2021-05-11,4065,3986,4308
delphi,2021-04-09,New Mexico,USA_554,2021-05-12,4067,3986,4313
delphi,2021-04-09,New Mexico,USA_554,2021-05-13,4068,3986,4318
delphi,2021-04-09,New Mexico,USA_554,2021-05-14,4070,3986,4324
delphi,2021-04-09,New Mexico,USA_554,2021-05-15,4071,3986,4328
delphi,2021-04-09,New Mexico,USA_554,2021-05-16,4072,3986,4333
delphi,2021-04-09,New Mexico,USA_554,2021-05-17,4074,3986,4338
delphi,2021-04-09,New Mexico,USA_554,2021-05-18,4075,3986,4343
delphi,2021-04-09,New Mexico,USA_554,2021-05-19,4076,3986,4347
delphi,2021-04-09,New Mexico,USA_554,2021-05-20,4078,3986,4353
delphi,2021-04-09,New Mexico,USA_554,2021-05-21,4079,3986,4357
delphi,2021-04-09,New Mexico,USA_554,2021-05-22,4080,3986,4361
delphi,2021-04-09,New Mexico,USA_554,2021-05-23,4081,3986,4366
delphi,2021-04-09,New Mexico,USA_554,2021-05-24,4082,3986,4370
delphi,2021-04-09,New Mexico,USA_554,2021-05-25,4083,3986,4374
delphi,2021-04-09,New Mexico,USA_554,2021-05-26,4084,3986,4378
delphi,2021-04-09,New Mexico,USA_554,2021-05-27,4085,3986,4382
delphi,2021-04-09,New Mexico,USA_554,2021-05-28,4086,3986,4386
delphi,2021-04-09,New Mexico,USA_554,2021-05-29,4087,3986,4390
delphi,2021-04-09,New Mexico,USA_554,2021-05-30,4088,3986,4394
delphi,2021-04-09,New Mexico,USA_554,2021-05-31,4089,3986,4398
delphi,2021-04-09,New Mexico,USA_554,2021-06-01,4090,3986,4402
delphi,2021-04-09,New Mexico,USA_554,2021-06-02,4091,3986,4406
delphi,2021-04-09,New Mexico,USA_554,2021-06-03,4092,3986,4410
delphi,2021-04-09,New Mexico,USA_554,2021-06-04,4092,3986,4413
delphi,2021-04-09,New Mexico,USA_554,2021-06-05,4093,3986,4417
delphi,2021-04-09,New Mexico,USA_554,2021-06-06,4094,3986,4421
delphi,2021-04-09,New Mexico,USA_554,2021-06-07,4095,3986,4425
delphi,2021-04-09,New Mexico,USA_554,2021-06-08,4095,3986,4427
delphi,2021-04-09,New Mexico,USA_554,2021-06-09,4096,3986,4431
delphi,2021-04-09,New Mexico,USA_554,2021-06-10,4097,3986,4435
delphi,2021-04-09,New Mexico,USA_554,2021-06-11,4097,3986,4438
delphi,2021-04-09,New Mexico,USA_554,2021-06-12,4098,3986,4441
delphi,2021-04-09,New Mexico,USA_554,2021-06-13,4099,3986,4445
delphi,2021-04-09,New Mexico,USA_554,2021-06-14,4099,3986,4448
delphi,2021-04-09,New Mexico,USA_554,2021-06-15,4100,3986,4451
delphi,2021-04-09,New Mexico,USA_554,2021-06-16,4100,3986,4454
delphi,2021-04-09,New Mexico,USA_554,2021-06-17,4101,3986,4457
delphi,2021-04-09,New Mexico,USA_554,2021-06-18,4101,3986,4460
delphi,2021-04-09,New Mexico,USA_554,2021-06-19,4102,3986,4463
delphi,2021-04-09,New Mexico,USA_554,2021-06-20,4102,3986,4466
delphi,2021-04-09,New Mexico,USA_554,2021-06-21,4103,3986,4470
delphi,2021-04-09,New Mexico,USA_554,2021-06-22,4103,3986,4472
delphi,2021-04-09,New Mexico,USA_554,2021-06-23,4104,3986,4476
delphi,2021-04-09,New Mexico,USA_554,2021-06-24,4104,3986,4478
delphi,2021-04-09,New Mexico,USA_554,2021-06-25,4105,3986,4481
delphi,2021-04-09,New Mexico,USA_554,2021-06-26,4105,3986,4484
delphi,2021-04-09,New Mexico,USA_554,2021-06-27,4106,3986,4487
delphi,2021-04-09,New Mexico,USA_554,2021-06-28,4106,3986,4490
delphi,2021-04-09,New Mexico,USA_554,2021-06-29,4106,3986,4492
delphi,2021-04-09,New Mexico,USA_554,2021-06-30,4107,3986,4495
delphi,2021-04-09,New Mexico,USA_554,2021-07-01,4107,3986,4498
delphi,2021-04-09,New Mexico,USA_554,2021-07-02,4107,3986,4500
delphi,2021-04-09,New Mexico,USA_554,2021-07-03,4108,3986,4504
delphi,2021-04-09,New Mexico,USA_554,2021-07-04,4108,3986,4506
delphi,2021-04-09,New Mexico,USA_554,2021-07-05,4108,3986,4508
delphi,2021-04-09,New Mexico,USA_554,2021-07-06,4109,3986,4511
delphi,2021-04-09,New Mexico,USA_554,2021-07-07,4109,3986,4514
delphi,2021-04-09,New Mexico,USA_554,2021-07-08,4109,3986,4516
delphi,2021-04-09,New Mexico,USA_554,2021-07-09,4110,3986,4519
delphi,2021-04-09,New Mexico,USA_554,2021-07-10,4110,3986,4521
delphi,2021-04-09,New Mexico,USA_554,2021-07-11,4110,3986,4524
delphi,2021-04-09,New Mexico,USA_554,2021-07-12,4110,3986,4526
delphi,2021-04-09,New Mexico,USA_554,2021-07-13,4111,3986,4529
delphi,2021-04-09,New Mexico,USA_554,2021-07-14,4111,3986,4531
delphi,2021-04-09,New Mexico,USA_554,2021-07-15,4111,3986,4534
delphi,2021-04-09,New York,USA_555,2021-04-09,51049,51049,51049
delphi,2021-04-09,New York,USA_555,2021-04-10,51122,51051,51193
delphi,2021-04-09,New York,USA_555,2021-04-11,51194,51093,51295
delphi,2021-04-09,New York,USA_555,2021-04-12,51265,51142,51388
delphi,2021-04-09,New York,USA_555,2021-04-13,51336,51194,51478
delphi,2021-04-09,New York,USA_555,2021-04-14,51406,51247,51565
delphi,2021-04-09,New York,USA_555,2021-04-15,51475,51301,51649
delphi,2021-04-09,New York,USA_555,2021-04-16,51543,51355,51731
delphi,2021-04-09,New York,USA_555,2021-04-17,51611,51410,51812
delphi,2021-04-09,New York,USA_555,2021-04-18,51677,51464,51890
delphi,2021-04-09,New York,USA_555,2021-04-19,51743,51518,51968
delphi,2021-04-09,New York,USA_555,2021-04-20,51808,51572,52044
delphi,2021-04-09,New York,USA_555,2021-04-21,51872,51626,52118
delphi,2021-04-09,New York,USA_555,2021-04-22,51934,51678,52190
delphi,2021-04-09,New York,USA_555,2021-04-23,51996,51730,52262
delphi,2021-04-09,New York,USA_555,2021-04-24,52056,51781,52331
delphi,2021-04-09,New York,USA_555,2021-04-25,52116,51832,52400
delphi,2021-04-09,New York,USA_555,2021-04-26,52174,51881,52467
delphi,2021-04-09,New York,USA_555,2021-04-27,52232,51930,52534
delphi,2021-04-09,New York,USA_555,2021-04-28,52288,51978,52598
delphi,2021-04-09,New York,USA_555,2021-04-29,52342,52024,52660
delphi,2021-04-09,New York,USA_555,2021-04-30,52396,52070,52722
delphi,2021-04-09,New York,USA_555,2021-05-01,52448,52115,52781
delphi,2021-04-09,New York,USA_555,2021-05-02,52499,52158,52840
delphi,2021-04-09,New York,USA_555,2021-05-03,52549,52201,52897
delphi,2021-04-09,New York,USA_555,2021-05-04,52598,52242,52954
delphi,2021-04-09,New York,USA_555,2021-05-05,52645,52282,53008
delphi,2021-04-09,New York,USA_555,2021-05-06,52691,52322,53060
delphi,2021-04-09,New York,USA_555,2021-05-07,52736,52360,53112
delphi,2021-04-09,New York,USA_555,2021-05-08,52779,52396,53162
delphi,2021-04-09,New York,USA_555,2021-05-09,52821,52432,53210
delphi,2021-04-09,New York,USA_555,2021-05-10,52862,52466,53258
delphi,2021-04-09,New York,USA_555,2021-05-11,52901,52499,53303
delphi,2021-04-09,New York,USA_555,2021-05-12,52939,52531,53347
delphi,2021-04-09,New York,USA_555,2021-05-13,52976,52561,53391
delphi,2021-04-09,New York,USA_555,2021-05-14,53011,52590,53432
delphi,2021-04-09,New York,USA_555,2021-05-15,53045,52618,53472
delphi,2021-04-09,New York,USA_555,2021-05-16,53078,52646,53510
delphi,2021-04-09,New York,USA_555,2021-05-17,53110,52672,53548
delphi,2021-04-09,New York,USA_555,2021-05-18,53140,52696,53584
delphi,2021-04-09,New York,USA_555,2021-05-19,53169,52719,53619
delphi,2021-04-09,New York,USA_555,2021-05-20,53197,52742,53652
delphi,2021-04-09,New York,USA_555,2021-05-21,53224,52763,53685
delphi,2021-04-09,New York,USA_555,2021-05-22,53249,52783,53715
delphi,2021-04-09,New York,USA_555,2021-05-23,53274,52802,53746
delphi,2021-04-09,New York,USA_555,2021-05-24,53297,52820,53774
delphi,2021-04-09,New York,USA_555,2021-05-25,53319,52837,53801
delphi,2021-04-09,New York,USA_555,2021-05-26,53340,52853,53827
delphi,2021-04-09,New York,USA_555,2021-05-27,53360,52867,53853
delphi,2021-04-09,New York,USA_555,2021-05-28,53379,52881,53877
delphi,2021-04-09,New York,USA_555,2021-05-29,53396,52893,53899
delphi,2021-04-09,New York,USA_555,2021-05-30,53413,52905,53921
delphi,2021-04-09,New York,USA_555,2021-05-31,53429,52916,53942
delphi,2021-04-09,New York,USA_555,2021-06-01,53444,52926,53962
delphi,2021-04-09,New York,USA_555,2021-06-02,53459,52937,53981
delphi,2021-04-09,New York,USA_555,2021-06-03,53472,52945,53999
delphi,2021-04-09,New York,USA_555,2021-06-04,53484,52952,54016
delphi,2021-04-09,New York,USA_555,2021-06-05,53496,52959,54033
delphi,2021-04-09,New York,USA_555,2021-06-06,53507,52966,54048
delphi,2021-04-09,New York,USA_555,2021-06-07,53518,52972,54064
delphi,2021-04-09,New York,USA_555,2021-06-08,53527,52976,54078
delphi,2021-04-09,New York,USA_555,2021-06-09,53536,52981,54091
delphi,2021-04-09,New York,USA_555,2021-06-10,53545,52985,54105
delphi,2021-04-09,New York,USA_555,2021-06-11,53552,52988,54116
delphi,2021-04-09,New York,USA_555,2021-06-12,53560,52991,54129
delphi,2021-04-09,New York,USA_555,2021-06-13,53566,52993,54139
delphi,2021-04-09,New York,USA_555,2021-06-14,53573,52995,54151
delphi,2021-04-09,New York,USA_555,2021-06-15,53579,52997,54161
delphi,2021-04-09,New York,USA_555,2021-06-16,53584,52998,54170
delphi,2021-04-09,New York,USA_555,2021-06-17,53589,52998,54180
delphi,2021-04-09,New York,USA_555,2021-06-18,53594,52999,54189
delphi,2021-04-09,New York,USA_555,2021-06-19,53598,52999,54197
delphi,2021-04-09,New York,USA_555,2021-06-20,53602,52999,54205
delphi,2021-04-09,New York,USA_555,2021-06-21,53606,52999,54213
delphi,2021-04-09,New York,USA_555,2021-06-22,53609,52999,54221
delphi,2021-04-09,New York,USA_555,2021-06-23,53612,52999,54228
delphi,2021-04-09,New York,USA_555,2021-06-24,53615,52999,54235
delphi,2021-04-09,New York,USA_555,2021-06-25,53618,52999,54242
delphi,2021-04-09,New York,USA_555,2021-06-26,53620,52999,54248
delphi,2021-04-09,New York,USA_555,2021-06-27,53622,52999,54254
delphi,2021-04-09,New York,USA_555,2021-06-28,53624,52999,54260
delphi,2021-04-09,New York,USA_555,2021-06-29,53626,52999,54266
delphi,2021-04-09,New York,USA_555,2021-06-30,53628,52999,54272
delphi,2021-04-09,New York,USA_555,2021-07-01,53630,52999,54278
delphi,2021-04-09,New York,USA_555,2021-07-02,53631,52999,54283
delphi,2021-04-09,New York,USA_555,2021-07-03,53632,52999,54288
delphi,2021-04-09,New York,USA_555,2021-07-04,53634,52999,54293
delphi,2021-04-09,New York,USA_555,2021-07-05,53635,52999,54298
delphi,2021-04-09,New York,USA_555,2021-07-06,53636,52999,54303
delphi,2021-04-09,New York,USA_555,2021-07-07,53637,52999,54308
delphi,2021-04-09,New York,USA_555,2021-07-08,53638,52999,54313
delphi,2021-04-09,New York,USA_555,2021-07-09,53638,52999,54316
delphi,2021-04-09,New York,USA_555,2021-07-10,53639,52999,54321
delphi,2021-04-09,New York,USA_555,2021-07-11,53640,52999,54326
delphi,2021-04-09,New York,USA_555,2021-07-12,53640,52999,54329
delphi,2021-04-09,New York,USA_555,2021-07-13,53641,52999,54334
delphi,2021-04-09,New York,USA_555,2021-07-14,53641,52999,54338
delphi,2021-04-09,New York,USA_555,2021-07-15,53642,52999,54342
delphi,2021-04-09,New Zealand,NZL,2021-04-09,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-10,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-11,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-12,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-13,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-14,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-15,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-16,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-17,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-18,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-19,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-20,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-21,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-22,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-23,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-24,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-25,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-26,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-27,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-28,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-29,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-04-30,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-05-01,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-05-02,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-05-03,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-05-04,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-05-05,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-05-06,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-05-07,26,26,26
delphi,2021-04-09,New Zealand,NZL,2021-05-08,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-09,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-10,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-11,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-12,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-13,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-14,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-15,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-16,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-17,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-18,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-19,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-20,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-21,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-22,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-23,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-24,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-25,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-26,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-27,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-28,27,27,27
delphi,2021-04-09,New Zealand,NZL,2021-05-29,27,27,27
