model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-14,Kuwait,KWT,2020-08-12,533,,
delphi,2020-06-14,Kuwait,KWT,2020-08-13,534,,
delphi,2020-06-14,Kuwait,KWT,2020-08-14,535,,
delphi,2020-06-14,Kuwait,KWT,2020-08-15,535,,
delphi,2020-06-14,Latvia,LVA,2020-06-14,27,,
delphi,2020-06-14,Latvia,LVA,2020-06-15,28,,
delphi,2020-06-14,Latvia,LVA,2020-06-16,28,,
delphi,2020-06-14,Latvia,LVA,2020-06-17,28,,
delphi,2020-06-14,Latvia,LVA,2020-06-18,28,,
delphi,2020-06-14,Latvia,LVA,2020-06-19,28,,
delphi,2020-06-14,Latvia,LVA,2020-06-20,29,,
delphi,2020-06-14,Latvia,LVA,2020-06-21,29,,
delphi,2020-06-14,Latvia,LVA,2020-06-22,29,,
delphi,2020-06-14,Latvia,LVA,2020-06-23,29,,
delphi,2020-06-14,Latvia,LVA,2020-06-24,29,,
delphi,2020-06-14,Latvia,LVA,2020-06-25,29,,
delphi,2020-06-14,Latvia,LVA,2020-06-26,30,,
delphi,2020-06-14,Latvia,LVA,2020-06-27,30,,
delphi,2020-06-14,Latvia,LVA,2020-06-28,30,,
delphi,2020-06-14,Latvia,LVA,2020-06-29,30,,
delphi,2020-06-14,Latvia,LVA,2020-06-30,30,,
delphi,2020-06-14,Latvia,LVA,2020-07-01,30,,
delphi,2020-06-14,Latvia,LVA,2020-07-02,31,,
delphi,2020-06-14,Latvia,LVA,2020-07-03,31,,
delphi,2020-06-14,Latvia,LVA,2020-07-04,31,,
delphi,2020-06-14,Latvia,LVA,2020-07-05,31,,
delphi,2020-06-14,Latvia,LVA,2020-07-06,31,,
delphi,2020-06-14,Latvia,LVA,2020-07-07,31,,
delphi,2020-06-14,Latvia,LVA,2020-07-08,31,,
delphi,2020-06-14,Latvia,LVA,2020-07-09,32,,
delphi,2020-06-14,Latvia,LVA,2020-07-10,32,,
delphi,2020-06-14,Latvia,LVA,2020-07-11,32,,
delphi,2020-06-14,Latvia,LVA,2020-07-12,32,,
delphi,2020-06-14,Latvia,LVA,2020-07-13,32,,
delphi,2020-06-14,Latvia,LVA,2020-07-14,32,,
delphi,2020-06-14,Latvia,LVA,2020-07-15,32,,
delphi,2020-06-14,Latvia,LVA,2020-07-16,32,,
delphi,2020-06-14,Latvia,LVA,2020-07-17,33,,
delphi,2020-06-14,Latvia,LVA,2020-07-18,33,,
delphi,2020-06-14,Latvia,LVA,2020-07-19,33,,
delphi,2020-06-14,Latvia,LVA,2020-07-20,33,,
delphi,2020-06-14,Latvia,LVA,2020-07-21,33,,
delphi,2020-06-14,Latvia,LVA,2020-07-22,33,,
delphi,2020-06-14,Latvia,LVA,2020-07-23,33,,
delphi,2020-06-14,Latvia,LVA,2020-07-24,33,,
delphi,2020-06-14,Latvia,LVA,2020-07-25,33,,
delphi,2020-06-14,Latvia,LVA,2020-07-26,33,,
delphi,2020-06-14,Latvia,LVA,2020-07-27,33,,
delphi,2020-06-14,Latvia,LVA,2020-07-28,34,,
delphi,2020-06-14,Latvia,LVA,2020-07-29,34,,
delphi,2020-06-14,Latvia,LVA,2020-07-30,34,,
delphi,2020-06-14,Latvia,LVA,2020-07-31,34,,
delphi,2020-06-14,Latvia,LVA,2020-08-01,34,,
delphi,2020-06-14,Latvia,LVA,2020-08-02,34,,
delphi,2020-06-14,Latvia,LVA,2020-08-03,34,,
delphi,2020-06-14,Latvia,LVA,2020-08-04,34,,
delphi,2020-06-14,Latvia,LVA,2020-08-05,34,,
delphi,2020-06-14,Latvia,LVA,2020-08-06,34,,
delphi,2020-06-14,Latvia,LVA,2020-08-07,34,,
delphi,2020-06-14,Latvia,LVA,2020-08-08,34,,
delphi,2020-06-14,Latvia,LVA,2020-08-09,34,,
delphi,2020-06-14,Latvia,LVA,2020-08-10,34,,
delphi,2020-06-14,Latvia,LVA,2020-08-11,35,,
delphi,2020-06-14,Latvia,LVA,2020-08-12,35,,
delphi,2020-06-14,Latvia,LVA,2020-08-13,35,,
delphi,2020-06-14,Latvia,LVA,2020-08-14,35,,
delphi,2020-06-14,Latvia,LVA,2020-08-15,35,,
delphi,2020-06-14,Lebanon,LBN,2020-06-14,34,,
delphi,2020-06-14,Lebanon,LBN,2020-06-15,34,,
delphi,2020-06-14,Lebanon,LBN,2020-06-16,34,,
delphi,2020-06-14,Lebanon,LBN,2020-06-17,35,,
delphi,2020-06-14,Lebanon,LBN,2020-06-18,35,,
delphi,2020-06-14,Lebanon,LBN,2020-06-19,35,,
delphi,2020-06-14,Lebanon,LBN,2020-06-20,35,,
delphi,2020-06-14,Lebanon,LBN,2020-06-21,36,,
delphi,2020-06-14,Lebanon,LBN,2020-06-22,36,,
delphi,2020-06-14,Lebanon,LBN,2020-06-23,36,,
delphi,2020-06-14,Lebanon,LBN,2020-06-24,36,,
delphi,2020-06-14,Lebanon,LBN,2020-06-25,37,,
delphi,2020-06-14,Lebanon,LBN,2020-06-26,37,,
delphi,2020-06-14,Lebanon,LBN,2020-06-27,37,,
delphi,2020-06-14,Lebanon,LBN,2020-06-28,37,,
delphi,2020-06-14,Lebanon,LBN,2020-06-29,38,,
delphi,2020-06-14,Lebanon,LBN,2020-06-30,38,,
delphi,2020-06-14,Lebanon,LBN,2020-07-01,38,,
delphi,2020-06-14,Lebanon,LBN,2020-07-02,39,,
delphi,2020-06-14,Lebanon,LBN,2020-07-03,39,,
delphi,2020-06-14,Lebanon,LBN,2020-07-04,39,,
delphi,2020-06-14,Lebanon,LBN,2020-07-05,39,,
delphi,2020-06-14,Lebanon,LBN,2020-07-06,40,,
delphi,2020-06-14,Lebanon,LBN,2020-07-07,40,,
delphi,2020-06-14,Lebanon,LBN,2020-07-08,40,,
delphi,2020-06-14,Lebanon,LBN,2020-07-09,40,,
delphi,2020-06-14,Lebanon,LBN,2020-07-10,40,,
delphi,2020-06-14,Lebanon,LBN,2020-07-11,41,,
delphi,2020-06-14,Lebanon,LBN,2020-07-12,41,,
delphi,2020-06-14,Lebanon,LBN,2020-07-13,41,,
delphi,2020-06-14,Lebanon,LBN,2020-07-14,41,,
delphi,2020-06-14,Lebanon,LBN,2020-07-15,42,,
delphi,2020-06-14,Lebanon,LBN,2020-07-16,42,,
delphi,2020-06-14,Lebanon,LBN,2020-07-17,42,,
delphi,2020-06-14,Lebanon,LBN,2020-07-18,42,,
delphi,2020-06-14,Lebanon,LBN,2020-07-19,43,,
delphi,2020-06-14,Lebanon,LBN,2020-07-20,43,,
delphi,2020-06-14,Lebanon,LBN,2020-07-21,43,,
delphi,2020-06-14,Lebanon,LBN,2020-07-22,43,,
delphi,2020-06-14,Lebanon,LBN,2020-07-23,43,,
delphi,2020-06-14,Lebanon,LBN,2020-07-24,44,,
delphi,2020-06-14,Lebanon,LBN,2020-07-25,44,,
delphi,2020-06-14,Lebanon,LBN,2020-07-26,44,,
delphi,2020-06-14,Lebanon,LBN,2020-07-27,44,,
delphi,2020-06-14,Lebanon,LBN,2020-07-28,44,,
delphi,2020-06-14,Lebanon,LBN,2020-07-29,45,,
delphi,2020-06-14,Lebanon,LBN,2020-07-30,45,,
delphi,2020-06-14,Lebanon,LBN,2020-07-31,45,,
delphi,2020-06-14,Lebanon,LBN,2020-08-01,45,,
delphi,2020-06-14,Lebanon,LBN,2020-08-02,45,,
delphi,2020-06-14,Lebanon,LBN,2020-08-03,46,,
delphi,2020-06-14,Lebanon,LBN,2020-08-04,46,,
delphi,2020-06-14,Lebanon,LBN,2020-08-05,46,,
delphi,2020-06-14,Lebanon,LBN,2020-08-06,46,,
delphi,2020-06-14,Lebanon,LBN,2020-08-07,46,,
delphi,2020-06-14,Lebanon,LBN,2020-08-08,46,,
delphi,2020-06-14,Lebanon,LBN,2020-08-09,47,,
delphi,2020-06-14,Lebanon,LBN,2020-08-10,47,,
delphi,2020-06-14,Lebanon,LBN,2020-08-11,47,,
delphi,2020-06-14,Lebanon,LBN,2020-08-12,47,,
delphi,2020-06-14,Lebanon,LBN,2020-08-13,47,,
delphi,2020-06-14,Lebanon,LBN,2020-08-14,47,,
delphi,2020-06-14,Lebanon,LBN,2020-08-15,48,,
delphi,2020-06-14,Liberia,LBR,2020-06-14,35,,
delphi,2020-06-14,Liberia,LBR,2020-06-15,36,,
delphi,2020-06-14,Liberia,LBR,2020-06-16,36,,
delphi,2020-06-14,Liberia,LBR,2020-06-17,37,,
delphi,2020-06-14,Liberia,LBR,2020-06-18,38,,
delphi,2020-06-14,Liberia,LBR,2020-06-19,38,,
delphi,2020-06-14,Liberia,LBR,2020-06-20,39,,
delphi,2020-06-14,Liberia,LBR,2020-06-21,39,,
delphi,2020-06-14,Liberia,LBR,2020-06-22,40,,
delphi,2020-06-14,Liberia,LBR,2020-06-23,41,,
delphi,2020-06-14,Liberia,LBR,2020-06-24,41,,
delphi,2020-06-14,Liberia,LBR,2020-06-25,42,,
delphi,2020-06-14,Liberia,LBR,2020-06-26,43,,
delphi,2020-06-14,Liberia,LBR,2020-06-27,43,,
delphi,2020-06-14,Liberia,LBR,2020-06-28,44,,
delphi,2020-06-14,Liberia,LBR,2020-06-29,45,,
delphi,2020-06-14,Liberia,LBR,2020-06-30,45,,
delphi,2020-06-14,Liberia,LBR,2020-07-01,46,,
delphi,2020-06-14,Liberia,LBR,2020-07-02,47,,
delphi,2020-06-14,Liberia,LBR,2020-07-03,47,,
delphi,2020-06-14,Liberia,LBR,2020-07-04,48,,
delphi,2020-06-14,Liberia,LBR,2020-07-05,49,,
delphi,2020-06-14,Liberia,LBR,2020-07-06,49,,
delphi,2020-06-14,Liberia,LBR,2020-07-07,50,,
delphi,2020-06-14,Liberia,LBR,2020-07-08,51,,
delphi,2020-06-14,Liberia,LBR,2020-07-09,51,,
delphi,2020-06-14,Liberia,LBR,2020-07-10,52,,
delphi,2020-06-14,Liberia,LBR,2020-07-11,53,,
delphi,2020-06-14,Liberia,LBR,2020-07-12,53,,
delphi,2020-06-14,Liberia,LBR,2020-07-13,54,,
delphi,2020-06-14,Liberia,LBR,2020-07-14,55,,
delphi,2020-06-14,Liberia,LBR,2020-07-15,55,,
delphi,2020-06-14,Liberia,LBR,2020-07-16,56,,
delphi,2020-06-14,Liberia,LBR,2020-07-17,56,,
delphi,2020-06-14,Liberia,LBR,2020-07-18,57,,
delphi,2020-06-14,Liberia,LBR,2020-07-19,58,,
delphi,2020-06-14,Liberia,LBR,2020-07-20,58,,
delphi,2020-06-14,Liberia,LBR,2020-07-21,59,,
delphi,2020-06-14,Liberia,LBR,2020-07-22,60,,
delphi,2020-06-14,Liberia,LBR,2020-07-23,60,,
delphi,2020-06-14,Liberia,LBR,2020-07-24,61,,
delphi,2020-06-14,Liberia,LBR,2020-07-25,61,,
delphi,2020-06-14,Liberia,LBR,2020-07-26,62,,
delphi,2020-06-14,Liberia,LBR,2020-07-27,63,,
delphi,2020-06-14,Liberia,LBR,2020-07-28,63,,
delphi,2020-06-14,Liberia,LBR,2020-07-29,64,,
delphi,2020-06-14,Liberia,LBR,2020-07-30,64,,
delphi,2020-06-14,Liberia,LBR,2020-07-31,65,,
delphi,2020-06-14,Liberia,LBR,2020-08-01,66,,
delphi,2020-06-14,Liberia,LBR,2020-08-02,66,,
delphi,2020-06-14,Liberia,LBR,2020-08-03,67,,
delphi,2020-06-14,Liberia,LBR,2020-08-04,67,,
delphi,2020-06-14,Liberia,LBR,2020-08-05,68,,
delphi,2020-06-14,Liberia,LBR,2020-08-06,68,,
delphi,2020-06-14,Liberia,LBR,2020-08-07,69,,
delphi,2020-06-14,Liberia,LBR,2020-08-08,69,,
delphi,2020-06-14,Liberia,LBR,2020-08-09,70,,
delphi,2020-06-14,Liberia,LBR,2020-08-10,70,,
delphi,2020-06-14,Liberia,LBR,2020-08-11,71,,
delphi,2020-06-14,Liberia,LBR,2020-08-12,71,,
delphi,2020-06-14,Liberia,LBR,2020-08-13,72,,
delphi,2020-06-14,Liberia,LBR,2020-08-14,72,,
delphi,2020-06-14,Liberia,LBR,2020-08-15,73,,
delphi,2020-06-14,Libya,LBY,2020-06-14,5,,
delphi,2020-06-14,Libya,LBY,2020-06-15,5,,
delphi,2020-06-14,Libya,LBY,2020-06-16,6,,
delphi,2020-06-14,Libya,LBY,2020-06-17,6,,
delphi,2020-06-14,Libya,LBY,2020-06-18,6,,
delphi,2020-06-14,Libya,LBY,2020-06-19,6,,
delphi,2020-06-14,Libya,LBY,2020-06-20,6,,
delphi,2020-06-14,Libya,LBY,2020-06-21,6,,
delphi,2020-06-14,Libya,LBY,2020-06-22,6,,
delphi,2020-06-14,Libya,LBY,2020-06-23,6,,
delphi,2020-06-14,Libya,LBY,2020-06-24,6,,
delphi,2020-06-14,Libya,LBY,2020-06-25,6,,
delphi,2020-06-14,Libya,LBY,2020-06-26,6,,
delphi,2020-06-14,Libya,LBY,2020-06-27,6,,
delphi,2020-06-14,Libya,LBY,2020-06-28,6,,
delphi,2020-06-14,Libya,LBY,2020-06-29,6,,
delphi,2020-06-14,Libya,LBY,2020-06-30,6,,
delphi,2020-06-14,Libya,LBY,2020-07-01,6,,
delphi,2020-06-14,Libya,LBY,2020-07-02,6,,
delphi,2020-06-14,Libya,LBY,2020-07-03,6,,
delphi,2020-06-14,Libya,LBY,2020-07-04,7,,
delphi,2020-06-14,Libya,LBY,2020-07-05,7,,
delphi,2020-06-14,Libya,LBY,2020-07-06,7,,
delphi,2020-06-14,Libya,LBY,2020-07-07,7,,
delphi,2020-06-14,Libya,LBY,2020-07-08,7,,
delphi,2020-06-14,Libya,LBY,2020-07-09,7,,
delphi,2020-06-14,Libya,LBY,2020-07-10,7,,
delphi,2020-06-14,Libya,LBY,2020-07-11,7,,
delphi,2020-06-14,Libya,LBY,2020-07-12,7,,
delphi,2020-06-14,Libya,LBY,2020-07-13,7,,
delphi,2020-06-14,Libya,LBY,2020-07-14,7,,
delphi,2020-06-14,Libya,LBY,2020-07-15,7,,
delphi,2020-06-14,Libya,LBY,2020-07-16,7,,
delphi,2020-06-14,Libya,LBY,2020-07-17,7,,
delphi,2020-06-14,Libya,LBY,2020-07-18,7,,
delphi,2020-06-14,Libya,LBY,2020-07-19,7,,
delphi,2020-06-14,Libya,LBY,2020-07-20,7,,
delphi,2020-06-14,Libya,LBY,2020-07-21,7,,
delphi,2020-06-14,Libya,LBY,2020-07-22,8,,
delphi,2020-06-14,Libya,LBY,2020-07-23,8,,
delphi,2020-06-14,Libya,LBY,2020-07-24,8,,
delphi,2020-06-14,Libya,LBY,2020-07-25,8,,
delphi,2020-06-14,Libya,LBY,2020-07-26,8,,
delphi,2020-06-14,Libya,LBY,2020-07-27,8,,
delphi,2020-06-14,Libya,LBY,2020-07-28,8,,
delphi,2020-06-14,Libya,LBY,2020-07-29,8,,
delphi,2020-06-14,Libya,LBY,2020-07-30,8,,
delphi,2020-06-14,Libya,LBY,2020-07-31,8,,
delphi,2020-06-14,Libya,LBY,2020-08-01,8,,
delphi,2020-06-14,Libya,LBY,2020-08-02,8,,
delphi,2020-06-14,Libya,LBY,2020-08-03,8,,
delphi,2020-06-14,Libya,LBY,2020-08-04,8,,
delphi,2020-06-14,Libya,LBY,2020-08-05,8,,
delphi,2020-06-14,Libya,LBY,2020-08-06,8,,
delphi,2020-06-14,Libya,LBY,2020-08-07,8,,
delphi,2020-06-14,Libya,LBY,2020-08-08,8,,
delphi,2020-06-14,Libya,LBY,2020-08-09,8,,
delphi,2020-06-14,Libya,LBY,2020-08-10,8,,
delphi,2020-06-14,Libya,LBY,2020-08-11,8,,
delphi,2020-06-14,Libya,LBY,2020-08-12,8,,
delphi,2020-06-14,Libya,LBY,2020-08-13,8,,
delphi,2020-06-14,Libya,LBY,2020-08-14,8,,
delphi,2020-06-14,Libya,LBY,2020-08-15,8,,
delphi,2020-06-14,Lithuania,LTU,2020-06-14,74,,
delphi,2020-06-14,Lithuania,LTU,2020-06-15,74,,
delphi,2020-06-14,Lithuania,LTU,2020-06-16,74,,
delphi,2020-06-14,Lithuania,LTU,2020-06-17,74,,
delphi,2020-06-14,Lithuania,LTU,2020-06-18,75,,
delphi,2020-06-14,Lithuania,LTU,2020-06-19,75,,
delphi,2020-06-14,Lithuania,LTU,2020-06-20,75,,
delphi,2020-06-14,Lithuania,LTU,2020-06-21,75,,
delphi,2020-06-14,Lithuania,LTU,2020-06-22,76,,
delphi,2020-06-14,Lithuania,LTU,2020-06-23,76,,
delphi,2020-06-14,Lithuania,LTU,2020-06-24,76,,
delphi,2020-06-14,Lithuania,LTU,2020-06-25,76,,
delphi,2020-06-14,Lithuania,LTU,2020-06-26,76,,
delphi,2020-06-14,Lithuania,LTU,2020-06-27,77,,
delphi,2020-06-14,Lithuania,LTU,2020-06-28,77,,
delphi,2020-06-14,Lithuania,LTU,2020-06-29,77,,
delphi,2020-06-14,Lithuania,LTU,2020-06-30,77,,
delphi,2020-06-14,Lithuania,LTU,2020-07-01,77,,
delphi,2020-06-14,Lithuania,LTU,2020-07-02,77,,
delphi,2020-06-14,Lithuania,LTU,2020-07-03,78,,
delphi,2020-06-14,Lithuania,LTU,2020-07-04,78,,
delphi,2020-06-14,Lithuania,LTU,2020-07-05,78,,
delphi,2020-06-14,Lithuania,LTU,2020-07-06,78,,
delphi,2020-06-14,Lithuania,LTU,2020-07-07,78,,
delphi,2020-06-14,Lithuania,LTU,2020-07-08,78,,
delphi,2020-06-14,Lithuania,LTU,2020-07-09,78,,
delphi,2020-06-14,Lithuania,LTU,2020-07-10,78,,
delphi,2020-06-14,Lithuania,LTU,2020-07-11,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-12,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-13,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-14,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-15,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-16,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-17,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-18,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-19,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-20,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-21,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-22,79,,
delphi,2020-06-14,Lithuania,LTU,2020-07-23,80,,
delphi,2020-06-14,Lithuania,LTU,2020-07-24,80,,
delphi,2020-06-14,Lithuania,LTU,2020-07-25,80,,
delphi,2020-06-14,Lithuania,LTU,2020-07-26,80,,
delphi,2020-06-14,Lithuania,LTU,2020-07-27,80,,
delphi,2020-06-14,Lithuania,LTU,2020-07-28,80,,
delphi,2020-06-14,Lithuania,LTU,2020-07-29,80,,
delphi,2020-06-14,Lithuania,LTU,2020-07-30,80,,
delphi,2020-06-14,Lithuania,LTU,2020-07-31,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-01,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-02,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-03,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-04,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-05,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-06,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-07,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-08,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-09,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-10,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-11,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-12,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-13,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-14,80,,
delphi,2020-06-14,Lithuania,LTU,2020-08-15,80,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-14,2980,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-15,2988,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-16,2995,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-17,3001,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-18,3008,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-19,3014,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-20,3019,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-21,3024,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-22,3029,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-23,3034,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-24,3038,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-25,3042,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-26,3046,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-27,3050,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-28,3053,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-29,3056,,
delphi,2020-06-14,Louisiana,USA_541,2020-06-30,3059,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-01,3062,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-02,3064,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-03,3067,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-04,3069,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-05,3071,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-06,3073,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-07,3075,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-08,3076,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-09,3078,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-10,3079,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-11,3080,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-12,3082,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-13,3083,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-14,3084,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-15,3085,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-16,3086,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-17,3087,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-18,3088,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-19,3088,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-20,3089,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-21,3090,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-22,3090,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-23,3091,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-24,3091,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-25,3092,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-26,3092,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-27,3092,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-28,3093,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-29,3093,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-30,3093,,
delphi,2020-06-14,Louisiana,USA_541,2020-07-31,3094,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-01,3094,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-02,3094,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-03,3095,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-04,3095,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-05,3095,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-06,3095,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-07,3095,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-08,3095,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-09,3096,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-10,3096,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-11,3096,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-12,3096,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-13,3096,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-14,3096,,
delphi,2020-06-14,Louisiana,USA_541,2020-08-15,3096,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-14,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-15,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-16,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-17,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-18,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-19,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-20,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-21,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-22,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-23,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-24,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-25,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-26,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-27,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-28,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-29,112,,
delphi,2020-06-14,Luxembourg,LUX,2020-06-30,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-01,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-02,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-03,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-04,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-05,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-06,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-07,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-08,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-09,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-10,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-11,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-12,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-13,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-14,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-15,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-16,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-17,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-18,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-19,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-20,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-21,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-22,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-23,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-24,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-25,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-26,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-27,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-28,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-29,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-30,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-07-31,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-08-01,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-08-02,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-08-03,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-08-04,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-08-05,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-08-06,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-08-07,113,,
delphi,2020-06-14,Luxembourg,LUX,2020-08-08,113,,
