model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-20,Iraq,IRQ,2021-06-28,16873,16574,17172
delphi,2021-05-20,Iraq,IRQ,2021-06-29,16886,16583,17189
delphi,2021-05-20,Iraq,IRQ,2021-06-30,16899,16593,17205
delphi,2021-05-20,Iraq,IRQ,2021-07-01,16912,16602,17222
delphi,2021-05-20,Iraq,IRQ,2021-07-02,16924,16610,17238
delphi,2021-05-20,Iraq,IRQ,2021-07-03,16936,16619,17253
delphi,2021-05-20,Iraq,IRQ,2021-07-04,16948,16627,17269
delphi,2021-05-20,Iraq,IRQ,2021-07-05,16960,16635,17285
delphi,2021-05-20,Iraq,IRQ,2021-07-06,16972,16644,17300
delphi,2021-05-20,Iraq,IRQ,2021-07-07,16983,16651,17315
delphi,2021-05-20,Iraq,IRQ,2021-07-08,16994,16659,17329
delphi,2021-05-20,Iraq,IRQ,2021-07-09,17005,16667,17343
delphi,2021-05-20,Iraq,IRQ,2021-07-10,17015,16673,17357
delphi,2021-05-20,Iraq,IRQ,2021-07-11,17025,16680,17370
delphi,2021-05-20,Iraq,IRQ,2021-07-12,17035,16687,17383
delphi,2021-05-20,Iraq,IRQ,2021-07-13,17045,16693,17397
delphi,2021-05-20,Iraq,IRQ,2021-07-14,17055,16700,17410
delphi,2021-05-20,Iraq,IRQ,2021-07-15,17064,16706,17422
delphi,2021-05-20,Ireland,IRL,2021-05-20,4947,4947,4947
delphi,2021-05-20,Ireland,IRL,2021-05-21,4950,4947,4970
delphi,2021-05-20,Ireland,IRL,2021-05-22,4953,4947,4981
delphi,2021-05-20,Ireland,IRL,2021-05-23,4956,4947,4990
delphi,2021-05-20,Ireland,IRL,2021-05-24,4958,4947,4997
delphi,2021-05-20,Ireland,IRL,2021-05-25,4961,4947,5005
delphi,2021-05-20,Ireland,IRL,2021-05-26,4963,4947,5011
delphi,2021-05-20,Ireland,IRL,2021-05-27,4965,4947,5017
delphi,2021-05-20,Ireland,IRL,2021-05-28,4968,4947,5024
delphi,2021-05-20,Ireland,IRL,2021-05-29,4970,4947,5029
delphi,2021-05-20,Ireland,IRL,2021-05-30,4972,4947,5034
delphi,2021-05-20,Ireland,IRL,2021-05-31,4974,4947,5039
delphi,2021-05-20,Ireland,IRL,2021-06-01,4977,4947,5045
delphi,2021-05-20,Ireland,IRL,2021-06-02,4979,4947,5050
delphi,2021-05-20,Ireland,IRL,2021-06-03,4981,4947,5055
delphi,2021-05-20,Ireland,IRL,2021-06-04,4983,4947,5059
delphi,2021-05-20,Ireland,IRL,2021-06-05,4985,4947,5064
delphi,2021-05-20,Ireland,IRL,2021-06-06,4986,4947,5067
delphi,2021-05-20,Ireland,IRL,2021-06-07,4988,4947,5072
delphi,2021-05-20,Ireland,IRL,2021-06-08,4990,4947,5076
delphi,2021-05-20,Ireland,IRL,2021-06-09,4992,4947,5080
delphi,2021-05-20,Ireland,IRL,2021-06-10,4993,4947,5083
delphi,2021-05-20,Ireland,IRL,2021-06-11,4995,4947,5087
delphi,2021-05-20,Ireland,IRL,2021-06-12,4997,4947,5091
delphi,2021-05-20,Ireland,IRL,2021-06-13,4998,4947,5094
delphi,2021-05-20,Ireland,IRL,2021-06-14,5000,4947,5098
delphi,2021-05-20,Ireland,IRL,2021-06-15,5001,4947,5101
delphi,2021-05-20,Ireland,IRL,2021-06-16,5003,4947,5105
delphi,2021-05-20,Ireland,IRL,2021-06-17,5004,4947,5108
delphi,2021-05-20,Ireland,IRL,2021-06-18,5005,4947,5111
delphi,2021-05-20,Ireland,IRL,2021-06-19,5007,4947,5115
delphi,2021-05-20,Ireland,IRL,2021-06-20,5008,4947,5118
delphi,2021-05-20,Ireland,IRL,2021-06-21,5009,4947,5120
delphi,2021-05-20,Ireland,IRL,2021-06-22,5010,4947,5123
delphi,2021-05-20,Ireland,IRL,2021-06-23,5012,4947,5127
delphi,2021-05-20,Ireland,IRL,2021-06-24,5013,4947,5129
delphi,2021-05-20,Ireland,IRL,2021-06-25,5014,4947,5132
delphi,2021-05-20,Ireland,IRL,2021-06-26,5015,4947,5135
delphi,2021-05-20,Ireland,IRL,2021-06-27,5016,4947,5137
delphi,2021-05-20,Ireland,IRL,2021-06-28,5017,4947,5140
delphi,2021-05-20,Ireland,IRL,2021-06-29,5018,4947,5143
delphi,2021-05-20,Ireland,IRL,2021-06-30,5019,4947,5145
delphi,2021-05-20,Ireland,IRL,2021-07-01,5020,4947,5148
delphi,2021-05-20,Ireland,IRL,2021-07-02,5021,4947,5150
delphi,2021-05-20,Ireland,IRL,2021-07-03,5022,4947,5153
delphi,2021-05-20,Ireland,IRL,2021-07-04,5022,4947,5154
delphi,2021-05-20,Ireland,IRL,2021-07-05,5023,4947,5157
delphi,2021-05-20,Ireland,IRL,2021-07-06,5024,4947,5159
delphi,2021-05-20,Ireland,IRL,2021-07-07,5025,4947,5161
delphi,2021-05-20,Ireland,IRL,2021-07-08,5026,4947,5164
delphi,2021-05-20,Ireland,IRL,2021-07-09,5026,4947,5165
delphi,2021-05-20,Ireland,IRL,2021-07-10,5027,4947,5168
delphi,2021-05-20,Ireland,IRL,2021-07-11,5028,4947,5170
delphi,2021-05-20,Ireland,IRL,2021-07-12,5028,4947,5171
delphi,2021-05-20,Ireland,IRL,2021-07-13,5029,4947,5174
delphi,2021-05-20,Ireland,IRL,2021-07-14,5030,4947,5176
delphi,2021-05-20,Ireland,IRL,2021-07-15,5030,4947,5177
delphi,2021-05-20,Israel,ISR,2021-05-20,6398,6398,6398
delphi,2021-05-20,Israel,ISR,2021-05-21,6399,6398,6405
delphi,2021-05-20,Israel,ISR,2021-05-22,6400,6398,6408
delphi,2021-05-20,Israel,ISR,2021-05-23,6401,6398,6411
delphi,2021-05-20,Israel,ISR,2021-05-24,6402,6398,6414
delphi,2021-05-20,Israel,ISR,2021-05-25,6403,6398,6416
delphi,2021-05-20,Israel,ISR,2021-05-26,6404,6398,6418
delphi,2021-05-20,Israel,ISR,2021-05-27,6405,6398,6420
delphi,2021-05-20,Israel,ISR,2021-05-28,6406,6398,6423
delphi,2021-05-20,Israel,ISR,2021-05-29,6406,6398,6424
delphi,2021-05-20,Israel,ISR,2021-05-30,6407,6398,6426
delphi,2021-05-20,Israel,ISR,2021-05-31,6408,6398,6427
delphi,2021-05-20,Israel,ISR,2021-06-01,6409,6398,6429
delphi,2021-05-20,Israel,ISR,2021-06-02,6409,6398,6430
delphi,2021-05-20,Israel,ISR,2021-06-03,6410,6398,6432
delphi,2021-05-20,Israel,ISR,2021-06-04,6410,6398,6433
delphi,2021-05-20,Israel,ISR,2021-06-05,6411,6398,6434
delphi,2021-05-20,Israel,ISR,2021-06-06,6412,6398,6436
delphi,2021-05-20,Israel,ISR,2021-06-07,6412,6398,6437
delphi,2021-05-20,Israel,ISR,2021-06-08,6413,6398,6439
delphi,2021-05-20,Israel,ISR,2021-06-09,6413,6398,6439
delphi,2021-05-20,Israel,ISR,2021-06-10,6413,6398,6440
delphi,2021-05-20,Israel,ISR,2021-06-11,6414,6398,6441
delphi,2021-05-20,Israel,ISR,2021-06-12,6414,6398,6442
delphi,2021-05-20,Israel,ISR,2021-06-13,6415,6398,6444
delphi,2021-05-20,Israel,ISR,2021-06-14,6415,6398,6444
delphi,2021-05-20,Israel,ISR,2021-06-15,6415,6398,6445
delphi,2021-05-20,Israel,ISR,2021-06-16,6416,6398,6446
delphi,2021-05-20,Israel,ISR,2021-06-17,6416,6398,6447
delphi,2021-05-20,Israel,ISR,2021-06-18,6417,6398,6449
delphi,2021-05-20,Israel,ISR,2021-06-19,6417,6398,6449
delphi,2021-05-20,Israel,ISR,2021-06-20,6417,6398,6450
delphi,2021-05-20,Israel,ISR,2021-06-21,6417,6398,6450
delphi,2021-05-20,Israel,ISR,2021-06-22,6418,6398,6452
delphi,2021-05-20,Israel,ISR,2021-06-23,6418,6398,6452
delphi,2021-05-20,Israel,ISR,2021-06-24,6418,6398,6453
delphi,2021-05-20,Israel,ISR,2021-06-25,6418,6398,6453
delphi,2021-05-20,Israel,ISR,2021-06-26,6419,6398,6455
delphi,2021-05-20,Israel,ISR,2021-06-27,6419,6398,6455
delphi,2021-05-20,Israel,ISR,2021-06-28,6419,6398,6456
delphi,2021-05-20,Israel,ISR,2021-06-29,6419,6398,6456
delphi,2021-05-20,Israel,ISR,2021-06-30,6420,6398,6457
delphi,2021-05-20,Israel,ISR,2021-07-01,6420,6398,6458
delphi,2021-05-20,Israel,ISR,2021-07-02,6420,6398,6458
delphi,2021-05-20,Israel,ISR,2021-07-03,6420,6398,6459
delphi,2021-05-20,Israel,ISR,2021-07-04,6420,6398,6459
delphi,2021-05-20,Israel,ISR,2021-07-05,6420,6398,6460
delphi,2021-05-20,Israel,ISR,2021-07-06,6421,6398,6461
delphi,2021-05-20,Israel,ISR,2021-07-07,6421,6398,6462
delphi,2021-05-20,Israel,ISR,2021-07-08,6421,6398,6462
delphi,2021-05-20,Israel,ISR,2021-07-09,6421,6398,6462
delphi,2021-05-20,Israel,ISR,2021-07-10,6421,6398,6463
delphi,2021-05-20,Israel,ISR,2021-07-11,6421,6398,6463
delphi,2021-05-20,Israel,ISR,2021-07-12,6421,6398,6464
delphi,2021-05-20,Israel,ISR,2021-07-13,6421,6398,6464
delphi,2021-05-20,Israel,ISR,2021-07-14,6422,6398,6465
delphi,2021-05-20,Israel,ISR,2021-07-15,6422,6398,6466
delphi,2021-05-20,Italy,ITA,2021-05-20,124601,124601,124601
delphi,2021-05-20,Italy,ITA,2021-05-21,124761,124601,126138
delphi,2021-05-20,Italy,ITA,2021-05-22,124916,124601,126863
delphi,2021-05-20,Italy,ITA,2021-05-23,125067,124601,127452
delphi,2021-05-20,Italy,ITA,2021-05-24,125214,124601,127967
delphi,2021-05-20,Italy,ITA,2021-05-25,125356,124601,128434
delphi,2021-05-20,Italy,ITA,2021-05-26,125495,124601,128867
delphi,2021-05-20,Italy,ITA,2021-05-27,125629,124601,129271
delphi,2021-05-20,Italy,ITA,2021-05-28,125759,124601,129653
delphi,2021-05-20,Italy,ITA,2021-05-29,125886,124601,130016
delphi,2021-05-20,Italy,ITA,2021-05-30,126009,124601,130363
delphi,2021-05-20,Italy,ITA,2021-05-31,126128,124601,130694
delphi,2021-05-20,Italy,ITA,2021-06-01,126244,124601,131013
delphi,2021-05-20,Italy,ITA,2021-06-02,126356,124601,131320
delphi,2021-05-20,Italy,ITA,2021-06-03,126465,124601,131616
delphi,2021-05-20,Italy,ITA,2021-06-04,126570,124601,131902
delphi,2021-05-20,Italy,ITA,2021-06-05,126672,124601,132179
delphi,2021-05-20,Italy,ITA,2021-06-06,126772,124601,132448
delphi,2021-05-20,Italy,ITA,2021-06-07,126868,124601,132709
delphi,2021-05-20,Italy,ITA,2021-06-08,126961,124601,132962
delphi,2021-05-20,Italy,ITA,2021-06-09,127051,124601,133208
delphi,2021-05-20,Italy,ITA,2021-06-10,127139,124601,133448
delphi,2021-05-20,Italy,ITA,2021-06-11,127223,124601,133680
delphi,2021-05-20,Italy,ITA,2021-06-12,127306,124601,133908
delphi,2021-05-20,Italy,ITA,2021-06-13,127385,124601,134129
delphi,2021-05-20,Italy,ITA,2021-06-14,127462,124601,134346
delphi,2021-05-20,Italy,ITA,2021-06-15,127536,124601,134556
delphi,2021-05-20,Italy,ITA,2021-06-16,127609,124601,134763
delphi,2021-05-20,Italy,ITA,2021-06-17,127678,124601,134963
delphi,2021-05-20,Italy,ITA,2021-06-18,127746,124601,135160
delphi,2021-05-20,Italy,ITA,2021-06-19,127811,124601,135352
delphi,2021-05-20,Italy,ITA,2021-06-20,127875,124601,135540
delphi,2021-05-20,Italy,ITA,2021-06-21,127936,124601,135724
delphi,2021-05-20,Italy,ITA,2021-06-22,127995,124601,135904
delphi,2021-05-20,Italy,ITA,2021-06-23,128052,124601,136079
delphi,2021-05-20,Italy,ITA,2021-06-24,128108,124601,136253
delphi,2021-05-20,Italy,ITA,2021-06-25,128161,124601,136421
delphi,2021-05-20,Italy,ITA,2021-06-26,128213,124601,136587
delphi,2021-05-20,Italy,ITA,2021-06-27,128263,124601,136750
delphi,2021-05-20,Italy,ITA,2021-06-28,128311,124601,136909
delphi,2021-05-20,Italy,ITA,2021-06-29,128358,124601,137065
delphi,2021-05-20,Italy,ITA,2021-06-30,128403,124601,137218
delphi,2021-05-20,Italy,ITA,2021-07-01,128447,124601,137369
delphi,2021-05-20,Italy,ITA,2021-07-02,128489,124601,137517
delphi,2021-05-20,Italy,ITA,2021-07-03,128529,124601,137661
delphi,2021-05-20,Italy,ITA,2021-07-04,128569,124601,137804
delphi,2021-05-20,Italy,ITA,2021-07-05,128606,124601,137943
delphi,2021-05-20,Italy,ITA,2021-07-06,128643,124601,138081
delphi,2021-05-20,Italy,ITA,2021-07-07,128678,124601,138216
delphi,2021-05-20,Italy,ITA,2021-07-08,128712,124601,138349
delphi,2021-05-20,Italy,ITA,2021-07-09,128745,124601,138480
delphi,2021-05-20,Italy,ITA,2021-07-10,128777,124601,138609
delphi,2021-05-20,Italy,ITA,2021-07-11,128808,124601,138736
delphi,2021-05-20,Italy,ITA,2021-07-12,128837,124601,138860
delphi,2021-05-20,Italy,ITA,2021-07-13,128865,124601,138982
delphi,2021-05-20,Italy,ITA,2021-07-14,128893,124601,139103
delphi,2021-05-20,Italy,ITA,2021-07-15,128919,124601,139221
delphi,2021-05-20,Jamaica,JAM,2021-05-20,857,857,857
delphi,2021-05-20,Jamaica,JAM,2021-05-21,860,857,871
delphi,2021-05-20,Jamaica,JAM,2021-05-22,864,857,880
delphi,2021-05-20,Jamaica,JAM,2021-05-23,868,857,888
delphi,2021-05-20,Jamaica,JAM,2021-05-24,871,857,894
delphi,2021-05-20,Jamaica,JAM,2021-05-25,875,857,900
delphi,2021-05-20,Jamaica,JAM,2021-05-26,878,857,906
delphi,2021-05-20,Jamaica,JAM,2021-05-27,882,857,912
delphi,2021-05-20,Jamaica,JAM,2021-05-28,885,857,917
delphi,2021-05-20,Jamaica,JAM,2021-05-29,888,857,922
delphi,2021-05-20,Jamaica,JAM,2021-05-30,891,857,927
delphi,2021-05-20,Jamaica,JAM,2021-05-31,894,857,931
delphi,2021-05-20,Jamaica,JAM,2021-06-01,897,858,936
delphi,2021-05-20,Jamaica,JAM,2021-06-02,900,859,941
delphi,2021-05-20,Jamaica,JAM,2021-06-03,903,861,945
delphi,2021-05-20,Jamaica,JAM,2021-06-04,906,862,950
delphi,2021-05-20,Jamaica,JAM,2021-06-05,909,864,954
delphi,2021-05-20,Jamaica,JAM,2021-06-06,912,865,959
delphi,2021-05-20,Jamaica,JAM,2021-06-07,914,866,962
delphi,2021-05-20,Jamaica,JAM,2021-06-08,917,868,966
delphi,2021-05-20,Jamaica,JAM,2021-06-09,919,869,969
delphi,2021-05-20,Jamaica,JAM,2021-06-10,922,870,974
delphi,2021-05-20,Jamaica,JAM,2021-06-11,924,871,977
delphi,2021-05-20,Jamaica,JAM,2021-06-12,927,873,981
delphi,2021-05-20,Jamaica,JAM,2021-06-13,929,874,984
delphi,2021-05-20,Jamaica,JAM,2021-06-14,931,875,987
delphi,2021-05-20,Jamaica,JAM,2021-06-15,933,875,991
delphi,2021-05-20,Jamaica,JAM,2021-06-16,935,876,994
delphi,2021-05-20,Jamaica,JAM,2021-06-17,937,877,997
delphi,2021-05-20,Jamaica,JAM,2021-06-18,940,879,1001
delphi,2021-05-20,Jamaica,JAM,2021-06-19,942,880,1004
delphi,2021-05-20,Jamaica,JAM,2021-06-20,943,880,1006
delphi,2021-05-20,Jamaica,JAM,2021-06-21,945,881,1009
delphi,2021-05-20,Jamaica,JAM,2021-06-22,947,882,1012
delphi,2021-05-20,Jamaica,JAM,2021-06-23,949,883,1015
delphi,2021-05-20,Jamaica,JAM,2021-06-24,951,884,1018
delphi,2021-05-20,Jamaica,JAM,2021-06-25,952,884,1020
delphi,2021-05-20,Jamaica,JAM,2021-06-26,954,885,1023
delphi,2021-05-20,Jamaica,JAM,2021-06-27,956,886,1026
delphi,2021-05-20,Jamaica,JAM,2021-06-28,957,886,1028
delphi,2021-05-20,Jamaica,JAM,2021-06-29,959,888,1030
delphi,2021-05-20,Jamaica,JAM,2021-06-30,960,888,1032
delphi,2021-05-20,Jamaica,JAM,2021-07-01,962,889,1035
delphi,2021-05-20,Jamaica,JAM,2021-07-02,963,889,1037
delphi,2021-05-20,Jamaica,JAM,2021-07-03,965,890,1040
delphi,2021-05-20,Jamaica,JAM,2021-07-04,966,890,1042
delphi,2021-05-20,Jamaica,JAM,2021-07-05,967,890,1044
delphi,2021-05-20,Jamaica,JAM,2021-07-06,969,892,1046
delphi,2021-05-20,Jamaica,JAM,2021-07-07,970,892,1048
delphi,2021-05-20,Jamaica,JAM,2021-07-08,971,892,1050
delphi,2021-05-20,Jamaica,JAM,2021-07-09,972,892,1052
delphi,2021-05-20,Jamaica,JAM,2021-07-10,974,893,1055
delphi,2021-05-20,Jamaica,JAM,2021-07-11,975,894,1056
delphi,2021-05-20,Jamaica,JAM,2021-07-12,976,894,1058
delphi,2021-05-20,Jamaica,JAM,2021-07-13,977,894,1060
delphi,2021-05-20,Jamaica,JAM,2021-07-14,978,894,1062
delphi,2021-05-20,Jamaica,JAM,2021-07-15,979,895,1063
delphi,2021-05-20,Japan,JPN,2021-05-20,11921,11921,11921
delphi,2021-05-20,Japan,JPN,2021-05-21,12018,11921,12411
delphi,2021-05-20,Japan,JPN,2021-05-22,12115,11921,12671
delphi,2021-05-20,Japan,JPN,2021-05-23,12213,11921,12893
delphi,2021-05-20,Japan,JPN,2021-05-24,12310,11921,13096
delphi,2021-05-20,Japan,JPN,2021-05-25,12408,11921,13286
delphi,2021-05-20,Japan,JPN,2021-05-26,12506,11921,13468
delphi,2021-05-20,Japan,JPN,2021-05-27,12603,11921,13642
delphi,2021-05-20,Japan,JPN,2021-05-28,12700,11921,13811
delphi,2021-05-20,Japan,JPN,2021-05-29,12796,11921,13975
delphi,2021-05-20,Japan,JPN,2021-05-30,12892,11921,14134
delphi,2021-05-20,Japan,JPN,2021-05-31,12987,11921,14290
delphi,2021-05-20,Japan,JPN,2021-06-01,13081,11921,14442
delphi,2021-05-20,Japan,JPN,2021-06-02,13174,11921,14591
delphi,2021-05-20,Japan,JPN,2021-06-03,13266,11921,14736
delphi,2021-05-20,Japan,JPN,2021-06-04,13356,11921,14878
delphi,2021-05-20,Japan,JPN,2021-06-05,13445,11921,15017
delphi,2021-05-20,Japan,JPN,2021-06-06,13532,11921,15152
delphi,2021-05-20,Japan,JPN,2021-06-07,13618,11951,15285
delphi,2021-05-20,Japan,JPN,2021-06-08,13701,11988,15414
delphi,2021-05-20,Japan,JPN,2021-06-09,13783,12026,15540
delphi,2021-05-20,Japan,JPN,2021-06-10,13864,12064,15664
delphi,2021-05-20,Japan,JPN,2021-06-11,13942,12099,15785
delphi,2021-05-20,Japan,JPN,2021-06-12,14018,12134,15902
delphi,2021-05-20,Japan,JPN,2021-06-13,14092,12167,16017
delphi,2021-05-20,Japan,JPN,2021-06-14,14164,12200,16128
delphi,2021-05-20,Japan,JPN,2021-06-15,14234,12231,16237
delphi,2021-05-20,Japan,JPN,2021-06-16,14302,12261,16343
delphi,2021-05-20,Japan,JPN,2021-06-17,14367,12288,16446
delphi,2021-05-20,Japan,JPN,2021-06-18,14430,12314,16546
delphi,2021-05-20,Japan,JPN,2021-06-19,14491,12339,16643
delphi,2021-05-20,Japan,JPN,2021-06-20,14550,12363,16737
delphi,2021-05-20,Japan,JPN,2021-06-21,14607,12385,16829
delphi,2021-05-20,Japan,JPN,2021-06-22,14661,12404,16918
delphi,2021-05-20,Japan,JPN,2021-06-23,14714,12423,17005
delphi,2021-05-20,Japan,JPN,2021-06-24,14764,12440,17088
delphi,2021-05-20,Japan,JPN,2021-06-25,14812,12455,17169
delphi,2021-05-20,Japan,JPN,2021-06-26,14858,12468,17248
delphi,2021-05-20,Japan,JPN,2021-06-27,14902,12480,17324
delphi,2021-05-20,Japan,JPN,2021-06-28,14944,12490,17398
delphi,2021-05-20,Japan,JPN,2021-06-29,14984,12499,17469
delphi,2021-05-20,Japan,JPN,2021-06-30,15022,12506,17538
delphi,2021-05-20,Japan,JPN,2021-07-01,15059,12513,17605
delphi,2021-05-20,Japan,JPN,2021-07-02,15093,12517,17669
delphi,2021-05-20,Japan,JPN,2021-07-03,15126,12520,17732
delphi,2021-05-20,Japan,JPN,2021-07-04,15157,12522,17792
delphi,2021-05-20,Japan,JPN,2021-07-05,15187,12522,17852
delphi,2021-05-20,Japan,JPN,2021-07-06,15215,12522,17908
delphi,2021-05-20,Japan,JPN,2021-07-07,15241,12522,17963
delphi,2021-05-20,Japan,JPN,2021-07-08,15267,12522,18017
delphi,2021-05-20,Japan,JPN,2021-07-09,15290,12522,18068
delphi,2021-05-20,Japan,JPN,2021-07-10,15313,12522,18119
delphi,2021-05-20,Japan,JPN,2021-07-11,15334,12522,18167
delphi,2021-05-20,Japan,JPN,2021-07-12,15354,12522,18214
delphi,2021-05-20,Japan,JPN,2021-07-13,15373,12522,18260
delphi,2021-05-20,Japan,JPN,2021-07-14,15390,12522,18304
delphi,2021-05-20,Japan,JPN,2021-07-15,15407,12522,18347
delphi,2021-05-20,Jordan,JOR,2021-05-20,9304,9304,9304
delphi,2021-05-20,Jordan,JOR,2021-05-21,9317,9304,9333
delphi,2021-05-20,Jordan,JOR,2021-05-22,9329,9306,9352
delphi,2021-05-20,Jordan,JOR,2021-05-23,9341,9313,9369
delphi,2021-05-20,Jordan,JOR,2021-05-24,9352,9319,9385
delphi,2021-05-20,Jordan,JOR,2021-05-25,9363,9326,9400
delphi,2021-05-20,Jordan,JOR,2021-05-26,9372,9332,9412
delphi,2021-05-20,Jordan,JOR,2021-05-27,9382,9339,9425
delphi,2021-05-20,Jordan,JOR,2021-05-28,9390,9344,9436
delphi,2021-05-20,Jordan,JOR,2021-05-29,9399,9350,9448
delphi,2021-05-20,Jordan,JOR,2021-05-30,9407,9355,9459
delphi,2021-05-20,Jordan,JOR,2021-05-31,9414,9360,9468
delphi,2021-05-20,Jordan,JOR,2021-06-01,9421,9364,9478
delphi,2021-05-20,Jordan,JOR,2021-06-02,9427,9368,9486
delphi,2021-05-20,Jordan,JOR,2021-06-03,9434,9373,9495
delphi,2021-05-20,Jordan,JOR,2021-06-04,9439,9375,9503
delphi,2021-05-20,Jordan,JOR,2021-06-05,9445,9379,9511
delphi,2021-05-20,Jordan,JOR,2021-06-06,9450,9382,9518
delphi,2021-05-20,Jordan,JOR,2021-06-07,9455,9385,9525
delphi,2021-05-20,Jordan,JOR,2021-06-08,9459,9387,9531
delphi,2021-05-20,Jordan,JOR,2021-06-09,9464,9391,9537
delphi,2021-05-20,Jordan,JOR,2021-06-10,9468,9393,9543
delphi,2021-05-20,Jordan,JOR,2021-06-11,9472,9395,9549
delphi,2021-05-20,Jordan,JOR,2021-06-12,9475,9396,9554
delphi,2021-05-20,Jordan,JOR,2021-06-13,9478,9398,9558
delphi,2021-05-20,Jordan,JOR,2021-06-14,9482,9400,9564
delphi,2021-05-20,Jordan,JOR,2021-06-15,9485,9401,9569
delphi,2021-05-20,Jordan,JOR,2021-06-16,9487,9402,9572
delphi,2021-05-20,Jordan,JOR,2021-06-17,9490,9403,9577
delphi,2021-05-20,Jordan,JOR,2021-06-18,9492,9404,9580
delphi,2021-05-20,Jordan,JOR,2021-06-19,9495,9405,9585
delphi,2021-05-20,Jordan,JOR,2021-06-20,9497,9406,9588
delphi,2021-05-20,Jordan,JOR,2021-06-21,9499,9406,9592
delphi,2021-05-20,Jordan,JOR,2021-06-22,9501,9407,9595
delphi,2021-05-20,Jordan,JOR,2021-06-23,9503,9407,9599
delphi,2021-05-20,Jordan,JOR,2021-06-24,9504,9407,9601
delphi,2021-05-20,Jordan,JOR,2021-06-25,9506,9407,9605
delphi,2021-05-20,Jordan,JOR,2021-06-26,9507,9407,9607
delphi,2021-05-20,Jordan,JOR,2021-06-27,9509,9408,9610
delphi,2021-05-20,Jordan,JOR,2021-06-28,9510,9408,9613
delphi,2021-05-20,Jordan,JOR,2021-06-29,9511,9408,9615
delphi,2021-05-20,Jordan,JOR,2021-06-30,9512,9408,9617
delphi,2021-05-20,Jordan,JOR,2021-07-01,9513,9408,9619
delphi,2021-05-20,Jordan,JOR,2021-07-02,9514,9408,9622
delphi,2021-05-20,Jordan,JOR,2021-07-03,9515,9408,9624
delphi,2021-05-20,Jordan,JOR,2021-07-04,9516,9408,9626
delphi,2021-05-20,Jordan,JOR,2021-07-05,9517,9408,9628
delphi,2021-05-20,Jordan,JOR,2021-07-06,9518,9408,9631
delphi,2021-05-20,Jordan,JOR,2021-07-07,9518,9408,9632
delphi,2021-05-20,Jordan,JOR,2021-07-08,9519,9408,9634
delphi,2021-05-20,Jordan,JOR,2021-07-09,9520,9408,9636
delphi,2021-05-20,Jordan,JOR,2021-07-10,9520,9408,9637
delphi,2021-05-20,Jordan,JOR,2021-07-11,9521,9408,9639
delphi,2021-05-20,Jordan,JOR,2021-07-12,9521,9408,9641
delphi,2021-05-20,Jordan,JOR,2021-07-13,9522,9408,9643
delphi,2021-05-20,Jordan,JOR,2021-07-14,9522,9408,9644
delphi,2021-05-20,Jordan,JOR,2021-07-15,9523,9408,9646
delphi,2021-05-20,Kansas,USA_539,2021-05-20,5052,5052,5052
delphi,2021-05-20,Kansas,USA_539,2021-05-21,5055,5052,5063
delphi,2021-05-20,Kansas,USA_539,2021-05-22,5059,5052,5070
delphi,2021-05-20,Kansas,USA_539,2021-05-23,5062,5052,5075
delphi,2021-05-20,Kansas,USA_539,2021-05-24,5066,5052,5081
delphi,2021-05-20,Kansas,USA_539,2021-05-25,5069,5052,5086
delphi,2021-05-20,Kansas,USA_539,2021-05-26,5072,5053,5091
delphi,2021-05-20,Kansas,USA_539,2021-05-27,5075,5055,5095
delphi,2021-05-20,Kansas,USA_539,2021-05-28,5079,5058,5100
delphi,2021-05-20,Kansas,USA_539,2021-05-29,5082,5059,5105
delphi,2021-05-20,Kansas,USA_539,2021-05-30,5085,5061,5109
delphi,2021-05-20,Kansas,USA_539,2021-05-31,5088,5063,5113
delphi,2021-05-20,Kansas,USA_539,2021-06-01,5091,5065,5117
delphi,2021-05-20,Kansas,USA_539,2021-06-02,5093,5066,5120
delphi,2021-05-20,Kansas,USA_539,2021-06-03,5096,5068,5124
delphi,2021-05-20,Kansas,USA_539,2021-06-04,5099,5070,5128
delphi,2021-05-20,Kansas,USA_539,2021-06-05,5101,5071,5131
delphi,2021-05-20,Kansas,USA_539,2021-06-06,5104,5073,5135
delphi,2021-05-20,Kansas,USA_539,2021-06-07,5106,5074,5138
delphi,2021-05-20,Kansas,USA_539,2021-06-08,5108,5075,5141
delphi,2021-05-20,Kansas,USA_539,2021-06-09,5110,5076,5144
delphi,2021-05-20,Kansas,USA_539,2021-06-10,5113,5078,5148
delphi,2021-05-20,Kansas,USA_539,2021-06-11,5114,5078,5150
delphi,2021-05-20,Kansas,USA_539,2021-06-12,5116,5080,5152
delphi,2021-05-20,Kansas,USA_539,2021-06-13,5118,5081,5155
delphi,2021-05-20,Kansas,USA_539,2021-06-14,5120,5082,5158
delphi,2021-05-20,Kansas,USA_539,2021-06-15,5121,5082,5160
delphi,2021-05-20,Kansas,USA_539,2021-06-16,5123,5084,5162
delphi,2021-05-20,Kansas,USA_539,2021-06-17,5124,5084,5164
delphi,2021-05-20,Kansas,USA_539,2021-06-18,5125,5084,5166
delphi,2021-05-20,Kansas,USA_539,2021-06-19,5126,5085,5167
delphi,2021-05-20,Kansas,USA_539,2021-06-20,5128,5086,5170
delphi,2021-05-20,Kansas,USA_539,2021-06-21,5129,5086,5172
